# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984670251607895E-002;-1.631353050470352E-001;3.418511711061001E-003;-4.176104084763210E-006;
2.440166666666667E+009;7.956974953413010E-002;-1.636283844709396E-001;3.315489506348968E-003;-1.075047330232337E-004;
2.440333333333334E+009;7.924652099609375E-002;-1.640135347843170E-001;3.172522177919745E-003;-8.080112456809729E-005;
2.440500000000000E+009;7.898569852113724E-002;-1.642877310514450E-001;3.150780685245991E-003;-3.503392799757421E-004;
2.440666666666667E+009;7.871996611356735E-002;-1.643839031457901E-001;3.117172280326486E-003;-4.012405115645379E-004;
2.440833333333334E+009;7.841684669256210E-002;-1.647215932607651E-001;3.131298348307610E-003;-4.495490575209260E-004;
2.441000000000000E+009;7.811153680086136E-002;-1.644834131002426E-001;3.030784428119659E-003;-5.017657531425357E-004;
2.441166666666667E+009;7.754146307706833E-002;-1.646521538496018E-001;3.046282101422548E-003;-4.701103025581688E-004;
2.441333333333334E+009;7.719647884368897E-002;-1.643426269292831E-001;2.814834006130695E-003;-5.443122354336083E-004;
2.441500000000000E+009;7.640498131513596E-002;-1.644220799207687E-001;2.862414577975869E-003;-7.054517045617104E-004;
2.441666666666667E+009;7.591381669044495E-002;-1.642145365476608E-001;2.812835155054927E-003;-7.876064046286047E-004;
2.441833333333334E+009;7.537851482629776E-002;-1.642067581415176E-001;2.773841610178351E-003;-8.372038719244301E-004;
2.442000000000000E+009;7.458871603012085E-002;-1.637723892927170E-001;2.611969830468297E-003;-8.260615868493915E-004;
2.442166666666667E+009;7.383970171213150E-002;-1.633678078651428E-001;2.583568450063467E-003;-8.399857906624675E-004;
2.442333333333334E+009;7.319521903991699E-002;-1.630579382181168E-001;2.468847669661045E-003;-6.602030480280519E-004;
2.442500000000000E+009;7.215484976768494E-002;-1.627891361713409E-001;2.429524436593056E-003;-8.268476231023669E-004;
2.442666666666667E+009;7.138422131538391E-002;-1.624498069286346E-001;2.405127510428429E-003;-7.758639985695481E-004;
2.442833333333334E+009;7.059536129236221E-002;-1.621529310941696E-001;2.369550755247474E-003;-6.918495055288076E-004;
2.443000000000000E+009;6.954722851514816E-002;-1.618599742650986E-001;2.282914007082582E-003;-7.246253662742674E-004;
2.443166666666667E+009;6.858527660369873E-002;-1.615645289421082E-001;2.260763430967927E-003;-7.520323852077127E-004;
2.443333333333334E+009;6.740579009056091E-002;-1.611186712980270E-001;2.311397111043334E-003;-8.114448282867670E-004;
2.443500000000000E+009;6.650657951831818E-002;-1.608785092830658E-001;2.243846887722611E-003;-6.227449630387127E-004;
2.443666666666667E+009;6.525759398937225E-002;-1.607676893472672E-001;2.265070565044880E-003;-6.313672638498247E-004;
2.443833333333334E+009;6.405719369649887E-002;-1.607311218976975E-001;2.489092294126749E-003;-5.662799812853336E-004;
2.444000000000000E+009;6.292236596345902E-002;-1.606459468603134E-001;2.285526599735022E-003;-6.518638110719621E-004;
2.444166666666667E+009;6.165147572755814E-002;-1.606184840202332E-001;2.441474003717303E-003;-6.078286096453667E-004;
2.444333333333334E+009;6.055533140897751E-002;-1.606526076793671E-001;2.477830974385142E-003;-6.382769206538796E-004;
2.444500000000000E+009;5.928649753332138E-002;-1.609343588352203E-001;2.565567381680012E-003;-7.259155972860754E-004;
2.444666666666667E+009;5.792483687400818E-002;-1.609023362398148E-001;2.672144910320640E-003;-7.885437807999551E-004;
2.444833333333334E+009;5.662094429135323E-002;-1.612584292888641E-001;2.761930227279663E-003;-9.418281842954457E-004;
2.445000000000000E+009;5.541532486677170E-002;-1.616172343492508E-001;2.741329604759812E-003;-9.056289563886821E-004;
2.445166666666667E+009;5.412729084491730E-002;-1.619255989789963E-001;2.838050248101354E-003;-1.004592864774168E-003;
2.445333333333334E+009;5.270444229245186E-002;-1.624407023191452E-001;2.975982148200274E-003;-8.663241751492024E-004;
2.445500000000000E+009;5.129952356219292E-002;-1.628951132297516E-001;2.966969739645720E-003;-1.188065041787922E-003;
2.445666666666667E+009;5.010271817445755E-002;-1.635273098945618E-001;2.941132290288806E-003;-1.384524162858725E-003;
2.445833333333334E+009;4.866359010338783E-002;-1.643191128969193E-001;2.841311274096370E-003;-1.455985824577510E-003;
2.446000000000000E+009;4.743446409702301E-002;-1.647280156612396E-001;2.929730806499720E-003;-1.757028396241367E-003;
2.446166666666667E+009;4.621096327900887E-002;-1.656121909618378E-001;2.850490622222424E-003;-1.761186402291060E-003;
2.446333333333334E+009;4.485790431499481E-002;-1.663695126771927E-001;2.832986880093813E-003;-1.827422180213034E-003;
2.446500000000000E+009;4.375392571091652E-002;-1.669641435146332E-001;2.673992654308677E-003;-2.028834307566285E-003;
2.446666666666667E+009;4.249808192253113E-002;-1.677978336811066E-001;2.524078357964754E-003;-2.055077347904444E-003;
2.446833333333334E+009;4.155996069312096E-002;-1.685715764760971E-001;2.653904026374221E-003;-2.109383000060916E-003;
2.447000000000000E+009;4.024339467287064E-002;-1.693637669086456E-001;2.489714650437236E-003;-2.167937112972140E-003;
2.447166666666667E+009;3.927771747112274E-002;-1.700994670391083E-001;2.412500325590372E-003;-2.167765516787767E-003;
2.447333333333334E+009;3.828781843185425E-002;-1.708046346902847E-001;2.324626315385103E-003;-2.371199894696474E-003;
2.447500000000000E+009;3.758243098855019E-002;-1.716876775026321E-001;2.384454477578402E-003;-2.374035771936178E-003;
2.447666666666667E+009;3.665802627801895E-002;-1.724357157945633E-001;2.175062894821167E-003;-2.299939980730414E-003;
2.447833333333334E+009;3.589238598942757E-002;-1.733171343803406E-001;2.173376502469182E-003;-2.420725300908089E-003;
2.448000000000000E+009;3.526547551155090E-002;-1.740103214979172E-001;2.062846440821886E-003;-2.541726920753717E-003;
2.448166666666667E+009;3.453133627772331E-002;-1.747766435146332E-001;1.983412075787783E-003;-2.613119315356016E-003;
2.448333333333334E+009;3.403827175498009E-002;-1.755044758319855E-001;2.049406990408897E-003;-2.690601628273726E-003;
2.448500000000000E+009;3.355104848742485E-002;-1.762212365865707E-001;1.852278597652912E-003;-2.795033622533083E-003;
2.448666666666667E+009;3.299747407436371E-002;-1.767893284559250E-001;1.874981215223670E-003;-2.824118826538324E-003;
2.448833333333334E+009;3.256644308567047E-002;-1.775513887405396E-001;1.725297071970999E-003;-3.017896087840200E-003;
2.449000000000000E+009;3.217569738626480E-002;-1.779846251010895E-001;1.690566423349083E-003;-2.883754437789321E-003;
2.449166666666667E+009;3.175723180174828E-002;-1.787107288837433E-001;1.625566859729588E-003;-3.144569694995880E-003;
2.449333333333334E+009;3.149603679776192E-002;-1.791894286870956E-001;1.592760323546827E-003;-3.042711177840829E-003;
2.449500000000000E+009;3.086832538247109E-002;-1.795696318149567E-001;1.453358447179198E-003;-3.077175933867693E-003;
2.449666666666667E+009;3.083150275051594E-002;-1.799222826957703E-001;1.338570844382048E-003;-3.254754934459925E-003;
2.449833333333334E+009;3.014970198273659E-002;-1.804490536451340E-001;1.219874015077949E-003;-3.128261771053076E-003;
2.450000000000000E+009;2.969361841678619E-002;-1.807163804769516E-001;1.017337897792459E-003;-3.255938645452261E-003;
2.450166666666667E+009;2.943378686904907E-002;-1.808930635452271E-001;9.972224943339825E-004;-3.314352128654718E-003;
2.450333333333334E+009;2.899887412786484E-002;-1.809389889240265E-001;9.815925732254982E-004;-3.346767742186785E-003;
2.450500000000000E+009;2.846979163587093E-002;-1.811579763889313E-001;6.275016930885613E-004;-3.229796187952161E-003;
2.450666666666667E+009;2.806274034082890E-002;-1.811844855546951E-001;5.314355948939920E-004;-3.183347871527076E-003;
2.450833333333334E+009;2.742091938853264E-002;-1.811910867691040E-001;4.570692253764719E-004;-3.405011724680662E-003;
2.451000000000000E+009;2.690150588750839E-002;-1.809569001197815E-001;4.196091322228313E-004;-3.197555197402835E-003;
2.451166666666667E+009;2.640648558735848E-002;-1.810009032487869E-001;2.652062685228884E-004;-3.296984592452645E-003;
2.451333333333334E+009;2.592546492815018E-002;-1.806710213422775E-001;5.250081449048594E-005;-3.248311812058091E-003;
2.451500000000000E+009;2.521056123077869E-002;-1.805221736431122E-001;4.556281419354491E-005;-3.206321969628334E-003;
2.451666666666667E+009;2.433643676340580E-002;-1.800312995910645E-001;-4.696925680036657E-005;-3.171446267515421E-003;
2.451833333333334E+009;2.391947247087956E-002;-1.798372417688370E-001;-1.952188031282276E-004;-3.116504289209843E-003;
2.452000000000000E+009;2.319953218102455E-002;-1.796255558729172E-001;-3.416357503738254E-004;-3.037605201825500E-003;
2.452166666666667E+009;2.241105586290360E-002;-1.791628450155258E-001;-2.109103224938735E-004;-2.980719553306699E-003;
2.452333333333334E+009;2.150795795023441E-002;-1.787002384662628E-001;-3.110843535978347E-004;-2.904043067246676E-003;
2.452500000000000E+009;2.060904912650585E-002;-1.784233897924423E-001;-4.217774840071797E-004;-2.915333723649383E-003;
2.452666666666667E+009;1.971469633281231E-002;-1.780046522617340E-001;-3.838372067548335E-004;-2.797553315758705E-003;
2.452833333333334E+009;1.852389052510262E-002;-1.777976900339127E-001;-5.108744953759015E-004;-2.853383775800467E-003;
2.453000000000000E+009;1.761510595679283E-002;-1.774952113628388E-001;-3.633942978922278E-004;-2.681168960407376E-003;
2.453166666666667E+009;1.650976575911045E-002;-1.772391498088837E-001;-4.169064632151276E-004;-2.813547849655151E-003;
2.453333333333334E+009;1.534981094300747E-002;-1.769876927137375E-001;-4.250209603924304E-004;-2.738736104220152E-003;
2.453500000000000E+009;1.413324009627104E-002;-1.767929792404175E-001;-5.328326951712370E-004;-2.683142200112343E-003;
2.453666666666667E+009;1.296706404536963E-002;-1.765460968017578E-001;-4.903833032585681E-004;-2.628147602081299E-003;
2.453833333333334E+009;1.170577108860016E-002;-1.764298677444458E-001;-4.351727257017046E-004;-2.727208891883493E-003;
2.454000000000000E+009;1.026436407119036E-002;-1.761288791894913E-001;-4.147957952227444E-004;-2.649868605658412E-003;
2.454166666666667E+009;8.876269683241844E-003;-1.763680726289749E-001;-5.654329434037209E-004;-2.779713366180658E-003;
2.454333333333334E+009;7.575754076242447E-003;-1.763091534376144E-001;-5.286490777507424E-004;-2.698377473279834E-003;
2.454500000000000E+009;6.044496316462755E-003;-1.763415783643723E-001;-5.399679648689926E-004;-2.797913970425725E-003;
2.454666666666667E+009;4.719142336398363E-003;-1.763994544744492E-001;-7.639891700819135E-004;-2.647004323080182E-003;
2.454833333333334E+009;3.351339371874929E-003;-1.765246987342835E-001;-7.432182901538909E-004;-2.689878223463893E-003;
2.455000000000000E+009;1.864541321992874E-003;-1.768251359462738E-001;-7.065014797262847E-004;-2.701331628486514E-003;
2.455166666666667E+009;3.989897086285055E-004;-1.770173162221909E-001;-8.971054921858013E-004;-2.707177074626088E-003;
2.455333333333334E+009;-1.010430627502501E-003;-1.771896034479141E-001;-9.806461166590452E-004;-2.566994866356254E-003;
2.455500000000000E+009;-2.520755399018526E-003;-1.775912791490555E-001;-9.362790733575821E-004;-2.651946619153023E-003;
2.455666666666667E+009;-3.986414056271315E-003;-1.777668297290802E-001;-9.938948787748814E-004;-2.750540617853403E-003;
2.455833333333334E+009;-5.276693031191826E-003;-1.782593429088593E-001;-9.442639420740306E-004;-2.725455444306135E-003;
2.456000000000000E+009;-6.669058930128813E-003;-1.786560267210007E-001;-1.038949936628342E-003;-2.651705173775554E-003;
2.456166666666667E+009;-7.902867160737515E-003;-1.790151000022888E-001;-1.132530975155532E-003;-2.748872619122267E-003;
2.456333333333334E+009;-9.029982611536980E-003;-1.795349717140198E-001;-1.106178737245500E-003;-2.668869448825717E-003;
2.456500000000000E+009;-1.042390801012516E-002;-1.800272166728973E-001;-1.270112581551075E-003;-2.785692922770977E-003;
2.456666666666667E+009;-1.162502449005842E-002;-1.804013103246689E-001;-1.189235714264214E-003;-2.891747280955315E-003;
2.456833333333334E+009;-1.261765137314796E-002;-1.807901710271835E-001;-1.403169007971883E-003;-2.917095320299268E-003;
2.457000000000000E+009;-1.371311023831368E-002;-1.813123822212219E-001;-1.369384350255132E-003;-2.831698162481189E-003;
2.457166666666667E+009;-1.477449107915163E-002;-1.816834509372711E-001;-1.548361498862505E-003;-2.838554326444864E-003;
2.457333333333334E+009;-1.555157266557217E-002;-1.820695996284485E-001;-1.539961085654795E-003;-2.784365555271506E-003;
2.457500000000000E+009;-1.654399745166302E-002;-1.824724227190018E-001;-1.594246365129948E-003;-2.807062352076173E-003;
2.457666666666667E+009;-1.724171638488770E-002;-1.829657405614853E-001;-1.673709717579186E-003;-2.875705482438207E-003;
2.457833333333334E+009;-1.813355274498463E-002;-1.831956058740616E-001;-1.690478995442390E-003;-2.878635423257947E-003;
2.458000000000000E+009;-1.861689426004887E-002;-1.834661513566971E-001;-1.698665320873261E-003;-2.837372710928321E-003;
2.458166666666667E+009;-1.935922913253307E-002;-1.839697659015656E-001;-1.833302783779800E-003;-2.824036171659827E-003;
2.458333333333334E+009;-1.993965357542038E-002;-1.842911392450333E-001;-1.855376060120761E-003;-2.741704927757382E-003;
2.458500000000000E+009;-2.036686800420284E-002;-1.841424852609634E-001;-2.096975455060601E-003;-2.830900251865387E-003;
2.458666666666667E+009;-2.090790122747421E-002;-1.843145936727524E-001;-2.026422880589962E-003;-2.863589907065034E-003;
2.458833333333334E+009;-2.135892957448959E-002;-1.844004094600678E-001;-2.219087677076459E-003;-2.820519031956792E-003;
2.459000000000000E+009;-2.162211388349533E-002;-1.844514608383179E-001;-2.356794662773609E-003;-2.887256443500519E-003;
2.459166666666667E+009;-2.209289930760860E-002;-1.844103038311005E-001;-2.323748776689172E-003;-2.677139826118946E-003;
2.459333333333334E+009;-2.223964966833592E-002;-1.841069608926773E-001;-2.584838541224599E-003;-2.847256837412715E-003;
2.459500000000000E+009;-2.269500494003296E-002;-1.839045286178589E-001;-2.673819893971086E-003;-2.810144098475575E-003;
2.459666666666667E+009;-2.317819744348526E-002;-1.835462152957916E-001;-2.793538384139538E-003;-2.768849022686482E-003;
2.459833333333334E+009;-2.342066355049610E-002;-1.833074092864990E-001;-2.760701812803745E-003;-2.790991915389895E-003;
2.460000000000000E+009;-2.350428141653538E-002;-1.828006058931351E-001;-3.089908510446549E-003;-2.703933743759990E-003;
2.460166666666667E+009;-2.397017553448677E-002;-1.821557879447937E-001;-3.168650437146425E-003;-2.714169444516301E-003;
2.460333333333334E+009;-2.426771633327007E-002;-1.815650314092636E-001;-3.440240165218711E-003;-2.771409228444099E-003;
2.460500000000000E+009;-2.462735585868359E-002;-1.813138276338577E-001;-3.651012200862169E-003;-2.662742277607322E-003;
2.460666666666667E+009;-2.497975900769234E-002;-1.802681088447571E-001;-3.740297397598624E-003;-2.551599638536573E-003;
2.460833333333334E+009;-2.561979182064533E-002;-1.793082803487778E-001;-3.948911558836699E-003;-2.457202877849340E-003;
2.461000000000000E+009;-2.602173201739788E-002;-1.785408109426498E-001;-4.054246004670858E-003;-2.470874460414052E-003;
2.461166666666667E+009;-2.649531699717045E-002;-1.775854825973511E-001;-4.293838050216436E-003;-2.265263115987182E-003;
2.461333333333334E+009;-2.710787579417229E-002;-1.765534132719040E-001;-4.369321744889021E-003;-2.144059399142861E-003;
2.461500000000000E+009;-2.754958346486092E-002;-1.756945401430130E-001;-4.551632795482874E-003;-1.976927509531379E-003;
2.461666666666667E+009;-2.834496088325977E-002;-1.746609956026077E-001;-4.640465602278709E-003;-1.944020157679915E-003;
2.461833333333334E+009;-2.916659228503704E-002;-1.738534271717072E-001;-4.855948965996504E-003;-1.821222831495106E-003;
2.462000000000000E+009;-2.967315167188644E-002;-1.727645695209503E-001;-5.060695577412844E-003;-1.568090519867837E-003;
2.462166666666667E+009;-3.083695471286774E-002;-1.716713756322861E-001;-5.139071960002184E-003;-1.468851463869214E-003;
2.462333333333334E+009;-3.187344968318939E-002;-1.707196533679962E-001;-5.326988175511360E-003;-1.240178360603750E-003;
2.462500000000000E+009;-3.291033208370209E-002;-1.695637106895447E-001;-5.401868838816881E-003;-9.920233860611916E-004;
2.462666666666667E+009;-3.389941155910492E-002;-1.686243116855621E-001;-5.702095106244087E-003;-7.943690288811922E-004;
2.462833333333334E+009;-3.542867675423622E-002;-1.675033420324326E-001;-5.574006121605635E-003;-6.121536134742200E-004;
2.463000000000000E+009;-3.668475151062012E-002;-1.665103733539581E-001;-5.729496479034424E-003;-2.670225221663714E-004;
2.463166666666667E+009;-3.808844462037087E-002;-1.654350161552429E-001;-5.884788930416107E-003;-1.370548943668837E-005;
2.463333333333334E+009;-3.964197635650635E-002;-1.647416949272156E-001;-5.904799792915583E-003;1.399727916577831E-004;
2.463500000000000E+009;-4.135563969612122E-002;-1.638585776090622E-001;-5.855534691363573E-003;4.645270819310099E-004;
2.463666666666667E+009;-4.311935603618622E-002;-1.631613075733185E-001;-6.046738475561142E-003;8.828601567074657E-004;
2.463833333333334E+009;-4.483322799205780E-002;-1.624030917882919E-001;-6.165530532598496E-003;1.017736154608429E-003;
2.464000000000000E+009;-4.660226032137871E-002;-1.615180522203445E-001;-6.115888711065054E-003;1.567092374898493E-003;
2.464166666666667E+009;-4.836254194378853E-002;-1.609773486852646E-001;-6.011595949530602E-003;1.681690569967032E-003;
2.464333333333334E+009;-5.044702440500259E-002;-1.602303385734558E-001;-5.835659801959992E-003;2.180046169087291E-003;
2.464500000000000E+009;-5.229781940579414E-002;-1.598243713378906E-001;-5.745487287640572E-003;2.550686243921518E-003;
2.464666666666667E+009;-5.449458956718445E-002;-1.592162251472473E-001;-5.670491140335798E-003;2.739024581387639E-003;
2.464833333333334E+009;-5.634489655494690E-002;-1.590308099985123E-001;-5.473508965224028E-003;2.881579566746950E-003;
2.465000000000000E+009;-5.823695287108421E-002;-1.587299108505249E-001;-5.394199397414923E-003;3.337410045787692E-003;
2.465166666666667E+009;-6.049405038356781E-002;-1.584111452102661E-001;-4.968342836946249E-003;3.567535430192947E-003;
2.465333333333334E+009;-6.239110976457596E-002;-1.581472754478455E-001;-4.658774007111788E-003;3.855400951579213E-003;
2.465500000000000E+009;-6.409355998039246E-002;-1.581854522228241E-001;-4.604270681738854E-003;3.954660613089800E-003;
2.465666666666667E+009;-6.623518466949463E-002;-1.581119894981384E-001;-4.327146336436272E-003;3.961263690143824E-003;
2.465833333333334E+009;-6.798133999109268E-002;-1.580857336521149E-001;-3.936836495995522E-003;4.145020619034767E-003;
2.466000000000000E+009;-6.966727972030640E-002;-1.582689434289932E-001;-3.481335239484906E-003;4.296657629311085E-003;
2.466166666666667E+009;-7.145355641841888E-002;-1.585683673620224E-001;-3.383041592314839E-003;4.312307573854923E-003;
2.466333333333334E+009;-7.312004268169403E-002;-1.588417440652847E-001;-3.190573304891586E-003;4.194514360278845E-003;
2.466500000000000E+009;-7.473755627870560E-002;-1.592207700014114E-001;-2.877422375604510E-003;4.100339021533728E-003;
2.466666666666667E+009;-7.619963586330414E-002;-1.596301347017288E-001;-2.673295559361577E-003;4.191684536635876E-003;
2.466833333333334E+009;-7.747171074151993E-002;-1.600311100482941E-001;-2.637315308675170E-003;4.166705999523401E-003;
2.467000000000000E+009;-7.887318730354309E-002;-1.604001820087433E-001;-2.271502744406462E-003;3.955672495067120E-003;
2.467166666666667E+009;-8.000229299068451E-002;-1.610200852155685E-001;-2.257246756926179E-003;4.122255835682154E-003;
2.467333333333334E+009;-8.138278126716614E-002;-1.615940034389496E-001;-2.093929564580321E-003;4.001753404736519E-003;
2.467500000000000E+009;-8.212397247552872E-002;-1.622345745563507E-001;-1.964700641110539E-003;3.952854312956333E-003;
2.467666666666667E+009;-8.298252522945404E-002;-1.626016646623612E-001;-1.841484336182475E-003;3.854128066450357E-003;
2.467833333333334E+009;-8.389575779438019E-002;-1.632468402385712E-001;-1.873547327704728E-003;3.834016621112824E-003;
2.468000000000000E+009;-8.464878797531128E-002;-1.641482263803482E-001;-1.674745697528124E-003;3.795746015384793E-003;
2.468166666666667E+009;-8.527912199497223E-002;-1.645464450120926E-001;-1.645229640416801E-003;3.798876423388720E-003;
2.468333333333334E+009;-8.583678305149078E-002;-1.648077964782715E-001;-1.649411045946181E-003;3.776912577450275E-003;
2.468500000000000E+009;-8.645340800285339E-002;-1.653882414102554E-001;-1.567923114635050E-003;3.624175675213337E-003;
2.468666666666667E+009;-8.673896640539169E-002;-1.656722724437714E-001;-1.543950289487839E-003;3.879899624735117E-003;
2.468833333333334E+009;-8.701695501804352E-002;-1.660744845867157E-001;-1.601529773324728E-003;3.728088224306703E-003;
2.469000000000000E+009;-8.739928156137466E-002;-1.664062738418579E-001;-1.389557379297912E-003;3.663641866296530E-003;
2.469166666666667E+009;-8.745880424976349E-002;-1.666568219661713E-001;-1.389123848639429E-003;3.805210115388036E-003;
2.469333333333334E+009;-8.744147419929504E-002;-1.667961031198502E-001;-1.354786567389965E-003;3.902855329215527E-003;
2.469500000000000E+009;-8.760543167591095E-002;-1.665935814380646E-001;-1.300257514230907E-003;3.819024423137307E-003;
2.469666666666667E+009;-8.759773522615433E-002;-1.667111515998840E-001;-1.334952772594988E-003;3.964624367654324E-003;
2.469833333333334E+009;-8.765918016433716E-002;-1.665629744529724E-001;-1.270567765459418E-003;4.125299863517284E-003;
2.470000000000000E+009;-8.747044950723648E-002;-1.664194762706757E-001;-1.068011741153896E-003;3.996549174189568E-003;
2.470166666666667E+009;-8.732553571462631E-002;-1.662007719278336E-001;-9.902756428346038E-004;4.104032181203365E-003;
2.470333333333334E+009;-8.704263716936112E-002;-1.657761782407761E-001;-9.604833903722465E-004;4.105164203792810E-003;
2.470500000000000E+009;-8.711380511522293E-002;-1.652708202600479E-001;-7.446784293279052E-004;4.038573708385229E-003;
2.470666666666667E+009;-8.690293133258820E-002;-1.647600233554840E-001;-7.766119088046253E-004;4.145225510001183E-003;
2.470833333333334E+009;-8.692868798971176E-002;-1.641124486923218E-001;-8.057480445131660E-004;4.171958193182945E-003;
2.471000000000000E+009;-8.687603473663330E-002;-1.631497740745544E-001;-6.416008109226823E-004;4.288679454475641E-003;
2.471166666666667E+009;-8.690071105957031E-002;-1.622134298086166E-001;-5.476718069985509E-004;4.234903026372194E-003;
2.471333333333334E+009;-8.698961883783341E-002;-1.613667458295822E-001;-5.053568747825921E-004;4.224754869937897E-003;
2.471500000000000E+009;-8.725265413522720E-002;-1.603187769651413E-001;-5.003101541660726E-004;4.234171472489834E-003;
2.471666666666667E+009;-8.720347285270691E-002;-1.588962972164154E-001;-5.181669839657843E-004;4.350896924734116E-003;
2.471833333333334E+009;-8.748307079076767E-002;-1.575542539358139E-001;-2.765689569059759E-004;4.500397481024265E-003;
2.472000000000000E+009;-8.773387968540192E-002;-1.562468260526657E-001;-3.369640617165715E-004;4.548524506390095E-003;
2.472166666666667E+009;-8.793259412050247E-002;-1.548329442739487E-001;-1.835791481425986E-004;4.688291810452938E-003;
2.472333333333334E+009;-8.868667483329773E-002;-1.533415019512177E-001;-2.468085731379688E-004;4.696864634752274E-003;
2.472500000000000E+009;-8.904734998941422E-002;-1.516764760017395E-001;-9.014910028781742E-005;4.952167626470327E-003;
2.472666666666667E+009;-8.948192000389099E-002;-1.499634683132172E-001;1.557754003442824E-004;5.013664718717337E-003;
2.472833333333334E+009;-9.029221534729004E-002;-1.483152061700821E-001;1.968157303053886E-004;5.149078089743853E-003;
2.473000000000000E+009;-9.079559147357941E-002;-1.468109637498856E-001;4.651755152735859E-004;5.315538961440325E-003;
2.473166666666667E+009;-9.200309962034226E-002;-1.449476778507233E-001;4.595867067109793E-004;5.532247480005026E-003;
2.473333333333334E+009;-9.271039813756943E-002;-1.431016176939011E-001;7.666746387258172E-004;5.561665631830692E-003;
2.473500000000000E+009;-9.394602477550507E-002;-1.412329673767090E-001;1.075905165635049E-003;5.596322007477284E-003;
2.473666666666667E+009;-9.498414397239685E-002;-1.395374834537506E-001;1.212980248965323E-003;5.888638552278280E-003;
2.473833333333334E+009;-9.617522358894348E-002;-1.378816366195679E-001;1.649322453886271E-003;5.941402632743120E-003;
2.474000000000000E+009;-9.746748954057694E-002;-1.362325251102448E-001;1.865221420302987E-003;5.921863950788975E-003;
2.474166666666667E+009;-9.876488149166107E-002;-1.343714743852615E-001;2.302735345438123E-003;5.869554355740547E-003;
2.474333333333334E+009;-1.002151370048523E-001;-1.325985491275787E-001;2.459196140989661E-003;6.059902720153332E-003;
2.474500000000000E+009;-1.019172370433807E-001;-1.310595273971558E-001;2.885149093344808E-003;5.993715487420559E-003;
2.474666666666667E+009;-1.032319664955139E-001;-1.296196132898331E-001;3.183300839737058E-003;5.941840354353190E-003;
2.474833333333334E+009;-1.049341261386871E-001;-1.282366216182709E-001;3.656508866697550E-003;5.804758984595537E-003;
2.475000000000000E+009;-1.067380681633949E-001;-1.265438944101334E-001;4.065376706421375E-003;5.751321557909250E-003;
2.475166666666667E+009;-1.083695515990257E-001;-1.253355294466019E-001;4.492528270930052E-003;5.458515603095293E-003;
2.475333333333334E+009;-1.098768413066864E-001;-1.239219233393669E-001;4.779072478413582E-003;5.300132092088461E-003;
2.475500000000000E+009;-1.117190271615982E-001;-1.228055879473686E-001;5.083146039396524E-003;4.920152015984058E-003;
2.475666666666667E+009;-1.134621202945709E-001;-1.219052895903587E-001;5.339185241609812E-003;4.712486639618874E-003;
2.475833333333334E+009;-1.152186095714569E-001;-1.208756044507027E-001;5.637113470584154E-003;4.125378560274839E-003;
2.476000000000000E+009;-1.166999712586403E-001;-1.198849454522133E-001;5.939723923802376E-003;3.793633775785565E-003;
2.476166666666667E+009;-1.185643151402473E-001;-1.192690208554268E-001;6.047817878425121E-003;3.575537353754044E-003;
2.476333333333334E+009;-1.203033551573753E-001;-1.184800490736961E-001;5.961815826594830E-003;3.249705303460360E-003;
2.476500000000000E+009;-1.219719946384430E-001;-1.179167553782463E-001;6.276424042880535E-003;2.744871657341719E-003;
2.476666666666667E+009;-1.235539242625237E-001;-1.175621673464775E-001;6.299865432083607E-003;2.384914085268974E-003;
2.476833333333334E+009;-1.252499371767044E-001;-1.171946972608566E-001;6.499403156340122E-003;2.008151961490512E-003;
2.477000000000000E+009;-1.270007491111755E-001;-1.168202608823776E-001;6.351337302476168E-003;1.759703038260341E-003;
2.477166666666667E+009;-1.284513026475906E-001;-1.166693419218063E-001;6.182115990668535E-003;1.357681350782514E-003;
2.477333333333334E+009;-1.299477964639664E-001;-1.164643615484238E-001;6.252416875213385E-003;1.039456808939576E-003;
2.477500000000000E+009;-1.315682232379913E-001;-1.163111552596092E-001;6.130869966000319E-003;7.281154976226389E-004;
2.477666666666667E+009;-1.330304890871048E-001;-1.163723245263100E-001;6.092137657105923E-003;4.862452042289078E-004;
2.477833333333334E+009;-1.343172639608383E-001;-1.161492317914963E-001;5.674180574715138E-003;1.513289316790178E-004;
2.478000000000000E+009;-1.355075985193253E-001;-1.162411719560623E-001;5.792527925223112E-003;-3.269956214353442E-004;
2.478166666666667E+009;-1.367132514715195E-001;-1.160935238003731E-001;5.589099600911140E-003;-4.475464811548591E-004;
2.478333333333334E+009;-1.378869563341141E-001;-1.159179806709290E-001;5.491090938448906E-003;-6.545283249579370E-004;
2.478500000000000E+009;-1.387513875961304E-001;-1.159001216292381E-001;5.254823248833418E-003;-8.517723181284964E-004;
2.478666666666667E+009;-1.396257132291794E-001;-1.157588809728622E-001;5.235738586634398E-003;-1.011127955280244E-003;
2.478833333333334E+009;-1.403845995664597E-001;-1.156586036086083E-001;5.009402986615896E-003;-1.196684548631311E-003;
2.479000000000000E+009;-1.411266475915909E-001;-1.156023293733597E-001;4.726926330476999E-003;-1.413439400494099E-003;
2.479166666666667E+009;-1.417275071144104E-001;-1.153864040970802E-001;4.476569592952728E-003;-1.462276093661785E-003;
2.479333333333334E+009;-1.422356814146042E-001;-1.148342192173004E-001;4.371956456452608E-003;-1.553458045236766E-003;
