# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.787116974592209E-001;-2.533240802586079E-002;3.179827239364386E-003;-1.218461315147579E-003;
2.408666666666667E+009;1.794270575046539E-001;-2.701430395245552E-002;3.441359614953399E-003;-1.163402572274208E-003;
2.408833333333334E+009;1.797792017459869E-001;-2.813749574124813E-002;3.348320955410600E-003;-1.403822796419263E-003;
2.409000000000000E+009;1.804213225841522E-001;-2.907334454357624E-002;3.359854221343994E-003;-1.663710223510861E-003;
2.409166666666667E+009;1.809469759464264E-001;-3.017367050051689E-002;3.423209767788649E-003;-1.743809087201953E-003;
2.409333333333334E+009;1.815922707319260E-001;-3.126781806349754E-002;3.368377918377519E-003;-1.944039715453982E-003;
2.409500000000000E+009;1.818899512290955E-001;-3.224279358983040E-002;3.185875713825226E-003;-2.075352938845754E-003;
2.409666666666667E+009;1.823002249002457E-001;-3.286284208297730E-002;3.143078647553921E-003;-2.179171890020371E-003;
2.409833333333334E+009;1.826429814100266E-001;-3.341524675488472E-002;3.017479786649346E-003;-2.379443962126970E-003;
2.410000000000000E+009;1.829364895820618E-001;-3.401845321059227E-002;2.942686900496483E-003;-2.304842462763190E-003;
2.410166666666667E+009;1.832107603549957E-001;-3.455824777483940E-002;2.965819323435426E-003;-2.496879547834396E-003;
2.410333333333334E+009;1.833077967166901E-001;-3.490882366895676E-002;2.911799354478717E-003;-2.741317730396986E-003;
2.410500000000000E+009;1.834348738193512E-001;-3.521092236042023E-002;2.705000108107925E-003;-2.661068225279450E-003;
2.410666666666667E+009;1.835978925228119E-001;-3.569676727056503E-002;2.767914207652211E-003;-2.838515676558018E-003;
2.410833333333334E+009;1.836337298154831E-001;-3.610005974769592E-002;2.592596923932433E-003;-2.935064723715186E-003;
2.411000000000000E+009;1.835464835166931E-001;-3.612164407968521E-002;2.587875351309776E-003;-3.011717461049557E-003;
2.411166666666667E+009;1.832781285047531E-001;-3.651142865419388E-002;2.583962632343173E-003;-3.038283437490463E-003;
2.411333333333334E+009;1.830413490533829E-001;-3.665251284837723E-002;2.531814156100154E-003;-3.256113501265645E-003;
2.411500000000000E+009;1.824872940778732E-001;-3.727977722883225E-002;2.286409493535757E-003;-3.255417337641120E-003;
2.411666666666667E+009;1.821990907192230E-001;-3.733197599649429E-002;2.454604487866163E-003;-3.317584050819278E-003;
2.411833333333334E+009;1.817128360271454E-001;-3.777091950178146E-002;2.304602414369583E-003;-3.570961067453027E-003;
2.412000000000000E+009;1.809900403022766E-001;-3.798377886414528E-002;2.215303014963865E-003;-3.741592401638627E-003;
2.412166666666667E+009;1.801685690879822E-001;-3.840294480323792E-002;2.251305850222707E-003;-3.796226577833295E-003;
2.412333333333334E+009;1.793866008520126E-001;-3.878115117549896E-002;1.968042459338903E-003;-3.883060300722718E-003;
2.412500000000000E+009;1.784187704324722E-001;-3.913820162415505E-002;2.101417630910873E-003;-4.087975248694420E-003;
2.412666666666667E+009;1.773659586906433E-001;-3.986119478940964E-002;1.984710805118084E-003;-4.309219773858786E-003;
2.412833333333334E+009;1.762360781431198E-001;-4.038919135928154E-002;1.906536868773401E-003;-4.240538459271193E-003;
2.413000000000000E+009;1.750776022672653E-001;-4.089102894067764E-002;1.535115297883749E-003;-4.485031124204397E-003;
2.413166666666667E+009;1.738415658473969E-001;-4.171483218669891E-002;1.476629753597081E-003;-4.653786774724722E-003;
2.413333333333334E+009;1.725043803453445E-001;-4.252815619111061E-002;1.383650000207126E-003;-4.804978147149086E-003;
2.413500000000000E+009;1.711222231388092E-001;-4.331589490175247E-002;1.096745138056576E-003;-4.857845604419708E-003;
2.413666666666667E+009;1.698826700448990E-001;-4.413137212395668E-002;8.695386350154877E-004;-4.993666894733906E-003;
2.413833333333334E+009;1.685331761837006E-001;-4.504098743200302E-002;5.257172160781920E-004;-5.203550215810537E-003;
2.414000000000000E+009;1.670590937137604E-001;-4.624386876821518E-002;4.518371715676040E-004;-5.208865273743868E-003;
2.414166666666667E+009;1.658840477466583E-001;-4.734003543853760E-002;6.089750604587607E-005;-5.395712330937386E-003;
2.414333333333334E+009;1.645473539829254E-001;-4.875171184539795E-002;7.644906872883439E-005;-5.413244012743235E-003;
2.414500000000000E+009;1.633370220661163E-001;-4.998014122247696E-002;-4.311634984333068E-004;-5.305267870426178E-003;
2.414666666666667E+009;1.620966643095017E-001;-5.143162235617638E-002;-5.811001756228507E-004;-5.254023708403111E-003;
2.414833333333334E+009;1.609844267368317E-001;-5.301231145858765E-002;-8.559135603718460E-004;-5.308189429342747E-003;
2.415000000000000E+009;1.598041206598282E-001;-5.454932153224945E-002;-1.320082112215459E-003;-5.336628295481205E-003;
2.415166666666667E+009;1.587726473808289E-001;-5.616180971264839E-002;-1.401112531311810E-003;-5.303591024130583E-003;
2.415333333333334E+009;1.579064577817917E-001;-5.785385519266129E-002;-1.688903779722750E-003;-5.077194888144732E-003;
2.415500000000000E+009;1.569518893957138E-001;-5.957061797380447E-002;-2.013697288930416E-003;-5.030101165175438E-003;
2.415666666666667E+009;1.560003906488419E-001;-6.141101568937302E-002;-2.174491295590997E-003;-4.911987576633692E-003;
2.415833333333334E+009;1.553024053573608E-001;-6.339649111032486E-002;-2.623518696054816E-003;-4.725391976535320E-003;
2.416000000000000E+009;1.543775796890259E-001;-6.532848626375198E-002;-2.533530350774527E-003;-4.516118671745062E-003;
2.416166666666667E+009;1.539510637521744E-001;-6.720563769340515E-002;-2.870204392820597E-003;-4.372221417725086E-003;
2.416333333333334E+009;1.533446460962296E-001;-6.917537748813629E-002;-2.911512739956379E-003;-4.363126587122679E-003;
2.416500000000000E+009;1.527466475963593E-001;-7.136760652065277E-002;-3.023855388164520E-003;-3.786772489547730E-003;
2.416666666666667E+009;1.522995084524155E-001;-7.322198897600174E-002;-3.115961793810129E-003;-3.926609177142382E-003;
2.416833333333334E+009;1.520460844039917E-001;-7.543531805276871E-002;-3.296780167147517E-003;-3.709863172844052E-003;
2.417000000000000E+009;1.515997648239136E-001;-7.730854302644730E-002;-3.347249701619148E-003;-3.398084314540029E-003;
2.417166666666667E+009;1.514158248901367E-001;-7.908458262681961E-002;-3.381077898666263E-003;-3.232619026675820E-003;
2.417333333333334E+009;1.512439250946045E-001;-8.109467476606369E-002;-3.456172067672014E-003;-3.133644582703710E-003;
2.417500000000000E+009;1.511076986789703E-001;-8.303914219141007E-002;-3.547132248058915E-003;-2.823557937517762E-003;
2.417666666666667E+009;1.512477099895477E-001;-8.459221571683884E-002;-3.575849113985896E-003;-2.787307370454073E-003;
2.417833333333334E+009;1.512499451637268E-001;-8.632998168468475E-002;-3.633096348494291E-003;-2.806757343932986E-003;
2.418000000000000E+009;1.511697024106979E-001;-8.798874169588089E-002;-3.693565260618925E-003;-2.571206307038665E-003;
2.418166666666667E+009;1.512773334980011E-001;-8.940763026475906E-002;-3.764323424547911E-003;-2.523393603041768E-003;
2.418333333333334E+009;1.515337973833084E-001;-9.089933335781097E-002;-3.824777668341994E-003;-2.278160536661744E-003;
2.418500000000000E+009;1.516824960708618E-001;-9.222528338432312E-002;-3.872211556881666E-003;-2.144213998690248E-003;
2.418666666666667E+009;1.519785225391388E-001;-9.338435530662537E-002;-3.820399753749371E-003;-2.083896193653345E-003;
2.418833333333334E+009;1.519522070884705E-001;-9.453435242176056E-002;-3.807553555816412E-003;-1.865273807197809E-003;
2.419000000000000E+009;1.521530747413635E-001;-9.544108808040619E-002;-3.965543117374182E-003;-1.772731426171958E-003;
2.419166666666667E+009;1.524433940649033E-001;-9.623709321022034E-002;-4.002355039119721E-003;-1.697877538390458E-003;
2.419333333333334E+009;1.525341719388962E-001;-9.676130115985870E-002;-4.059856757521629E-003;-1.473693642765284E-003;
2.419500000000000E+009;1.528255641460419E-001;-9.763747453689575E-002;-4.089896101504564E-003;-1.339662005193532E-003;
2.419666666666667E+009;1.532358080148697E-001;-9.799349308013916E-002;-3.938609734177589E-003;-1.304072327911854E-003;
2.419833333333334E+009;1.531729549169540E-001;-9.830763936042786E-002;-4.051545634865761E-003;-1.097864587791264E-003;
2.420000000000000E+009;1.536493599414825E-001;-9.859645366668701E-002;-4.060805775225163E-003;-1.031500520184636E-003;
2.420166666666667E+009;1.535609513521195E-001;-9.883092343807221E-002;-3.998633008450270E-003;-8.245205390267074E-004;
2.420333333333334E+009;1.539651155471802E-001;-9.867371618747711E-002;-4.113147966563702E-003;-6.559847970493138E-004;
2.420500000000000E+009;1.539430618286133E-001;-9.846624732017517E-002;-3.919901326298714E-003;-6.053044926375151E-004;
2.420666666666667E+009;1.538766473531723E-001;-9.826759248971939E-002;-3.955882508307695E-003;-4.608812450896949E-004;
2.420833333333334E+009;1.540443301200867E-001;-9.814301133155823E-002;-4.051391500979662E-003;-4.486597899813205E-004;
2.421000000000000E+009;1.539754867553711E-001;-9.804168343544006E-002;-4.009688738733530E-003;-3.413405211176723E-004;
2.421166666666667E+009;1.538535505533218E-001;-9.754122793674469E-002;-3.981453366577625E-003;-1.189179311040789E-004;
2.421333333333334E+009;1.537985205650330E-001;-9.750077128410339E-002;-3.919884562492371E-003;-8.173845708370209E-005;
2.421500000000000E+009;1.534279733896256E-001;-9.695246815681458E-002;-3.856473835185170E-003;-2.719449730648194E-005;
2.421666666666667E+009;1.530073732137680E-001;-9.658548235893250E-002;-3.854373004287481E-003;-6.079587910789996E-005;
2.421833333333334E+009;1.527226865291596E-001;-9.620548039674759E-002;-3.841455560177565E-003;3.867596024065279E-005;
2.422000000000000E+009;1.519690454006195E-001;-9.579225629568100E-002;-3.982298076152802E-003;1.352174440398812E-004;
2.422166666666667E+009;1.512683928012848E-001;-9.573675692081451E-002;-3.859476186335087E-003;3.617587790358812E-004;
2.422333333333334E+009;1.504949182271957E-001;-9.523537755012512E-002;-3.954812884330750E-003;4.043665830977261E-004;
2.422500000000000E+009;1.496483385562897E-001;-9.483011811971664E-002;-3.948286175727844E-003;4.610864270944148E-004;
2.422666666666667E+009;1.485540717840195E-001;-9.464821964502335E-002;-3.813636256381869E-003;4.978019278496504E-004;
2.422833333333334E+009;1.474969834089279E-001;-9.436979889869690E-002;-3.979548811912537E-003;6.078776787035167E-004;
2.423000000000000E+009;1.463259458541870E-001;-9.419637918472290E-002;-3.925099503248930E-003;5.846617277711630E-004;
2.423166666666667E+009;1.451462656259537E-001;-9.417869895696640E-002;-3.974467050284147E-003;8.627914940007031E-004;
2.423333333333334E+009;1.438581049442291E-001;-9.376415610313416E-002;-3.965246025472879E-003;8.725163643248379E-004;
2.423500000000000E+009;1.425378322601318E-001;-9.385617077350617E-002;-3.973131999373436E-003;1.111924997530878E-003;
2.423666666666667E+009;1.408255547285080E-001;-9.393984079360962E-002;-3.917036112397909E-003;1.088557532057166E-003;
2.423833333333334E+009;1.395464986562729E-001;-9.401169419288635E-002;-3.924678545445204E-003;1.425109454430640E-003;
2.424000000000000E+009;1.379306167364121E-001;-9.420622140169144E-002;-3.774798940867186E-003;1.468477188609541E-003;
2.424166666666667E+009;1.362816691398621E-001;-9.450971335172653E-002;-3.955293912440538E-003;1.363878254778683E-003;
2.424333333333334E+009;1.348753422498703E-001;-9.460108727216721E-002;-4.022555425763130E-003;1.566698425449431E-003;
2.424500000000000E+009;1.332004815340042E-001;-9.523452818393707E-002;-3.930595237761736E-003;1.759790466167033E-003;
2.424666666666667E+009;1.318396329879761E-001;-9.552291035652161E-002;-3.889674786478281E-003;1.855127746239305E-003;
2.424833333333334E+009;1.302473992109299E-001;-9.624414891004562E-002;-3.976972308009863E-003;1.972989179193974E-003;
2.425000000000000E+009;1.288729906082153E-001;-9.701032191514969E-002;-3.908027894794941E-003;2.138707553967834E-003;
2.425166666666667E+009;1.272518932819367E-001;-9.797842800617218E-002;-3.869029693305492E-003;2.374814124777913E-003;
2.425333333333334E+009;1.259219199419022E-001;-9.890463203191757E-002;-3.865313017740846E-003;2.419819124042988E-003;
2.425500000000000E+009;1.247951909899712E-001;-9.992919117212296E-002;-3.822835860773921E-003;2.633144380524755E-003;
2.425666666666667E+009;1.233602315187454E-001;-1.010541692376137E-001;-3.707329509779811E-003;2.761689946055412E-003;
2.425833333333334E+009;1.221506521105766E-001;-1.023742407560349E-001;-3.670034464448690E-003;3.088501049205661E-003;
2.426000000000000E+009;1.210721880197525E-001;-1.039035171270371E-001;-3.656845772638917E-003;3.219958161935210E-003;
2.426166666666667E+009;1.201217472553253E-001;-1.053097322583199E-001;-3.432898316532373E-003;3.452384378761053E-003;
2.426333333333334E+009;1.190513819456101E-001;-1.067867279052734E-001;-3.361763432621956E-003;3.502757055684924E-003;
2.426500000000000E+009;1.183090135455132E-001;-1.081869229674339E-001;-3.105079755187035E-003;3.781090723350644E-003;
2.426666666666667E+009;1.176685169339180E-001;-1.096406951546669E-001;-2.888750983402133E-003;3.888186300173402E-003;
2.426833333333334E+009;1.167683526873589E-001;-1.114972457289696E-001;-2.761553972959518E-003;4.124808590859175E-003;
2.427000000000000E+009;1.160622984170914E-001;-1.132440194487572E-001;-2.641167258843780E-003;4.311787430197001E-003;
2.427166666666667E+009;1.154500320553780E-001;-1.147370338439941E-001;-2.362713916227222E-003;4.390107467770577E-003;
2.427333333333334E+009;1.150247007608414E-001;-1.164868772029877E-001;-2.135868184268475E-003;4.467254504561424E-003;
2.427500000000000E+009;1.147366687655449E-001;-1.182832568883896E-001;-1.868256949819624E-003;4.463642369955778E-003;
2.427666666666667E+009;1.144190877676010E-001;-1.199754029512405E-001;-1.595864770933986E-003;4.559288267046213E-003;
2.427833333333334E+009;1.140530779957771E-001;-1.216051504015923E-001;-1.622793963178992E-003;4.639725200831890E-003;
2.428000000000000E+009;1.139419078826904E-001;-1.231712698936462E-001;-1.106761628761888E-003;4.464327357709408E-003;
2.428166666666667E+009;1.137802228331566E-001;-1.247539445757866E-001;-1.013868139125407E-003;4.511973354965448E-003;
2.428333333333334E+009;1.141616776585579E-001;-1.264523714780808E-001;-8.290709811262786E-004;4.547310527414084E-003;
2.428500000000000E+009;1.139978393912315E-001;-1.278165876865387E-001;-5.887663573957980E-004;4.591087810695171E-003;
2.428666666666667E+009;1.142598912119865E-001;-1.293033510446549E-001;-2.813807222992182E-004;4.414838273078203E-003;
2.428833333333334E+009;1.143038943409920E-001;-1.305905580520630E-001;-1.204924992634915E-004;4.487622529268265E-003;
2.429000000000000E+009;1.146630495786667E-001;-1.317791044712067E-001;-1.524169601907488E-005;4.391970578581095E-003;
2.429166666666667E+009;1.148088723421097E-001;-1.328010261058807E-001;1.640476984903216E-004;4.205007106065750E-003;
2.429333333333334E+009;1.152602508664131E-001;-1.339810490608215E-001;3.839823766611517E-004;4.175066016614437E-003;
2.429500000000000E+009;1.156141459941864E-001;-1.350048184394836E-001;4.117862554267049E-004;4.077399615198374E-003;
2.429666666666667E+009;1.159772276878357E-001;-1.358173489570618E-001;5.872437614016235E-004;3.903721226379275E-003;
2.429833333333334E+009;1.162674352526665E-001;-1.364752948284149E-001;6.202319054864347E-004;3.837229916825891E-003;
2.430000000000000E+009;1.165844574570656E-001;-1.374699771404266E-001;7.307529449462891E-004;3.732593497261405E-003;
2.430166666666667E+009;1.171518117189407E-001;-1.380715817213059E-001;1.008306629955769E-003;3.628683276474476E-003;
2.430333333333334E+009;1.175816431641579E-001;-1.384975165128708E-001;9.927655337378383E-004;3.547159256413579E-003;
2.430500000000000E+009;1.177777200937271E-001;-1.388120204210281E-001;9.992037666961551E-004;3.396404441446066E-003;
2.430666666666667E+009;1.182477250695229E-001;-1.393039524555206E-001;1.140138017944992E-003;3.354002488777041E-003;
2.430833333333334E+009;1.184381693601608E-001;-1.395744979381561E-001;1.194486161693931E-003;3.261151257902384E-003;
2.431000000000000E+009;1.187546327710152E-001;-1.395582109689713E-001;1.117985928431153E-003;3.301704768091440E-003;
2.431166666666667E+009;1.188135743141174E-001;-1.399138569831848E-001;1.325755496509373E-003;3.210149239748716E-003;
2.431333333333334E+009;1.190584376454353E-001;-1.398932635784149E-001;1.344187883660197E-003;3.189051058143377E-003;
2.431500000000000E+009;1.189570501446724E-001;-1.399558335542679E-001;1.305374433286488E-003;3.034750232473016E-003;
2.431666666666667E+009;1.190436258912087E-001;-1.398900300264359E-001;1.369042671285570E-003;2.953488146886230E-003;
2.431833333333334E+009;1.188300102949143E-001;-1.400023251771927E-001;1.454780693165958E-003;2.939748577773571E-003;
2.432000000000000E+009;1.186966300010681E-001;-1.397994011640549E-001;1.528260414488614E-003;2.924473723396659E-003;
2.432166666666667E+009;1.182634830474854E-001;-1.395197659730911E-001;1.467117108404636E-003;2.812812570482492E-003;
2.432333333333334E+009;1.178752556443214E-001;-1.392253637313843E-001;1.543803140521050E-003;2.893809461966157E-003;
2.432500000000000E+009;1.174723505973816E-001;-1.390116363763809E-001;1.646024407818914E-003;2.763190073892474E-003;
2.432666666666667E+009;1.169001162052155E-001;-1.386044174432755E-001;1.672690850682557E-003;2.850156975910068E-003;
2.432833333333334E+009;1.163215190172195E-001;-1.385479569435120E-001;1.841523800976574E-003;2.711062552407384E-003;
2.433000000000000E+009;1.156400516629219E-001;-1.381110548973084E-001;1.873043715022504E-003;2.636041492223740E-003;
2.433166666666667E+009;1.147916987538338E-001;-1.379532665014267E-001;1.720793196000159E-003;2.608733717352152E-003;
2.433333333333334E+009;1.138984933495522E-001;-1.376205682754517E-001;2.071187831461430E-003;2.617011312395334E-003;
2.433500000000000E+009;1.130418330430985E-001;-1.372820436954498E-001;1.968541648238897E-003;2.622347092255950E-003;
2.433666666666667E+009;1.122931689023972E-001;-1.371022611856461E-001;2.071293536573649E-003;2.525956602767110E-003;
2.433833333333334E+009;1.109085232019424E-001;-1.369507312774658E-001;1.975716091692448E-003;2.446808386594057E-003;
2.434000000000000E+009;1.100637316703796E-001;-1.369076669216156E-001;1.934427302330732E-003;2.357322257012129E-003;
2.434166666666667E+009;1.087978035211563E-001;-1.369511634111404E-001;2.074309857562184E-003;2.369389636442065E-003;
2.434333333333334E+009;1.076457947492600E-001;-1.369049549102783E-001;2.208471065387130E-003;2.311451360583305E-003;
2.434500000000000E+009;1.065219268202782E-001;-1.369645595550537E-001;2.217802684754133E-003;2.234496874734759E-003;
2.434666666666667E+009;1.052482128143311E-001;-1.372450739145279E-001;2.315100049600005E-003;2.325868466868997E-003;
2.434833333333334E+009;1.038635745644569E-001;-1.374753713607788E-001;2.425044775009155E-003;2.080210251733661E-003;
2.435000000000000E+009;1.025978177785873E-001;-1.377272754907608E-001;2.477919915691018E-003;2.073782728984952E-003;
2.435166666666667E+009;1.012964770197868E-001;-1.383589953184128E-001;2.375424373894930E-003;2.022653352469206E-003;
2.435333333333334E+009;9.994313120841980E-002;-1.390199959278107E-001;2.560639055445790E-003;2.050894545391202E-003;
2.435500000000000E+009;9.854985773563385E-002;-1.395777016878128E-001;2.652143826708198E-003;2.058131620287895E-003;
2.435666666666667E+009;9.728445112705231E-002;-1.403019130229950E-001;2.733331872150302E-003;2.065588720142841E-003;
2.435833333333334E+009;9.591864794492722E-002;-1.409629285335541E-001;2.667886903509498E-003;1.974728656932712E-003;
2.436000000000000E+009;9.454793483018875E-002;-1.419474631547928E-001;2.771523548290134E-003;1.988348551094532E-003;
2.436166666666667E+009;9.298645704984665E-002;-1.427350044250488E-001;2.698515076190233E-003;1.821986516006291E-003;
2.436333333333334E+009;9.175180643796921E-002;-1.437655240297318E-001;3.022718708962202E-003;1.691252109594643E-003;
2.436500000000000E+009;9.051519632339478E-002;-1.446401476860046E-001;2.999454503878951E-003;1.813468872569501E-003;
2.436666666666667E+009;8.914330601692200E-002;-1.457291096448898E-001;3.138790838420391E-003;1.720637432299554E-003;
2.436833333333334E+009;8.794367313385010E-002;-1.466839313507080E-001;3.092097584158182E-003;1.655572094023228E-003;
2.437000000000000E+009;8.683551102876663E-002;-1.476233601570129E-001;3.481212304905057E-003;1.579190604388714E-003;
2.437166666666667E+009;8.589659631252289E-002;-1.488548368215561E-001;3.419219050556421E-003;1.485142391175032E-003;
2.437333333333334E+009;8.465741574764252E-002;-1.498128622770309E-001;3.411263227462769E-003;1.371408812701702E-003;
2.437500000000000E+009;8.389028906822205E-002;-1.507519036531448E-001;3.672022605314851E-003;1.176343532279134E-003;
2.437666666666667E+009;8.311585336923599E-002;-1.520110368728638E-001;3.581201191991568E-003;1.026138896122575E-003;
2.437833333333334E+009;8.237669616937637E-002;-1.529543995857239E-001;3.739855950698257E-003;9.023108868859708E-004;
2.438000000000000E+009;8.153456449508667E-002;-1.538889855146408E-001;3.787321504205465E-003;6.945400382392108E-004;
2.438166666666667E+009;8.100821822881699E-002;-1.549456566572189E-001;3.859070828184485E-003;5.875360802747309E-004;
2.438333333333334E+009;8.045475184917450E-002;-1.557598114013672E-001;3.940213005989790E-003;2.982096630148590E-004;
2.438500000000000E+009;8.027024567127228E-002;-1.568824946880341E-001;4.025363363325596E-003;1.895133609650657E-004;
2.438666666666667E+009;7.980079948902130E-002;-1.579550057649612E-001;3.863343736156821E-003;4.343508408055641E-005;
2.438833333333334E+009;7.947982102632523E-002;-1.587880104780197E-001;3.906544763594866E-003;-1.542606478324160E-004;
2.439000000000000E+009;7.929871976375580E-002;-1.596931368112564E-001;3.778494428843260E-003;-3.200976352673024E-004;
2.439166666666667E+009;7.895955443382263E-002;-1.604273915290833E-001;3.654923290014267E-003;-4.992393078282476E-004;
2.439333333333334E+009;7.866853475570679E-002;-1.613709777593613E-001;3.852178109809756E-003;-5.850657471455634E-004;
2.439500000000000E+009;7.857264578342438E-002;-1.620528697967529E-001;3.630068851634860E-003;-8.661460014991462E-004;
2.439666666666667E+009;7.848221808671951E-002;-1.626563519239426E-001;3.594857174903154E-003;-9.482211899012327E-004;
2.439833333333334E+009;7.841996848583221E-002;-1.634266674518585E-001;3.572822315618396E-003;-1.161778345704079E-003;
