# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.817973941564560E-002;-1.639703363180161E-001;3.446459304541349E-003;-1.077877241186798E-003;
2.440166666666667E+009;7.812076807022095E-002;-1.646892428398132E-001;3.306567436084151E-003;-1.297114999033511E-003;
2.440333333333334E+009;7.791513949632645E-002;-1.650131493806839E-001;3.157220082357526E-003;-1.315685454756022E-003;
2.440500000000000E+009;7.784386724233627E-002;-1.653650999069214E-001;3.145583439618349E-003;-1.278395531699061E-003;
2.440666666666667E+009;7.756359130144119E-002;-1.656865626573563E-001;2.985867904499173E-003;-1.447552233003080E-003;
2.440833333333334E+009;7.734066247940064E-002;-1.660494059324265E-001;2.976940013468266E-003;-1.558170537464321E-003;
2.441000000000000E+009;7.708288729190826E-002;-1.659456938505173E-001;2.971106208860874E-003;-1.668522716499865E-003;
2.441166666666667E+009;7.665705680847168E-002;-1.661718934774399E-001;2.724201418459415E-003;-1.642390387132764E-003;
2.441333333333334E+009;7.634919881820679E-002;-1.658991873264313E-001;2.753471257165074E-003;-1.828232547268271E-003;
2.441500000000000E+009;7.591895759105682E-002;-1.657324433326721E-001;2.679040422663093E-003;-1.839835895225406E-003;
2.441666666666667E+009;7.539359480142593E-002;-1.657305359840393E-001;2.608204958960414E-003;-1.942652743309736E-003;
2.441833333333334E+009;7.509360462427139E-002;-1.656476259231567E-001;2.525561954826117E-003;-1.957521075382829E-003;
2.442000000000000E+009;7.434800267219544E-002;-1.652994453907013E-001;2.351092640310526E-003;-2.077434677630663E-003;
2.442166666666667E+009;7.392574101686478E-002;-1.648989915847778E-001;2.287431387230754E-003;-2.208482706919313E-003;
2.442333333333334E+009;7.327800989151001E-002;-1.645055413246155E-001;2.123785670846701E-003;-1.992586534470320E-003;
2.442500000000000E+009;7.243806123733521E-002;-1.641645282506943E-001;2.105924300849438E-003;-2.041655825451016E-003;
2.442666666666667E+009;7.167422026395798E-002;-1.637965589761734E-001;2.015845850110054E-003;-2.189727034419775E-003;
2.442833333333334E+009;7.103140652179718E-002;-1.633841097354889E-001;1.908159232698381E-003;-2.151529071852565E-003;
2.443000000000000E+009;7.009975612163544E-002;-1.629271209239960E-001;1.708082039840519E-003;-2.267314353957772E-003;
2.443166666666667E+009;6.936670839786530E-002;-1.626162976026535E-001;1.791053451597691E-003;-2.175678731873632E-003;
2.443333333333334E+009;6.829050928354263E-002;-1.619972884654999E-001;1.723464578390122E-003;-2.222133567556739E-003;
2.443500000000000E+009;6.723780930042267E-002;-1.616782546043396E-001;1.610626815818250E-003;-2.069771056994796E-003;
2.443666666666667E+009;6.620430201292038E-002;-1.612496674060822E-001;1.461915322579444E-003;-2.204879885539413E-003;
2.443833333333334E+009;6.506937742233276E-002;-1.612122356891632E-001;1.548978500068188E-003;-2.231159480288625E-003;
2.444000000000000E+009;6.402608007192612E-002;-1.609196662902832E-001;1.368587603792548E-003;-2.382675418630242E-003;
2.444166666666667E+009;6.270387023687363E-002;-1.607372164726257E-001;1.424137153662741E-003;-2.258680528029800E-003;
2.444333333333334E+009;6.157691404223442E-002;-1.607483625411987E-001;1.302778953686357E-003;-2.166110789403319E-003;
2.444500000000000E+009;6.033194065093994E-002;-1.608739793300629E-001;1.177665544673801E-003;-2.235660562291741E-003;
2.444666666666667E+009;5.903900042176247E-002;-1.607379764318466E-001;1.306514721363783E-003;-2.052553696557879E-003;
2.444833333333334E+009;5.766781046986580E-002;-1.608727127313614E-001;1.153383636847138E-003;-2.324274508282542E-003;
2.445000000000000E+009;5.645672231912613E-002;-1.610215008258820E-001;1.210970105603337E-003;-2.198681468144059E-003;
2.445166666666667E+009;5.497111380100250E-002;-1.611640602350235E-001;1.039703376591206E-003;-2.342110266909003E-003;
2.445333333333334E+009;5.360303819179535E-002;-1.615807563066483E-001;1.173538388684392E-003;-2.250439487397671E-003;
2.445500000000000E+009;5.222691968083382E-002;-1.619165539741516E-001;8.749276748858392E-004;-2.434914931654930E-003;
2.445666666666667E+009;5.090828984975815E-002;-1.624304056167603E-001;9.390850900672376E-004;-2.198496833443642E-003;
2.445833333333334E+009;4.935217276215553E-002;-1.630304753780365E-001;1.002890523523092E-003;-2.285209251567721E-003;
2.446000000000000E+009;4.803665354847908E-002;-1.634674072265625E-001;9.601157507859170E-004;-2.263464964926243E-003;
2.446166666666667E+009;4.676189273595810E-002;-1.642897725105286E-001;9.438380948267877E-004;-2.370320726186037E-003;
2.446333333333334E+009;4.534220695495606E-002;-1.650686264038086E-001;8.470877655781806E-004;-2.261278685182333E-003;
2.446500000000000E+009;4.415676370263100E-002;-1.655913740396500E-001;8.699066820554435E-004;-2.339308150112629E-003;
2.446666666666667E+009;4.259136691689491E-002;-1.664919704198837E-001;9.615574963390827E-004;-2.439522417262197E-003;
2.446833333333334E+009;4.160643741488457E-002;-1.670928150415421E-001;7.963021053001285E-004;-2.378869103267789E-003;
2.447000000000000E+009;4.016784951090813E-002;-1.680288165807724E-001;8.346218382939696E-004;-2.407503314316273E-003;
2.447166666666667E+009;3.896808996796608E-002;-1.688267588615418E-001;6.475703557953239E-004;-2.535706153139472E-003;
2.447333333333334E+009;3.795823082327843E-002;-1.695990860462189E-001;8.068722090683878E-004;-2.613782184198499E-003;
2.447500000000000E+009;3.695712611079216E-002;-1.705534607172012E-001;6.962132174521685E-004;-2.647443674504757E-003;
2.447666666666667E+009;3.607361018657684E-002;-1.713197380304337E-001;6.393232615664601E-004;-2.717749448493123E-003;
2.447833333333334E+009;3.499762713909149E-002;-1.723171323537827E-001;4.382421611808240E-004;-2.588456030935049E-003;
2.448000000000000E+009;3.440175950527191E-002;-1.730891615152359E-001;4.449514963198453E-004;-2.780626527965069E-003;
2.448166666666667E+009;3.346447646617889E-002;-1.741034388542175E-001;3.814350639004260E-004;-2.706112340092659E-003;
2.448333333333334E+009;3.295767679810524E-002;-1.747998148202896E-001;2.259327884530649E-004;-2.739585936069489E-003;
2.448500000000000E+009;3.237092867493630E-002;-1.758499294519424E-001;2.019313978962600E-004;-2.692893845960498E-003;
2.448666666666667E+009;3.177653998136520E-002;-1.765769422054291E-001;1.804418207029812E-005;-2.681280951946974E-003;
2.448833333333334E+009;3.124719113111496E-002;-1.774183362722397E-001;1.874348890851252E-005;-2.753694774582982E-003;
2.449000000000000E+009;3.066117502748966E-002;-1.779326200485230E-001;-3.579191252356395E-005;-2.723251702263951E-003;
2.449166666666667E+009;3.023511171340942E-002;-1.788577437400818E-001;8.182543751900084E-006;-2.752721542492509E-003;
2.449333333333334E+009;2.978836372494698E-002;-1.794471144676209E-001;-2.455646972521208E-005;-2.740057650953531E-003;
2.449500000000000E+009;2.924121357500553E-002;-1.800832003355026E-001;-1.647231256356463E-004;-2.686903346329927E-003;
2.449666666666667E+009;2.896294184029102E-002;-1.805946528911591E-001;-2.672991249710321E-004;-2.690045395866036E-003;
2.449833333333334E+009;2.854964695870876E-002;-1.812850832939148E-001;-3.017415874637663E-004;-2.738676499575377E-003;
2.450000000000000E+009;2.796916849911213E-002;-1.816779375076294E-001;-4.624830908142030E-004;-2.694389550015330E-003;
2.450166666666667E+009;2.763240225613117E-002;-1.819213926792145E-001;-4.377575824037194E-004;-2.896528225392103E-003;
2.450333333333334E+009;2.731900848448277E-002;-1.821760833263397E-001;-5.176060949452221E-004;-2.808415563777089E-003;
2.450500000000000E+009;2.691868692636490E-002;-1.824923157691956E-001;-5.880953394807875E-004;-2.773406915366650E-003;
2.450666666666667E+009;2.648275904357433E-002;-1.824752390384674E-001;-7.864143117330968E-004;-2.831395249813795E-003;
2.450833333333334E+009;2.575756423175335E-002;-1.826453804969788E-001;-7.702454458922148E-004;-2.737479517236352E-003;
2.451000000000000E+009;2.550613135099411E-002;-1.824826002120972E-001;-8.599404827691615E-004;-2.868719166144729E-003;
2.451166666666667E+009;2.504719980061054E-002;-1.825612634420395E-001;-9.774129139259458E-004;-2.796309068799019E-003;
2.451333333333334E+009;2.482144534587860E-002;-1.824149340391159E-001;-1.107518328353763E-003;-2.718043047934771E-003;
2.451500000000000E+009;2.419461123645306E-002;-1.821822226047516E-001;-1.168267102912068E-003;-2.761046169325709E-003;
2.451666666666667E+009;2.334712632000446E-002;-1.817520409822464E-001;-1.363182556815445E-003;-2.627738984301686E-003;
2.451833333333334E+009;2.303369343280792E-002;-1.815869361162186E-001;-1.348590827547014E-003;-2.605018904432654E-003;
2.452000000000000E+009;2.252393402159214E-002;-1.812409460544586E-001;-1.570607186295092E-003;-2.550250850617886E-003;
2.452166666666667E+009;2.180303260684013E-002;-1.808842420578003E-001;-1.796191907487810E-003;-2.531768055632711E-003;
2.452333333333334E+009;2.106464467942715E-002;-1.805017590522766E-001;-1.747619826346636E-003;-2.457429887726903E-003;
2.452500000000000E+009;2.028804272413254E-002;-1.801709234714508E-001;-1.818660995922983E-003;-2.363503212109208E-003;
2.452666666666667E+009;1.942160353064537E-002;-1.796755939722061E-001;-1.885593985207379E-003;-2.289599506184459E-003;
2.452833333333334E+009;1.851487159729004E-002;-1.792213022708893E-001;-1.936689950525761E-003;-2.200217219069600E-003;
2.453000000000000E+009;1.756838522851467E-002;-1.788915395736694E-001;-2.056810539215803E-003;-2.086117863655090E-003;
2.453166666666667E+009;1.663719117641449E-002;-1.785008907318115E-001;-2.153852721676230E-003;-2.066470216959715E-003;
2.453333333333334E+009;1.554038655012846E-002;-1.780272275209427E-001;-2.204159740358591E-003;-1.929531688801944E-003;
2.453500000000000E+009;1.451433543115854E-002;-1.779328882694244E-001;-2.209204481914640E-003;-1.917039859108627E-003;
2.453666666666667E+009;1.336456835269928E-002;-1.774867922067642E-001;-2.313540317118168E-003;-1.744068926200271E-003;
2.453833333333334E+009;1.220045518130064E-002;-1.771746128797531E-001;-2.199807437136769E-003;-1.665184390731156E-003;
2.454000000000000E+009;1.084280852228403E-002;-1.768798530101776E-001;-2.353713847696781E-003;-1.627277117222548E-003;
2.454166666666667E+009;9.547757916152477E-003;-1.767953485250473E-001;-2.436454640701413E-003;-1.500474638305605E-003;
2.454333333333334E+009;8.118999190628529E-003;-1.765710711479187E-001;-2.379838842898607E-003;-1.396320643834770E-003;
2.454500000000000E+009;6.644567940384150E-003;-1.764465868473053E-001;-2.432308858260512E-003;-1.408111536875367E-003;
2.454666666666667E+009;5.414335057139397E-003;-1.764063686132431E-001;-2.413336187601090E-003;-1.414562808349729E-003;
2.454833333333334E+009;3.883211640641093E-003;-1.761390417814255E-001;-2.334511838853359E-003;-1.056473469361663E-003;
2.455000000000000E+009;2.372031332924962E-003;-1.764596551656723E-001;-2.395532093942165E-003;-1.166210393421352E-003;
2.455166666666667E+009;8.527205791324377E-004;-1.765127032995224E-001;-2.548237796872854E-003;-1.061238115653396E-003;
2.455333333333334E+009;-5.144082242622972E-004;-1.765231788158417E-001;-2.525654621422291E-003;-1.004654332064092E-003;
2.455500000000000E+009;-2.212753286585212E-003;-1.767456680536270E-001;-2.456808695569634E-003;-9.589358232915402E-004;
2.455666666666667E+009;-3.693373408168554E-003;-1.767783612012863E-001;-2.475805347785354E-003;-1.001662691123784E-003;
2.455833333333334E+009;-5.131055600941181E-003;-1.770481914281845E-001;-2.560462336987257E-003;-9.964733617380261E-004;
2.456000000000000E+009;-6.556618958711624E-003;-1.773001849651337E-001;-2.541574416682124E-003;-7.197436643764377E-004;
2.456166666666667E+009;-7.877169176936150E-003;-1.775176078081131E-001;-2.469384577125311E-003;-6.404441082850099E-004;
2.456333333333334E+009;-9.166639298200607E-003;-1.780517995357513E-001;-2.485596109181643E-003;-5.760349449701607E-004;
2.456500000000000E+009;-1.065495423972607E-002;-1.783600151538849E-001;-2.440082374960184E-003;-3.595119924284518E-004;
2.456666666666667E+009;-1.201641466468573E-002;-1.785908788442612E-001;-2.472176449373364E-003;-3.769005998037756E-004;
2.456833333333334E+009;-1.310061011463404E-002;-1.789780557155609E-001;-2.303096931427717E-003;-5.093222134746611E-004;
2.457000000000000E+009;-1.439908333122730E-002;-1.794324666261673E-001;-2.513276180252433E-003;-3.208593698218465E-004;
2.457166666666667E+009;-1.550130546092987E-002;-1.798502802848816E-001;-2.444111276417971E-003;-4.684888117481023E-004;
2.457333333333334E+009;-1.639790087938309E-002;-1.803672462701798E-001;-2.513251733034849E-003;-3.207830886822194E-004;
2.457500000000000E+009;-1.759765297174454E-002;-1.806673109531403E-001;-2.492767525836825E-003;-2.039047540165484E-004;
2.457666666666667E+009;-1.827406138181686E-002;-1.810325533151627E-001;-2.488512545824051E-003;-2.331412251805887E-004;
2.457833333333334E+009;-1.934111677110195E-002;-1.814146935939789E-001;-2.422640100121498E-003;-2.868864976335317E-004;
2.458000000000000E+009;-1.997419632971287E-002;-1.815672218799591E-001;-2.386990003287792E-003;-1.667571341386065E-004;
2.458166666666667E+009;-2.083224989473820E-002;-1.821014732122421E-001;-2.378105884417892E-003;-1.305709447478876E-004;
2.458333333333334E+009;-2.145428024232388E-002;-1.826614439487457E-001;-2.549430588260293E-003;-1.815693831304088E-004;
2.458500000000000E+009;-2.207302860915661E-002;-1.826474070549011E-001;-2.257885877043009E-003;-6.911611853865907E-005;
2.458666666666667E+009;-2.265390753746033E-002;-1.828630715608597E-001;-2.464157762005925E-003;4.314986290410161E-005;
2.458833333333334E+009;-2.312101423740387E-002;-1.831173300743103E-001;-2.400947269052267E-003;5.715472798328847E-005;
2.459000000000000E+009;-2.351737208664417E-002;-1.831053793430328E-001;-2.396338153630495E-003;-6.071736424928531E-005;
2.459166666666667E+009;-2.397472411394119E-002;-1.833030134439468E-001;-2.376193180680275E-003;1.131921744672582E-004;
2.459333333333334E+009;-2.419700287282467E-002;-1.830704659223557E-001;-2.283685840666294E-003;5.664512718794867E-005;
2.459500000000000E+009;-2.436977066099644E-002;-1.831912398338318E-001;-2.478967886418104E-003;1.956963533302769E-004;
2.459666666666667E+009;-2.499467507004738E-002;-1.828027218580246E-001;-2.400198951363564E-003;8.389465074287728E-005;
2.459833333333334E+009;-2.534330263733864E-002;-1.827874034643173E-001;-2.398896496742964E-003;4.547469143290073E-005;
2.460000000000000E+009;-2.548350393772125E-002;-1.823950409889221E-001;-2.551758196204901E-003;2.481632691342384E-004;
2.460166666666667E+009;-2.567740529775620E-002;-1.818315237760544E-001;-2.476056339219213E-003;2.176398265874013E-004;
2.460333333333334E+009;-2.589545771479607E-002;-1.815517991781235E-001;-2.595255384221673E-003;3.126094234175980E-004;
2.460500000000000E+009;-2.634868584573269E-002;-1.809947788715363E-001;-2.733096014708281E-003;3.299685195088387E-004;
2.460666666666667E+009;-2.656715176999569E-002;-1.803434044122696E-001;-2.756068017333746E-003;3.679248038679361E-004;
2.460833333333334E+009;-2.691838331520557E-002;-1.796426028013229E-001;-2.755493158474565E-003;3.374817606527358E-004;
2.461000000000000E+009;-2.736552618443966E-002;-1.790082454681397E-001;-2.867419039830566E-003;4.305695183575153E-004;
2.461166666666667E+009;-2.758557163178921E-002;-1.782397031784058E-001;-3.017082577571273E-003;6.123110069893301E-004;
2.461333333333334E+009;-2.803531847894192E-002;-1.773070842027664E-001;-2.881458960473537E-003;6.447573541663587E-004;
2.461500000000000E+009;-2.842809446156025E-002;-1.763814836740494E-001;-2.901338506489992E-003;6.642913212999702E-004;
2.461666666666667E+009;-2.919580601155758E-002;-1.755700856447220E-001;-3.106208983808756E-003;7.494532619602978E-004;
2.461833333333334E+009;-2.984104678034782E-002;-1.747559905052185E-001;-3.127799835056067E-003;9.512376273050904E-004;
2.462000000000000E+009;-3.020467981696129E-002;-1.737602502107620E-001;-3.097979817539454E-003;1.105548581108451E-003;
2.462166666666667E+009;-3.100869432091713E-002;-1.727338284254074E-001;-3.172856755554676E-003;1.245565246790648E-003;
2.462333333333334E+009;-3.194290399551392E-002;-1.718324124813080E-001;-3.068157704547048E-003;1.378631452098489E-003;
2.462500000000000E+009;-3.288926556706429E-002;-1.707801967859268E-001;-3.105018287897110E-003;1.539311720989645E-003;
2.462666666666667E+009;-3.387488052248955E-002;-1.699049472808838E-001;-3.113759914413095E-003;1.692333258688450E-003;
2.462833333333334E+009;-3.506259247660637E-002;-1.688116788864136E-001;-3.084700554609299E-003;1.748265000060201E-003;
2.463000000000000E+009;-3.613268211483955E-002;-1.678470373153687E-001;-2.994299633428454E-003;1.972393132746220E-003;
2.463166666666667E+009;-3.767339512705803E-002;-1.667591035366058E-001;-2.963329898193479E-003;2.121335593983531E-003;
2.463333333333334E+009;-3.891763463616371E-002;-1.661083251237869E-001;-2.986562903970480E-003;2.266867319121957E-003;
2.463500000000000E+009;-4.051323607563973E-002;-1.650615036487579E-001;-2.947514178231359E-003;2.369730267673731E-003;
2.463666666666667E+009;-4.216158017516136E-002;-1.643718630075455E-001;-2.777097979560494E-003;2.560157096013427E-003;
2.463833333333334E+009;-4.386854916810989E-002;-1.634679734706879E-001;-2.763823140412569E-003;2.763725584372878E-003;
2.464000000000000E+009;-4.566220939159393E-002;-1.625613123178482E-001;-2.675596391782165E-003;2.958002733066678E-003;
2.464166666666667E+009;-4.733778536319733E-002;-1.619027405977249E-001;-2.693658694624901E-003;3.062158590182662E-003;
2.464333333333334E+009;-4.928928241133690E-002;-1.610219776630402E-001;-2.544054295867682E-003;3.134482540190220E-003;
2.464500000000000E+009;-5.114847421646118E-002;-1.605721861124039E-001;-2.267977222800255E-003;3.440905362367630E-003;
2.464666666666667E+009;-5.337111651897430E-002;-1.598164737224579E-001;-2.299175597727299E-003;3.546812105923891E-003;
2.464833333333334E+009;-5.518452078104019E-002;-1.594371944665909E-001;-2.042919863015413E-003;3.602647455409169E-003;
2.465000000000000E+009;-5.715544521808624E-002;-1.588826626539230E-001;-1.653476152569056E-003;3.774936543777585E-003;
2.465166666666667E+009;-5.932561308145523E-002;-1.585828214883804E-001;-1.457585836760700E-003;3.903286298736930E-003;
2.465333333333334E+009;-6.135171651840210E-002;-1.581717282533646E-001;-1.258960808627307E-003;3.852772992104292E-003;
2.465500000000000E+009;-6.324901431798935E-002;-1.580208390951157E-001;-9.491796954534948E-004;3.962674178183079E-003;
2.465666666666667E+009;-6.541957706212997E-002;-1.577668190002441E-001;-7.976416964083910E-004;3.920613788068295E-003;
2.465833333333334E+009;-6.740373373031616E-002;-1.577398777008057E-001;-6.262948736548424E-004;3.872137516736984E-003;
2.466000000000000E+009;-6.911759823560715E-002;-1.577211767435074E-001;-4.367556248325855E-004;3.988592419773340E-003;
2.466166666666667E+009;-7.096793502569199E-002;-1.577642410993576E-001;-3.388837212696672E-004;3.683716058731079E-003;
2.466333333333334E+009;-7.274596393108368E-002;-1.579261273145676E-001;-7.435889710905030E-005;3.598592011258006E-003;
2.466500000000000E+009;-7.439313828945160E-002;-1.582800894975662E-001;1.437718019587919E-004;3.666837932541966E-003;
2.466666666666667E+009;-7.598386704921722E-002;-1.585673987865448E-001;1.692393270786852E-004;3.507738001644611E-003;
2.466833333333334E+009;-7.755116373300552E-002;-1.589760035276413E-001;3.035906411241740E-004;3.436295781284571E-003;
2.467000000000000E+009;-7.901207357645035E-002;-1.592740416526794E-001;3.761662228498608E-004;3.391386242583394E-003;
2.467166666666667E+009;-8.046693354845047E-002;-1.598269343376160E-001;4.381203034427017E-004;3.222244093194604E-003;
2.467333333333334E+009;-8.199780434370041E-002;-1.603250950574875E-001;5.938129615969956E-004;3.144073998555541E-003;
2.467500000000000E+009;-8.276248723268509E-002;-1.609052121639252E-001;5.354196182452142E-004;3.002123208716512E-003;
2.467666666666667E+009;-8.399870991706848E-002;-1.613196581602097E-001;4.966208944097161E-004;2.948449226096273E-003;
2.467833333333334E+009;-8.488970994949341E-002;-1.620097458362579E-001;5.628974759019911E-004;2.776736626401544E-003;
2.468000000000000E+009;-8.587458729743958E-002;-1.626487970352173E-001;6.360868574120104E-004;2.726470818743110E-003;
2.468166666666667E+009;-8.652047812938690E-002;-1.632903665304184E-001;6.840354762971401E-004;2.615767298266292E-003;
2.468333333333334E+009;-8.735521137714386E-002;-1.637490689754486E-001;5.172154633328319E-004;2.642270876094699E-003;
2.468500000000000E+009;-8.796168118715286E-002;-1.641391217708588E-001;6.050045485608280E-004;2.785654272884131E-003;
2.468666666666667E+009;-8.850212395191193E-002;-1.646416336297989E-001;6.984174833633006E-004;2.596358535811305E-003;
2.468833333333334E+009;-8.884761482477188E-002;-1.649380028247833E-001;6.968048401176930E-004;2.678751945495606E-003;
2.469000000000000E+009;-8.908547461032867E-002;-1.653072237968445E-001;7.240581908263266E-004;2.704153768718243E-003;
2.469166666666667E+009;-8.954754471778870E-002;-1.657191663980484E-001;6.695760530419648E-004;2.622397150844336E-003;
2.469333333333334E+009;-8.960506319999695E-002;-1.659357696771622E-001;7.740381406620145E-004;2.741910750046372E-003;
2.469500000000000E+009;-8.964046835899353E-002;-1.659033894538879E-001;6.432769587263465E-004;2.624518936499953E-003;
2.469666666666667E+009;-8.972707390785217E-002;-1.660008132457733E-001;7.693457300774753E-004;2.790149068459868E-003;
2.469833333333334E+009;-8.971999585628510E-002;-1.661597788333893E-001;8.595774997957051E-004;2.833626000210643E-003;
2.470000000000000E+009;-8.952676504850388E-002;-1.661118417978287E-001;8.242398616857827E-004;2.872934564948082E-003;
2.470166666666667E+009;-8.939393609762192E-002;-1.657219827175140E-001;1.008053193800151E-003;2.860093023627996E-003;
2.470333333333334E+009;-8.918260037899017E-002;-1.655750274658203E-001;9.590322733856738E-004;2.830823184922338E-003;
2.470500000000000E+009;-8.913700282573700E-002;-1.652379184961319E-001;1.126732677221298E-003;2.919689286500216E-003;
2.470666666666667E+009;-8.901132643222809E-002;-1.648665219545364E-001;1.212562900036573E-003;2.725024009123445E-003;
2.470833333333334E+009;-8.893357217311859E-002;-1.641626507043839E-001;1.351798418909311E-003;2.835625084117055E-003;
2.471000000000000E+009;-8.882215619087219E-002;-1.634820252656937E-001;1.292072818614543E-003;2.877139253541827E-003;
2.471166666666667E+009;-8.870203047990799E-002;-1.625504791736603E-001;1.544641447253525E-003;2.732865978032351E-003;
2.471333333333334E+009;-8.887135237455368E-002;-1.618741005659103E-001;1.650927588343620E-003;2.778524067252874E-003;
2.471500000000000E+009;-8.895694464445114E-002;-1.607859879732132E-001;1.702874433249235E-003;2.829829929396510E-003;
2.471666666666667E+009;-8.878964930772781E-002;-1.596523821353912E-001;1.952040358446538E-003;2.840877976268530E-003;
2.471833333333334E+009;-8.890890330076218E-002;-1.583899259567261E-001;2.072051400318742E-003;2.746853744611144E-003;
2.472000000000000E+009;-8.901765942573547E-002;-1.569550335407257E-001;2.123343991115689E-003;2.593575278297067E-003;
2.472166666666667E+009;-8.936355262994766E-002;-1.555884927511215E-001;2.250812482088804E-003;2.819381887093186E-003;
2.472333333333334E+009;-8.965864777565002E-002;-1.540035456418991E-001;2.259329892694950E-003;2.661796752363443E-003;
2.472500000000000E+009;-8.984024077653885E-002;-1.523473262786865E-001;2.472307765856385E-003;2.497082576155663E-003;
2.472666666666667E+009;-9.036111831665039E-002;-1.508852094411850E-001;2.494364278391004E-003;2.408945932984352E-003;
2.472833333333334E+009;-9.091524034738541E-002;-1.491385251283646E-001;2.620752202346921E-003;2.311059506610036E-003;
2.473000000000000E+009;-9.125322103500366E-002;-1.473413556814194E-001;2.680283039808273E-003;2.295396989211440E-003;
2.473166666666667E+009;-9.233450889587402E-002;-1.456521153450012E-001;2.608414972200990E-003;2.208029851317406E-003;
2.473333333333334E+009;-9.286442399024963E-002;-1.436909288167954E-001;2.788257319480181E-003;2.298717852681875E-003;
2.473500000000000E+009;-9.395852684974670E-002;-1.419580131769180E-001;2.830910729244351E-003;2.010155934840441E-003;
2.473666666666667E+009;-9.492947906255722E-002;-1.399774104356766E-001;3.076860448345542E-003;2.101360820233822E-003;
2.473833333333334E+009;-9.590423107147217E-002;-1.382055282592773E-001;3.054414642974734E-003;2.003899076953530E-003;
2.474000000000000E+009;-9.718690067529678E-002;-1.364113688468933E-001;3.223980078473687E-003;1.735611353069544E-003;
2.474166666666667E+009;-9.832593798637390E-002;-1.344882696866989E-001;3.366868011653423E-003;1.848256448283792E-003;
2.474333333333334E+009;-9.982738643884659E-002;-1.325538605451584E-001;3.386439522728324E-003;1.661701477132738E-003;
2.474500000000000E+009;-1.013092175126076E-001;-1.309335231781006E-001;3.375741187483072E-003;1.609736587852240E-003;
2.474666666666667E+009;-1.024084836244583E-001;-1.293079555034638E-001;3.516627708449960E-003;1.324146287515760E-003;
2.474833333333334E+009;-1.041983664035797E-001;-1.275227218866348E-001;3.685715142637491E-003;1.308375620283186E-003;
2.475000000000000E+009;-1.057281047105789E-001;-1.258382797241211E-001;3.735592821612954E-003;1.257434254512191E-003;
2.475166666666667E+009;-1.074858158826828E-001;-1.244255453348160E-001;3.715879283845425E-003;1.117897918447852E-003;
2.475333333333334E+009;-1.089744493365288E-001;-1.230224221944809E-001;3.932835068553686E-003;9.534719865769148E-004;
2.475500000000000E+009;-1.106417775154114E-001;-1.216670349240303E-001;3.921797033399344E-003;7.429721881635487E-004;
2.475666666666667E+009;-1.123985797166824E-001;-1.205600053071976E-001;3.991646226495504E-003;5.751256248913705E-004;
2.475833333333334E+009;-1.141766682267189E-001;-1.194392740726471E-001;4.032486118376255E-003;5.607900675386190E-004;
2.476000000000000E+009;-1.157094761729240E-001;-1.183623597025871E-001;4.082235042005777E-003;4.258530971128494E-004;
2.476166666666667E+009;-1.177309826016426E-001;-1.176126450300217E-001;3.983867354691029E-003;9.203711670124903E-005;
2.476333333333334E+009;-1.194605529308319E-001;-1.167703121900559E-001;4.009153228253126E-003;-7.824078784324229E-005;
2.476500000000000E+009;-1.212958171963692E-001;-1.161089390516281E-001;4.047801252454519E-003;-2.025417488766834E-004;
2.476666666666667E+009;-1.229424327611923E-001;-1.156156137585640E-001;3.856093622744083E-003;-4.554339393507689E-004;
2.476833333333334E+009;-1.248688027262688E-001;-1.150694489479065E-001;3.995437175035477E-003;-5.953983054496348E-004;
2.477000000000000E+009;-1.266101002693176E-001;-1.147741898894310E-001;3.910961560904980E-003;-7.590975146740675E-004;
2.477166666666667E+009;-1.282602548599243E-001;-1.145132705569267E-001;3.777752630412579E-003;-9.746328578330576E-004;
2.477333333333334E+009;-1.298505067825317E-001;-1.142704710364342E-001;3.697155509144068E-003;-1.117406878620386E-003;
2.477500000000000E+009;-1.315008550882340E-001;-1.140814349055290E-001;3.580522956326604E-003;-1.162460655905306E-003;
2.477666666666667E+009;-1.331585794687271E-001;-1.141353845596314E-001;3.457609796896577E-003;-1.333200838416815E-003;
2.477833333333334E+009;-1.345197409391403E-001;-1.139567121863365E-001;3.491905052214861E-003;-1.539189019240439E-003;
2.478000000000000E+009;-1.358539760112763E-001;-1.141308844089508E-001;3.281976096332073E-003;-1.590362167917192E-003;
2.478166666666667E+009;-1.371036618947983E-001;-1.141675487160683E-001;3.061812603846192E-003;-1.527412794530392E-003;
2.478333333333334E+009;-1.384892761707306E-001;-1.138805598020554E-001;3.103508381173015E-003;-1.661927672103047E-003;
2.478500000000000E+009;-1.395216137170792E-001;-1.139892861247063E-001;2.944523934274912E-003;-1.719263731501997E-003;
2.478666666666667E+009;-1.404516994953156E-001;-1.139324083924294E-001;2.842875663191080E-003;-1.598566886968911E-003;
2.478833333333334E+009;-1.413193643093109E-001;-1.139261946082115E-001;2.846200950443745E-003;-1.924368902109563E-003;
2.479000000000000E+009;-1.420884728431702E-001;-1.139695644378662E-001;2.746718702837825E-003;-1.803335268050432E-003;
2.479166666666667E+009;-1.428076326847076E-001;-1.138186305761337E-001;2.544736955314875E-003;-1.775576150976121E-003;
2.479333333333334E+009;-1.433313190937042E-001;-1.135882362723351E-001;2.376541960984469E-003;-1.944291754625738E-003;
