# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.754503995180130E-001;3.510659933090210E-002;4.327585920691490E-003;-2.471483312547207E-004;
2.403166666666667E+009;1.751855760812759E-001;3.391430526971817E-002;4.003989044576883E-003;-1.655057858442888E-004;
2.403333333333334E+009;1.748266816139221E-001;3.262858092784882E-002;4.141258541494608E-003;-4.341617168392986E-004;
2.403500000000000E+009;1.744098216295242E-001;3.121686168015003E-002;3.855869174003601E-003;-4.289888311177492E-004;
2.403666666666667E+009;1.740002334117889E-001;2.959382161498070E-002;3.651782171800733E-003;-7.334388792514801E-004;
2.403833333333334E+009;1.735255271196365E-001;2.811084128916264E-002;3.519145539030433E-003;-8.064839057624340E-004;
2.404000000000000E+009;1.731927543878555E-001;2.657823823392391E-002;3.441937733441591E-003;-9.876866824924946E-004;
2.404166666666667E+009;1.727228611707687E-001;2.476122044026852E-002;3.187840105965734E-003;-9.307960863225162E-004;
2.404333333333334E+009;1.722209453582764E-001;2.314930409193039E-002;3.183564636856318E-003;-1.011397340334952E-003;
2.404500000000000E+009;1.718401461839676E-001;2.112290635704994E-002;2.798486268147826E-003;-1.104091643355787E-003;
2.404666666666667E+009;1.714090406894684E-001;1.940446905791760E-002;2.698733471333981E-003;-1.120525994338095E-003;
2.404833333333334E+009;1.712723076343536E-001;1.745237223803997E-002;2.602046588435769E-003;-1.129432697780430E-003;
2.405000000000000E+009;1.709378212690353E-001;1.537899579852819E-002;2.447124337777495E-003;-1.204718137159944E-003;
2.405166666666667E+009;1.707062870264053E-001;1.336237974464893E-002;2.314185025170445E-003;-9.670735453255475E-004;
2.405333333333334E+009;1.707157194614410E-001;1.126328669488430E-002;2.266863128170371E-003;-9.852803777903318E-004;
2.405500000000000E+009;1.705604195594788E-001;9.378930553793907E-003;2.173188840970397E-003;-9.655035682953894E-004;
2.405666666666667E+009;1.703603565692902E-001;7.420461624860764E-003;2.107068197801709E-003;-7.945042452774942E-004;
2.405833333333334E+009;1.704283356666565E-001;5.330516025424004E-003;2.094829687848687E-003;-7.512436131946743E-004;
2.406000000000000E+009;1.700260937213898E-001;2.894872566685081E-003;2.029860857874155E-003;-8.348381379619241E-004;
2.406166666666667E+009;1.706202626228333E-001;6.360365659929812E-004;2.143863122910261E-003;-5.568638443946838E-004;
2.406333333333334E+009;1.708908379077911E-001;-1.882883370853961E-003;2.229922683909535E-003;-7.161919493228197E-004;
2.406500000000000E+009;1.711814403533936E-001;-4.138058051466942E-003;2.153486944735050E-003;-6.812740466557443E-004;
2.406666666666667E+009;1.711328774690628E-001;-5.928484257310629E-003;2.225797157734633E-003;-5.733710131607950E-004;
2.406833333333334E+009;1.723560094833374E-001;-7.656763773411512E-003;2.434693044051528E-003;-2.406416169833392E-004;
2.407000000000000E+009;1.725413054227829E-001;-9.527073241770268E-003;2.452051499858499E-003;-2.967410255223513E-004;
2.407166666666667E+009;1.739712059497833E-001;-1.138184685260057E-002;2.597664715722203E-003;-9.086325007956475E-005;
2.407333333333334E+009;1.738739609718323E-001;-1.327104959636927E-002;2.597209764644504E-003;-1.834487338783220E-004;
2.407500000000000E+009;1.745765209197998E-001;-1.505910884588957E-002;2.790866885334253E-003;-3.657466440927237E-004;
2.407666666666667E+009;1.751610189676285E-001;-1.700344122946262E-002;2.790923696011305E-003;-5.506580346263945E-004;
2.407833333333334E+009;1.761182546615601E-001;-1.875894330441952E-002;3.039862960577011E-003;-3.798946854658425E-004;
2.408000000000000E+009;1.763056814670563E-001;-2.084064297378063E-002;3.000939963385463E-003;-6.397987017408013E-004;
2.408166666666667E+009;1.771032810211182E-001;-2.201367914676666E-002;3.068594960495830E-003;-8.246775832958520E-004;
2.408333333333334E+009;1.787666380405426E-001;-2.422407828271389E-002;3.589272266253829E-003;-1.013654866255820E-003;
2.408500000000000E+009;1.788961589336395E-001;-2.475658431649208E-002;3.308478044345975E-003;-8.920849068090320E-004;
2.408666666666667E+009;1.792563796043396E-001;-2.729464881122112E-002;3.299119183793664E-003;-1.523780869320035E-003;
2.408833333333334E+009;1.800274252891541E-001;-2.777358703315258E-002;3.347701625898480E-003;-1.395303988829255E-003;
2.409000000000000E+009;1.801366508007050E-001;-2.911664731800556E-002;3.113707294687629E-003;-1.731235999614000E-003;
2.409166666666667E+009;1.810994297266007E-001;-3.036173619329929E-002;3.292404580861330E-003;-1.857991912402213E-003;
2.409333333333334E+009;1.816477775573731E-001;-3.133526071906090E-002;3.287256928160787E-003;-1.972290221601725E-003;
2.409500000000000E+009;1.819447726011276E-001;-3.222397714853287E-002;3.131391247734428E-003;-2.238994464278221E-003;
2.409666666666667E+009;1.822826117277145E-001;-3.282027691602707E-002;3.219642676413059E-003;-2.218731446191669E-003;
2.409833333333334E+009;1.825817078351975E-001;-3.344555571675301E-002;3.065057564526796E-003;-2.344795968383551E-003;
2.410000000000000E+009;1.830746680498123E-001;-3.403742238879204E-002;2.871529199182987E-003;-2.527794567868114E-003;
2.410166666666667E+009;1.832951605319977E-001;-3.456618636846542E-002;2.815630054101348E-003;-2.634318312630057E-003;
2.410333333333334E+009;1.834061145782471E-001;-3.495588898658752E-002;2.631117124110460E-003;-2.586424350738525E-003;
2.410500000000000E+009;1.835979372262955E-001;-3.537298366427422E-002;2.635745797306299E-003;-2.794155851006508E-003;
2.410666666666667E+009;1.837076693773270E-001;-3.578771650791168E-002;2.631814219057560E-003;-2.972227754071355E-003;
2.410833333333334E+009;1.836511641740799E-001;-3.590592369437218E-002;2.595301717519760E-003;-2.877929946407676E-003;
2.411000000000000E+009;1.836483478546143E-001;-3.617310151457787E-002;2.555660437792540E-003;-3.032305277884007E-003;
2.411166666666667E+009;1.834257245063782E-001;-3.654357045888901E-002;2.416954142972827E-003;-3.119062632322311E-003;
2.411333333333334E+009;1.831880807876587E-001;-3.685231879353523E-002;2.450211206451058E-003;-3.220185870304704E-003;
2.411500000000000E+009;1.825411468744278E-001;-3.713329881429672E-002;2.313694218173623E-003;-3.384382929652929E-003;
2.411666666666667E+009;1.823186129331589E-001;-3.740764781832695E-002;2.192027168348432E-003;-3.507480490952730E-003;
2.411833333333334E+009;1.817109137773514E-001;-3.758541867136955E-002;2.262610243633390E-003;-3.449368057772517E-003;
2.412000000000000E+009;1.809807419776917E-001;-3.811340406537056E-002;2.067098859697580E-003;-3.690757788717747E-003;
2.412166666666667E+009;1.801575273275375E-001;-3.864386305212975E-002;2.035727724432945E-003;-3.780344966799021E-003;
2.412333333333334E+009;1.792874038219452E-001;-3.868173062801361E-002;2.127154031768441E-003;-3.871243679895997E-003;
2.412500000000000E+009;1.782590150833130E-001;-3.927654027938843E-002;1.856402726843953E-003;-4.038638900965452E-003;
2.412666666666667E+009;1.773919314146042E-001;-3.990442678332329E-002;1.816580886952579E-003;-4.176344722509384E-003;
2.412833333333334E+009;1.761299669742584E-001;-4.047691822052002E-002;1.874018576927483E-003;-4.273845814168453E-003;
2.413000000000000E+009;1.751037538051605E-001;-4.102253168821335E-002;1.503292820416391E-003;-4.466776270419359E-003;
2.413166666666667E+009;1.738409548997879E-001;-4.163739085197449E-002;1.457433914765716E-003;-4.560024477541447E-003;
2.413333333333334E+009;1.724332273006439E-001;-4.252607747912407E-002;1.219732570461929E-003;-4.785261582583189E-003;
2.413500000000000E+009;1.712141484022141E-001;-4.328167811036110E-002;9.778952226042748E-004;-4.949247930198908E-003;
2.413666666666667E+009;1.698368042707443E-001;-4.435697942972183E-002;9.295271011069417E-004;-5.005175247788429E-003;
2.413833333333334E+009;1.685114651918411E-001;-4.522059485316277E-002;5.291557172313333E-004;-5.189748946577311E-003;
2.414000000000000E+009;1.670884191989899E-001;-4.634282365441322E-002;4.805536882486194E-004;-5.175956524908543E-003;
2.414166666666667E+009;1.659728288650513E-001;-4.755031690001488E-002;2.782644587568939E-004;-5.199470091611147E-003;
2.414333333333334E+009;1.644905060529709E-001;-4.869124293327332E-002;-1.926892582559958E-004;-5.276690237224102E-003;
2.414500000000000E+009;1.634821295738220E-001;-5.004514753818512E-002;-4.609409661497921E-004;-5.518307909369469E-003;
2.414666666666667E+009;1.621640622615814E-001;-5.148246511816979E-002;-5.724915536120534E-004;-5.353609099984169E-003;
2.414833333333334E+009;1.609184294939041E-001;-5.305131524801254E-002;-9.764493443071842E-004;-5.330235697329044E-003;
2.415000000000000E+009;1.597620099782944E-001;-5.443904176354408E-002;-1.115706167183816E-003;-5.308981053531170E-003;
2.415166666666667E+009;1.586102992296219E-001;-5.619926005601883E-002;-1.401865272782743E-003;-5.313029047101736E-003;
2.415333333333334E+009;1.578517854213715E-001;-5.783560872077942E-002;-1.711019664071500E-003;-5.098063964396715E-003;
2.415500000000000E+009;1.569260656833649E-001;-5.961048230528832E-002;-1.967745367437601E-003;-5.058160051703453E-003;
2.415666666666667E+009;1.559042334556580E-001;-6.144228205084801E-002;-2.235263818874955E-003;-4.824089352041483E-003;
2.415833333333334E+009;1.553436368703842E-001;-6.347363442182541E-002;-2.450346248224378E-003;-4.748142324388027E-003;
2.416000000000000E+009;1.543679237365723E-001;-6.538415700197220E-002;-2.562794834375382E-003;-4.578873515129089E-003;
2.416166666666667E+009;1.538498550653458E-001;-6.731173396110535E-002;-2.671077847480774E-003;-4.308705683797598E-003;
2.416333333333334E+009;1.532686948776245E-001;-6.927163898944855E-002;-2.842084737494588E-003;-4.104615189135075E-003;
2.416500000000000E+009;1.527086496353149E-001;-7.137412577867508E-002;-3.001432865858078E-003;-4.051442258059979E-003;
2.416666666666667E+009;1.522938609123230E-001;-7.327041029930115E-002;-3.255902091041207E-003;-3.836425486952066E-003;
2.416833333333334E+009;1.521032750606537E-001;-7.534283399581909E-002;-3.195534925907850E-003;-3.708776785060763E-003;
2.417000000000000E+009;1.514826714992523E-001;-7.731848955154419E-002;-3.377325832843781E-003;-3.469643648713827E-003;
2.417166666666667E+009;1.513933837413788E-001;-7.918954640626907E-002;-3.534759161993861E-003;-3.355894470587373E-003;
2.417333333333334E+009;1.512701213359833E-001;-8.104545623064041E-002;-3.504362655803561E-003;-3.128932323306799E-003;
2.417500000000000E+009;1.510822325944901E-001;-8.310844004154205E-002;-3.499885322526097E-003;-2.997595816850662E-003;
2.417666666666667E+009;1.511714458465576E-001;-8.466839790344238E-002;-3.732801415026188E-003;-2.866386668756604E-003;
2.417833333333334E+009;1.511670351028442E-001;-8.639480173587799E-002;-3.722574096173048E-003;-2.584028057754040E-003;
2.418000000000000E+009;1.510591506958008E-001;-8.809501677751541E-002;-3.721544519066811E-003;-2.518384018912911E-003;
2.418166666666667E+009;1.512968391180039E-001;-8.934879302978516E-002;-3.864858532324433E-003;-2.525006420910358E-003;
2.418333333333334E+009;1.516183912754059E-001;-9.084390103816986E-002;-3.909715916961432E-003;-2.215343061834574E-003;
2.418500000000000E+009;1.516678333282471E-001;-9.210903197526932E-002;-4.023231100291014E-003;-2.108712680637837E-003;
2.418666666666667E+009;1.520018428564072E-001;-9.337303787469864E-002;-3.870935179293156E-003;-2.008863491937518E-003;
2.418833333333334E+009;1.519075334072113E-001;-9.454780817031860E-002;-3.921003080904484E-003;-1.928525860421360E-003;
2.419000000000000E+009;1.520901322364807E-001;-9.541257470846176E-002;-3.845623927190900E-003;-1.692371093668044E-003;
2.419166666666667E+009;1.524251103401184E-001;-9.629436582326889E-002;-3.881649579852819E-003;-1.632599974982441E-003;
2.419333333333334E+009;1.524994969367981E-001;-9.670966863632202E-002;-3.958069253712893E-003;-1.536651048809290E-003;
2.419500000000000E+009;1.528763473033905E-001;-9.755617380142212E-002;-4.124881699681282E-003;-1.346057746559382E-003;
2.419666666666667E+009;1.531858891248703E-001;-9.796515107154846E-002;-4.154133144766092E-003;-1.161921070888639E-003;
2.419833333333334E+009;1.530958414077759E-001;-9.826164692640305E-002;-3.973231185227633E-003;-1.102129346691072E-003;
2.420000000000000E+009;1.536365449428558E-001;-9.856495261192322E-002;-3.977920860052109E-003;-1.025006291456521E-003;
2.420166666666667E+009;1.536823660135269E-001;-9.874612838029862E-002;-4.150140564888716E-003;-7.951639709062874E-004;
2.420333333333334E+009;1.539037674665451E-001;-9.871978312730789E-002;-3.980546258389950E-003;-7.065109093673527E-004;
2.420500000000000E+009;1.538953185081482E-001;-9.839875251054764E-002;-4.029677715152502E-003;-5.829987931065261E-004;
2.420666666666667E+009;1.540000587701798E-001;-9.837565571069717E-002;-4.044249653816223E-003;-5.077479872852564E-004;
2.420833333333334E+009;1.541327089071274E-001;-9.824616461992264E-002;-3.938876558095217E-003;-2.530120254959911E-004;
2.421000000000000E+009;1.538464128971100E-001;-9.796325117349625E-002;-3.897243877872825E-003;-3.121719637420028E-004;
2.421166666666667E+009;1.538504809141159E-001;-9.759862720966339E-002;-3.894031746312976E-003;-2.220772148575634E-004;
2.421333333333334E+009;1.538205742835999E-001;-9.735899418592453E-002;-3.871399210765958E-003;3.919708615285344E-005;
2.421500000000000E+009;1.533523947000504E-001;-9.681604802608490E-002;-3.951011691242456E-003;-1.222339196829125E-004;
2.421666666666667E+009;1.530046314001083E-001;-9.659907966852188E-002;-3.920865710824728E-003;-2.520933412597515E-005;
2.421833333333334E+009;1.526276469230652E-001;-9.612941741943359E-002;-3.945559728890657E-003;-1.972166319319513E-005;
2.422000000000000E+009;1.519248336553574E-001;-9.569231420755386E-002;-3.816049313172698E-003;2.372004382777959E-004;
2.422166666666667E+009;1.513472348451614E-001;-9.559977054595947E-002;-3.989986144006252E-003;1.108877040678635E-004;
2.422333333333334E+009;1.505772173404694E-001;-9.509389847517014E-002;-3.754387143999338E-003;3.172313736286014E-004;
2.422500000000000E+009;1.496428549289703E-001;-9.479381889104843E-002;-3.895723493769765E-003;4.401228507049382E-004;
2.422666666666667E+009;1.484500765800476E-001;-9.459918737411499E-002;-4.020589403808117E-003;4.239243571646512E-004;
2.422833333333334E+009;1.474890857934952E-001;-9.422316402196884E-002;-3.889400977641344E-003;5.996677791699767E-004;
2.423000000000000E+009;1.462983787059784E-001;-9.404731541872025E-002;-3.960601054131985E-003;6.929468363523483E-004;
2.423166666666667E+009;1.451803892850876E-001;-9.397061914205551E-002;-3.934632055461407E-003;7.849758840166032E-004;
2.423333333333334E+009;1.438863426446915E-001;-9.384527057409287E-002;-4.034340847283602E-003;8.867082651704550E-004;
2.423500000000000E+009;1.423303186893463E-001;-9.384195506572723E-002;-3.936469554901123E-003;1.052423496730626E-003;
2.423666666666667E+009;1.408945918083191E-001;-9.389674663543701E-002;-3.964515868574381E-003;9.784140856936574E-004;
2.423833333333334E+009;1.394919157028198E-001;-9.397442638874054E-002;-4.047488328069449E-003;1.237455173395574E-003;
2.424000000000000E+009;1.378802508115768E-001;-9.402543306350708E-002;-4.092092625796795E-003;1.507194479927421E-003;
2.424166666666667E+009;1.363013982772827E-001;-9.435942023992539E-002;-3.963429015129805E-003;1.383674796670675E-003;
2.424333333333334E+009;1.348904371261597E-001;-9.474048763513565E-002;-3.952867351472378E-003;1.665678340941668E-003;
2.424500000000000E+009;1.333547681570053E-001;-9.524055570363998E-002;-3.990526776760817E-003;1.707911607809365E-003;
2.424666666666667E+009;1.318264454603195E-001;-9.546211361885071E-002;-4.099505487829447E-003;1.885440782643855E-003;
2.424833333333334E+009;1.302132755517960E-001;-9.633620083332062E-002;-3.836245043203235E-003;2.069504931569099E-003;
2.425000000000000E+009;1.288808286190033E-001;-9.712334722280502E-002;-3.810649272054434E-003;2.253080718219280E-003;
2.425166666666667E+009;1.271896958351135E-001;-9.779828041791916E-002;-3.983102738857269E-003;2.370066475123167E-003;
2.425333333333334E+009;1.259414553642273E-001;-9.889481216669083E-002;-3.876936854794622E-003;2.577685751020908E-003;
2.425500000000000E+009;1.246776208281517E-001;-9.990780055522919E-002;-3.648982150480151E-003;2.675455529242754E-003;
2.425666666666667E+009;1.233064904808998E-001;-1.011338904500008E-001;-3.565698163583875E-003;2.939218655228615E-003;
2.425833333333334E+009;1.221810355782509E-001;-1.024274006485939E-001;-3.656976623460650E-003;3.144793910905719E-003;
2.426000000000000E+009;1.210809797048569E-001;-1.037322804331780E-001;-3.490366507321596E-003;3.146738978102803E-003;
2.426166666666667E+009;1.201633587479591E-001;-1.052238196134567E-001;-3.477351274341345E-003;3.447611350566149E-003;
2.426333333333334E+009;1.190491840243340E-001;-1.066647171974182E-001;-3.318629227578640E-003;3.727441420778632E-003;
2.426500000000000E+009;1.181845590472221E-001;-1.082112416625023E-001;-3.095696214586496E-003;3.737365826964378E-003;
2.426666666666667E+009;1.174911484122276E-001;-1.097710952162743E-001;-2.927070250734687E-003;4.072073847055435E-003;
2.426833333333334E+009;1.167878657579422E-001;-1.114526093006134E-001;-2.753992099314928E-003;4.072108771651983E-003;
2.427000000000000E+009;1.161107048392296E-001;-1.132390797138214E-001;-2.637751633301377E-003;4.199269693344832E-003;
2.427166666666667E+009;1.155315265059471E-001;-1.147526651620865E-001;-2.507910132408142E-003;4.365384113043547E-003;
2.427333333333334E+009;1.149460598826408E-001;-1.165654063224793E-001;-2.150402171537280E-003;4.502811934798956E-003;
2.427500000000000E+009;1.147979050874710E-001;-1.181846410036087E-001;-1.798217999748886E-003;4.483802244067192E-003;
2.427666666666667E+009;1.143328323960304E-001;-1.199190691113472E-001;-1.645231153815985E-003;4.569131415337324E-003;
2.427833333333334E+009;1.139737144112587E-001;-1.215165555477142E-001;-1.531957415863872E-003;4.553257953375578E-003;
2.428000000000000E+009;1.138575077056885E-001;-1.232858821749687E-001;-1.327043282799423E-003;4.613755736500025E-003;
2.428166666666667E+009;1.138655766844750E-001;-1.248905956745148E-001;-9.454278624616563E-004;4.571251571178436E-003;
2.428333333333334E+009;1.141316071152687E-001;-1.264225691556931E-001;-7.363400072790682E-004;4.554911050945520E-003;
2.428500000000000E+009;1.140870302915573E-001;-1.278463602066040E-001;-5.064462311565876E-004;4.520138259977102E-003;
2.428666666666667E+009;1.141935586929321E-001;-1.292631626129150E-001;-2.003957051783800E-004;4.568186122924089E-003;
2.428833333333334E+009;1.145126596093178E-001;-1.306392997503281E-001;-1.875216694315895E-004;4.364806227385998E-003;
2.429000000000000E+009;1.146624386310577E-001;-1.317703574895859E-001;2.328693426534301E-006;4.241611342877150E-003;
2.429166666666667E+009;1.149509176611900E-001;-1.328840851783752E-001;1.584056735737249E-004;4.150122869759798E-003;
2.429333333333334E+009;1.153083071112633E-001;-1.340577602386475E-001;3.179842024110258E-004;4.060873761773109E-003;
2.429500000000000E+009;1.157756894826889E-001;-1.350771337747574E-001;5.411143065430224E-004;3.990879748016596E-003;
2.429666666666667E+009;1.158930659294128E-001;-1.358522772789002E-001;5.937511450611055E-004;4.008369054645300E-003;
2.429833333333334E+009;1.162679344415665E-001;-1.363511681556702E-001;7.086761179380119E-004;3.820380894467235E-003;
2.430000000000000E+009;1.166887208819389E-001;-1.373407244682312E-001;8.115349337458611E-004;3.746136324480176E-003;
2.430166666666667E+009;1.170386075973511E-001;-1.381258964538574E-001;1.098445500247181E-003;3.547495463863015E-003;
2.430333333333334E+009;1.175660490989685E-001;-1.383636742830277E-001;9.752544574439526E-004;3.535308875143528E-003;
2.430500000000000E+009;1.177160888910294E-001;-1.388197541236877E-001;9.890994988381863E-004;3.419806249439716E-003;
2.430666666666667E+009;1.180550232529640E-001;-1.393172889947891E-001;1.072958111763001E-003;3.477703547105193E-003;
2.430833333333334E+009;1.185285970568657E-001;-1.395209878683090E-001;1.176408957690001E-003;3.371118102222681E-003;
2.431000000000000E+009;1.188275516033173E-001;-1.396694332361221E-001;1.235049217939377E-003;3.268749685958028E-003;
2.431166666666667E+009;1.190280020236969E-001;-1.399440169334412E-001;1.258610747754574E-003;3.265917301177979E-003;
2.431333333333334E+009;1.190172657370567E-001;-1.399076581001282E-001;1.283267629332840E-003;3.229992231354117E-003;
2.431500000000000E+009;1.190565451979637E-001;-1.399289220571518E-001;1.325825578533113E-003;3.156688529998064E-003;
2.431666666666667E+009;1.189889162778854E-001;-1.398924291133881E-001;1.465289155021310E-003;3.152608871459961E-003;
2.431833333333334E+009;1.188571974635124E-001;-1.400387734174728E-001;1.453453674912453E-003;3.102694638073444E-003;
2.432000000000000E+009;1.185660585761070E-001;-1.397880464792252E-001;1.581745338626206E-003;2.956561278551817E-003;
2.432166666666667E+009;1.183336153626442E-001;-1.394751369953156E-001;1.447959220968187E-003;2.827806165441871E-003;
2.432333333333334E+009;1.179732754826546E-001;-1.391863971948624E-001;1.552105648443103E-003;2.759661292657256E-003;
2.432500000000000E+009;1.174729764461517E-001;-1.391148716211319E-001;1.660341396927834E-003;2.782183699309826E-003;
2.432666666666667E+009;1.168706044554710E-001;-1.386750340461731E-001;1.713487552478910E-003;2.620270941406488E-003;
2.432833333333334E+009;1.163521409034729E-001;-1.386671364307404E-001;1.682716538198292E-003;2.649290254339576E-003;
2.433000000000000E+009;1.156057268381119E-001;-1.381106227636337E-001;1.718340557999909E-003;2.726232400164008E-003;
2.433166666666667E+009;1.148155257105827E-001;-1.379623115062714E-001;1.925010001286864E-003;2.583153313025832E-003;
2.433333333333334E+009;1.139167323708534E-001;-1.374972015619278E-001;1.971606165170670E-003;2.694782102480531E-003;
2.433500000000000E+009;1.130151152610779E-001;-1.373392045497894E-001;1.860290882177651E-003;2.617289079353213E-003;
2.433666666666667E+009;1.122659221291542E-001;-1.372097879648209E-001;2.030390081927180E-003;2.559666987508535E-003;
2.433833333333334E+009;1.109859645366669E-001;-1.369793713092804E-001;2.166441874578595E-003;2.520887181162834E-003;
2.434000000000000E+009;1.101837009191513E-001;-1.369830220937729E-001;2.103112172335386E-003;2.404839731752873E-003;
2.434166666666667E+009;1.087402179837227E-001;-1.369123160839081E-001;2.048617461696267E-003;2.516673179343343E-003;
2.434333333333334E+009;1.076183989644051E-001;-1.368940621614456E-001;2.210743026807904E-003;2.262357389554381E-003;
2.434500000000000E+009;1.065104007720947E-001;-1.370077282190323E-001;2.085961867123842E-003;2.418155549094081E-003;
2.434666666666667E+009;1.051127538084984E-001;-1.373303085565567E-001;2.227385994046927E-003;2.287530340254307E-003;
2.434833333333334E+009;1.037620455026627E-001;-1.375559419393539E-001;2.299292711541057E-003;2.245625248178840E-003;
2.435000000000000E+009;1.026696041226387E-001;-1.379586160182953E-001;2.336780540645123E-003;2.256079576909542E-003;
2.435166666666667E+009;1.012679636478424E-001;-1.384288072586060E-001;2.468304475769401E-003;2.240252913907170E-003;
2.435333333333334E+009;9.983567893505096E-002;-1.390554904937744E-001;2.352844458073378E-003;2.171257976442576E-003;
2.435500000000000E+009;9.852477908134460E-002;-1.396545618772507E-001;2.524127485230565E-003;2.056696219369769E-003;
2.435666666666667E+009;9.712642431259155E-002;-1.403363496065140E-001;2.577961422502995E-003;2.070890506729484E-003;
2.435833333333334E+009;9.583496302366257E-002;-1.410061269998550E-001;2.678584074601531E-003;2.028182614594698E-003;
2.436000000000000E+009;9.450349211692810E-002;-1.419041305780411E-001;2.762733493000269E-003;1.924503245390952E-003;
2.436166666666667E+009;9.293663501739502E-002;-1.426827162504196E-001;2.921688603237271E-003;1.919018453918397E-003;
2.436333333333334E+009;9.175519645214081E-002;-1.437292695045471E-001;2.905045403167605E-003;1.777772326022387E-003;
2.436500000000000E+009;9.030096977949143E-002;-1.446355134248734E-001;3.110955236479640E-003;1.827276078984141E-003;
2.436666666666667E+009;8.908189833164215E-002;-1.457078605890274E-001;3.036225680261850E-003;1.709468080662191E-003;
2.436833333333334E+009;8.793359249830246E-002;-1.466507166624069E-001;3.241573227569461E-003;1.639757887460291E-003;
2.437000000000000E+009;8.677136152982712E-002;-1.475784778594971E-001;3.311372129246593E-003;1.548255328088999E-003;
2.437166666666667E+009;8.583028614521027E-002;-1.488526016473770E-001;3.387298900634050E-003;1.424072659574449E-003;
2.437333333333334E+009;8.464515209197998E-002;-1.497249454259872E-001;3.491238458082080E-003;1.376200583763421E-003;
2.437500000000000E+009;8.384700864553452E-002;-1.507725864648819E-001;3.674459876492620E-003;1.342121278867126E-003;
2.437666666666667E+009;8.288616687059403E-002;-1.520214080810547E-001;3.708894364535809E-003;1.102997222915292E-003;
2.437833333333334E+009;8.235589414834976E-002;-1.528837382793427E-001;3.750596893951297E-003;9.754021302796900E-004;
2.438000000000000E+009;8.153559267520905E-002;-1.538894325494766E-001;3.959385678172112E-003;6.397319375537336E-004;
2.438166666666667E+009;8.092209696769714E-002;-1.550435274839401E-001;3.829143010079861E-003;6.255893968045712E-004;
2.438333333333334E+009;8.029525727033615E-002;-1.557129919528961E-001;3.878453746438026E-003;2.546361938584596E-004;
2.438500000000000E+009;8.009639382362366E-002;-1.568470150232315E-001;3.856233553960919E-003;2.628804068081081E-004;
2.438666666666667E+009;7.977988570928574E-002;-1.579302996397018E-001;3.873314475640655E-003;-2.763378688541707E-005;
2.438833333333334E+009;7.941823452711105E-002;-1.586562246084213E-001;3.821293124929071E-003;-2.469184692017734E-004;
2.439000000000000E+009;7.930572330951691E-002;-1.596338450908661E-001;3.865881124511361E-003;-3.309104067739099E-004;
2.439166666666667E+009;7.899741828441620E-002;-1.604061722755432E-001;3.721603192389011E-003;-5.215535056777299E-004;
2.439333333333334E+009;7.869859039783478E-002;-1.612923741340637E-001;3.677545348182321E-003;-6.477697752416134E-004;
2.439500000000000E+009;7.862531393766403E-002;-1.621660590171814E-001;3.579626092687249E-003;-7.966875564306974E-004;
2.439666666666667E+009;7.842861115932465E-002;-1.626757383346558E-001;3.583219600841403E-003;-7.884219521656632E-004;
2.439833333333334E+009;7.848239690065384E-002;-1.633484512567520E-001;3.511832095682621E-003;-9.058547439053655E-004;
