# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.818805426359177E-002;-1.640175580978394E-001;3.355466760694981E-003;-1.148929237388074E-003;
2.440166666666667E+009;7.808064669370651E-002;-1.646022200584412E-001;3.277698764577508E-003;-1.195476274006069E-003;
2.440333333333334E+009;7.792357355356216E-002;-1.650900691747665E-001;3.253505332395434E-003;-1.186806126497686E-003;
2.440500000000000E+009;7.783054560422897E-002;-1.652895361185074E-001;3.059332258999348E-003;-1.487852190621197E-003;
2.440666666666667E+009;7.750093191862106E-002;-1.657283455133438E-001;2.917171688750386E-003;-1.382532529532909E-003;
2.440833333333334E+009;7.725203782320023E-002;-1.659956127405167E-001;2.984311431646347E-003;-1.463288324885070E-003;
2.441000000000000E+009;7.706092298030853E-002;-1.659356504678726E-001;2.823312999680638E-003;-1.598659902811050E-003;
2.441166666666667E+009;7.665200531482697E-002;-1.662501692771912E-001;2.686650725081563E-003;-1.650581136345863E-003;
2.441333333333334E+009;7.642368972301483E-002;-1.659813672304153E-001;2.698962343856692E-003;-1.830322085879743E-003;
2.441500000000000E+009;7.592567056417465E-002;-1.657988727092743E-001;2.616808051243424E-003;-1.756757264956832E-003;
2.441666666666667E+009;7.545452564954758E-002;-1.658678948879242E-001;2.526129595935345E-003;-2.055222168564796E-003;
2.441833333333334E+009;7.511036098003388E-002;-1.655909270048142E-001;2.367252251133323E-003;-2.017170656472445E-003;
2.442000000000000E+009;7.439216971397400E-002;-1.653433889150620E-001;2.399994991719723E-003;-2.040670718997717E-003;
2.442166666666667E+009;7.394414395093918E-002;-1.649169474840164E-001;2.222707495093346E-003;-2.094105817377567E-003;
2.442333333333334E+009;7.320930063724518E-002;-1.645178049802780E-001;2.027695765718818E-003;-2.082123421132565E-003;
2.442500000000000E+009;7.251185178756714E-002;-1.641054004430771E-001;2.107172505930066E-003;-2.223482821136713E-003;
2.442666666666667E+009;7.178338617086411E-002;-1.637496054172516E-001;1.979792024940252E-003;-2.206640783697367E-003;
2.442833333333334E+009;7.104405760765076E-002;-1.634172797203064E-001;1.869904808700085E-003;-2.218147041276097E-003;
2.443000000000000E+009;7.011449337005615E-002;-1.628641188144684E-001;1.747631584294140E-003;-2.209770027548075E-003;
2.443166666666667E+009;6.923115253448486E-002;-1.627140790224075E-001;1.665725605562329E-003;-2.237621229141951E-003;
2.443333333333334E+009;6.816265732049942E-002;-1.621359884738922E-001;1.714023645035923E-003;-2.280839253216982E-003;
2.443500000000000E+009;6.719671189785004E-002;-1.617424488067627E-001;1.544807455502451E-003;-2.298791892826557E-003;
2.443666666666667E+009;6.617596745491028E-002;-1.613193750381470E-001;1.506539527326822E-003;-2.323925495147705E-003;
2.443833333333334E+009;6.510301679372788E-002;-1.611727923154831E-001;1.477672019973397E-003;-2.360661979764700E-003;
2.444000000000000E+009;6.402713805437088E-002;-1.609199345111847E-001;1.297859475016594E-003;-2.222409704700112E-003;
2.444166666666667E+009;6.271543353796005E-002;-1.607953161001205E-001;1.375289633870125E-003;-2.191115170717239E-003;
2.444333333333334E+009;6.160212680697441E-002;-1.607346832752228E-001;1.313296728767455E-003;-2.127567073330283E-003;
2.444500000000000E+009;6.031297147274017E-002;-1.608085483312607E-001;1.378010143525899E-003;-2.197713125497103E-003;
2.444666666666667E+009;5.903295055031776E-002;-1.607821732759476E-001;1.152929035015404E-003;-2.037422265857458E-003;
2.444833333333334E+009;5.773871019482613E-002;-1.609997004270554E-001;1.221397309564054E-003;-2.105357591062784E-003;
2.445000000000000E+009;5.646451935172081E-002;-1.610358655452728E-001;1.319056493230164E-003;-2.237095264717937E-003;
2.445166666666667E+009;5.495766550302506E-002;-1.613249480724335E-001;1.130250282585621E-003;-2.218333538621664E-003;
2.445333333333334E+009;5.363498255610466E-002;-1.616015136241913E-001;1.140390057116747E-003;-2.103790408000350E-003;
2.445500000000000E+009;5.216664820909500E-002;-1.619651913642883E-001;1.093819155357778E-003;-2.255988074466586E-003;
2.445666666666667E+009;5.088104680180550E-002;-1.624381393194199E-001;1.075387350283563E-003;-2.141565084457398E-003;
2.445833333333334E+009;4.930207878351212E-002;-1.631603240966797E-001;9.733319748193026E-004;-2.281061606481671E-003;
2.446000000000000E+009;4.800616204738617E-002;-1.635661572217941E-001;9.341069962829351E-004;-2.346373163163662E-003;
2.446166666666667E+009;4.663879051804543E-002;-1.643502116203308E-001;8.678155718371272E-004;-2.166566206142306E-003;
2.446333333333334E+009;4.519391432404518E-002;-1.650570482015610E-001;1.096277963370085E-003;-2.042231615632772E-003;
2.446500000000000E+009;4.399331286549568E-002;-1.656517535448074E-001;9.605948580428958E-004;-2.278172643855214E-003;
2.446666666666667E+009;4.260795563459396E-002;-1.665140092372894E-001;9.533357224427164E-004;-2.221378497779369E-003;
2.446833333333334E+009;4.147063568234444E-002;-1.672252416610718E-001;9.443127783015370E-004;-2.302359789609909E-003;
2.447000000000000E+009;3.997389972209930E-002;-1.680556684732437E-001;8.698382298462093E-004;-2.344337292015553E-003;
2.447166666666667E+009;3.886595740914345E-002;-1.687820106744766E-001;8.332036668434739E-004;-2.402332145720720E-003;
2.447333333333334E+009;3.774524480104446E-002;-1.696443408727646E-001;8.233776898123324E-004;-2.445378573611379E-003;
2.447500000000000E+009;3.682148829102516E-002;-1.705348044633865E-001;6.907237693667412E-004;-2.539774170145392E-003;
2.447666666666667E+009;3.599958866834641E-002;-1.712886840105057E-001;5.617221468128264E-004;-2.655559219419956E-003;
2.447833333333334E+009;3.495324030518532E-002;-1.723866760730743E-001;4.697098629549146E-004;-2.619759179651737E-003;
2.448000000000000E+009;3.441517055034638E-002;-1.731517463922501E-001;4.421902995090932E-004;-2.533567138016224E-003;
2.448166666666667E+009;3.344389423727989E-002;-1.740209460258484E-001;4.239191475789994E-004;-2.783287549391389E-003;
2.448333333333334E+009;3.286259248852730E-002;-1.747669130563736E-001;2.661049948073924E-004;-2.702207770198584E-003;
2.448500000000000E+009;3.239864483475685E-002;-1.757574081420898E-001;3.103684575762600E-004;-2.851192606613040E-003;
2.448666666666667E+009;3.169191256165505E-002;-1.763646602630615E-001;2.131280780304223E-004;-2.735129091888666E-003;
2.448833333333334E+009;3.118821792304516E-002;-1.773560792207718E-001;-9.111511644732673E-006;-2.650700975209475E-003;
2.449000000000000E+009;3.072248026728630E-002;-1.780085116624832E-001;5.379133199312491E-006;-2.689468208700419E-003;
2.449166666666667E+009;3.015147335827351E-002;-1.788713335990906E-001;-9.411812061443925E-005;-2.657235832884908E-003;
2.449333333333334E+009;2.979851886630058E-002;-1.795015633106232E-001;-8.904343849280849E-005;-2.854292280972004E-003;
2.449500000000000E+009;2.935847826302052E-002;-1.799806803464890E-001;-1.851498673204333E-004;-2.795291133224964E-003;
2.449666666666667E+009;2.895177900791168E-002;-1.806995272636414E-001;-4.090276488568634E-004;-2.718767151236534E-003;
2.449833333333334E+009;2.844667434692383E-002;-1.812313348054886E-001;-4.625872825272381E-004;-2.771790837869048E-003;
2.450000000000000E+009;2.802128531038761E-002;-1.817916482686997E-001;-4.392788687255234E-004;-2.830612706020474E-003;
2.450166666666667E+009;2.770593017339706E-002;-1.819415837526321E-001;-5.650700186379254E-004;-2.790214959532023E-003;
2.450333333333334E+009;2.742063812911511E-002;-1.821185052394867E-001;-7.218773243948817E-004;-2.761211711913347E-003;
2.450500000000000E+009;2.696517854928970E-002;-1.823967248201370E-001;-5.300717311911285E-004;-2.819176530465484E-003;
2.450666666666667E+009;2.654213085770607E-002;-1.826567649841309E-001;-7.293222588486970E-004;-2.807804616168141E-003;
2.450833333333334E+009;2.594298496842384E-002;-1.826959401369095E-001;-7.569095469079912E-004;-2.816136926412582E-003;
2.451000000000000E+009;2.567516453564167E-002;-1.825362443923950E-001;-8.755766903050244E-004;-2.759993774816394E-003;
2.451166666666667E+009;2.509737387299538E-002;-1.825380176305771E-001;-1.058929366990924E-003;-2.695550443604589E-003;
2.451333333333334E+009;2.478501759469509E-002;-1.824066936969757E-001;-1.256326213479042E-003;-2.753528300672770E-003;
2.451500000000000E+009;2.420398779213429E-002;-1.821035295724869E-001;-1.249919761903584E-003;-2.696208190172911E-003;
2.451666666666667E+009;2.338206954300404E-002;-1.817149370908737E-001;-1.322626834735274E-003;-2.643513027578592E-003;
2.451833333333334E+009;2.307396195828915E-002;-1.814652234315872E-001;-1.441331463865936E-003;-2.660312922671437E-003;
2.452000000000000E+009;2.241000160574913E-002;-1.812522411346436E-001;-1.687862095423043E-003;-2.648814348503947E-003;
2.452166666666667E+009;2.176709845662117E-002;-1.807544231414795E-001;-1.619256101548672E-003;-2.615991048514843E-003;
2.452333333333334E+009;2.105951122939587E-002;-1.805023550987244E-001;-1.857773168012500E-003;-2.499594353139401E-003;
2.452500000000000E+009;2.029446139931679E-002;-1.802156716585159E-001;-1.889984821900725E-003;-2.459178213030100E-003;
2.452666666666667E+009;1.951274834573269E-002;-1.795863360166550E-001;-1.925386139191687E-003;-2.403670689091086E-003;
2.452833333333334E+009;1.849557273089886E-002;-1.793936192989349E-001;-1.888319849967957E-003;-2.191077917814255E-003;
2.453000000000000E+009;1.761389151215553E-002;-1.789430826902390E-001;-2.087035914883018E-003;-2.208418212831020E-003;
2.453166666666667E+009;1.659720763564110E-002;-1.785587221384049E-001;-2.122647594660521E-003;-2.072260715067387E-003;
2.453333333333334E+009;1.566212996840477E-002;-1.781607121229172E-001;-2.316854894161224E-003;-2.066828310489655E-003;
2.453500000000000E+009;1.458134129643440E-002;-1.777912825345993E-001;-2.287391340360045E-003;-1.911882194690406E-003;
2.453666666666667E+009;1.343224477022886E-002;-1.775161921977997E-001;-2.344057429581881E-003;-1.918180612847209E-003;
2.453833333333334E+009;1.214824430644512E-002;-1.772633045911789E-001;-2.353865187615156E-003;-1.666569267399609E-003;
2.454000000000000E+009;1.070840563625097E-002;-1.768867671489716E-001;-2.166989725083113E-003;-1.574382185935974E-003;
2.454166666666667E+009;9.424176998436451E-003;-1.768249422311783E-001;-2.455420792102814E-003;-1.572952140122652E-003;
2.454333333333334E+009;8.104869164526463E-003;-1.765776574611664E-001;-2.491649938747287E-003;-1.470101298764348E-003;
2.454500000000000E+009;6.564253475517035E-003;-1.766189336776733E-001;-2.268595155328512E-003;-1.405023853294551E-003;
2.454666666666667E+009;5.400460679084063E-003;-1.764225512742996E-001;-2.354456344619393E-003;-1.341190538369119E-003;
2.454833333333334E+009;3.810756606981158E-003;-1.762575358152390E-001;-2.475935965776444E-003;-1.306555815972388E-003;
2.455000000000000E+009;2.342506079003215E-003;-1.764449924230576E-001;-2.449129940941930E-003;-1.212035887874663E-003;
2.455166666666667E+009;8.192202658392489E-004;-1.764972209930420E-001;-2.458759350702167E-003;-1.153511111624539E-003;
2.455333333333334E+009;-5.928880418650806E-004;-1.764632463455200E-001;-2.614048542454839E-003;-1.208312693051994E-003;
2.455500000000000E+009;-2.156137721613050E-003;-1.767795979976654E-001;-2.579238731414080E-003;-1.044300151988864E-003;
2.455666666666667E+009;-3.690209472551942E-003;-1.767550855875015E-001;-2.615662990137935E-003;-8.778863120824099E-004;
2.455833333333334E+009;-5.072279367595911E-003;-1.771729141473770E-001;-2.561646979302168E-003;-9.252977906726301E-004;
2.456000000000000E+009;-6.540550384670496E-003;-1.772983968257904E-001;-2.545463619753718E-003;-7.142851245589554E-004;
2.456166666666667E+009;-7.848378270864487E-003;-1.775989085435867E-001;-2.486014273017645E-003;-6.400839192792773E-004;
2.456333333333334E+009;-9.257966652512550E-003;-1.780215203762054E-001;-2.555157290771604E-003;-7.014537695795298E-004;
2.456500000000000E+009;-1.062395796179771E-002;-1.784182339906693E-001;-2.475851681083441E-003;-6.082518375478685E-004;
2.456666666666667E+009;-1.202311180531979E-002;-1.786381304264069E-001;-2.635772572830319E-003;-4.705613246187568E-004;
2.456833333333334E+009;-1.314336154609919E-002;-1.789484918117523E-001;-2.552153775468469E-003;-4.457610484678298E-004;
2.457000000000000E+009;-1.443544495850802E-002;-1.794654130935669E-001;-2.495895605534315E-003;-3.184588858857751E-004;
2.457166666666667E+009;-1.545078773051500E-002;-1.798629313707352E-001;-2.422603778541088E-003;-5.205250927247107E-004;
2.457333333333334E+009;-1.638432964682579E-002;-1.803011447191238E-001;-2.393553499132395E-003;-3.411866200622171E-004;
2.457500000000000E+009;-1.756368018686771E-002;-1.806949973106384E-001;-2.363801700994372E-003;-1.487141998950392E-004;
2.457666666666667E+009;-1.835760846734047E-002;-1.810755282640457E-001;-2.368586370721459E-003;-3.064241318497807E-004;
2.457833333333334E+009;-1.933656446635723E-002;-1.813921630382538E-001;-2.488699276000261E-003;-3.950909012928605E-004;
2.458000000000000E+009;-1.995410583913326E-002;-1.816651523113251E-001;-2.468317747116089E-003;-3.103366179857403E-004;
2.458166666666667E+009;-2.095803618431091E-002;-1.820850670337677E-001;-2.220477908849716E-003;-1.154535784735344E-004;
2.458333333333334E+009;-2.141562290489674E-002;-1.826327145099640E-001;-2.298847306519747E-003;-1.349861267954111E-004;
2.458500000000000E+009;-2.203445695340633E-002;-1.827402710914612E-001;-2.419140422716737E-003;-5.962157956673764E-005;
2.458666666666667E+009;-2.264204435050488E-002;-1.828965991735458E-001;-2.474249573424459E-003;-2.594890611362644E-005;
2.458833333333334E+009;-2.309921756386757E-002;-1.830613613128662E-001;-2.498410642147064E-003;-4.600116517394781E-005;
2.459000000000000E+009;-2.349305152893066E-002;-1.832285523414612E-001;-2.384247723966837E-003;-9.750461686053313E-006;
2.459166666666667E+009;-2.399514615535736E-002;-1.832630783319473E-001;-2.452301094308496E-003;1.792254624888301E-004;
2.459333333333334E+009;-2.418243139982224E-002;-1.830329596996307E-001;-2.440030919387937E-003;5.061358388047665E-005;
2.459500000000000E+009;-2.447366341948509E-002;-1.830917149782181E-001;-2.528396435081959E-003;5.003350452170707E-005;
2.459666666666667E+009;-2.503826841711998E-002;-1.829706877470017E-001;-2.506018616259098E-003;1.273546695301775E-005;
2.459833333333334E+009;-2.524293772876263E-002;-1.826721280813217E-001;-2.526865340769291E-003;5.231527393334545E-005;
2.460000000000000E+009;-2.538103982806206E-002;-1.821995079517365E-001;-2.568014897406101E-003;1.929870632011443E-004;
2.460166666666667E+009;-2.576018869876862E-002;-1.819684654474258E-001;-2.553859492763877E-003;8.216256537707523E-005;
2.460333333333334E+009;-2.591954171657562E-002;-1.816311031579971E-001;-2.689270768314600E-003;3.257918579038233E-004;
2.460500000000000E+009;-2.635916508734226E-002;-1.811987459659576E-001;-2.719481708481908E-003;4.380389291327447E-004;
2.460666666666667E+009;-2.672391012310982E-002;-1.803105771541596E-001;-2.664062893018127E-003;3.601318458095193E-004;
2.460833333333334E+009;-2.700977772474289E-002;-1.795866042375565E-001;-2.852079924196005E-003;5.095010274089873E-004;
2.461000000000000E+009;-2.724340371787548E-002;-1.789431571960449E-001;-2.907469868659973E-003;2.526634198147804E-004;
2.461166666666667E+009;-2.753677032887936E-002;-1.782317757606506E-001;-2.908233087509871E-003;5.892443587072194E-004;
2.461333333333334E+009;-2.811240777373314E-002;-1.773220300674439E-001;-2.879217732697725E-003;5.823008250445128E-004;
2.461500000000000E+009;-2.852521650493145E-002;-1.763963848352432E-001;-2.979343291372061E-003;8.205079939216375E-004;
2.461666666666667E+009;-2.907894738018513E-002;-1.755989491939545E-001;-3.136909566819668E-003;8.612137171439827E-004;
2.461833333333334E+009;-2.977888658642769E-002;-1.748059988021851E-001;-3.046771278604865E-003;1.104827970266342E-003;
2.462000000000000E+009;-3.021536953747273E-002;-1.737742424011231E-001;-3.117955988273025E-003;1.155069447122514E-003;
2.462166666666667E+009;-3.110443614423275E-002;-1.730118095874786E-001;-3.006668994203210E-003;1.326762838289142E-003;
2.462333333333334E+009;-3.197980299592018E-002;-1.718001365661621E-001;-3.053420223295689E-003;1.394765451550484E-003;
2.462500000000000E+009;-3.296894952654839E-002;-1.709005683660507E-001;-3.069122321903706E-003;1.483876141719520E-003;
2.462666666666667E+009;-3.389232233166695E-002;-1.700112223625183E-001;-3.107984084635973E-003;1.606097444891930E-003;
2.462833333333334E+009;-3.510559350252152E-002;-1.688444912433624E-001;-3.228530520573258E-003;1.813039300031960E-003;
2.463000000000000E+009;-3.629858791828156E-002;-1.679213494062424E-001;-3.001400735229254E-003;2.007235772907734E-003;
2.463166666666667E+009;-3.766726329922676E-002;-1.668450236320496E-001;-3.035604022443295E-003;2.135943854227662E-003;
2.463333333333334E+009;-3.904948383569717E-002;-1.660974919795990E-001;-2.987627871334553E-003;2.380885183811188E-003;
2.463500000000000E+009;-4.054334014654160E-002;-1.651797890663147E-001;-2.925420878455043E-003;2.446210011839867E-003;
2.463666666666667E+009;-4.232919216156006E-002;-1.643772870302200E-001;-2.784403972327709E-003;2.583860652521253E-003;
2.463833333333334E+009;-4.378475248813629E-002;-1.634028851985931E-001;-2.710941247642040E-003;2.740241587162018E-003;
2.464000000000000E+009;-4.559560492634773E-002;-1.626124382019043E-001;-2.640683902427554E-003;2.994843060150743E-003;
2.464166666666667E+009;-4.730098322033882E-002;-1.618456989526749E-001;-2.633396303281188E-003;3.176488447934389E-003;
2.464333333333334E+009;-4.926429688930512E-002;-1.609990596771240E-001;-2.482159994542599E-003;3.292647190392017E-003;
2.464500000000000E+009;-5.123542621731758E-002;-1.605271697044373E-001;-2.388341818004847E-003;3.509352216497064E-003;
2.464666666666667E+009;-5.331524834036827E-002;-1.597237735986710E-001;-2.273890422657132E-003;3.582452889531851E-003;
2.464833333333334E+009;-5.516034364700317E-002;-1.594483107328415E-001;-1.938369590789080E-003;3.654113737866283E-003;
2.465000000000000E+009;-5.710515379905701E-002;-1.588930785655975E-001;-1.681565307080746E-003;3.737356513738632E-003;
2.465166666666667E+009;-5.939869210124016E-002;-1.584892719984055E-001;-1.491574803367257E-003;3.921738825738430E-003;
2.465333333333334E+009;-6.136096641421318E-002;-1.581383198499680E-001;-1.255819573998451E-003;3.974939230829477E-003;
2.465500000000000E+009;-6.323094666004181E-002;-1.579667627811432E-001;-1.064593438059092E-003;3.982699010521174E-003;
2.465666666666667E+009;-6.534779816865921E-002;-1.578285843133926E-001;-8.207177743315697E-004;3.819761564955115E-003;
2.465833333333334E+009;-6.718629598617554E-002;-1.577111780643463E-001;-7.084811222739518E-004;3.891026601195335E-003;
2.466000000000000E+009;-6.914053112268448E-002;-1.577307283878326E-001;-5.100892158225179E-004;3.904757555574179E-003;
2.466166666666667E+009;-7.083617895841599E-002;-1.577012240886688E-001;-4.361360624898225E-004;3.757955739274621E-003;
2.466333333333334E+009;-7.269761711359024E-002;-1.581139564514160E-001;-1.659325498621911E-004;3.616270376369357E-003;
2.466500000000000E+009;-7.446441799402237E-002;-1.582743376493454E-001;-7.011766865616664E-005;3.529934678226709E-003;
2.466666666666667E+009;-7.601504772901535E-002;-1.586289256811142E-001;1.405329676344991E-004;3.483095206320286E-003;
2.466833333333334E+009;-7.752081006765366E-002;-1.589469313621521E-001;2.566224429756403E-004;3.407930023968220E-003;
2.467000000000000E+009;-7.907220721244812E-002;-1.593866348266602E-001;3.136185987386853E-004;3.340672934427857E-003;
2.467166666666667E+009;-8.045977354049683E-002;-1.598645299673080E-001;4.563519323710352E-004;3.122991183772683E-003;
2.467333333333334E+009;-8.197862654924393E-002;-1.603314727544785E-001;4.563478578347713E-004;3.196160541847348E-003;
2.467500000000000E+009;-8.287052065134049E-002;-1.609600633382797E-001;4.996875068172813E-004;3.004990518093109E-003;
2.467666666666667E+009;-8.390276879072189E-002;-1.614241451025009E-001;6.497310823760927E-004;3.027075901627541E-003;
2.467833333333334E+009;-8.487981557846069E-002;-1.619808077812195E-001;4.872729477938265E-004;2.913895528763533E-003;
2.468000000000000E+009;-8.589495718479157E-002;-1.628683507442474E-001;6.901370361447334E-004;2.877860330045223E-003;
2.468166666666667E+009;-8.670330792665482E-002;-1.631738543510437E-001;6.351899937726557E-004;2.761505544185638E-003;
2.468333333333334E+009;-8.728685975074768E-002;-1.637264192104340E-001;6.355383084155619E-004;2.746146637946367E-003;
2.468500000000000E+009;-8.789037168025971E-002;-1.641111522912979E-001;6.062262691557407E-004;2.740344963967800E-003;
2.468666666666667E+009;-8.839222043752670E-002;-1.644569635391235E-001;5.515725351870060E-004;2.832989906892180E-003;
2.468833333333334E+009;-8.898118138313294E-002;-1.650848984718323E-001;6.681250524707139E-004;2.768750535324216E-003;
2.469000000000000E+009;-8.928766846656799E-002;-1.655008196830750E-001;7.295400719158351E-004;2.662797924131155E-003;
2.469166666666667E+009;-8.947408944368362E-002;-1.657303571701050E-001;6.539062014780939E-004;2.580244326964021E-003;
2.469333333333334E+009;-8.947090059518814E-002;-1.658262759447098E-001;7.399290334433317E-004;2.802933566272259E-003;
2.469500000000000E+009;-8.961113542318344E-002;-1.659539043903351E-001;6.081876927055419E-004;2.702303929254413E-003;
2.469666666666667E+009;-8.968283981084824E-002;-1.660869121551514E-001;7.420266047120094E-004;2.713796682655811E-003;
2.469833333333334E+009;-8.976997435092926E-002;-1.660138815641403E-001;9.137259912677109E-004;2.892348216846585E-003;
2.470000000000000E+009;-8.965561538934708E-002;-1.659836173057556E-001;8.325888193212450E-004;2.773147076368332E-003;
2.470166666666667E+009;-8.946117758750916E-002;-1.656522154808044E-001;9.403537842445076E-004;2.820614026859403E-003;
2.470333333333334E+009;-8.921317756175995E-002;-1.655132472515106E-001;1.027587451972067E-003;2.884206129238010E-003;
2.470500000000000E+009;-8.921317011117935E-002;-1.651915609836578E-001;1.288501545786858E-003;2.869920339435339E-003;
2.470666666666667E+009;-8.904814720153809E-002;-1.648742556571960E-001;1.296263071708381E-003;2.896208781749010E-003;
2.470833333333334E+009;-8.888906985521317E-002;-1.641225516796112E-001;1.387185533531010E-003;2.817659638822079E-003;
2.471000000000000E+009;-8.890874683856964E-002;-1.635506600141525E-001;1.407662522979081E-003;2.931973664090037E-003;
2.471166666666667E+009;-8.876530081033707E-002;-1.625608801841736E-001;1.596533809788525E-003;2.986910054460168E-003;
2.471333333333334E+009;-8.873034268617630E-002;-1.618178337812424E-001;1.622684998437762E-003;2.798213623464108E-003;
2.471500000000000E+009;-8.889854699373245E-002;-1.608146578073502E-001;1.815914059989154E-003;2.791841048747301E-003;
2.471666666666667E+009;-8.881317079067230E-002;-1.595186740159988E-001;1.813949784263969E-003;2.675821073353291E-003;
2.471833333333334E+009;-8.892696350812912E-002;-1.583883911371231E-001;2.045689616352320E-003;2.686612308025360E-003;
2.472000000000000E+009;-8.906546980142593E-002;-1.569066792726517E-001;2.091259462758899E-003;2.654665382578969E-003;
2.472166666666667E+009;-8.926047384738922E-002;-1.555403620004654E-001;2.283365698531270E-003;2.681849291548133E-003;
2.472333333333334E+009;-8.962543308734894E-002;-1.540828794240952E-001;2.404744038358331E-003;2.616468584164977E-003;
2.472500000000000E+009;-8.990698307752609E-002;-1.524580717086792E-001;2.420424483716488E-003;2.499671885743737E-003;
2.472666666666667E+009;-9.031383693218231E-002;-1.508777439594269E-001;2.495811320841312E-003;2.417055889964104E-003;
2.472833333333334E+009;-9.095166623592377E-002;-1.491782963275909E-001;2.604155335575342E-003;2.404799684882164E-003;
2.473000000000000E+009;-9.121280908584595E-002;-1.473922133445740E-001;2.763021737337112E-003;2.104972954839468E-003;
2.473166666666667E+009;-9.248573333024979E-002;-1.455500274896622E-001;2.727900864556432E-003;2.227941295132041E-003;
2.473333333333334E+009;-9.298471361398697E-002;-1.437405496835709E-001;2.925267443060875E-003;2.349441871047020E-003;
2.473500000000000E+009;-9.411674737930298E-002;-1.419448852539063E-001;3.054666100069881E-003;1.979971304535866E-003;
2.473666666666667E+009;-9.489326179027557E-002;-1.399866789579392E-001;3.129624761641026E-003;1.950728823430836E-003;
2.473833333333334E+009;-9.601629525423050E-002;-1.382712274789810E-001;3.135459031909704E-003;1.966359792277217E-003;
2.474000000000000E+009;-9.727417677640915E-002;-1.363606452941895E-001;3.231686307117343E-003;1.904175500385463E-003;
2.474166666666667E+009;-9.821739792823792E-002;-1.343839913606644E-001;3.282325342297554E-003;1.719680265523493E-003;
2.474333333333334E+009;-9.970110654830933E-002;-1.324754059314728E-001;3.425400936976075E-003;1.685738679952920E-003;
2.474500000000000E+009;-1.013024374842644E-001;-1.309424787759781E-001;3.404093440622091E-003;1.570643507875502E-003;
2.474666666666667E+009;-1.025906205177307E-001;-1.292352825403214E-001;3.418656298890710E-003;1.517418655566871E-003;
2.474833333333334E+009;-1.042087227106094E-001;-1.274944096803665E-001;3.593222703784704E-003;1.405491260811687E-003;
2.475000000000000E+009;-1.058446541428566E-001;-1.258595287799835E-001;3.724876325577498E-003;1.234998111613095E-003;
2.475166666666667E+009;-1.073677390813828E-001;-1.244007647037506E-001;3.813015529885888E-003;1.029839622788131E-003;
2.475333333333334E+009;-1.089933067560196E-001;-1.229736134409905E-001;3.798900172114372E-003;9.424532763659954E-004;
2.475500000000000E+009;-1.107736751437187E-001;-1.216255277395248E-001;3.936422057449818E-003;8.854765910655260E-004;
2.475666666666667E+009;-1.123243942856789E-001;-1.204975098371506E-001;3.979293163865805E-003;7.436873274855316E-004;
2.475833333333334E+009;-1.142620742321014E-001;-1.194615140557289E-001;3.955040592700243E-003;4.145245184190571E-004;
2.476000000000000E+009;-1.157282516360283E-001;-1.183247491717339E-001;4.002688452601433E-003;3.051531675737351E-004;
2.476166666666667E+009;-1.177591755986214E-001;-1.176366358995438E-001;3.908635582774878E-003;1.099456349038519E-004;
2.476333333333334E+009;-1.194942891597748E-001;-1.168556138873100E-001;3.948409110307694E-003;-8.654047996969894E-005;
2.476500000000000E+009;-1.213415861129761E-001;-1.159860268235207E-001;3.983139526098967E-003;-1.750906521920115E-004;
2.476666666666667E+009;-1.230056434869766E-001;-1.156094744801521E-001;3.980110399425030E-003;-3.136077139060944E-004;
2.476833333333334E+009;-1.247729510068893E-001;-1.151515245437622E-001;3.941602073609829E-003;-6.143457721918821E-004;
2.477000000000000E+009;-1.265283524990082E-001;-1.147713512182236E-001;3.841895610094070E-003;-8.138348348438740E-004;
2.477166666666667E+009;-1.283032000064850E-001;-1.145846694707871E-001;3.707677358761430E-003;-8.673743577674031E-004;
2.477333333333334E+009;-1.297925561666489E-001;-1.143243983387947E-001;3.722354769706726E-003;-9.438781999051571E-004;
2.477500000000000E+009;-1.314963698387146E-001;-1.141071915626526E-001;3.647271543741226E-003;-1.097574830055237E-003;
2.477666666666667E+009;-1.330674886703491E-001;-1.141055747866631E-001;3.554933704435825E-003;-1.191293587908149E-003;
2.477833333333334E+009;-1.345074325799942E-001;-1.138824075460434E-001;3.436231985688210E-003;-1.374006853438914E-003;
2.478000000000000E+009;-1.358878165483475E-001;-1.140697151422501E-001;3.342801937833428E-003;-1.482814550399780E-003;
2.478166666666667E+009;-1.371310353279114E-001;-1.141156405210495E-001;3.231065114960074E-003;-1.365110045298934E-003;
2.478333333333334E+009;-1.383843719959259E-001;-1.139856874942780E-001;3.320127725601196E-003;-1.559285912662745E-003;
2.478500000000000E+009;-1.395570039749146E-001;-1.139926090836525E-001;3.051095642149448E-003;-1.679847366176546E-003;
2.478666666666667E+009;-1.403891295194626E-001;-1.139742508530617E-001;2.989980392158032E-003;-1.827791333198547E-003;
2.478833333333334E+009;-1.412680000066757E-001;-1.138445511460304E-001;2.854797756299377E-003;-1.798206707462668E-003;
2.479000000000000E+009;-1.422030925750732E-001;-1.139403358101845E-001;2.757808892056346E-003;-1.943433308042586E-003;
2.479166666666667E+009;-1.427059322595596E-001;-1.137802526354790E-001;2.616247395053506E-003;-1.960600260645151E-003;
2.479333333333334E+009;-1.433483511209488E-001;-1.134144663810730E-001;2.615460427477956E-003;-1.935233827680349E-003;
