# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.835476011037827E-001;-3.629109635949135E-002;2.710595726966858E-003;-3.068238729611039E-003;
2.411166666666667E+009;1.832875758409500E-001;-3.658890724182129E-002;2.415341557934880E-003;-3.143293783068657E-003;
2.411333333333334E+009;1.830741316080093E-001;-3.658536821603775E-002;2.413096139207482E-003;-3.199676517397165E-003;
2.411500000000000E+009;1.825812757015228E-001;-3.709020093083382E-002;2.417195122689009E-003;-3.225377527996898E-003;
2.411666666666667E+009;1.822772920131683E-001;-3.732934594154358E-002;2.323942026123405E-003;-3.404979361221194E-003;
2.411833333333334E+009;1.815131455659866E-001;-3.764265403151512E-002;2.316000871360302E-003;-3.539025783538818E-003;
2.412000000000000E+009;1.811091303825378E-001;-3.804273903369904E-002;2.354124793782830E-003;-3.740907413884997E-003;
2.412166666666667E+009;1.801365464925766E-001;-3.836497664451599E-002;2.169713843613863E-003;-3.768966766074300E-003;
2.412333333333334E+009;1.793570667505264E-001;-3.872873261570931E-002;2.099319593980908E-003;-3.879317082464695E-003;
2.412500000000000E+009;1.784137189388275E-001;-3.922978788614273E-002;2.040219027549028E-003;-3.961393143981695E-003;
2.412666666666667E+009;1.774019002914429E-001;-3.993285819888115E-002;1.809924491681159E-003;-4.162301309406757E-003;
2.412833333333334E+009;1.763075590133667E-001;-4.028297215700150E-002;1.818566815927625E-003;-4.326071590185165E-003;
2.413000000000000E+009;1.750218570232391E-001;-4.115948453545570E-002;1.813634182326496E-003;-4.401768092066050E-003;
2.413166666666667E+009;1.738197505474091E-001;-4.172851145267487E-002;1.490527414716780E-003;-4.578813910484314E-003;
2.413333333333334E+009;1.725415289402008E-001;-4.251687601208687E-002;1.238242839463055E-003;-4.604293499141932E-003;
2.413500000000000E+009;1.712383180856705E-001;-4.321438446640968E-002;1.144977286458015E-003;-4.929388873279095E-003;
2.413666666666667E+009;1.699858605861664E-001;-4.425687715411186E-002;8.371446165256202E-004;-5.012618843466044E-003;
2.413833333333334E+009;1.686774939298630E-001;-4.524651542305946E-002;6.923354230821133E-004;-5.141822155565023E-003;
2.414000000000000E+009;1.671433895826340E-001;-4.633162543177605E-002;4.422653873916715E-004;-5.358312278985977E-003;
2.414166666666667E+009;1.658736318349838E-001;-4.742464423179627E-002;1.382405898766592E-004;-5.320690106600523E-003;
2.414333333333334E+009;1.647013723850250E-001;-4.860195890069008E-002;-1.507096931163687E-005;-5.350639112293720E-003;
2.414500000000000E+009;1.634694784879684E-001;-5.001425370573998E-002;-3.622103249654174E-004;-5.333444103598595E-003;
2.414666666666667E+009;1.621255278587341E-001;-5.145479738712311E-002;-7.734328391961753E-004;-5.329001694917679E-003;
2.414833333333334E+009;1.608709394931793E-001;-5.292887985706329E-002;-9.653971646912396E-004;-5.308402702212334E-003;
2.415000000000000E+009;1.597689986228943E-001;-5.459880456328392E-002;-1.152438810095191E-003;-5.263846367597580E-003;
2.415166666666667E+009;1.585732102394104E-001;-5.617402493953705E-002;-1.491065719164908E-003;-5.318449810147286E-003;
2.415333333333334E+009;1.577498614788055E-001;-5.794110521674156E-002;-1.737212995067239E-003;-5.042686127126217E-003;
2.415500000000000E+009;1.568842381238937E-001;-5.961867421865463E-002;-1.995868515223265E-003;-5.049330648034811E-003;
2.415666666666667E+009;1.559727936983109E-001;-6.142979860305786E-002;-2.137830015271902E-003;-5.021628458052874E-003;
2.415833333333334E+009;1.551861315965653E-001;-6.343897432088852E-002;-2.429600805044174E-003;-4.782164003700018E-003;
2.416000000000000E+009;1.543897390365601E-001;-6.541184335947037E-002;-2.686709864065051E-003;-4.482161719352007E-003;
2.416166666666667E+009;1.539084911346436E-001;-6.732268631458283E-002;-2.958241617307067E-003;-4.279845859855413E-003;
2.416333333333334E+009;1.533522456884384E-001;-6.925245374441147E-002;-2.975533716380596E-003;-4.132036585360766E-003;
2.416500000000000E+009;1.526779532432556E-001;-7.141572237014771E-002;-3.028687089681625E-003;-4.092691466212273E-003;
2.416666666666667E+009;1.522589474916458E-001;-7.321351766586304E-002;-3.143907757475972E-003;-3.781347535550594E-003;
2.416833333333334E+009;1.520484536886215E-001;-7.544457912445068E-002;-3.263318445533514E-003;-3.669653087854385E-003;
2.417000000000000E+009;1.516190320253372E-001;-7.740615308284760E-002;-3.289294196292758E-003;-3.439370309934020E-003;
2.417166666666667E+009;1.513511389493942E-001;-7.922986894845963E-002;-3.577376715838909E-003;-3.357921494171023E-003;
2.417333333333334E+009;1.511685848236084E-001;-8.107732236385346E-002;-3.545031649991870E-003;-3.163386369124055E-003;
2.417500000000000E+009;1.511580646038055E-001;-8.309408277273178E-002;-3.722348250448704E-003;-2.977345138788223E-003;
2.417666666666667E+009;1.512982547283173E-001;-8.468911796808243E-002;-3.699947381392121E-003;-2.807162236422300E-003;
2.417833333333334E+009;1.511168181896210E-001;-8.629092574119568E-002;-3.754013683646917E-003;-2.829580567777157E-003;
2.418000000000000E+009;1.510165929794312E-001;-8.799096196889877E-002;-3.620122326537967E-003;-2.497748238965869E-003;
2.418166666666667E+009;1.511220037937164E-001;-8.943146467208862E-002;-3.781978972256184E-003;-2.462682547047734E-003;
2.418333333333334E+009;1.515793055295944E-001;-9.094761312007904E-002;-3.640437731519342E-003;-2.348344074562192E-003;
2.418500000000000E+009;1.517123430967331E-001;-9.207664430141449E-002;-3.740784246474505E-003;-2.173718530684710E-003;
2.418666666666667E+009;1.519298404455185E-001;-9.337089955806732E-002;-3.846765728667378E-003;-1.961186528205872E-003;
2.418833333333334E+009;1.519677191972733E-001;-9.451931715011597E-002;-3.880433039739728E-003;-1.964037073776126E-003;
2.419000000000000E+009;1.520360261201859E-001;-9.537608921527863E-002;-3.771602641791105E-003;-1.752094482071698E-003;
2.419166666666667E+009;1.524772644042969E-001;-9.620809555053711E-002;-3.909915685653687E-003;-1.631580409593880E-003;
2.419333333333334E+009;1.526036709547043E-001;-9.673967957496643E-002;-3.944157622754574E-003;-1.590696745552123E-003;
2.419500000000000E+009;1.529575586318970E-001;-9.765311330556870E-002;-4.068574868142605E-003;-1.397081301547587E-003;
2.419666666666667E+009;1.532425433397293E-001;-9.803409874439240E-002;-4.089010413736105E-003;-1.277213566936553E-003;
2.419833333333334E+009;1.531583964824677E-001;-9.822633862495422E-002;-3.918422851711512E-003;-1.223362749442458E-003;
2.420000000000000E+009;1.536169499158859E-001;-9.858461469411850E-002;-4.082675557583571E-003;-8.969603804871440E-004;
2.420166666666667E+009;1.536403149366379E-001;-9.853671491146088E-002;-3.985451068729162E-003;-8.236475405283272E-004;
2.420333333333334E+009;1.539451777935028E-001;-9.880825877189636E-002;-4.014445468783379E-003;-7.838684832677245E-004;
2.420500000000000E+009;1.539976149797440E-001;-9.859202802181244E-002;-4.018351901322603E-003;-7.004678482189775E-004;
2.420666666666667E+009;1.540435850620270E-001;-9.831484407186508E-002;-3.926230594515801E-003;-5.097544053569436E-004;
2.420833333333334E+009;1.540849506855011E-001;-9.813581407070160E-002;-3.848156891763210E-003;-4.804766504094005E-004;
2.421000000000000E+009;1.539605110883713E-001;-9.797582775354385E-002;-4.027977585792542E-003;-3.235579933971167E-004;
2.421166666666667E+009;1.539543122053146E-001;-9.762911498546600E-002;-4.063209984451532E-003;-1.783204497769475E-004;
2.421333333333334E+009;1.538249552249908E-001;-9.742016345262528E-002;-3.913216758519411E-003;-5.999160930514336E-005;
2.421500000000000E+009;1.533161848783493E-001;-9.688527882099152E-002;-3.902942407876253E-003;-9.020648576552048E-006;
2.421666666666667E+009;1.528673470020294E-001;-9.651038050651550E-002;-3.969933371990919E-003;1.114532642532140E-004;
2.421833333333334E+009;1.525511443614960E-001;-9.609910845756531E-002;-3.937773406505585E-003;7.037918840069324E-005;
2.422000000000000E+009;1.520409137010574E-001;-9.579560905694962E-002;-3.876162925735116E-003;1.095685365726240E-004;
2.422166666666667E+009;1.515188813209534E-001;-9.552671015262604E-002;-3.994925413280726E-003;2.522856811992824E-004;
2.422333333333334E+009;1.505444496870041E-001;-9.508146345615387E-002;-3.972937818616629E-003;3.543273196555674E-004;
2.422500000000000E+009;1.496235579252243E-001;-9.478420019149780E-002;-4.007079638540745E-003;4.643569700419903E-004;
2.422666666666667E+009;1.485331803560257E-001;-9.451057761907578E-002;-3.885756712406874E-003;5.389499128796160E-004;
2.422833333333334E+009;1.476326137781143E-001;-9.437344223260880E-002;-3.887449391186237E-003;5.998036358505487E-004;
2.423000000000000E+009;1.463646292686462E-001;-9.406726807355881E-002;-3.942444454878569E-003;7.511355797760189E-004;
2.423166666666667E+009;1.452296525239945E-001;-9.398214519023895E-002;-3.827904351055622E-003;8.697492885403335E-004;
2.423333333333334E+009;1.439943015575409E-001;-9.363006800413132E-002;-3.894150024279952E-003;8.045992581173778E-004;
2.423500000000000E+009;1.424214541912079E-001;-9.389028698205948E-002;-3.920769784599543E-003;1.162053435109556E-003;
2.423666666666667E+009;1.407544016838074E-001;-9.401816129684448E-002;-3.870703512802720E-003;1.071592443622649E-003;
2.423833333333334E+009;1.394507437944412E-001;-9.407165646553040E-002;-3.998045809566975E-003;1.294233719818294E-003;
2.424000000000000E+009;1.378510892391205E-001;-9.418086707592011E-002;-4.091671667993069E-003;1.259689568541944E-003;
2.424166666666667E+009;1.363917887210846E-001;-9.436235576868057E-002;-4.018936771899462E-003;1.519996672868729E-003;
2.424333333333334E+009;1.348692625761032E-001;-9.463153779506683E-002;-4.068491514772177E-003;1.730834250338376E-003;
2.424500000000000E+009;1.333139985799789E-001;-9.508155286312103E-002;-3.854800015687943E-003;1.832277048379183E-003;
2.424666666666667E+009;1.319241374731064E-001;-9.558774530887604E-002;-3.833291819319129E-003;1.798012526705861E-003;
2.424833333333334E+009;1.303314864635468E-001;-9.630870819091797E-002;-3.967192023992539E-003;2.084791427478194E-003;
2.425000000000000E+009;1.288163512945175E-001;-9.700974822044373E-002;-3.897064598277211E-003;2.273045480251312E-003;
2.425166666666667E+009;1.273671537637711E-001;-9.788538515567780E-002;-3.890362568199635E-003;2.465322613716126E-003;
2.425333333333334E+009;1.259962171316147E-001;-9.881504625082016E-002;-3.874150337651372E-003;2.542641712352634E-003;
2.425500000000000E+009;1.247919723391533E-001;-9.999265521764755E-002;-3.805320477113128E-003;2.590415999293327E-003;
2.425666666666667E+009;1.232929080724716E-001;-1.011394858360291E-001;-3.789411624893546E-003;2.774036955088377E-003;
2.425833333333334E+009;1.221693828701973E-001;-1.024542599916458E-001;-3.551634028553963E-003;2.948816865682602E-003;
2.426000000000000E+009;1.210846006870270E-001;-1.038568988442421E-001;-3.591777523979545E-003;3.168537048622966E-003;
2.426166666666667E+009;1.201542243361473E-001;-1.052253395318985E-001;-3.474990371614695E-003;3.419403452426195E-003;
2.426333333333334E+009;1.190805509686470E-001;-1.067757308483124E-001;-3.327575046569109E-003;3.466173540800810E-003;
2.426500000000000E+009;1.182564646005631E-001;-1.082389503717423E-001;-3.398842643946409E-003;3.822881262749434E-003;
2.426666666666667E+009;1.176136955618858E-001;-1.097903624176979E-001;-2.862216904759407E-003;3.974035382270813E-003;
2.426833333333334E+009;1.167245730757713E-001;-1.114702597260475E-001;-2.664604922756553E-003;4.154462832957506E-003;
2.427000000000000E+009;1.160838156938553E-001;-1.131664291024208E-001;-2.501799026504159E-003;4.170114640146494E-003;
2.427166666666667E+009;1.155246943235397E-001;-1.148196086287499E-001;-2.362829167395830E-003;4.353950731456280E-003;
2.427333333333334E+009;1.149694100022316E-001;-1.165836527943611E-001;-2.126535633578897E-003;4.364989232271910E-003;
2.427500000000000E+009;1.147884279489517E-001;-1.183073669672012E-001;-1.892146188765764E-003;4.453848581761122E-003;
2.427666666666667E+009;1.143557131290436E-001;-1.200260743498802E-001;-1.703873393125832E-003;4.599913023412228E-003;
2.427833333333334E+009;1.140969917178154E-001;-1.214936003088951E-001;-1.442749518901110E-003;4.547585267573595E-003;
2.428000000000000E+009;1.139677837491036E-001;-1.233451813459396E-001;-1.121809124015272E-003;4.558446817100048E-003;
2.428166666666667E+009;1.139257773756981E-001;-1.248797625303268E-001;-9.127623052336276E-004;4.532739985734224E-003;
2.428333333333334E+009;1.140615865588188E-001;-1.263572424650192E-001;-7.207929738797247E-004;4.446304868906736E-003;
2.428500000000000E+009;1.141092404723167E-001;-1.278673261404038E-001;-5.422226386144757E-004;4.533253144472837E-003;
2.428666666666667E+009;1.142896860837936E-001;-1.292558014392853E-001;-2.814244071487337E-004;4.453570581972599E-003;
2.428833333333334E+009;1.144352182745934E-001;-1.306907832622528E-001;-1.539856311865151E-004;4.408269654959440E-003;
2.429000000000000E+009;1.146413758397102E-001;-1.318005174398422E-001;3.078505687881261E-005;4.303564317524433E-003;
2.429166666666667E+009;1.148652434349060E-001;-1.329292058944702E-001;3.540707984939218E-004;4.199856426566839E-003;
2.429333333333334E+009;1.152634322643280E-001;-1.339927017688751E-001;3.241145750507712E-004;4.181438125669956E-003;
2.429500000000000E+009;1.156232059001923E-001;-1.349423825740814E-001;4.961966187693179E-004;3.934754058718681E-003;
2.429666666666667E+009;1.159783005714417E-001;-1.358385086059570E-001;5.195472040213645E-004;3.935863263905048E-003;
2.429833333333334E+009;1.162385419011116E-001;-1.364636868238449E-001;5.382278468459845E-004;3.962351940572262E-003;
2.430000000000000E+009;1.166151016950607E-001;-1.373745799064636E-001;7.782048778608441E-004;3.711009398102760E-003;
2.430166666666667E+009;1.170420423150063E-001;-1.379962265491486E-001;8.945049485191703E-004;3.662657458335161E-003;
2.430333333333334E+009;1.175425350666046E-001;-1.384093463420868E-001;1.087441691197455E-003;3.614328568801284E-003;
2.430500000000000E+009;1.176763325929642E-001;-1.388142853975296E-001;1.003809622488916E-003;3.480852348729968E-003;
2.430666666666667E+009;1.181384101510048E-001;-1.394535899162293E-001;1.108647440560162E-003;3.397791180759668E-003;
2.430833333333334E+009;1.184618324041367E-001;-1.397360116243362E-001;1.193742849864066E-003;3.247570246458054E-003;
2.431000000000000E+009;1.188648566603661E-001;-1.394588798284531E-001;1.075319130904973E-003;3.369833575561643E-003;
2.431166666666667E+009;1.189151778817177E-001;-1.399749219417572E-001;1.367460121400654E-003;3.222588449716568E-003;
2.431333333333334E+009;1.189479827880859E-001;-1.398930549621582E-001;1.295330468565226E-003;3.169451141729951E-003;
2.431500000000000E+009;1.190432608127594E-001;-1.399091035127640E-001;1.379179069772363E-003;2.919094171375036E-003;
2.431666666666667E+009;1.189336180686951E-001;-1.399138271808624E-001;1.438608043827117E-003;3.023436525836587E-003;
2.431833333333334E+009;1.188575848937035E-001;-1.398922353982925E-001;1.422620727680624E-003;2.955358475446701E-003;
2.432000000000000E+009;1.186458542943001E-001;-1.398670375347138E-001;1.513895113021135E-003;2.853172598406673E-003;
2.432166666666667E+009;1.183911114931107E-001;-1.395337432622910E-001;1.578228780999780E-003;2.916047349572182E-003;
2.432333333333334E+009;1.178350821137428E-001;-1.392030715942383E-001;1.656488049775362E-003;2.875028178095818E-003;
2.432500000000000E+009;1.174669191241264E-001;-1.389679759740830E-001;1.613162574358285E-003;2.800867194309831E-003;
2.432666666666667E+009;1.168793961405754E-001;-1.386487632989883E-001;1.657454762607813E-003;2.826098352670670E-003;
2.432833333333334E+009;1.164520308375359E-001;-1.386052519083023E-001;1.722145825624466E-003;2.729709027335048E-003;
2.433000000000000E+009;1.156229153275490E-001;-1.380518078804016E-001;1.757613033987582E-003;2.604931127279997E-003;
2.433166666666667E+009;1.147509068250656E-001;-1.378307640552521E-001;1.932489685714245E-003;2.692992798984051E-003;
2.433333333333334E+009;1.137977614998817E-001;-1.375103443861008E-001;1.972326776012778E-003;2.696939278393984E-003;
2.433500000000000E+009;1.129505783319473E-001;-1.372413337230682E-001;2.062792889773846E-003;2.530463738366962E-003;
2.433666666666667E+009;1.122800409793854E-001;-1.371676325798035E-001;1.978866057470441E-003;2.533785765990615E-003;
2.433833333333334E+009;1.111474931240082E-001;-1.369338184595108E-001;2.106875879690051E-003;2.549055265262723E-003;
2.434000000000000E+009;1.101422235369682E-001;-1.368915587663651E-001;2.129318891093135E-003;2.410199027508497E-003;
2.434166666666667E+009;1.088224947452545E-001;-1.369047164916992E-001;2.059066435322166E-003;2.352619543671608E-003;
2.434333333333334E+009;1.076885536313057E-001;-1.369039565324783E-001;2.219805726781488E-003;2.350102178752422E-003;
2.434500000000000E+009;1.065488159656525E-001;-1.368776857852936E-001;2.231957390904427E-003;2.233259612694383E-003;
2.434666666666667E+009;1.052768528461456E-001;-1.372902244329453E-001;2.185561228543520E-003;2.276996616274118E-003;
2.434833333333334E+009;1.038068458437920E-001;-1.375891119241715E-001;2.394421957433224E-003;2.234590006992221E-003;
2.435000000000000E+009;1.027184873819351E-001;-1.379226744174957E-001;2.394573297351599E-003;2.188796875998378E-003;
2.435166666666667E+009;1.012916490435600E-001;-1.384256631135941E-001;2.369768917560577E-003;2.124800812453032E-003;
2.435333333333334E+009;9.997593611478806E-002;-1.390587538480759E-001;2.465697471052408E-003;2.121370285749435E-003;
2.435500000000000E+009;9.857366979122162E-002;-1.396334171295166E-001;2.549720462411642E-003;2.040536142885685E-003;
2.435666666666667E+009;9.714536368846893E-002;-1.403512805700302E-001;2.514451509341598E-003;2.013051416724920E-003;
2.435833333333334E+009;9.584697335958481E-002;-1.410020440816879E-001;2.780378330498934E-003;1.935339882038534E-003;
2.436000000000000E+009;9.449785202741623E-002;-1.418472379446030E-001;2.677456475794315E-003;1.862642355263233E-003;
2.436166666666667E+009;9.290084242820740E-002;-1.426725983619690E-001;2.762504387646914E-003;1.951344544067979E-003;
2.436333333333334E+009;9.180845320224762E-002;-1.437116861343384E-001;2.940764185041189E-003;1.780495047569275E-003;
2.436500000000000E+009;9.042658656835556E-002;-1.446460634469986E-001;3.026674967259169E-003;1.724173664115369E-003;
2.436666666666667E+009;8.918479084968567E-002;-1.456670910120010E-001;3.151477081701160E-003;1.693983678705990E-003;
2.436833333333334E+009;8.794579654932022E-002;-1.465940326452255E-001;3.300986485555768E-003;1.678132568486035E-003;
2.437000000000000E+009;8.684136718511581E-002;-1.476565152406693E-001;3.473398741334677E-003;1.496609067544341E-003;
2.437166666666667E+009;8.584532886743546E-002;-1.488319486379623E-001;3.433931386098266E-003;1.430965028703213E-003;
2.437333333333334E+009;8.457981795072556E-002;-1.497697532176971E-001;3.494167001917958E-003;1.341461669653654E-003;
2.437500000000000E+009;8.394259214401245E-002;-1.507144868373871E-001;3.552831476554275E-003;1.290998421609402E-003;
2.437666666666667E+009;8.296971768140793E-002;-1.519582271575928E-001;3.788725007325411E-003;1.187468296848238E-003;
2.437833333333334E+009;8.231788873672485E-002;-1.528879702091217E-001;3.639011643826962E-003;9.493866236880422E-004;
2.438000000000000E+009;8.152811974287033E-002;-1.538734436035156E-001;3.846761072054505E-003;6.941480678506196E-004;
2.438166666666667E+009;8.099086582660675E-002;-1.550098657608032E-001;3.893801942467690E-003;5.836323252879083E-004;
2.438333333333334E+009;8.028002083301544E-002;-1.557851582765579E-001;3.894246416166425E-003;4.194790381006897E-004;
2.438500000000000E+009;8.005560189485550E-002;-1.568128019571304E-001;3.959797788411379E-003;1.411145494785160E-004;
2.438666666666667E+009;7.975696027278900E-002;-1.579237878322601E-001;3.874492598697543E-003;-1.972127574845217E-005;
2.438833333333334E+009;7.931125909090042E-002;-1.587108224630356E-001;3.867032239213586E-003;-1.490926806582138E-004;
2.439000000000000E+009;7.933211326599121E-002;-1.596864461898804E-001;3.886582329869270E-003;-3.524970670696348E-004;
2.439166666666667E+009;7.891485095024109E-002;-1.604370027780533E-001;3.767197718843818E-003;-4.234341322444379E-004;
2.439333333333334E+009;7.884207367897034E-002;-1.612980961799622E-001;3.773020114749670E-003;-7.160605164244771E-004;
2.439500000000000E+009;7.863534986972809E-002;-1.621772795915604E-001;3.613533452153206E-003;-8.694374701008201E-004;
2.439666666666667E+009;7.835201174020767E-002;-1.626827865839005E-001;3.573915688320994E-003;-8.580102585256100E-004;
2.439833333333334E+009;7.864147424697876E-002;-1.633975058794022E-001;3.532808041200042E-003;-1.020883210003376E-003;
