# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.736619174480438E-001;2.795678749680519E-002;3.478924976661801E-003;-8.220822783187032E-004;
2.404000000000000E+009;1.731627136468887E-001;2.642643451690674E-002;3.389051416888833E-003;-1.012257765978575E-003;
2.404166666666667E+009;1.727799326181412E-001;2.471816912293434E-002;3.420365042984486E-003;-1.113791135139763E-003;
2.404333333333334E+009;1.723624169826508E-001;2.303330041468144E-002;3.114740364253521E-003;-1.201664446853101E-003;
2.404500000000000E+009;1.718484461307526E-001;2.102081850171089E-002;2.968114102259278E-003;-9.741965914145112E-004;
2.404666666666667E+009;1.715802550315857E-001;1.914958283305168E-002;2.767265774309635E-003;-1.263361657038331E-003;
2.404833333333334E+009;1.712456941604614E-001;1.731239445507526E-002;2.649988513439894E-003;-1.298920833505690E-003;
2.405000000000000E+009;1.709122359752655E-001;1.532563753426075E-002;2.412685193121433E-003;-9.733340702950954E-004;
2.405166666666667E+009;1.707093715667725E-001;1.330036949366331E-002;2.505824435502291E-003;-1.081483438611031E-003;
2.405333333333334E+009;1.706611663103104E-001;1.121355965733528E-002;2.142271492630243E-003;-1.006758422590792E-003;
2.405500000000000E+009;1.704937517642975E-001;9.170565754175186E-003;2.176056383177638E-003;-9.222869412042201E-004;
2.405666666666667E+009;1.705141812562943E-001;7.119870278984308E-003;2.068225294351578E-003;-7.995200576260686E-004;
2.405833333333334E+009;1.703398376703262E-001;5.154018290340900E-003;2.211262704804540E-003;-7.412042468786240E-004;
2.406000000000000E+009;1.707248389720917E-001;2.906443085521460E-003;2.213943284004927E-003;-7.229198818095028E-004;
2.406166666666667E+009;1.706629544496536E-001;9.313922491855919E-004;2.174098277464509E-003;-5.838080542162061E-004;
2.406333333333334E+009;1.711481362581253E-001;-1.129219541326165E-003;2.063191728666425E-003;-6.535918219015002E-004;
2.406500000000000E+009;1.714108288288117E-001;-3.386949654668570E-003;2.186727011576295E-003;-4.762284806929529E-004;
2.406666666666667E+009;1.715525388717651E-001;-5.376334302127361E-003;2.153086476027966E-003;-3.339595859870315E-004;
2.406833333333334E+009;1.722601801156998E-001;-7.518198341131210E-003;2.346690744161606E-003;-4.073905001860112E-004;
2.407000000000000E+009;1.727450937032700E-001;-9.527377784252167E-003;2.409419044852257E-003;-5.255639553070068E-004;
2.407166666666667E+009;1.734482645988464E-001;-1.144903525710106E-002;2.399790333583951E-003;-3.350669285282493E-004;
2.407333333333334E+009;1.739021390676498E-001;-1.354121975600720E-002;2.830793382599950E-003;-2.936435048468411E-004;
2.407500000000000E+009;1.744906753301621E-001;-1.534602884203196E-002;2.780930371955037E-003;-4.033149161841720E-004;
2.407666666666667E+009;1.752451211214066E-001;-1.713268086314201E-002;3.025455633178353E-003;-4.371110699139535E-004;
2.407833333333334E+009;1.759528219699860E-001;-1.899995654821396E-002;3.123966045677662E-003;-6.774999201297760E-004;
2.408000000000000E+009;1.765743494033814E-001;-2.062359452247620E-002;3.163273679092526E-003;-8.344053640030325E-004;
2.408166666666667E+009;1.772962808609009E-001;-2.226172387599945E-002;3.270870074629784E-003;-7.429808611050248E-004;
2.408333333333334E+009;1.782909631729126E-001;-2.388043701648712E-002;3.256845287978649E-003;-9.409075137227774E-004;
2.408500000000000E+009;1.786279976367950E-001;-2.547356672585011E-002;3.207376692444086E-003;-1.192941796034575E-003;
2.408666666666667E+009;1.793101429939270E-001;-2.676973864436150E-002;3.369252895936370E-003;-1.301683252677321E-003;
2.408833333333334E+009;1.799454241991043E-001;-2.821015380322933E-002;3.306383732706308E-003;-1.636210014112294E-003;
2.409000000000000E+009;1.803427934646606E-001;-2.923343330621719E-002;3.231116803362966E-003;-1.678170170634985E-003;
2.409166666666667E+009;1.808837056159973E-001;-3.027211688458920E-002;3.344503464177251E-003;-1.864485093392432E-003;
2.409333333333334E+009;1.814934015274048E-001;-3.130567073822022E-002;3.264074679464102E-003;-2.077532932162285E-003;
2.409500000000000E+009;1.818387061357498E-001;-3.225605934858322E-002;3.111824393272400E-003;-2.195009496062994E-003;
2.409666666666667E+009;1.822174340486527E-001;-3.281908482313156E-002;3.071358427405357E-003;-2.417196519672871E-003;
2.409833333333334E+009;1.827320307493210E-001;-3.360701724886894E-002;2.995572751387954E-003;-2.459999639540911E-003;
2.410000000000000E+009;1.829078346490860E-001;-3.405080363154411E-002;2.957733580842614E-003;-2.585070673376322E-003;
2.410166666666667E+009;1.832496970891953E-001;-3.449285402894020E-002;2.634445903822780E-003;-2.680667676031590E-003;
2.410333333333334E+009;1.835370212793350E-001;-3.491090610623360E-002;2.785654971376061E-003;-2.785703632980585E-003;
2.410500000000000E+009;1.835586875677109E-001;-3.519714251160622E-002;2.642293227836490E-003;-2.822319045662880E-003;
2.410666666666667E+009;1.835303455591202E-001;-3.575841709971428E-002;2.618859056383371E-003;-2.961598569527268E-003;
2.410833333333334E+009;1.835346519947052E-001;-3.584608063101769E-002;2.517586108297110E-003;-2.985263941809535E-003;
2.411000000000000E+009;1.834617108106613E-001;-3.609943017363548E-002;2.352440729737282E-003;-2.957127522677183E-003;
2.411166666666667E+009;1.832665503025055E-001;-3.648712113499641E-002;2.417193027213216E-003;-3.235484706237912E-003;
2.411333333333334E+009;1.830227822065353E-001;-3.671869263052940E-002;2.371985930949450E-003;-3.150417935103178E-003;
2.411500000000000E+009;1.825154274702072E-001;-3.718149662017822E-002;2.337163314223290E-003;-3.458369988948107E-003;
2.411666666666667E+009;1.821812391281128E-001;-3.746481984853745E-002;2.325796522200108E-003;-3.423426300287247E-003;
2.411833333333334E+009;1.816259324550629E-001;-3.757408261299133E-002;2.190472325310111E-003;-3.617582609876990E-003;
2.412000000000000E+009;1.809314638376236E-001;-3.797254338860512E-002;2.068772912025452E-003;-3.614458488300443E-003;
2.412166666666667E+009;1.801504939794540E-001;-3.834008052945137E-002;2.019587438553572E-003;-3.712795674800873E-003;
2.412333333333334E+009;1.795282959938049E-001;-3.869569301605225E-002;2.061355160549283E-003;-3.914964850991964E-003;
2.412500000000000E+009;1.782299429178238E-001;-3.920552134513855E-002;1.977509818971157E-003;-4.121417645365000E-003;
2.412666666666667E+009;1.773125678300858E-001;-3.984073176980019E-002;1.852641114965081E-003;-4.117032513022423E-003;
2.412833333333334E+009;1.762538999319077E-001;-4.022111371159554E-002;1.616112305782735E-003;-4.407261032611132E-003;
2.413000000000000E+009;1.750053912401199E-001;-4.099357128143311E-002;1.457186532206833E-003;-4.446929786354303E-003;
2.413166666666667E+009;1.735864430665970E-001;-4.147789999842644E-002;1.434060861356556E-003;-4.583606962114573E-003;
2.413333333333334E+009;1.723374128341675E-001;-4.243695363402367E-002;1.399836037307978E-003;-4.830246791243553E-003;
2.413500000000000E+009;1.713010072708130E-001;-4.333404079079628E-002;1.036810455843806E-003;-4.789401311427355E-003;
2.413666666666667E+009;1.698474138975143E-001;-4.423187300562859E-002;9.731414611451328E-004;-5.038715433329344E-003;
2.413833333333334E+009;1.684557646512985E-001;-4.512853175401688E-002;5.874103517271578E-004;-5.098053719848394E-003;
2.414000000000000E+009;1.671560406684876E-001;-4.629489406943321E-002;2.597560232970864E-004;-5.241062957793474E-003;
2.414166666666667E+009;1.659117043018341E-001;-4.733449593186379E-002;9.813519864110276E-005;-5.226524546742439E-003;
2.414333333333334E+009;1.646581143140793E-001;-4.854844138026238E-002;-1.380770700052381E-004;-5.312357097864151E-003;
2.414500000000000E+009;1.634842455387116E-001;-5.003947392106056E-002;-4.457665199879557E-004;-5.237389355897903E-003;
2.414666666666667E+009;1.621839255094528E-001;-5.138802900910378E-002;-6.545828655362129E-004;-5.417554639279842E-003;
2.414833333333334E+009;1.609033197164536E-001;-5.288054049015045E-002;-9.235485922545195E-004;-5.316065158694983E-003;
2.415000000000000E+009;1.597626954317093E-001;-5.449038743972778E-002;-1.303412485867739E-003;-5.192499607801437E-003;
2.415166666666667E+009;1.588030904531479E-001;-5.609368160367012E-002;-1.624246826395392E-003;-5.128499586135149E-003;
2.415333333333334E+009;1.579208672046661E-001;-5.787645280361176E-002;-1.794289564713836E-003;-5.074239801615477E-003;
2.415500000000000E+009;1.569217145442963E-001;-5.952885374426842E-002;-2.086177235469222E-003;-4.730375017970800E-003;
2.415666666666667E+009;1.560213267803192E-001;-6.147826090455055E-002;-2.294362289831042E-003;-4.856688901782036E-003;
2.415833333333334E+009;1.551714241504669E-001;-6.334280967712402E-002;-2.392909722402692E-003;-4.684106446802616E-003;
2.416000000000000E+009;1.544563919305801E-001;-6.526761502027512E-002;-2.605757210403681E-003;-4.514862783253193E-003;
2.416166666666667E+009;1.539613306522369E-001;-6.728779524564743E-002;-2.731727436184883E-003;-4.346126690506935E-003;
2.416333333333334E+009;1.532361060380936E-001;-6.930091977119446E-002;-2.997276140376926E-003;-4.143931437283754E-003;
2.416500000000000E+009;1.527961343526840E-001;-7.139717042446137E-002;-2.919448306784034E-003;-3.933933563530445E-003;
2.416666666666667E+009;1.522239744663239E-001;-7.329930365085602E-002;-3.085794392973185E-003;-3.875937545672059E-003;
2.416833333333334E+009;1.520721614360809E-001;-7.532802224159241E-002;-3.187824040651321E-003;-3.646812401711941E-003;
2.417000000000000E+009;1.515415757894516E-001;-7.744901627302170E-002;-3.398241009563208E-003;-3.505301894620061E-003;
2.417166666666667E+009;1.513640880584717E-001;-7.925961166620255E-002;-3.393202321603894E-003;-3.302985103800893E-003;
2.417333333333334E+009;1.513742506504059E-001;-8.107816427946091E-002;-3.613286186009646E-003;-3.139928448945284E-003;
2.417500000000000E+009;1.511114388704300E-001;-8.306686580181122E-002;-3.716899547725916E-003;-2.991041168570519E-003;
2.417666666666667E+009;1.512975841760635E-001;-8.463449031114578E-002;-3.710913006216288E-003;-2.886816626414657E-003;
2.417833333333334E+009;1.512337327003479E-001;-8.636527508497238E-002;-3.735931823030114E-003;-2.672989852726460E-003;
2.418000000000000E+009;1.512120515108109E-001;-8.804540336132050E-002;-3.685038303956389E-003;-2.581349574029446E-003;
2.418166666666667E+009;1.511754691600800E-001;-8.926270902156830E-002;-3.780413186177611E-003;-2.450983272865415E-003;
2.418333333333334E+009;1.516518890857697E-001;-9.084567427635193E-002;-3.881730837747455E-003;-2.264736220240593E-003;
2.418500000000000E+009;1.515998244285584E-001;-9.214197844266892E-002;-3.936919849365950E-003;-2.193776890635490E-003;
2.418666666666667E+009;1.519636362791061E-001;-9.342203289270401E-002;-3.822416299954057E-003;-1.973774284124374E-003;
2.418833333333334E+009;1.519799083471298E-001;-9.445589780807495E-002;-3.811531933024526E-003;-1.873065601103008E-003;
2.419000000000000E+009;1.522416025400162E-001;-9.536805748939514E-002;-4.002283327281475E-003;-1.791995484381914E-003;
2.419166666666667E+009;1.524711400270462E-001;-9.636477380990982E-002;-3.996694926172495E-003;-1.561253215186298E-003;
2.419333333333334E+009;1.526153385639191E-001;-9.661220014095306E-002;-4.073142074048519E-003;-1.342102419584990E-003;
2.419500000000000E+009;1.530162841081619E-001;-9.772462397813797E-002;-4.033921286463738E-003;-1.303050317801535E-003;
2.419666666666667E+009;1.532457917928696E-001;-9.806015342473984E-002;-4.035312682390213E-003;-1.162495580501854E-003;
2.419833333333334E+009;1.532908976078033E-001;-9.829758107662201E-002;-4.106250125914812E-003;-1.132319681346417E-003;
2.420000000000000E+009;1.536308825016022E-001;-9.862855076789856E-002;-3.953804261982441E-003;-8.177011040970683E-004;
2.420166666666667E+009;1.537753343582153E-001;-9.868339449167252E-002;-4.066960420459509E-003;-7.929741404950619E-004;
2.420333333333334E+009;1.539049297571182E-001;-9.867851436138153E-002;-3.986758645623922E-003;-6.933307158760727E-004;
2.420500000000000E+009;1.538910418748856E-001;-9.851677715778351E-002;-4.025479312986136E-003;-5.844443221576512E-004;
2.420666666666667E+009;1.539925336837769E-001;-9.830269217491150E-002;-4.017837811261416E-003;-4.404919745866209E-004;
2.420833333333334E+009;1.540799438953400E-001;-9.814009070396423E-002;-3.930861130356789E-003;-4.079857608303428E-004;
2.421000000000000E+009;1.539612710475922E-001;-9.783338010311127E-002;-3.956009168177843E-003;-2.897780796047300E-004;
2.421166666666667E+009;1.539949029684067E-001;-9.767483174800873E-002;-4.015924409031868E-003;-1.700488646747544E-004;
2.421333333333334E+009;1.536365747451782E-001;-9.727883338928223E-002;-3.886517835780978E-003;-1.707713963696733E-004;
2.421500000000000E+009;1.533941924571991E-001;-9.695737808942795E-002;-3.847673069685698E-003;4.379309029900469E-005;
2.421666666666667E+009;1.529941409826279E-001;-9.651465713977814E-002;-3.955992404371500E-003;4.914221426588483E-005;
2.421833333333334E+009;1.524780392646790E-001;-9.626087546348572E-002;-3.787363180890679E-003;2.893028431572020E-004;
2.422000000000000E+009;1.520051956176758E-001;-9.587672352790833E-002;-3.895091824233532E-003;3.321968542877585E-004;
2.422166666666667E+009;1.512966305017471E-001;-9.567531943321228E-002;-4.089154768735170E-003;2.748580882325769E-004;
2.422333333333334E+009;1.505936533212662E-001;-9.516052901744843E-002;-3.921951632946730E-003;4.353960393927991E-004;
2.422500000000000E+009;1.495898365974426E-001;-9.473692625761032E-002;-3.847485175356269E-003;4.678587720263749E-004;
2.422666666666667E+009;1.484223902225494E-001;-9.457013756036758E-002;-4.167718812823296E-003;6.296038627624512E-004;
2.422833333333334E+009;1.476598978042603E-001;-9.433268010616303E-002;-4.045733716338873E-003;7.021016790531576E-004;
2.423000000000000E+009;1.463053524494171E-001;-9.419385343790054E-002;-3.940354101359844E-003;7.942614611238241E-004;
2.423166666666667E+009;1.453320682048798E-001;-9.403260052204132E-002;-3.792937379330397E-003;8.782919030636549E-004;
2.423333333333334E+009;1.438668817281723E-001;-9.387089312076569E-002;-3.975952975451946E-003;1.028684899210930E-003;
2.423500000000000E+009;1.424151659011841E-001;-9.381561726331711E-002;-3.838808508589864E-003;1.070834696292877E-003;
2.423666666666667E+009;1.407433599233627E-001;-9.394749253988266E-002;-4.030357580631971E-003;1.202277373522520E-003;
2.423833333333334E+009;1.395288705825806E-001;-9.405335038900375E-002;-4.019025247544050E-003;1.340993214398623E-003;
2.424000000000000E+009;1.378275454044342E-001;-9.401335567235947E-002;-3.912423271685839E-003;1.367858611047268E-003;
2.424166666666667E+009;1.362129449844360E-001;-9.438766539096832E-002;-4.118435084819794E-003;1.626522629521787E-003;
2.424333333333334E+009;1.349873691797257E-001;-9.463220834732056E-002;-3.959184978157282E-003;1.744625158607960E-003;
2.424500000000000E+009;1.333379000425339E-001;-9.520008414983749E-002;-3.985942341387272E-003;1.954278210178018E-003;
2.424666666666667E+009;1.319915652275085E-001;-9.555315226316452E-002;-3.781507024541497E-003;1.923649688251317E-003;
2.424833333333334E+009;1.302523463964462E-001;-9.628847986459732E-002;-3.866325598210096E-003;2.223459538072348E-003;
2.425000000000000E+009;1.287669986486435E-001;-9.721652418375015E-002;-3.916888032108545E-003;2.221612026914954E-003;
2.425166666666667E+009;1.272259950637817E-001;-9.784264862537384E-002;-3.877064213156700E-003;2.492535160854459E-003;
2.425333333333334E+009;1.260547637939453E-001;-9.889311343431473E-002;-3.810257883742452E-003;2.653808332979679E-003;
2.425500000000000E+009;1.247058361768723E-001;-9.994330257177353E-002;-3.766140434890986E-003;2.727222396060824E-003;
2.425666666666667E+009;1.233374848961830E-001;-1.012072265148163E-001;-3.666489152237773E-003;2.743696328252554E-003;
2.425833333333334E+009;1.221135407686234E-001;-1.023781448602676E-001;-3.470680210739374E-003;3.202656982466579E-003;
2.426000000000000E+009;1.209531575441361E-001;-1.037734225392342E-001;-3.461647778749466E-003;3.272495232522488E-003;
2.426166666666667E+009;1.201803162693977E-001;-1.052579283714294E-001;-3.351298393681645E-003;3.468786599114537E-003;
2.426333333333334E+009;1.190222203731537E-001;-1.067443117499352E-001;-3.356483997777104E-003;3.596763825044036E-003;
2.426500000000000E+009;1.182982176542282E-001;-1.081591993570328E-001;-3.055013017728925E-003;3.779983846470714E-003;
2.426666666666667E+009;1.175590753555298E-001;-1.098087728023529E-001;-2.934778109192848E-003;3.831079462543130E-003;
2.426833333333334E+009;1.167403981089592E-001;-1.115516871213913E-001;-2.689178567379713E-003;4.116927273571491E-003;
2.427000000000000E+009;1.159861013293266E-001;-1.133250147104263E-001;-2.381894737482071E-003;4.378341604024172E-003;
2.427166666666667E+009;1.154932677745819E-001;-1.147364675998688E-001;-2.333843149244785E-003;4.285409580916166E-003;
2.427333333333334E+009;1.149415895342827E-001;-1.165149882435799E-001;-2.097359858453274E-003;4.497895948588848E-003;
2.427500000000000E+009;1.146387755870819E-001;-1.182718724012375E-001;-1.781974919140339E-003;4.590937402099371E-003;
2.427666666666667E+009;1.143924444913864E-001;-1.199948191642761E-001;-1.621884526684880E-003;4.551740363240242E-003;
2.427833333333334E+009;1.140035614371300E-001;-1.216029524803162E-001;-1.240066601894796E-003;4.571370780467987E-003;
2.428000000000000E+009;1.138088554143906E-001;-1.232097446918488E-001;-1.025404548272491E-003;4.584857262670994E-003;
2.428166666666667E+009;1.139538288116455E-001;-1.248311400413513E-001;-8.722362108528614E-004;4.650736693292856E-003;
2.428333333333334E+009;1.141077056527138E-001;-1.263370066881180E-001;-6.808444741182029E-004;4.498969297856093E-003;
2.428500000000000E+009;1.141778156161308E-001;-1.278739273548126E-001;-4.926840192638338E-004;4.495381377637386E-003;
2.428666666666667E+009;1.142744496464729E-001;-1.292719244956970E-001;-2.301235799677670E-004;4.394231364130974E-003;
2.428833333333334E+009;1.143011823296547E-001;-1.306509673595429E-001;-1.551013265270740E-004;4.350679460912943E-003;
2.429000000000000E+009;1.146218925714493E-001;-1.317394524812698E-001;1.722528540994972E-004;4.279772285372019E-003;
2.429166666666667E+009;1.148572713136673E-001;-1.328791230916977E-001;2.626263012643904E-004;4.196103662252426E-003;
2.429333333333334E+009;1.151826977729797E-001;-1.341508477926254E-001;5.225412314757705E-004;4.142649937421084E-003;
2.429500000000000E+009;1.157182827591896E-001;-1.350934356451035E-001;5.025201244279742E-004;3.843769198283553E-003;
2.429666666666667E+009;1.159315854310989E-001;-1.359293609857559E-001;5.823959363624454E-004;3.800973296165466E-003;
2.429833333333334E+009;1.162794381380081E-001;-1.364605873823166E-001;4.901732318103313E-004;3.856976283714175E-003;
2.430000000000000E+009;1.166907325387001E-001;-1.373000890016556E-001;8.381752413697541E-004;3.719610860571265E-003;
2.430166666666667E+009;1.171184554696083E-001;-1.380485892295837E-001;1.024676836095750E-003;3.580847755074501E-003;
2.430333333333334E+009;1.174705177545548E-001;-1.383698880672455E-001;9.338400559499860E-004;3.494019154459238E-003;
2.430500000000000E+009;1.178144142031670E-001;-1.387947946786881E-001;1.130371936596930E-003;3.478292608633637E-003;
2.430666666666667E+009;1.181101799011231E-001;-1.394516229629517E-001;1.072202809154987E-003;3.379163099452853E-003;
2.430833333333334E+009;1.183677837252617E-001;-1.396292746067047E-001;1.129319658502936E-003;3.317393129691482E-003;
2.431000000000000E+009;1.187913417816162E-001;-1.394631564617157E-001;1.244366401806474E-003;3.237240947782993E-003;
2.431166666666667E+009;1.188895925879479E-001;-1.398882269859314E-001;1.330336090177298E-003;3.187432419508696E-003;
2.431333333333334E+009;1.188884228467941E-001;-1.398982405662537E-001;1.400686916895211E-003;3.016786882653832E-003;
2.431500000000000E+009;1.191184297204018E-001;-1.400011926889420E-001;1.427854644134641E-003;3.028380684554577E-003;
2.431666666666667E+009;1.191151067614555E-001;-1.398237645626068E-001;1.382090616971254E-003;3.013224573805928E-003;
2.431833333333334E+009;1.187257766723633E-001;-1.398527920246124E-001;1.512650400400162E-003;2.944161184132099E-003;
2.432000000000000E+009;1.186058670282364E-001;-1.397102475166321E-001;1.490079914219677E-003;2.823569346219301E-003;
2.432166666666667E+009;1.182401329278946E-001;-1.393986791372299E-001;1.556077040731907E-003;2.801444847136736E-003;
2.432333333333334E+009;1.179541498422623E-001;-1.391823589801788E-001;1.637655310332775E-003;2.783488249406219E-003;
2.432500000000000E+009;1.175069436430931E-001;-1.390640139579773E-001;1.601147348992527E-003;2.724243793636560E-003;
2.432666666666667E+009;1.168250218033791E-001;-1.387328505516052E-001;1.684307469986379E-003;2.784000011160970E-003;
2.432833333333334E+009;1.162985339760780E-001;-1.385639458894730E-001;1.755038741976023E-003;2.660105004906654E-003;
2.433000000000000E+009;1.157071292400360E-001;-1.381084024906158E-001;1.827814616262913E-003;2.642594743520021E-003;
2.433166666666667E+009;1.147519573569298E-001;-1.377981752157211E-001;1.833003945648670E-003;2.515966771170497E-003;
2.433333333333334E+009;1.138623133301735E-001;-1.375106722116470E-001;1.850715605542064E-003;2.603057539090514E-003;
2.433500000000000E+009;1.130877733230591E-001;-1.373136788606644E-001;1.978121930733323E-003;2.492487430572510E-003;
2.433666666666667E+009;1.121998801827431E-001;-1.370565146207809E-001;2.016276586800814E-003;2.392534865066409E-003;
2.433833333333334E+009;1.111672818660736E-001;-1.369589269161224E-001;1.854701200500131E-003;2.439434407278895E-003;
2.434000000000000E+009;1.101942658424377E-001;-1.368809938430786E-001;2.087804488837719E-003;2.343851141631603E-003;
2.434166666666667E+009;1.088935509324074E-001;-1.368641257286072E-001;2.171593252569437E-003;2.287910087034106E-003;
2.434333333333334E+009;1.076719015836716E-001;-1.368542909622192E-001;2.132112393155694E-003;2.356017008423805E-003;
2.434500000000000E+009;1.065770760178566E-001;-1.369342952966690E-001;2.129932865500450E-003;2.240584231913090E-003;
2.434666666666667E+009;1.053015962243080E-001;-1.372468173503876E-001;2.326270798221231E-003;2.276159124448896E-003;
2.434833333333334E+009;1.039414331316948E-001;-1.375316679477692E-001;2.368323504924774E-003;2.334038726985455E-003;
2.435000000000000E+009;1.027300432324410E-001;-1.379362791776657E-001;2.377066062763333E-003;2.167114289477468E-003;
2.435166666666667E+009;1.013030782341957E-001;-1.383916586637497E-001;2.476372988894582E-003;2.119442680850625E-003;
2.435333333333334E+009;9.989580512046814E-002;-1.390548497438431E-001;2.437601564452052E-003;2.029707422479987E-003;
2.435500000000000E+009;9.852827340364456E-002;-1.396478265523911E-001;2.537401625886560E-003;2.062442246824503E-003;
2.435666666666667E+009;9.718890488147736E-002;-1.403531134128571E-001;2.612637123093009E-003;2.082929946482182E-003;
2.435833333333334E+009;9.591414779424667E-002;-1.409176588058472E-001;2.676048781722784E-003;1.993031706660986E-003;
2.436000000000000E+009;9.448283165693283E-002;-1.419611722230911E-001;2.721477067098022E-003;1.881108735688031E-003;
2.436166666666667E+009;9.291715174913406E-002;-1.427265852689743E-001;2.818919951096177E-003;1.881870673969388E-003;
2.436333333333334E+009;9.174904227256775E-002;-1.437103897333145E-001;2.914363052695990E-003;1.816978096030653E-003;
2.436500000000000E+009;9.052725881338120E-002;-1.446649879217148E-001;2.924699569121003E-003;1.760118175297976E-003;
2.436666666666667E+009;8.922419697046280E-002;-1.457192599773407E-001;3.058660076931119E-003;1.606581849046052E-003;
2.436833333333334E+009;8.793862164020538E-002;-1.466405093669891E-001;3.090565325692296E-003;1.671755802817643E-003;
2.437000000000000E+009;8.685609698295593E-002;-1.476303935050964E-001;3.328133141621947E-003;1.564907259307802E-003;
2.437166666666667E+009;8.582235872745514E-002;-1.488426327705383E-001;3.468257607892156E-003;1.525241415947676E-003;
2.437333333333334E+009;8.463864028453827E-002;-1.498405039310455E-001;3.555497853085399E-003;1.280218129977584E-003;
2.437500000000000E+009;8.387519419193268E-002;-1.507915705442429E-001;3.521846141666174E-003;1.319463946856558E-003;
2.437666666666667E+009;8.310522884130478E-002;-1.520462632179260E-001;3.641955787315965E-003;1.116793602705002E-003;
2.437833333333334E+009;8.226308971643448E-002;-1.529105752706528E-001;3.834753762930632E-003;8.445132989436388E-004;
2.438000000000000E+009;8.164604753255844E-002;-1.540344059467316E-001;3.740508807823062E-003;7.212339551188052E-004;
2.438166666666667E+009;8.100850880146027E-002;-1.550617367029190E-001;3.778706537559629E-003;5.525229498744011E-004;
2.438333333333334E+009;8.034641295671463E-002;-1.557312309741974E-001;3.846566192805767E-003;4.320061707403511E-004;
2.438500000000000E+009;8.011889457702637E-002;-1.569005995988846E-001;3.957598935812712E-003;3.618036862462759E-004;
2.438666666666667E+009;7.975842803716660E-002;-1.579202413558960E-001;3.983690403401852E-003;-1.530965892015956E-005;
2.438833333333334E+009;7.952535897493362E-002;-1.588235795497894E-001;3.819196019321680E-003;-1.629799226066098E-004;
2.439000000000000E+009;7.923969626426697E-002;-1.597027778625488E-001;3.912542480975390E-003;-3.440370492171496E-004;
2.439166666666667E+009;7.898441702127457E-002;-1.604343205690384E-001;3.669233992695808E-003;-4.382653860375285E-004;
2.439333333333334E+009;7.881218940019608E-002;-1.613890975713730E-001;3.588299732655287E-003;-6.537750014103949E-004;
2.439500000000000E+009;7.861500978469849E-002;-1.623180955648422E-001;3.667613025754690E-003;-7.362341857515276E-004;
2.439666666666667E+009;7.841671258211136E-002;-1.627003103494644E-001;3.572306362912059E-003;-9.480485459789634E-004;
2.439833333333334E+009;7.856991887092590E-002;-1.634540855884552E-001;3.403977258130908E-003;-1.049095764756203E-003;
