# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.824397087097168E-002;-1.642424911260605E-001;3.347201040014625E-003;-1.105615519918501E-003;
2.440166666666667E+009;7.798242568969727E-002;-1.646520495414734E-001;3.312932327389717E-003;-1.355059212073684E-003;
2.440333333333334E+009;7.789587974548340E-002;-1.650293469429016E-001;3.184892935678363E-003;-1.419389969669282E-003;
2.440500000000000E+009;7.767753303050995E-002;-1.654806137084961E-001;3.286710474640131E-003;-1.558692543767393E-003;
2.440666666666667E+009;7.761870324611664E-002;-1.656734347343445E-001;3.091786056756973E-003;-1.492423703894019E-003;
2.440833333333334E+009;7.730963826179504E-002;-1.660786569118500E-001;2.955455332994461E-003;-1.584325684234500E-003;
2.441000000000000E+009;7.709193974733353E-002;-1.660290658473969E-001;2.934062387794256E-003;-1.709093106910586E-003;
2.441166666666667E+009;7.667823880910873E-002;-1.660398095846176E-001;2.732232445850968E-003;-1.628692261874676E-003;
2.441333333333334E+009;7.635095715522766E-002;-1.659447848796845E-001;2.751941094174981E-003;-1.852679182775319E-003;
2.441500000000000E+009;7.582186907529831E-002;-1.658328622579575E-001;2.712261164560914E-003;-1.891358057036996E-003;
2.441666666666667E+009;7.546746730804443E-002;-1.657072305679321E-001;2.456546993926168E-003;-1.981090288609266E-003;
2.441833333333334E+009;7.498468458652496E-002;-1.655312031507492E-001;2.495783148333430E-003;-1.983987400308251E-003;
2.442000000000000E+009;7.434928417205811E-002;-1.654201447963715E-001;2.263101516291499E-003;-2.062466926872730E-003;
2.442166666666667E+009;7.388345152139664E-002;-1.648981720209122E-001;2.362337661907077E-003;-2.054267562925816E-003;
2.442333333333334E+009;7.328478246927261E-002;-1.645745187997818E-001;2.134640701115131E-003;-2.056947909295559E-003;
2.442500000000000E+009;7.245918363332748E-002;-1.641694158315659E-001;2.082280581817031E-003;-2.214337000623345E-003;
2.442666666666667E+009;7.165894657373428E-002;-1.638091057538986E-001;2.051487797871232E-003;-2.276440151035786E-003;
2.442833333333334E+009;7.105814665555954E-002;-1.634435951709747E-001;1.904418691992760E-003;-2.250278135761619E-003;
2.443000000000000E+009;7.014909386634827E-002;-1.629175692796707E-001;1.815793802961707E-003;-2.230706159025431E-003;
2.443166666666667E+009;6.916758418083191E-002;-1.626463085412979E-001;1.784099033102393E-003;-2.303344197571278E-003;
2.443333333333334E+009;6.815744936466217E-002;-1.620008796453476E-001;1.678527332842350E-003;-2.249227836728096E-003;
2.443500000000000E+009;6.719871610403061E-002;-1.617480516433716E-001;1.518816105090082E-003;-2.221502130851150E-003;
2.443666666666667E+009;6.617703288793564E-002;-1.612853109836578E-001;1.472055446356535E-003;-2.211477840319276E-003;
2.443833333333334E+009;6.516672670841217E-002;-1.611192822456360E-001;1.514647854492068E-003;-2.167010214179754E-003;
2.444000000000000E+009;6.407608091831207E-002;-1.609862297773361E-001;1.492669689469039E-003;-2.237877575680614E-003;
2.444166666666667E+009;6.269077211618424E-002;-1.608236879110336E-001;1.357380999252200E-003;-2.235730411484838E-003;
2.444333333333334E+009;6.171209737658501E-002;-1.608155071735382E-001;1.217634533531964E-003;-2.291500801220536E-003;
2.444500000000000E+009;6.027771160006523E-002;-1.607950627803803E-001;1.229848247021437E-003;-2.343710977584124E-003;
2.444666666666667E+009;5.900173634290695E-002;-1.607383638620377E-001;1.208641100674868E-003;-2.178168389946222E-003;
2.444833333333334E+009;5.772352218627930E-002;-1.607442349195480E-001;1.305520767346025E-003;-2.161346608772874E-003;
2.445000000000000E+009;5.652448162436485E-002;-1.610385328531265E-001;1.211787923239172E-003;-2.229110570624471E-003;
2.445166666666667E+009;5.505275726318359E-002;-1.612379252910614E-001;1.229841494932771E-003;-2.230133395642042E-003;
2.445333333333334E+009;5.365026369690895E-002;-1.615177094936371E-001;1.144052599556744E-003;-2.365949098020792E-003;
2.445500000000000E+009;5.216142907738686E-002;-1.619850397109985E-001;1.002792385406792E-003;-2.252176403999329E-003;
2.445666666666667E+009;5.090686306357384E-002;-1.623906791210175E-001;1.038133283145726E-003;-2.110278932377696E-003;
2.445833333333334E+009;4.939562454819679E-002;-1.630420833826065E-001;9.005643660202622E-004;-2.176298294216394E-003;
2.446000000000000E+009;4.798331111669540E-002;-1.634705066680908E-001;9.492123499512672E-004;-2.483602147549391E-003;
2.446166666666667E+009;4.676103591918945E-002;-1.642578840255737E-001;1.025509904138744E-003;-2.259174128994346E-003;
2.446333333333334E+009;4.528527706861496E-002;-1.649823933839798E-001;8.839860674925149E-004;-2.493623178452253E-003;
2.446500000000000E+009;4.409369826316834E-002;-1.655208617448807E-001;7.495487225241959E-004;-2.398244105279446E-003;
2.446666666666667E+009;4.277336224913597E-002;-1.662735044956207E-001;9.812503121793270E-004;-2.245443640276790E-003;
2.446833333333334E+009;4.175124689936638E-002;-1.671470552682877E-001;7.421568734571338E-004;-2.356061944738030E-003;
2.447000000000000E+009;4.022597149014473E-002;-1.679950803518295E-001;7.548554567620158E-004;-2.551251091063023E-003;
2.447166666666667E+009;3.896911814808846E-002;-1.688533425331116E-001;6.509025697596371E-004;-2.562685171142221E-003;
2.447333333333334E+009;3.800037130713463E-002;-1.696704775094986E-001;6.001984584145248E-004;-2.394791226834059E-003;
2.447500000000000E+009;3.706074133515358E-002;-1.706036627292633E-001;6.520689348690212E-004;-2.604464069008827E-003;
2.447666666666667E+009;3.611709922552109E-002;-1.713521927595139E-001;6.619826308451593E-004;-2.673803362995386E-003;
2.447833333333334E+009;3.503650426864624E-002;-1.723230481147766E-001;5.954526714049280E-004;-2.835645107552409E-003;
2.448000000000000E+009;3.442328795790672E-002;-1.730908304452896E-001;4.143479454796761E-004;-2.856589620932937E-003;
2.448166666666667E+009;3.369514271616936E-002;-1.739963144063950E-001;4.925512475892901E-004;-2.664627274498344E-003;
2.448333333333334E+009;3.304191306233406E-002;-1.747494190931320E-001;1.583617267897353E-004;-2.739018760621548E-003;
2.448500000000000E+009;3.244792297482491E-002;-1.757019609212875E-001;2.572480880189687E-004;-2.838084241375327E-003;
2.448666666666667E+009;3.184040635824204E-002;-1.765702366828919E-001;1.015115631162189E-004;-2.833752660080791E-003;
2.448833333333334E+009;3.127991780638695E-002;-1.774994134902954E-001;7.995485248102341E-006;-2.814024919643998E-003;
2.449000000000000E+009;3.077756240963936E-002;-1.780512332916260E-001;-2.053997013717890E-004;-2.807671437039971E-003;
2.449166666666667E+009;3.033637069165707E-002;-1.789033412933350E-001;-1.071438600774854E-004;-2.799853216856718E-003;
2.449333333333334E+009;2.980861067771912E-002;-1.795529723167419E-001;-2.698152384255081E-004;-2.842538524419069E-003;
2.449500000000000E+009;2.931379340589047E-002;-1.800148040056229E-001;-3.071362152695656E-004;-2.694971393793821E-003;
2.449666666666667E+009;2.913674339652062E-002;-1.806566566228867E-001;-3.034070250578225E-004;-2.690077526494861E-003;
2.449833333333334E+009;2.853289246559143E-002;-1.812092363834381E-001;-3.716378123499453E-004;-2.758483169600368E-003;
2.450000000000000E+009;2.804540470242500E-002;-1.817449778318405E-001;-4.660296835936606E-004;-2.882184460759163E-003;
2.450166666666667E+009;2.769499644637108E-002;-1.821589320898056E-001;-5.772235454060137E-004;-2.825681585818529E-003;
2.450333333333334E+009;2.739667706191540E-002;-1.822233498096466E-001;-5.802671657875180E-004;-2.698791213333607E-003;
2.450500000000000E+009;2.693266607820988E-002;-1.825359165668488E-001;-6.101367180235684E-004;-2.776338020339608E-003;
2.450666666666667E+009;2.650130167603493E-002;-1.826112568378449E-001;-7.957855705171824E-004;-2.798340283334255E-003;
2.450833333333334E+009;2.592376247048378E-002;-1.827277541160584E-001;-8.700751932337880E-004;-2.842777874320746E-003;
2.451000000000000E+009;2.562336623668671E-002;-1.824765503406525E-001;-1.031028456054628E-003;-2.750905230641365E-003;
2.451166666666667E+009;2.520624734461308E-002;-1.825554370880127E-001;-1.046427641995251E-003;-2.857973333448172E-003;
2.451333333333334E+009;2.477221190929413E-002;-1.824458092451096E-001;-1.143596717156470E-003;-2.745244186371565E-003;
2.451500000000000E+009;2.421739138662815E-002;-1.822564005851746E-001;-1.280467608012259E-003;-2.695209346711636E-003;
2.451666666666667E+009;2.338393032550812E-002;-1.818330734968185E-001;-1.396594569087029E-003;-2.694244496524334E-003;
2.451833333333334E+009;2.309221029281616E-002;-1.815406829118729E-001;-1.488651731051505E-003;-2.600593026727438E-003;
2.452000000000000E+009;2.242524176836014E-002;-1.811839640140533E-001;-1.578968018293381E-003;-2.492409432306886E-003;
2.452166666666667E+009;2.178330719470978E-002;-1.809370368719101E-001;-1.710312557406724E-003;-2.389882691204548E-003;
2.452333333333334E+009;2.111538499593735E-002;-1.805626004934311E-001;-1.850196160376072E-003;-2.359190955758095E-003;
2.452500000000000E+009;2.025347016751766E-002;-1.801899671554565E-001;-1.871349872089922E-003;-2.288307761773467E-003;
2.452666666666667E+009;1.949881576001644E-002;-1.796194761991501E-001;-1.971811288967729E-003;-2.218584995716810E-003;
2.452833333333334E+009;1.841294579207897E-002;-1.792954802513123E-001;-1.911569735966623E-003;-2.130433218553662E-003;
2.453000000000000E+009;1.765678264200687E-002;-1.790190935134888E-001;-2.023576991632581E-003;-2.180436626076698E-003;
2.453166666666667E+009;1.667665690183640E-002;-1.786037236452103E-001;-2.025204943493009E-003;-2.089690417051315E-003;
2.453333333333334E+009;1.564215123653412E-002;-1.781522482633591E-001;-2.180585870519280E-003;-1.890910672955215E-003;
2.453500000000000E+009;1.437465474009514E-002;-1.778673082590103E-001;-2.105799037963152E-003;-1.844229409471154E-003;
2.453666666666667E+009;1.337556447833777E-002;-1.775250732898712E-001;-2.320107305422425E-003;-1.772776944562793E-003;
2.453833333333334E+009;1.209973730146885E-002;-1.773001551628113E-001;-2.405307954177260E-003;-1.747966860421002E-003;
2.454000000000000E+009;1.080016419291496E-002;-1.768770217895508E-001;-2.302133245393634E-003;-1.693216152489185E-003;
2.454166666666667E+009;9.619480930268765E-003;-1.767334938049316E-001;-2.319338498637080E-003;-1.746246241964400E-003;
2.454333333333334E+009;8.070965297520161E-003;-1.766063570976257E-001;-2.358305966481566E-003;-1.508668297901750E-003;
2.454500000000000E+009;6.584646645933390E-003;-1.764283329248428E-001;-2.389972331002355E-003;-1.455969293601811E-003;
2.454666666666667E+009;5.334289744496346E-003;-1.763851344585419E-001;-2.430923050269485E-003;-1.369732897728682E-003;
2.454833333333334E+009;3.919127862900496E-003;-1.761620193719864E-001;-2.439027652144432E-003;-1.410449040122330E-003;
2.455000000000000E+009;2.360049868002534E-003;-1.763319522142410E-001;-2.490038285031915E-003;-1.272927620448172E-003;
2.455166666666667E+009;9.159987675957382E-004;-1.765085756778717E-001;-2.524742856621742E-003;-1.200702390633524E-003;
2.455333333333334E+009;-6.636377656832337E-004;-1.764452159404755E-001;-2.472181571647525E-003;-1.034471672028303E-003;
2.455500000000000E+009;-2.167844446375966E-003;-1.766028106212616E-001;-2.423906233161688E-003;-1.147581147961319E-003;
2.455666666666667E+009;-3.624180098995566E-003;-1.768199652433395E-001;-2.590099116787314E-003;-9.892873931676149E-004;
2.455833333333334E+009;-5.060615483671427E-003;-1.769860088825226E-001;-2.671103924512863E-003;-9.006429463624954E-004;
2.456000000000000E+009;-6.606744136661291E-003;-1.771648526191711E-001;-2.575130201876164E-003;-7.999645895324647E-004;
2.456166666666667E+009;-7.834616117179394E-003;-1.775129139423370E-001;-2.507330849766731E-003;-9.003198938444257E-004;
2.456333333333334E+009;-9.178202599287033E-003;-1.780854761600494E-001;-2.452283399179578E-003;-5.659946473315358E-004;
2.456500000000000E+009;-1.063845120370388E-002;-1.782786250114441E-001;-2.527796663343906E-003;-6.130172405391932E-004;
2.456666666666667E+009;-1.199165266007185E-002;-1.786403357982636E-001;-2.551758894696832E-003;-4.697913536801934E-004;
2.456833333333334E+009;-1.312394067645073E-002;-1.789174973964691E-001;-2.561569912359119E-003;-4.635531222447753E-004;
2.457000000000000E+009;-1.431937795132399E-002;-1.794196963310242E-001;-2.410971792414784E-003;-4.774796252604574E-004;
2.457166666666667E+009;-1.549811940640211E-002;-1.797186136245728E-001;-2.324728062376380E-003;-3.466586058493704E-004;
2.457333333333334E+009;-1.642293110489845E-002;-1.802104115486145E-001;-2.459738403558731E-003;-2.538291155360639E-004;
2.457500000000000E+009;-1.754783652722836E-002;-1.805575340986252E-001;-2.547817770391703E-003;-4.047047696076334E-004;
2.457666666666667E+009;-1.834482885897160E-002;-1.810098588466644E-001;-2.528236713260412E-003;-3.096128639299423E-004;
2.457833333333334E+009;-1.938454434275627E-002;-1.813160479068756E-001;-2.396723721176386E-003;-2.643781772349030E-004;
2.458000000000000E+009;-1.994064263999462E-002;-1.815104931592941E-001;-2.392153721302748E-003;-6.254846812225878E-005;
2.458166666666667E+009;-2.091615460813046E-002;-1.821517348289490E-001;-2.422270365059376E-003;-1.737667189445347E-004;
2.458333333333334E+009;-2.143637649714947E-002;-1.826430261135101E-001;-2.454908331856132E-003;-5.077578316559084E-005;
2.458500000000000E+009;-2.206201478838921E-002;-1.826108098030090E-001;-2.439752453938127E-003;-1.404586510034278E-004;
2.458666666666667E+009;-2.250343933701515E-002;-1.828120201826096E-001;-2.390122273936868E-003;1.694174170552287E-005;
2.458833333333334E+009;-2.297475747764111E-002;-1.830623447895050E-001;-2.362206345424056E-003;1.017771865008399E-004;
2.459000000000000E+009;-2.346692420542240E-002;-1.831629276275635E-001;-2.423570957034826E-003;6.820324415457435E-006;
2.459166666666667E+009;-2.408511936664581E-002;-1.832468062639237E-001;-2.348662586882711E-003;4.693799201049842E-005;
2.459333333333334E+009;-2.433953620493412E-002;-1.829547435045242E-001;-2.397423144429922E-003;7.097829075064510E-005;
2.459500000000000E+009;-2.449422329664230E-002;-1.830414235591888E-001;-2.361150458455086E-003;1.071187361958437E-004;
2.459666666666667E+009;-2.503167279064655E-002;-1.828020215034485E-001;-2.470216946676374E-003;-1.919188980537001E-005;
2.459833333333334E+009;-2.523215115070343E-002;-1.827268302440643E-001;-2.603799570351839E-003;2.025102294282988E-004;
2.460000000000000E+009;-2.536164782941341E-002;-1.823730915784836E-001;-2.488667145371437E-003;9.271246381103993E-005;
2.460166666666667E+009;-2.575600706040859E-002;-1.818649321794510E-001;-2.497430890798569E-003;7.503308006562293E-005;
2.460333333333334E+009;-2.586545795202255E-002;-1.814775615930557E-001;-2.598285209387541E-003;2.727934624999762E-004;
2.460500000000000E+009;-2.625850215554237E-002;-1.810315996408463E-001;-2.646952634677291E-003;2.053497155429795E-004;
2.460666666666667E+009;-2.664724923670292E-002;-1.803522557020187E-001;-2.734329784289002E-003;4.464682133402675E-004;
2.460833333333334E+009;-2.709425427019596E-002;-1.795256286859512E-001;-2.728766296058893E-003;2.822860260494053E-004;
2.461000000000000E+009;-2.735722996294498E-002;-1.788883507251740E-001;-2.873468678444624E-003;3.883977769874036E-004;
2.461166666666667E+009;-2.756959944963455E-002;-1.780937165021896E-001;-2.890922129154205E-003;5.757319740951061E-004;
2.461333333333334E+009;-2.817311137914658E-002;-1.771713048219681E-001;-3.067998914048076E-003;6.295337807387114E-004;
2.461500000000000E+009;-2.852905541658402E-002;-1.762421578168869E-001;-2.983655780553818E-003;7.426096708513796E-004;
2.461666666666667E+009;-2.900836244225502E-002;-1.755156517028809E-001;-2.937115961685777E-003;8.235570858232677E-004;
2.461833333333334E+009;-2.979290485382080E-002;-1.747716516256332E-001;-2.981222467496991E-003;1.042242744006217E-003;
2.462000000000000E+009;-3.024582006037235E-002;-1.737960129976273E-001;-3.005386330187321E-003;1.158664585091174E-003;
2.462166666666667E+009;-3.108193166553974E-002;-1.726563274860382E-001;-3.002884099259973E-003;1.198762329295278E-003;
2.462333333333334E+009;-3.200368955731392E-002;-1.718910783529282E-001;-3.244286170229316E-003;1.490207971073687E-003;
2.462500000000000E+009;-3.303944692015648E-002;-1.707141846418381E-001;-3.179995110258460E-003;1.499085221439600E-003;
2.462666666666667E+009;-3.396459296345711E-002;-1.699309945106506E-001;-3.092102706432343E-003;1.692565740086138E-003;
2.462833333333334E+009;-3.517816960811615E-002;-1.687469631433487E-001;-3.204041859135032E-003;1.731623546220362E-003;
2.463000000000000E+009;-3.618454933166504E-002;-1.675985008478165E-001;-3.074539359658957E-003;2.178959082812071E-003;
2.463166666666667E+009;-3.765812516212463E-002;-1.667223125696182E-001;-3.098696237429977E-003;2.165866317227483E-003;
2.463333333333334E+009;-3.893282637000084E-002;-1.660300046205521E-001;-3.032875480130315E-003;2.325472421944141E-003;
2.463500000000000E+009;-4.056228324770927E-002;-1.651512086391449E-001;-2.826589625328779E-003;2.413205103948712E-003;
2.463666666666667E+009;-4.217689484357834E-002;-1.642150431871414E-001;-2.864751266315579E-003;2.615730976685882E-003;
2.463833333333334E+009;-4.382186383008957E-002;-1.632744520902634E-001;-2.771929837763310E-003;2.848815405741334E-003;
2.464000000000000E+009;-4.557939618825913E-002;-1.624018847942352E-001;-2.707069506868720E-003;2.926484681665897E-003;
2.464166666666667E+009;-4.727102071046829E-002;-1.618196964263916E-001;-2.566249109804630E-003;2.942636841908097E-003;
2.464333333333334E+009;-4.929629713296890E-002;-1.610260456800461E-001;-2.404743107035756E-003;3.257256466895342E-003;
2.464500000000000E+009;-5.120676755905151E-002;-1.604754179716110E-001;-2.306918846443296E-003;3.404536284506321E-003;
2.464666666666667E+009;-5.323907732963562E-002;-1.597180664539337E-001;-2.128832042217255E-003;3.496843855828047E-003;
2.464833333333334E+009;-5.509154871106148E-002;-1.594403684139252E-001;-2.023822860792279E-003;3.723101690411568E-003;
2.465000000000000E+009;-5.706797167658806E-002;-1.589439809322357E-001;-1.601574127562344E-003;3.712867153808475E-003;
2.465166666666667E+009;-5.931168049573898E-002;-1.584877520799637E-001;-1.557594747282565E-003;3.931940998882055E-003;
2.465333333333334E+009;-6.134642288088799E-002;-1.582063138484955E-001;-1.339530106633902E-003;3.854660084471107E-003;
2.465500000000000E+009;-6.312882155179977E-002;-1.579765975475311E-001;-9.556149016134441E-004;4.010333679616451E-003;
2.465666666666667E+009;-6.520840525627136E-002;-1.577693670988083E-001;-9.861815487965941E-004;3.952565137296915E-003;
2.465833333333334E+009;-6.723707169294357E-002;-1.577502936124802E-001;-5.436114734038711E-004;3.879101714119315E-003;
2.466000000000000E+009;-6.900950521230698E-002;-1.577430218458176E-001;-4.509146383497864E-004;3.865194972604513E-003;
2.466166666666667E+009;-7.081117480993271E-002;-1.578136086463928E-001;-3.189761191606522E-004;3.646832890808582E-003;
2.466333333333334E+009;-7.270805537700653E-002;-1.579774618148804E-001;-1.281081058550626E-004;3.648171434178948E-003;
2.466500000000000E+009;-7.449551671743393E-002;-1.582733094692230E-001;-4.077657649759203E-005;3.433322301134467E-003;
2.466666666666667E+009;-7.595875114202499E-002;-1.585892140865326E-001;9.348434832645580E-005;3.558788215741515E-003;
2.466833333333334E+009;-7.751476764678955E-002;-1.589948236942291E-001;1.801909820642322E-004;3.321090014651418E-003;
2.467000000000000E+009;-7.908532768487930E-002;-1.592275053262711E-001;2.531116479076445E-004;3.217647783458233E-003;
2.467166666666667E+009;-8.047343045473099E-002;-1.598380655050278E-001;4.497742047533393E-004;3.098094370216131E-003;
2.467333333333334E+009;-8.188594132661820E-002;-1.603583544492722E-001;3.044988261535764E-004;2.976535819470882E-003;
2.467500000000000E+009;-8.279868215322495E-002;-1.608451604843140E-001;4.632904892787337E-004;2.978169126436114E-003;
2.467666666666667E+009;-8.400782942771912E-002;-1.613244563341141E-001;4.704190650954843E-004;2.902840729802847E-003;
2.467833333333334E+009;-8.490387350320816E-002;-1.618452519178391E-001;5.983342998661101E-004;2.752100117504597E-003;
2.468000000000000E+009;-8.591041713953018E-002;-1.627351194620132E-001;6.512864492833614E-004;2.765365177765489E-003;
2.468166666666667E+009;-8.667624741792679E-002;-1.631705611944199E-001;6.196738686412573E-004;2.738370792940259E-003;
2.468333333333334E+009;-8.736285567283630E-002;-1.636533290147781E-001;5.426749703474343E-004;2.587718656286597E-003;
2.468500000000000E+009;-8.793150633573532E-002;-1.641010642051697E-001;5.932122003287077E-004;2.696418669074774E-003;
2.468666666666667E+009;-8.853755891323090E-002;-1.645843535661697E-001;6.782815326005220E-004;2.664441941305995E-003;
2.468833333333334E+009;-8.894823491573334E-002;-1.650050729513168E-001;7.026003440842032E-004;2.615517470985651E-003;
2.469000000000000E+009;-8.920258283615112E-002;-1.653134077787399E-001;6.008477066643536E-004;2.760818460956216E-003;
2.469166666666667E+009;-8.935460448265076E-002;-1.656863391399384E-001;6.906329654157162E-004;2.760486677289009E-003;
2.469333333333334E+009;-8.953110128641129E-002;-1.658284217119217E-001;7.259703124873340E-004;2.606645226478577E-003;
2.469500000000000E+009;-8.974235504865646E-002;-1.658905297517777E-001;8.746937382966280E-004;2.552204299718142E-003;
2.469666666666667E+009;-8.977109193801880E-002;-1.659762859344482E-001;7.576848729513586E-004;2.598806051537395E-003;
2.469833333333334E+009;-8.964832127094269E-002;-1.660604327917099E-001;7.559203659184277E-004;2.655965043231845E-003;
2.470000000000000E+009;-8.948176354169846E-002;-1.659626513719559E-001;8.722462225705385E-004;2.743525197729468E-003;
2.470166666666667E+009;-8.944693952798843E-002;-1.656749248504639E-001;9.133811108767986E-004;2.634077332913876E-003;
2.470333333333334E+009;-8.938644826412201E-002;-1.655167788267136E-001;8.460567332804203E-004;2.713513094931841E-003;
2.470500000000000E+009;-8.920064568519592E-002;-1.651203632354736E-001;1.048598089255393E-003;2.679274417459965E-003;
2.470666666666667E+009;-8.897981792688370E-002;-1.646921783685684E-001;1.232049893587828E-003;2.716695656999946E-003;
2.470833333333334E+009;-8.898424357175827E-002;-1.642394661903381E-001;1.281926757656038E-003;2.861360320821405E-003;
2.471000000000000E+009;-8.884543925523758E-002;-1.633827686309815E-001;1.454841694794595E-003;2.854852471500635E-003;
2.471166666666667E+009;-8.879355341196060E-002;-1.625377088785172E-001;1.489979797042906E-003;2.767148427665234E-003;
2.471333333333334E+009;-8.874437958002091E-002;-1.618638336658478E-001;1.442054519429803E-003;2.747931750491262E-003;
2.471500000000000E+009;-8.888582885265350E-002;-1.607307493686676E-001;1.675814623013139E-003;2.661374863237143E-003;
2.471666666666667E+009;-8.867608010768890E-002;-1.596943736076355E-001;1.763591892085969E-003;2.715346170589328E-003;
2.471833333333334E+009;-8.911659568548203E-002;-1.582898646593094E-001;1.917904010042548E-003;2.620392246171832E-003;
2.472000000000000E+009;-8.898566663265228E-002;-1.570065915584564E-001;2.004047157242894E-003;2.621811116114259E-003;
2.472166666666667E+009;-8.923067152500153E-002;-1.554818898439407E-001;2.129983855411410E-003;2.453499706462026E-003;
2.472333333333334E+009;-8.971257507801056E-002;-1.542086303234100E-001;2.212061081081629E-003;2.548843855038285E-003;
2.472500000000000E+009;-8.999100327491760E-002;-1.524262726306915E-001;2.344849519431591E-003;2.607080386951566E-003;
2.472666666666667E+009;-9.025593101978302E-002;-1.507419049739838E-001;2.348983427509666E-003;2.449557185173035E-003;
2.472833333333334E+009;-9.086581319570541E-002;-1.491705924272537E-001;2.582203131169081E-003;2.287362003698945E-003;
2.473000000000000E+009;-9.136107563972473E-002;-1.474211812019348E-001;2.592164557427168E-003;2.263265661895275E-003;
2.473166666666667E+009;-9.241353720426559E-002;-1.457401216030121E-001;2.684740349650383E-003;2.225585514679551E-003;
2.473333333333334E+009;-9.298674762248993E-002;-1.436967104673386E-001;2.740584081038833E-003;2.126086968928576E-003;
2.473500000000000E+009;-9.399956464767456E-002;-1.419103890657425E-001;2.799521433189511E-003;2.008076524361968E-003;
2.473666666666667E+009;-9.494329243898392E-002;-1.399820744991303E-001;2.954846946522594E-003;2.007083734497428E-003;
2.473833333333334E+009;-9.602738916873932E-002;-1.381762772798538E-001;3.022434189915657E-003;1.919815083965659E-003;
2.474000000000000E+009;-9.726720303297043E-002;-1.363313198089600E-001;3.150243312120438E-003;1.972260884940624E-003;
2.474166666666667E+009;-9.823299199342728E-002;-1.344511359930039E-001;3.210905939340591E-003;1.824365579523146E-003;
2.474333333333334E+009;-9.978383779525757E-002;-1.325333416461945E-001;3.224513726308942E-003;1.788335968740284E-003;
2.474500000000000E+009;-1.011589840054512E-001;-1.309454590082169E-001;3.471965203061700E-003;1.670532277785242E-003;
2.474666666666667E+009;-1.025488451123238E-001;-1.292747855186462E-001;3.457077546045184E-003;1.630988321267068E-003;
2.474833333333334E+009;-1.040661409497261E-001;-1.275177747011185E-001;3.713537240400910E-003;1.471254392527044E-003;
2.475000000000000E+009;-1.058016195893288E-001;-1.257974952459335E-001;3.751849057152867E-003;1.362641807645559E-003;
2.475166666666667E+009;-1.073840931057930E-001;-1.244537234306335E-001;3.733302699401975E-003;1.118723303079605E-003;
2.475333333333334E+009;-1.089251190423966E-001;-1.229952499270439E-001;3.668825142085552E-003;1.149861374869943E-003;
2.475500000000000E+009;-1.106739938259125E-001;-1.216887384653091E-001;4.035635385662317E-003;9.380527189932764E-004;
2.475666666666667E+009;-1.123352646827698E-001;-1.205598786473274E-001;4.050281364470720E-003;7.345946505665779E-004;
2.475833333333334E+009;-1.142166331410408E-001;-1.194446682929993E-001;4.111862275749445E-003;5.206260248087347E-004;
2.476000000000000E+009;-1.157905906438828E-001;-1.183727234601975E-001;4.050616640597582E-003;2.720287884585559E-004;
2.476166666666667E+009;-1.176591441035271E-001;-1.176222264766693E-001;3.983094356954098E-003;6.755832146154717E-005;
2.476333333333334E+009;-1.194252595305443E-001;-1.167928427457809E-001;4.163659177720547E-003;-4.043353328597732E-005;
2.476500000000000E+009;-1.212987080216408E-001;-1.160851866006851E-001;4.263799171894789E-003;-4.156119539402425E-004;
2.476666666666667E+009;-1.229134798049927E-001;-1.156761720776558E-001;3.985899034887552E-003;-3.822896396741271E-004;
2.476833333333334E+009;-1.247273534536362E-001;-1.151177361607552E-001;4.094288218766451E-003;-5.373228923417628E-004;
2.477000000000000E+009;-1.265707165002823E-001;-1.146233305335045E-001;3.966249991208315E-003;-8.466106373816729E-004;
2.477166666666667E+009;-1.281420290470123E-001;-1.145775988698006E-001;3.870477201417089E-003;-1.028411206789315E-003;
2.477333333333334E+009;-1.297109276056290E-001;-1.143245622515678E-001;3.629082348197699E-003;-1.030273386277258E-003;
2.477500000000000E+009;-1.314127296209335E-001;-1.141311675310135E-001;3.524640342220664E-003;-1.301630167290568E-003;
2.477666666666667E+009;-1.329666078090668E-001;-1.140963733196259E-001;3.519602585583925E-003;-1.278587034903467E-003;
2.477833333333334E+009;-1.344593018293381E-001;-1.139288917183876E-001;3.376386128365994E-003;-1.438140985555947E-003;
2.478000000000000E+009;-1.358471214771271E-001;-1.140820458531380E-001;3.287794068455696E-003;-1.564503763802350E-003;
2.478166666666667E+009;-1.372266411781311E-001;-1.139477938413620E-001;3.185870358720422E-003;-1.524482388049364E-003;
2.478333333333334E+009;-1.383580416440964E-001;-1.139055192470551E-001;3.184432396665216E-003;-1.694879611022770E-003;
2.478500000000000E+009;-1.395325809717178E-001;-1.138935834169388E-001;3.034216584637761E-003;-1.789048314094544E-003;
2.478666666666667E+009;-1.402530521154404E-001;-1.139769256114960E-001;2.929801587015390E-003;-1.697464380413294E-003;
2.478833333333334E+009;-1.412615776062012E-001;-1.138605624437332E-001;2.801099792122841E-003;-1.812372473068535E-003;
2.479000000000000E+009;-1.420492678880692E-001;-1.139489337801933E-001;2.524364041164517E-003;-1.903095166198909E-003;
2.479166666666667E+009;-1.426521837711334E-001;-1.137508004903793E-001;2.485897857695818E-003;-1.944802468642592E-003;
2.479333333333334E+009;-1.434375792741776E-001;-1.133995279669762E-001;2.536617917940021E-003;-2.198905684053898E-003;
