# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.816153019666672E-002;-1.640538126230240E-001;3.376728622242808E-003;-1.244794460944831E-003;
2.440166666666667E+009;7.800971716642380E-002;-1.645284742116928E-001;3.311306471005082E-003;-1.251150504685938E-003;
2.440333333333334E+009;7.790335267782211E-002;-1.650118827819824E-001;3.401391208171845E-003;-1.276922994293273E-003;
2.440500000000000E+009;7.779451459646225E-002;-1.652589738368988E-001;3.198462072759867E-003;-1.496716635301709E-003;
2.440666666666667E+009;7.747942209243774E-002;-1.655531674623489E-001;3.129510208964348E-003;-1.579950330778956E-003;
2.440833333333334E+009;7.740117609500885E-002;-1.660467088222504E-001;3.092288039624691E-003;-1.668588723987341E-003;
2.441000000000000E+009;7.704998552799225E-002;-1.659657657146454E-001;2.981261350214481E-003;-1.731961267068982E-003;
2.441166666666667E+009;7.657974213361740E-002;-1.661341786384583E-001;2.969731111079454E-003;-1.790026668459177E-003;
2.441333333333334E+009;7.639493793249130E-002;-1.660480350255966E-001;2.723773941397667E-003;-1.821772195398808E-003;
2.441500000000000E+009;7.581579685211182E-002;-1.657917201519013E-001;2.681683516129851E-003;-1.847887993790209E-003;
2.441666666666667E+009;7.541696727275848E-002;-1.657569408416748E-001;2.593103563413024E-003;-2.090560737997294E-003;
2.441833333333334E+009;7.505137473344803E-002;-1.656582355499268E-001;2.523295581340790E-003;-2.167104743421078E-003;
2.442000000000000E+009;7.438606023788452E-002;-1.652532368898392E-001;2.429884159937501E-003;-2.059941645711660E-003;
2.442166666666667E+009;7.401649653911591E-002;-1.648988425731659E-001;2.371614100411534E-003;-2.174604218453169E-003;
2.442333333333334E+009;7.331828027963638E-002;-1.645103693008423E-001;2.179022412747145E-003;-2.226068405434489E-003;
2.442500000000000E+009;7.243748754262924E-002;-1.641977131366730E-001;2.119804499670863E-003;-2.282225526869297E-003;
2.442666666666667E+009;7.187016308307648E-002;-1.637468487024307E-001;1.993641490116715E-003;-2.311788732185960E-003;
2.442833333333334E+009;7.110016047954559E-002;-1.634174138307571E-001;2.060794038698077E-003;-2.380462130531669E-003;
2.443000000000000E+009;7.012663036584854E-002;-1.630148887634277E-001;1.872588181868196E-003;-2.395526971668005E-003;
2.443166666666667E+009;6.927656382322311E-002;-1.626792699098587E-001;1.791485818102956E-003;-2.357803750783205E-003;
2.443333333333334E+009;6.822066754102707E-002;-1.620354056358337E-001;1.675805193372071E-003;-2.334692748263478E-003;
2.443500000000000E+009;6.726510822772980E-002;-1.615848839282990E-001;1.670621102675796E-003;-2.358205383643508E-003;
2.443666666666667E+009;6.626502424478531E-002;-1.614516228437424E-001;1.608337042853236E-003;-2.258731750771403E-003;
2.443833333333334E+009;6.520102173089981E-002;-1.611373573541641E-001;1.585297868587077E-003;-2.373086055740714E-003;
2.444000000000000E+009;6.407843530178070E-002;-1.608525216579437E-001;1.541604986414313E-003;-2.306436188519001E-003;
2.444166666666667E+009;6.283390522003174E-002;-1.607910394668579E-001;1.357919536530972E-003;-2.139378804713488E-003;
2.444333333333334E+009;6.170280277729034E-002;-1.607958227396011E-001;1.450520940124989E-003;-2.395008923485875E-003;
2.444500000000000E+009;6.031687930226326E-002;-1.608339548110962E-001;1.193104777485132E-003;-2.251629950478673E-003;
2.444666666666667E+009;5.910451337695122E-002;-1.608168631792069E-001;1.264083548448980E-003;-2.270735334604979E-003;
2.444833333333334E+009;5.774618685245514E-002;-1.609424054622650E-001;1.224905601702631E-003;-2.389340428635478E-003;
2.445000000000000E+009;5.637185648083687E-002;-1.610941886901856E-001;1.214078743942082E-003;-2.403325866907835E-003;
2.445166666666667E+009;5.509810894727707E-002;-1.613076925277710E-001;1.106118899770081E-003;-2.302210545167327E-003;
2.445333333333334E+009;5.368158966302872E-002;-1.614764332771301E-001;1.014984562061727E-003;-2.198619302362204E-003;
2.445500000000000E+009;5.224935337901115E-002;-1.620052158832550E-001;9.719578665681183E-004;-2.327330177649856E-003;
2.445666666666667E+009;5.093340948224068E-002;-1.624471247196198E-001;9.817071259021759E-004;-2.356394194066525E-003;
2.445833333333334E+009;4.934213683009148E-002;-1.631170660257340E-001;9.591726702637970E-004;-2.424968639388681E-003;
2.446000000000000E+009;4.805121943354607E-002;-1.636050641536713E-001;9.740271489135921E-004;-2.291858661919832E-003;
2.446166666666667E+009;4.684609919786453E-002;-1.643756628036499E-001;8.682542247697711E-004;-2.285275608301163E-003;
2.446333333333334E+009;4.536651447415352E-002;-1.650179028511047E-001;9.285424603149295E-004;-2.244215924292803E-003;
2.446500000000000E+009;4.408449307084084E-002;-1.656317561864853E-001;8.262204355560243E-004;-2.386965556070209E-003;
2.446666666666667E+009;4.271027073264122E-002;-1.665580123662949E-001;6.048670038580895E-004;-2.410764573141933E-003;
2.446833333333334E+009;4.151333495974541E-002;-1.672996282577515E-001;8.539099944755435E-004;-2.468808786943555E-003;
2.447000000000000E+009;4.004456475377083E-002;-1.681338399648666E-001;7.745032780803740E-004;-2.527227159589529E-003;
2.447166666666667E+009;3.896663710474968E-002;-1.688785105943680E-001;7.299279677681625E-004;-2.463697455823422E-003;
2.447333333333334E+009;3.784958273172379E-002;-1.697818189859390E-001;6.820496637374163E-004;-2.476246329024434E-003;
2.447500000000000E+009;3.689461573958397E-002;-1.705797761678696E-001;6.459583528339863E-004;-2.687697997316718E-003;
2.447666666666667E+009;3.595259785652161E-002;-1.713973432779312E-001;5.186002235859633E-004;-2.695017261430621E-003;
2.447833333333334E+009;3.486822918057442E-002;-1.723699718713760E-001;5.135942483320832E-004;-2.689398825168610E-003;
2.448000000000000E+009;3.428857773542404E-002;-1.731275916099548E-001;2.160150470444933E-004;-2.860619919374585E-003;
2.448166666666667E+009;3.358145430684090E-002;-1.741345673799515E-001;2.843058609869331E-004;-2.742822980508208E-003;
2.448333333333334E+009;3.286651894450188E-002;-1.747710853815079E-001;1.689574273768812E-004;-2.712637651711702E-003;
2.448500000000000E+009;3.231733664870262E-002;-1.758507043123245E-001;1.951267331605777E-004;-2.765278564766049E-003;
2.448666666666667E+009;3.155098482966423E-002;-1.765188425779343E-001;7.838491001166403E-005;-2.718291711062193E-003;
2.448833333333334E+009;3.113188222050667E-002;-1.774148792028427E-001;-1.061119546648115E-004;-2.789230551570654E-003;
2.449000000000000E+009;3.066766820847988E-002;-1.779450029134750E-001;-2.020945976255462E-005;-2.687737112864852E-003;
2.449166666666667E+009;3.016333281993866E-002;-1.788656711578369E-001;-2.250305551569909E-004;-2.717303577810526E-003;
2.449333333333334E+009;2.989757433533669E-002;-1.795227229595184E-001;-3.031195956282318E-004;-2.798369387164712E-003;
2.449500000000000E+009;2.921247854828835E-002;-1.801244318485260E-001;-3.992239071521908E-004;-2.716056304052472E-003;
2.449666666666667E+009;2.890695631504059E-002;-1.806613504886627E-001;-4.541974340099841E-004;-2.739857183769345E-003;
2.449833333333334E+009;2.860208600759506E-002;-1.812091171741486E-001;-4.118405631743372E-004;-2.712736371904612E-003;
2.450000000000000E+009;2.794812805950642E-002;-1.817062050104141E-001;-6.208493723534048E-004;-2.794084604829550E-003;
2.450166666666667E+009;2.766855061054230E-002;-1.821304261684418E-001;-5.047810846008360E-004;-2.836736384779215E-003;
2.450333333333334E+009;2.733170986175537E-002;-1.823218911886215E-001;-6.843429873697460E-004;-2.793338615447283E-003;
2.450500000000000E+009;2.684343792498112E-002;-1.826248019933701E-001;-7.142807007767260E-004;-2.837307984009385E-003;
2.450666666666667E+009;2.643751911818981E-002;-1.826615035533905E-001;-7.824531057849526E-004;-2.816382795572281E-003;
2.450833333333334E+009;2.582737617194653E-002;-1.826593428850174E-001;-1.063887728378177E-003;-2.869971096515656E-003;
2.451000000000000E+009;2.557987533509731E-002;-1.826245337724686E-001;-1.058287336491048E-003;-2.690157154574990E-003;
2.451166666666667E+009;2.512090839445591E-002;-1.825362592935562E-001;-1.232938957400620E-003;-2.832178724929690E-003;
2.451333333333334E+009;2.472970634698868E-002;-1.824420541524887E-001;-1.217076438479126E-003;-2.586836228147149E-003;
2.451500000000000E+009;2.409630268812180E-002;-1.820983439683914E-001;-1.406736671924591E-003;-2.681601326912642E-003;
2.451666666666667E+009;2.345979772508144E-002;-1.818767637014389E-001;-1.547503517940640E-003;-2.676707692444325E-003;
2.451833333333334E+009;2.300336770713329E-002;-1.814578324556351E-001;-1.568426960147917E-003;-2.771605039015412E-003;
2.452000000000000E+009;2.244860120117664E-002;-1.811668425798416E-001;-1.645753160119057E-003;-2.519383793696761E-003;
2.452166666666667E+009;2.176604233682156E-002;-1.808038502931595E-001;-1.813838025555015E-003;-2.436830429360271E-003;
2.452333333333334E+009;2.106767520308495E-002;-1.805714070796967E-001;-1.930035883560777E-003;-2.476852154359222E-003;
2.452500000000000E+009;2.028050646185875E-002;-1.801978945732117E-001;-1.994925318285823E-003;-2.410115906968713E-003;
2.452666666666667E+009;1.936664618551731E-002;-1.796479225158691E-001;-2.025330672040582E-003;-2.253234386444092E-003;
2.452833333333334E+009;1.840445958077908E-002;-1.792908310890198E-001;-2.159362426027656E-003;-2.174560446292162E-003;
2.453000000000000E+009;1.762846484780312E-002;-1.789613962173462E-001;-2.339303726330400E-003;-1.976691884920001E-003;
2.453166666666667E+009;1.652168855071068E-002;-1.785172224044800E-001;-2.176214242354035E-003;-1.986825373023748E-003;
2.453333333333334E+009;1.554473303258419E-002;-1.780905127525330E-001;-2.163568278774619E-003;-1.822990016080439E-003;
2.453500000000000E+009;1.437927037477493E-002;-1.778117120265961E-001;-2.244094852358103E-003;-1.635916996747255E-003;
2.453666666666667E+009;1.340372022241354E-002;-1.774916648864746E-001;-2.458848757669330E-003;-1.696955529041588E-003;
2.453833333333334E+009;1.210036408156157E-002;-1.771850734949112E-001;-2.324814442545176E-003;-1.679572393186390E-003;
2.454000000000000E+009;1.079122815281153E-002;-1.768872290849686E-001;-2.297483384609222E-003;-1.491963281296194E-003;
2.454166666666667E+009;9.487025439739227E-003;-1.767743378877640E-001;-2.548424992710352E-003;-1.418291358277202E-003;
2.454333333333334E+009;8.067066781222820E-003;-1.766972690820694E-001;-2.593608107417822E-003;-1.302032964304090E-003;
2.454500000000000E+009;6.612070836126804E-003;-1.763876974582672E-001;-2.475785324349999E-003;-1.202068990096450E-003;
2.454666666666667E+009;5.338496528565884E-003;-1.763044297695160E-001;-2.484139287844300E-003;-1.127043040469289E-003;
2.454833333333334E+009;3.872925182804465E-003;-1.762191057205200E-001;-2.425806364044547E-003;-1.105605624616146E-003;
2.455000000000000E+009;2.415874507278204E-003;-1.765146106481552E-001;-2.482062904164195E-003;-1.124195405282080E-003;
2.455166666666667E+009;8.487598388455808E-004;-1.764834821224213E-001;-2.545582363381982E-003;-9.357637609355152E-004;
2.455333333333334E+009;-5.277184536680579E-004;-1.764659881591797E-001;-2.498632529750466E-003;-9.206048562191427E-004;
2.455500000000000E+009;-2.195707755163312E-003;-1.767590194940567E-001;-2.625818364322186E-003;-7.641572738066316E-004;
2.455666666666667E+009;-3.647416364401579E-003;-1.768393963575363E-001;-2.466909820213914E-003;-7.997999200597405E-004;
2.455833333333334E+009;-5.006112623959780E-003;-1.770244538784027E-001;-2.653989475220442E-003;-6.969899404793978E-004;
2.456000000000000E+009;-6.520035676658154E-003;-1.772304475307465E-001;-2.491580089554191E-003;-5.609124200418592E-004;
2.456166666666667E+009;-7.798564620316029E-003;-1.775603145360947E-001;-2.515956060960889E-003;-4.663563449867070E-004;
2.456333333333334E+009;-9.098864160478115E-003;-1.779921948909760E-001;-2.503542462363839E-003;-5.046213045716286E-004;
2.456500000000000E+009;-1.063444931060076E-002;-1.782545745372772E-001;-2.601964166387916E-003;-4.338314174674451E-004;
2.456666666666667E+009;-1.191505882889032E-002;-1.787082552909851E-001;-2.471825107932091E-003;-3.165797097608447E-004;
2.456833333333334E+009;-1.312895119190216E-002;-1.788465529680252E-001;-2.351509872823954E-003;-2.482212439645082E-004;
2.457000000000000E+009;-1.435070112347603E-002;-1.794166713953018E-001;-2.517923014238477E-003;-3.755923244170845E-004;
2.457166666666667E+009;-1.547263655811548E-002;-1.797409802675247E-001;-2.412374364212155E-003;-3.298981755506247E-004;
2.457333333333334E+009;-1.640485227108002E-002;-1.802000701427460E-001;-2.370713278651238E-003;-1.015493253362365E-004;
2.457500000000000E+009;-1.744246296584606E-002;-1.805456727743149E-001;-2.224028808996081E-003;-2.116304385708645E-004;
2.457666666666667E+009;-1.820760965347290E-002;-1.810230612754822E-001;-2.251652302220464E-003;-2.307029208168387E-004;
2.457833333333334E+009;-1.928158104419708E-002;-1.814397722482681E-001;-2.385214669629931E-003;-7.698906847508624E-005;
2.458000000000000E+009;-1.989697478711605E-002;-1.816270053386688E-001;-2.324155066162348E-003;-1.371036632917821E-004;
2.458166666666667E+009;-2.080316841602325E-002;-1.820810288190842E-001;-2.246508374810219E-003;-4.863004869548604E-005;
2.458333333333334E+009;-2.146433293819428E-002;-1.825652867555618E-001;-2.468487713485956E-003;3.356828528922051E-005;
2.458500000000000E+009;-2.200428210198879E-002;-1.825635582208633E-001;-2.345864893868566E-003;-7.367613579845056E-005;
2.458666666666667E+009;-2.258341759443283E-002;-1.827782094478607E-001;-2.180330222472549E-003;-1.065664619090967E-004;
2.458833333333334E+009;-2.308936230838299E-002;-1.831479519605637E-001;-2.269484801217914E-003;-2.194892294937745E-005;
2.459000000000000E+009;-2.360797487199307E-002;-1.831889897584915E-001;-2.314394339919090E-003;4.006228118669242E-005;
2.459166666666667E+009;-2.404113300144672E-002;-1.832617521286011E-001;-2.372922608628869E-003;1.275700378755573E-005;
2.459333333333334E+009;-2.409895136952400E-002;-1.831558048725128E-001;-2.396085066720843E-003;5.403779505286366E-005;
2.459500000000000E+009;-2.455667778849602E-002;-1.832435578107834E-001;-2.322445856407285E-003;2.746088721323758E-004;
2.459666666666667E+009;-2.499138005077839E-002;-1.829044073820114E-001;-2.368010347709060E-003;7.883516082074493E-005;
2.459833333333334E+009;-2.532304078340530E-002;-1.827601790428162E-001;-2.384695922955871E-003;2.855545899365097E-004;
2.460000000000000E+009;-2.534004487097263E-002;-1.823486685752869E-001;-2.446870319545269E-003;1.199761099996977E-004;
2.460166666666667E+009;-2.586682885885239E-002;-1.819253265857697E-001;-2.407319378107786E-003;2.625864290166646E-004;
2.460333333333334E+009;-2.591359056532383E-002;-1.815711408853531E-001;-2.487020567059517E-003;2.385948901064694E-004;
2.460500000000000E+009;-2.623766846954823E-002;-1.813046634197235E-001;-2.622766653075814E-003;4.472976434044540E-004;
2.460666666666667E+009;-2.671702764928341E-002;-1.803244054317474E-001;-2.589720766991377E-003;3.354499931447208E-004;
2.460833333333334E+009;-2.698681503534317E-002;-1.794960647821426E-001;-2.746130805462599E-003;3.880559524986893E-004;
2.461000000000000E+009;-2.737643383443356E-002;-1.791058778762817E-001;-2.717184601351619E-003;5.156609113328159E-004;
2.461166666666667E+009;-2.750810608267784E-002;-1.784117221832275E-001;-2.750961342826486E-003;5.523790023289621E-004;
2.461333333333334E+009;-2.803524956107140E-002;-1.772790402173996E-001;-2.890125382691622E-003;4.966934211552143E-004;
2.461500000000000E+009;-2.845818176865578E-002;-1.763273179531097E-001;-2.843249356374145E-003;8.016228675842285E-004;
2.461666666666667E+009;-2.913267724215984E-002;-1.755761355161667E-001;-2.875912701711059E-003;9.781204862520099E-004;
2.461833333333334E+009;-2.992091700434685E-002;-1.747959554195404E-001;-3.000666154548526E-003;8.797631016932428E-004;
2.462000000000000E+009;-3.030638955533505E-002;-1.737801283597946E-001;-2.968887332826853E-003;1.127121504396200E-003;
2.462166666666667E+009;-3.105992637574673E-002;-1.728303879499435E-001;-2.956374315544963E-003;1.190015347674489E-003;
2.462333333333334E+009;-3.195291012525559E-002;-1.719233393669128E-001;-2.997297095134854E-003;1.396480365656316E-003;
2.462500000000000E+009;-3.294915705919266E-002;-1.708981096744537E-001;-2.983702812343836E-003;1.521024038083851E-003;
2.462666666666667E+009;-3.397544845938683E-002;-1.700628846883774E-001;-3.077870002016425E-003;1.570709748193622E-003;
2.462833333333334E+009;-3.516533598303795E-002;-1.688939630985260E-001;-2.954263472929597E-003;1.903879106976092E-003;
2.463000000000000E+009;-3.620098158717156E-002;-1.678177267313004E-001;-2.948488341644406E-003;1.840852084569633E-003;
2.463166666666667E+009;-3.776364028453827E-002;-1.668225228786469E-001;-2.863679081201553E-003;2.012415323406458E-003;
2.463333333333334E+009;-3.901594132184982E-002;-1.660747677087784E-001;-2.814844250679016E-003;2.247234107926488E-003;
2.463500000000000E+009;-4.057350754737854E-002;-1.651019454002380E-001;-2.852921141311526E-003;2.337884157896042E-003;
2.463666666666667E+009;-4.221710935235024E-002;-1.643631160259247E-001;-2.716425573453307E-003;2.630569972097874E-003;
2.463833333333334E+009;-4.384303092956543E-002;-1.634033024311066E-001;-2.762007061392069E-003;2.753688022494316E-003;
2.464000000000000E+009;-4.565142095088959E-002;-1.624835431575775E-001;-2.643777057528496E-003;2.874854253605008E-003;
2.464166666666667E+009;-4.735079780220985E-002;-1.619839221239090E-001;-2.417938550934196E-003;3.030870808288455E-003;
2.464333333333334E+009;-4.930350929498673E-002;-1.611563712358475E-001;-2.414236776530743E-003;3.222408937290311E-003;
2.464500000000000E+009;-5.121356621384621E-002;-1.606518328189850E-001;-2.137180184945464E-003;3.217640332877636E-003;
2.464666666666667E+009;-5.335392057895660E-002;-1.597921699285507E-001;-2.090330701321363E-003;3.445592243224382E-003;
2.464833333333334E+009;-5.517296865582466E-002;-1.594548374414444E-001;-1.945400377735496E-003;3.513156902045012E-003;
2.465000000000000E+009;-5.712313205003738E-002;-1.588832736015320E-001;-1.709074480459094E-003;3.590035252273083E-003;
2.465166666666667E+009;-5.936365202069283E-002;-1.585759371519089E-001;-1.434054691344500E-003;3.720399457961321E-003;
2.465333333333334E+009;-6.126193702220917E-002;-1.581719666719437E-001;-1.164472661912441E-003;3.730128519237042E-003;
2.465500000000000E+009;-6.312979757785797E-002;-1.580457240343094E-001;-1.073369407095015E-003;3.798564197495580E-003;
2.465666666666667E+009;-6.531815975904465E-002;-1.576744168996811E-001;-8.567621116526425E-004;3.645542776212096E-003;
2.465833333333334E+009;-6.727887690067291E-002;-1.577626317739487E-001;-6.039832951501012E-004;3.779790829867125E-003;
2.466000000000000E+009;-6.903205811977387E-002;-1.577065438032150E-001;-4.857729363720864E-004;3.652648068964481E-003;
2.466166666666667E+009;-7.095038890838623E-002;-1.578416228294373E-001;-2.268420939799398E-004;3.763897810131311E-003;
2.466333333333334E+009;-7.265930622816086E-002;-1.580110341310501E-001;-6.703553663101047E-005;3.504697699099779E-003;
2.466500000000000E+009;-7.446010410785675E-002;-1.582005172967911E-001;-5.315595990396105E-005;3.491471521556377E-003;
2.466666666666667E+009;-7.609707862138748E-002;-1.585840731859207E-001;1.805166393751279E-004;3.330803941935301E-003;
2.466833333333334E+009;-7.753835618495941E-002;-1.588838547468185E-001;4.530573205556721E-004;3.433066885918379E-003;
2.467000000000000E+009;-7.902926951646805E-002;-1.593312174081802E-001;2.797154011204839E-004;3.142345463857055E-003;
2.467166666666667E+009;-8.046336472034454E-002;-1.597815603017807E-001;3.206135588698089E-004;3.052459331229329E-003;
2.467333333333334E+009;-8.190168440341950E-002;-1.603153049945831E-001;4.568054864648730E-004;2.855238271877170E-003;
2.467500000000000E+009;-8.286364376544952E-002;-1.608221679925919E-001;2.843981783371419E-004;2.861240645870566E-003;
2.467666666666667E+009;-8.384682238101959E-002;-1.612659394741058E-001;5.321041098795831E-004;2.867523115128279E-003;
2.467833333333334E+009;-8.493719249963760E-002;-1.618730872869492E-001;5.264838691800833E-004;2.642337931320071E-003;
2.468000000000000E+009;-8.588196337223053E-002;-1.628560423851013E-001;4.457877657841891E-004;2.645226195454598E-003;
2.468166666666667E+009;-8.664606511592865E-002;-1.632865965366364E-001;5.494575598277152E-004;2.669316018000245E-003;
2.468333333333334E+009;-8.746339380741119E-002;-1.636764705181122E-001;5.205748020671308E-004;2.593203214928508E-003;
2.468500000000000E+009;-8.793133497238159E-002;-1.639806628227234E-001;5.035537178628147E-004;2.512177219614387E-003;
2.468666666666667E+009;-8.843852579593658E-002;-1.646101921796799E-001;6.097432342357934E-004;2.507820958271623E-003;
2.468833333333334E+009;-8.898379653692246E-002;-1.650486290454865E-001;4.971224116161466E-004;2.635306678712368E-003;
2.469000000000000E+009;-8.932205289602280E-002;-1.652976572513580E-001;5.921411211602390E-004;2.681540325284004E-003;
2.469166666666667E+009;-8.941538631916046E-002;-1.656476408243179E-001;4.683292063418776E-004;2.616460435092449E-003;
2.469333333333334E+009;-8.947055041790009E-002;-1.658387929201126E-001;7.142075337469578E-004;2.648273250088096E-003;
2.469500000000000E+009;-8.968240022659302E-002;-1.660101413726807E-001;6.721945246681571E-004;2.751575782895088E-003;
2.469666666666667E+009;-8.986430615186691E-002;-1.659689396619797E-001;6.651815492659807E-004;2.782086608931422E-003;
2.469833333333334E+009;-8.964710682630539E-002;-1.660200208425522E-001;8.005126146599650E-004;2.743256045505405E-003;
2.470000000000000E+009;-8.951968699693680E-002;-1.659603416919708E-001;7.685743039473891E-004;2.707671606913209E-003;
2.470166666666667E+009;-8.954374492168427E-002;-1.657459884881973E-001;9.370453190058470E-004;2.762391231954098E-003;
2.470333333333334E+009;-8.919324725866318E-002;-1.655593812465668E-001;9.299156954512000E-004;2.890128176659346E-003;
2.470500000000000E+009;-8.914218842983246E-002;-1.652036607265472E-001;1.088032731786370E-003;2.667262917384505E-003;
2.470666666666667E+009;-8.895083516836166E-002;-1.647350490093231E-001;1.135140424594283E-003;2.832584083080292E-003;
2.470833333333334E+009;-8.904151618480682E-002;-1.642041355371475E-001;1.187104382552207E-003;2.929605543613434E-003;
2.471000000000000E+009;-8.880759030580521E-002;-1.634683161973953E-001;1.324154203757644E-003;2.860052511096001E-003;
2.471166666666667E+009;-8.891338855028153E-002;-1.624938249588013E-001;1.477591693401337E-003;2.902055159211159E-003;
2.471333333333334E+009;-8.878286927938461E-002;-1.617772430181503E-001;1.480044680647552E-003;2.715779934078455E-003;
2.471500000000000E+009;-8.883513510227203E-002;-1.606946289539337E-001;1.621629460714757E-003;2.820234978571534E-003;
2.471666666666667E+009;-8.872421830892563E-002;-1.596013307571411E-001;1.683706184849143E-003;2.819866407662630E-003;
2.471833333333334E+009;-8.900021761655808E-002;-1.583437919616699E-001;1.886473270133138E-003;2.730445703491569E-003;
2.472000000000000E+009;-8.914206176996231E-002;-1.570989787578583E-001;1.967217540368438E-003;2.743498422205448E-003;
2.472166666666667E+009;-8.922648429870606E-002;-1.554856598377228E-001;2.062959130853415E-003;2.697685966268182E-003;
2.472333333333334E+009;-8.960330486297607E-002;-1.541137546300888E-001;2.079974394291639E-003;2.676056232303381E-003;
2.472500000000000E+009;-8.977639675140381E-002;-1.523989886045456E-001;2.287149662151933E-003;2.472051186487079E-003;
2.472666666666667E+009;-9.028429538011551E-002;-1.508118510246277E-001;2.312914002686739E-003;2.388935536146164E-003;
2.472833333333334E+009;-9.092653542757034E-002;-1.491899639368057E-001;2.428089501336217E-003;2.505069365724921E-003;
2.473000000000000E+009;-9.137652814388275E-002;-1.473388820886612E-001;2.603230765089393E-003;2.251354977488518E-003;
2.473166666666667E+009;-9.228938817977905E-002;-1.455813497304916E-001;2.554340055212379E-003;2.350792055949569E-003;
2.473333333333334E+009;-9.297555685043335E-002;-1.436255425214768E-001;2.642144681885839E-003;2.260172041133046E-003;
2.473500000000000E+009;-9.403731673955917E-002;-1.418887376785278E-001;2.813529921695590E-003;2.186449011787772E-003;
2.473666666666667E+009;-9.493875503540039E-002;-1.399162560701370E-001;2.865441143512726E-003;2.042779000476003E-003;
2.473833333333334E+009;-9.584041684865952E-002;-1.382803320884705E-001;2.973072929307818E-003;1.945013762451708E-003;
2.474000000000000E+009;-9.711857885122299E-002;-1.362657099962235E-001;3.058570669963956E-003;1.760685816407204E-003;
2.474166666666667E+009;-9.830030053853989E-002;-1.344282925128937E-001;3.215828444808722E-003;1.878377399407327E-003;
2.474333333333334E+009;-9.970869123935700E-002;-1.325077861547470E-001;3.144627436995506E-003;1.690655481070280E-003;
2.474500000000000E+009;-1.012289524078369E-001;-1.309654265642166E-001;3.316747257485986E-003;1.723330002278090E-003;
2.474666666666667E+009;-1.024694442749023E-001;-1.291412413120270E-001;3.402777714654803E-003;1.545338658615947E-003;
2.474833333333334E+009;-1.039675846695900E-001;-1.276414096355438E-001;3.527045249938965E-003;1.390451216138899E-003;
2.475000000000000E+009;-1.057204902172089E-001;-1.258883923292160E-001;3.619350260123611E-003;1.354242092929781E-003;
2.475166666666667E+009;-1.074352264404297E-001;-1.244334354996681E-001;3.852828638628125E-003;1.092844642698765E-003;
2.475333333333334E+009;-1.088906601071358E-001;-1.231263056397438E-001;3.765709465369582E-003;1.077872118912637E-003;
2.475500000000000E+009;-1.106289997696877E-001;-1.216862127184868E-001;3.893776796758175E-003;8.282078779302537E-004;
2.475666666666667E+009;-1.123170107603073E-001;-1.205024272203445E-001;3.938625101000071E-003;8.365280227735639E-004;
2.475833333333334E+009;-1.141601726412773E-001;-1.194618642330170E-001;4.007672425359488E-003;6.570756668224931E-004;
2.476000000000000E+009;-1.156922057271004E-001;-1.183289960026741E-001;3.945681732147932E-003;3.312669869046658E-004;
2.476166666666667E+009;-1.175290271639824E-001;-1.176553592085838E-001;4.158192314207554E-003;3.535699215717614E-004;
2.476333333333334E+009;-1.194366291165352E-001;-1.168717220425606E-001;3.989668097347021E-003;1.041975556290709E-004;
2.476500000000000E+009;-1.212617158889771E-001;-1.161025688052177E-001;3.956783562898636E-003;-7.422979979310185E-005;
2.476666666666667E+009;-1.229837164282799E-001;-1.155486926436424E-001;3.903402714058757E-003;-1.972152822418138E-004;
2.476833333333334E+009;-1.247425228357315E-001;-1.151258945465088E-001;3.927391953766346E-003;-3.706726129166782E-004;
2.477000000000000E+009;-1.264130473136902E-001;-1.147732436656952E-001;3.842198522761464E-003;-6.126695661805570E-004;
2.477166666666667E+009;-1.281992793083191E-001;-1.145999208092690E-001;3.673301544040442E-003;-7.708029588684440E-004;
2.477333333333334E+009;-1.297242045402527E-001;-1.142770200967789E-001;3.690984565764666E-003;-8.929992327466607E-004;
2.477500000000000E+009;-1.314004063606262E-001;-1.140769273042679E-001;3.639819100499153E-003;-1.109038596041501E-003;
2.477666666666667E+009;-1.330417692661285E-001;-1.141743808984757E-001;3.516279626637697E-003;-8.928238530643284E-004;
2.477833333333334E+009;-1.344329416751862E-001;-1.139794811606407E-001;3.410241333767772E-003;-1.203249092213810E-003;
2.478000000000000E+009;-1.358197331428528E-001;-1.141459941864014E-001;3.441108856350184E-003;-1.309329061768949E-003;
2.478166666666667E+009;-1.371028274297714E-001;-1.140078082680702E-001;3.404952120035887E-003;-1.350910402834415E-003;
2.478333333333334E+009;-1.383340656757355E-001;-1.138923615217209E-001;3.312093671411276E-003;-1.444460474886000E-003;
2.478500000000000E+009;-1.394802629947662E-001;-1.137790232896805E-001;3.271558787673712E-003;-1.557437237352133E-003;
2.478666666666667E+009;-1.401885747909546E-001;-1.139873936772347E-001;2.970769302919507E-003;-1.632126397453249E-003;
2.478833333333334E+009;-1.413153707981110E-001;-1.139174625277519E-001;3.063602373003960E-003;-1.676504383794963E-003;
2.479000000000000E+009;-1.421383172273636E-001;-1.139251962304115E-001;2.835717285051942E-003;-1.764162559993565E-003;
2.479166666666667E+009;-1.428018063306809E-001;-1.137510389089584E-001;2.802382456138730E-003;-1.970903947949410E-003;
2.479333333333334E+009;-1.434672921895981E-001;-1.134845390915871E-001;2.597079379484057E-003;-1.822255435399711E-003;
