# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.758550107479096E-001;-1.892014406621456E-002;2.946635242551565E-003;-4.086588742211461E-004;
2.408000000000000E+009;1.766213029623032E-001;-2.086589857935906E-002;3.049521008506417E-003;-6.921642343513668E-004;
2.408166666666667E+009;1.772653460502625E-001;-2.225677669048309E-002;3.277217270806432E-003;-6.924939807504416E-004;
2.408333333333334E+009;1.782336384057999E-001;-2.391878515481949E-002;3.371131373569369E-003;-9.007171611301601E-004;
2.408500000000000E+009;1.787105798721314E-001;-2.542373538017273E-002;3.352316096425057E-003;-1.026534242555499E-003;
2.408666666666667E+009;1.793250888586044E-001;-2.684907056391239E-002;3.364009084179997E-003;-1.211116439662874E-003;
2.408833333333334E+009;1.799205690622330E-001;-2.805131487548351E-002;3.290144493803382E-003;-1.485421205870807E-003;
2.409000000000000E+009;1.803628802299500E-001;-2.919815108180046E-002;3.300301730632782E-003;-1.630817889235914E-003;
2.409166666666667E+009;1.810218989849091E-001;-3.033577837049961E-002;3.316085319966078E-003;-1.872044871561229E-003;
2.409333333333334E+009;1.814667135477066E-001;-3.128433972597122E-002;3.304115962237120E-003;-1.958710141479969E-003;
2.409500000000000E+009;1.818703562021256E-001;-3.215967118740082E-002;3.234679810702801E-003;-2.193709136918187E-003;
2.409666666666667E+009;1.823580414056778E-001;-3.293867036700249E-002;3.130652476102114E-003;-2.185276243835688E-003;
2.409833333333334E+009;1.826213002204895E-001;-3.348617255687714E-002;2.966672880575061E-003;-2.255751518532634E-003;
2.410000000000000E+009;1.830053180456162E-001;-3.401701897382736E-002;2.963802777230740E-003;-2.565057948231697E-003;
2.410166666666667E+009;1.832529306411743E-001;-3.448120504617691E-002;2.805428346619010E-003;-2.684703562408686E-003;
2.410333333333334E+009;1.835055053234100E-001;-3.500043600797653E-002;2.839773427695036E-003;-2.784598618745804E-003;
2.410500000000000E+009;1.837211549282074E-001;-3.517184033989906E-002;2.691562753170729E-003;-2.863454632461071E-003;
2.410666666666667E+009;1.836104542016983E-001;-3.574381396174431E-002;2.542268717661500E-003;-2.859166357666254E-003;
2.410833333333334E+009;1.836504340171814E-001;-3.586651384830475E-002;2.416901057586074E-003;-2.898633480072022E-003;
2.411000000000000E+009;1.835729777812958E-001;-3.623161837458611E-002;2.468663966283202E-003;-2.998078241944313E-003;
2.411166666666667E+009;1.833176761865616E-001;-3.646252304315567E-002;2.454885980114341E-003;-3.113457700237632E-003;
2.411333333333334E+009;1.830233782529831E-001;-3.672942146658897E-002;2.399686723947525E-003;-3.117847722023726E-003;
2.411500000000000E+009;1.825500726699829E-001;-3.728185966610909E-002;2.326486632227898E-003;-3.262097248807550E-003;
2.411666666666667E+009;1.821075081825256E-001;-3.735520690679550E-002;2.187248552218080E-003;-3.435875754803419E-003;
2.411833333333334E+009;1.815058737993240E-001;-3.760083392262459E-002;2.125314902514219E-003;-3.537382232025266E-003;
2.412000000000000E+009;1.809413284063339E-001;-3.810450807213783E-002;2.221208298578858E-003;-3.752404591068626E-003;
2.412166666666667E+009;1.800830364227295E-001;-3.850982710719109E-002;2.124960301443934E-003;-3.940580878406763E-003;
2.412333333333334E+009;1.793124526739121E-001;-3.866088762879372E-002;1.965821254998446E-003;-4.049797076731920E-003;
2.412500000000000E+009;1.782343536615372E-001;-3.925158828496933E-002;1.980949426069856E-003;-4.035261459648609E-003;
2.412666666666667E+009;1.774791032075882E-001;-3.978118300437927E-002;1.831687754020095E-003;-4.055433906614780E-003;
2.412833333333334E+009;1.762488484382629E-001;-4.041681438684464E-002;1.774654607288539E-003;-4.426000639796257E-003;
2.413000000000000E+009;1.750354617834091E-001;-4.093069583177567E-002;1.562087913043797E-003;-4.450407810509205E-003;
2.413166666666667E+009;1.739108711481094E-001;-4.167030006647110E-002;1.578171388246119E-003;-4.584996961057186E-003;
2.413333333333334E+009;1.723894625902176E-001;-4.236957058310509E-002;1.513009658083320E-003;-4.704320337623358E-003;
2.413500000000000E+009;1.712173819541931E-001;-4.318796843290329E-002;1.037023030221462E-003;-4.838467109948397E-003;
2.413666666666667E+009;1.700071990489960E-001;-4.427121207118034E-002;8.821818628348410E-004;-4.983711987733841E-003;
2.413833333333334E+009;1.683875918388367E-001;-4.513557627797127E-002;5.191795062273741E-004;-5.190073978155851E-003;
2.414000000000000E+009;1.670673042535782E-001;-4.634404182434082E-002;3.114662540610880E-004;-5.279642529785633E-003;
2.414166666666667E+009;1.659275740385056E-001;-4.747024551033974E-002;1.351307000732049E-004;-5.278884898871183E-003;
2.414333333333334E+009;1.644809842109680E-001;-4.865819588303566E-002;-1.358660374535248E-004;-5.307293497025967E-003;
2.414500000000000E+009;1.635552644729614E-001;-4.999060183763504E-002;-4.637198289856315E-004;-5.344168748706579E-003;
2.414666666666667E+009;1.621354222297669E-001;-5.140501633286476E-002;-7.701661088503897E-004;-5.376049783080816E-003;
2.414833333333334E+009;1.608889847993851E-001;-5.297772586345673E-002;-7.931662257760763E-004;-5.251376889646053E-003;
2.415000000000000E+009;1.597822904586792E-001;-5.447730422019959E-002;-1.131531083956361E-003;-5.223825108259916E-003;
2.415166666666667E+009;1.587217599153519E-001;-5.615992471575737E-002;-1.603311626240611E-003;-5.154252983629704E-003;
2.415333333333334E+009;1.577245742082596E-001;-5.799210071563721E-002;-1.761288847774267E-003;-5.048397928476334E-003;
2.415500000000000E+009;1.569475829601288E-001;-5.963545292615891E-002;-2.075636759400368E-003;-5.007518921047449E-003;
2.415666666666667E+009;1.560159176588059E-001;-6.139345839619637E-002;-2.282461384311318E-003;-4.900238011032343E-003;
2.415833333333334E+009;1.552353948354721E-001;-6.337209045886993E-002;-2.457416150718927E-003;-4.756500478833914E-003;
2.416000000000000E+009;1.543290764093399E-001;-6.539390236139298E-002;-2.549109049141407E-003;-4.537757486104965E-003;
2.416166666666667E+009;1.539239734411240E-001;-6.729450821876526E-002;-2.753091743215919E-003;-4.376916680485010E-003;
2.416333333333334E+009;1.532284766435623E-001;-6.933847069740295E-002;-2.910644747316837E-003;-4.170258995145559E-003;
2.416500000000000E+009;1.528295725584030E-001;-7.143430411815643E-002;-3.168284893035889E-003;-3.907657694071531E-003;
2.416666666666667E+009;1.523047983646393E-001;-7.314692437648773E-002;-3.352237399667501E-003;-3.760842373594642E-003;
2.416833333333334E+009;1.521156132221222E-001;-7.543613016605377E-002;-3.307693172246218E-003;-3.700459143146873E-003;
2.417000000000000E+009;1.516756266355515E-001;-7.739295065402985E-002;-3.473407123237848E-003;-3.447469556704164E-003;
2.417166666666667E+009;1.513463407754898E-001;-7.910539954900742E-002;-3.293446265161037E-003;-3.316380782052875E-003;
2.417333333333334E+009;1.512251943349838E-001;-8.109028637409210E-002;-3.392412327229977E-003;-3.159101819619536E-003;
2.417500000000000E+009;1.510898917913437E-001;-8.301111310720444E-002;-3.525939770042896E-003;-2.896435558795929E-003;
2.417666666666667E+009;1.512226611375809E-001;-8.462936431169510E-002;-3.644105046987534E-003;-2.939421916380525E-003;
2.417833333333334E+009;1.511103510856628E-001;-8.636152744293213E-002;-3.721458371728659E-003;-2.704404760152102E-003;
2.418000000000000E+009;1.511619538068771E-001;-8.802481740713120E-002;-3.621091833338141E-003;-2.625834429636598E-003;
2.418166666666667E+009;1.511969119310379E-001;-8.943626284599304E-002;-3.769531380385160E-003;-2.361737424507737E-003;
2.418333333333334E+009;1.515997946262360E-001;-9.080040454864502E-002;-3.786362241953611E-003;-2.253682585433126E-003;
2.418500000000000E+009;1.515997201204300E-001;-9.222704917192459E-002;-3.881661919876933E-003;-2.261776942759752E-003;
2.418666666666667E+009;1.518953591585159E-001;-9.352347999811173E-002;-3.859863849356771E-003;-1.957507804036140E-003;
2.418833333333334E+009;1.518947929143906E-001;-9.454572945833206E-002;-3.880820237100124E-003;-1.880907453596592E-003;
2.419000000000000E+009;1.521969586610794E-001;-9.535250067710877E-002;-3.967414610087872E-003;-1.877470058389008E-003;
2.419166666666667E+009;1.523378789424896E-001;-9.632451087236404E-002;-3.769401926547289E-003;-1.643633469939232E-003;
2.419333333333334E+009;1.525822281837463E-001;-9.679295122623444E-002;-3.936336841434240E-003;-1.646822202019393E-003;
2.419500000000000E+009;1.528722196817398E-001;-9.755802154541016E-002;-3.933233208954334E-003;-1.384018687531352E-003;
2.419666666666667E+009;1.531076431274414E-001;-9.806340187788010E-002;-4.064502660185099E-003;-1.241367077454925E-003;
2.419833333333334E+009;1.532111465930939E-001;-9.825785458087921E-002;-4.077602177858353E-003;-1.165584311820567E-003;
2.420000000000000E+009;1.535451263189316E-001;-9.856418520212174E-002;-4.177271854132414E-003;-9.100365568883717E-004;
2.420166666666667E+009;1.537177711725235E-001;-9.854405373334885E-002;-4.083342850208283E-003;-8.601928711868823E-004;
2.420333333333334E+009;1.538095176219940E-001;-9.873127937316895E-002;-4.079825244843960E-003;-6.883835885673761E-004;
2.420500000000000E+009;1.539539247751236E-001;-9.842179715633392E-002;-4.021685570478439E-003;-5.312682478688657E-004;
2.420666666666667E+009;1.539858579635620E-001;-9.841423481702805E-002;-3.977434244006872E-003;-5.037368973717094E-004;
2.420833333333334E+009;1.541155129671097E-001;-9.821444749832153E-002;-3.949007950723171E-003;-4.499361093621701E-004;
2.421000000000000E+009;1.538936644792557E-001;-9.799095243215561E-002;-4.005966708064079E-003;-2.340155624551699E-004;
2.421166666666667E+009;1.538882106542587E-001;-9.760474413633347E-002;-3.953652922064066E-003;-2.407545398455113E-004;
2.421333333333334E+009;1.537206023931503E-001;-9.728200733661652E-002;-3.925566561520100E-003;-6.347007729345933E-005;
2.421500000000000E+009;1.535142958164215E-001;-9.697971493005753E-002;-3.919712267816067E-003;-9.509945812169462E-006;
2.421666666666667E+009;1.531383842229843E-001;-9.675245732069016E-002;-3.766239620745182E-003;1.170438263216056E-004;
2.421833333333334E+009;1.525780260562897E-001;-9.620413184165955E-002;-3.921923693269491E-003;6.286512507358566E-005;
2.422000000000000E+009;1.521702706813812E-001;-9.581135958433151E-002;-3.766735550016165E-003;2.242146001663059E-004;
2.422166666666667E+009;1.512135267257690E-001;-9.561400860548019E-002;-3.870052518323064E-003;3.927873040083796E-004;
2.422333333333334E+009;1.505142748355866E-001;-9.509136527776718E-002;-3.898418275639415E-003;4.243272414896637E-004;
2.422500000000000E+009;1.495992839336395E-001;-9.485203772783279E-002;-3.926086239516735E-003;4.789982340298593E-004;
2.422666666666667E+009;1.485957354307175E-001;-9.453622996807098E-002;-3.821877995505929E-003;5.727644311264157E-004;
2.422833333333334E+009;1.475018560886383E-001;-9.441006183624268E-002;-3.896547481417656E-003;5.460446118377149E-004;
2.423000000000000E+009;1.464368700981140E-001;-9.421250224113464E-002;-3.862629644572735E-003;7.534566102549434E-004;
2.423166666666667E+009;1.450640410184860E-001;-9.413796663284302E-002;-3.997251391410828E-003;8.938004611991346E-004;
2.423333333333334E+009;1.439197212457657E-001;-9.375194460153580E-002;-3.899727715179324E-003;8.825768018141389E-004;
2.423500000000000E+009;1.424504369497299E-001;-9.382222592830658E-002;-4.034074954688549E-003;9.522557375021279E-004;
2.423666666666667E+009;1.408009231090546E-001;-9.389957785606384E-002;-3.992453683167696E-003;1.232582144439220E-003;
2.423833333333334E+009;1.394444108009338E-001;-9.406327456235886E-002;-3.949489444494247E-003;1.210292801260948E-003;
2.424000000000000E+009;1.377838850021362E-001;-9.406284242868424E-002;-4.008297808468342E-003;1.419413252733648E-003;
2.424166666666667E+009;1.362978518009186E-001;-9.431317448616028E-002;-4.080234561115503E-003;1.503904117271304E-003;
2.424333333333334E+009;1.349253803491592E-001;-9.466394782066345E-002;-3.837576368823648E-003;1.803839928470552E-003;
2.424500000000000E+009;1.332755684852600E-001;-9.522386640310288E-002;-3.966667223721743E-003;1.743541215546429E-003;
2.424666666666667E+009;1.318696886301041E-001;-9.553373605012894E-002;-3.816207405179739E-003;1.898992341011763E-003;
2.424833333333334E+009;1.302923560142517E-001;-9.629178792238236E-002;-3.895213361829519E-003;2.074768068268895E-003;
2.425000000000000E+009;1.288224458694458E-001;-9.694944322109222E-002;-3.978101536631584E-003;2.294589998200536E-003;
2.425166666666667E+009;1.272274106740952E-001;-9.789636731147766E-002;-3.918194212019444E-003;2.343580825254321E-003;
2.425333333333334E+009;1.259649991989136E-001;-9.878446906805039E-002;-3.897197078913450E-003;2.466392703354359E-003;
2.425500000000000E+009;1.246938258409500E-001;-9.993787854909897E-002;-3.846509382128716E-003;2.757199574261904E-003;
2.425666666666667E+009;1.233006492257118E-001;-1.010912060737610E-001;-3.700177185237408E-003;3.006618469953537E-003;
2.425833333333334E+009;1.221637204289436E-001;-1.023766621947289E-001;-3.646391211077571E-003;3.069103695452213E-003;
2.426000000000000E+009;1.210727244615555E-001;-1.037929579615593E-001;-3.479116829112172E-003;3.291949164122343E-003;
2.426166666666667E+009;1.202371194958687E-001;-1.052769795060158E-001;-3.418156877160072E-003;3.594970796257258E-003;
2.426333333333334E+009;1.190435290336609E-001;-1.067139282822609E-001;-3.320646937936544E-003;3.608976490795612E-003;
2.426500000000000E+009;1.181610226631165E-001;-1.082266420125961E-001;-3.050074679777026E-003;3.854590933769941E-003;
2.426666666666667E+009;1.175581812858582E-001;-1.097454503178597E-001;-2.881776774302125E-003;3.923180513083935E-003;
2.426833333333334E+009;1.166988089680672E-001;-1.114819943904877E-001;-2.999707823619247E-003;3.928651101887226E-003;
2.427000000000000E+009;1.160587146878243E-001;-1.132684499025345E-001;-2.615981968119741E-003;4.232999403029680E-003;
2.427166666666667E+009;1.155788972973824E-001;-1.147755011916161E-001;-2.309472998604178E-003;4.354686941951513E-003;
2.427333333333334E+009;1.150292381644249E-001;-1.164822578430176E-001;-2.048511058092117E-003;4.519815091043711E-003;
2.427500000000000E+009;1.146651506423950E-001;-1.182079762220383E-001;-1.823172206059098E-003;4.513164982199669E-003;
2.427666666666667E+009;1.143712773919106E-001;-1.199526712298393E-001;-1.602681120857596E-003;4.690498579293490E-003;
2.427833333333334E+009;1.140942871570587E-001;-1.216465383768082E-001;-1.401266665197909E-003;4.595916718244553E-003;
2.428000000000000E+009;1.139299720525742E-001;-1.232261806726456E-001;-1.228655222803354E-003;4.600251093506813E-003;
2.428166666666667E+009;1.139511317014694E-001;-1.248742938041687E-001;-8.890645112842321E-004;4.569974262267351E-003;
2.428333333333334E+009;1.141398772597313E-001;-1.263622045516968E-001;-7.944428944028914E-004;4.565767478197813E-003;
2.428500000000000E+009;1.141153946518898E-001;-1.278603971004486E-001;-5.563223385252059E-004;4.456618800759316E-003;
2.428666666666667E+009;1.143363267183304E-001;-1.291947811841965E-001;-2.729585976339877E-004;4.452638328075409E-003;
2.428833333333334E+009;1.143869236111641E-001;-1.306076198816299E-001;-1.212798815686256E-004;4.428037442266941E-003;
2.429000000000000E+009;1.146557107567787E-001;-1.318869292736054E-001;-3.226592889404856E-005;4.336946643888950E-003;
2.429166666666667E+009;1.148755401372910E-001;-1.329649835824966E-001;2.729092666413635E-004;4.144691396504641E-003;
2.429333333333334E+009;1.153254806995392E-001;-1.340721845626831E-001;3.642681695055217E-004;4.073860123753548E-003;
2.429500000000000E+009;1.156138032674789E-001;-1.351224780082703E-001;5.519991391338408E-004;4.073712509125471E-003;
2.429666666666667E+009;1.160089299082756E-001;-1.359246671199799E-001;5.849406588822603E-004;3.915667533874512E-003;
2.429833333333334E+009;1.163614913821220E-001;-1.364978551864624E-001;6.534809363074601E-004;3.747425507754087E-003;
2.430000000000000E+009;1.167002022266388E-001;-1.373842358589172E-001;7.834513671696186E-004;3.804736770689488E-003;
2.430166666666667E+009;1.170747131109238E-001;-1.380576044321060E-001;8.082462591119111E-004;3.598864655941725E-003;
2.430333333333334E+009;1.175204440951347E-001;-1.383967995643616E-001;1.040372997522354E-003;3.578011645004153E-003;
2.430500000000000E+009;1.178441792726517E-001;-1.388143301010132E-001;1.115324092097580E-003;3.432704601436853E-003;
2.430666666666667E+009;1.181692332029343E-001;-1.392901092767716E-001;1.074257073923945E-003;3.429895266890526E-003;
2.430833333333334E+009;1.184078007936478E-001;-1.396922320127487E-001;1.235956093296409E-003;3.306141821667552E-003;
2.431000000000000E+009;1.188188046216965E-001;-1.395437717437744E-001;1.247491221874952E-003;3.267391584813595E-003;
2.431166666666667E+009;1.189219877123833E-001;-1.399137079715729E-001;1.327109872363508E-003;3.248496446758509E-003;
2.431333333333334E+009;1.189268827438355E-001;-1.399974673986435E-001;1.192681025713682E-003;3.108137520030141E-003;
2.431500000000000E+009;1.190396323800087E-001;-1.399658471345902E-001;1.315046334639192E-003;2.994794165715575E-003;
2.431666666666667E+009;1.192792505025864E-001;-1.399086117744446E-001;1.386206713505089E-003;3.075788961723447E-003;
2.431833333333334E+009;1.187256723642349E-001;-1.399575024843216E-001;1.302883028984070E-003;3.101640846580267E-003;
2.432000000000000E+009;1.187508851289749E-001;-1.397369801998138E-001;1.673670718446374E-003;2.891711192205548E-003;
2.432166666666667E+009;1.183629408478737E-001;-1.395895183086395E-001;1.576918759383261E-003;2.797700231894851E-003;
2.432333333333334E+009;1.180921941995621E-001;-1.392078101634979E-001;1.646584598347545E-003;2.815660089254379E-003;
2.432500000000000E+009;1.174493581056595E-001;-1.390252262353897E-001;1.617601024918258E-003;2.845227485522628E-003;
2.432666666666667E+009;1.168834418058395E-001;-1.386547386646271E-001;1.608796883374453E-003;2.696533920243383E-003;
2.432833333333334E+009;1.163919121026993E-001;-1.386867612600327E-001;1.804930740036070E-003;2.610810566693544E-003;
2.433000000000000E+009;1.156558170914650E-001;-1.381206363439560E-001;1.715641352348030E-003;2.681311452761293E-003;
2.433166666666667E+009;1.147965937852860E-001;-1.378808766603470E-001;1.829312881454825E-003;2.600898034870625E-003;
2.433333333333334E+009;1.138937398791313E-001;-1.374306678771973E-001;1.914882916025817E-003;2.510085003450513E-003;
2.433500000000000E+009;1.129402518272400E-001;-1.373032778501511E-001;1.980699133127928E-003;2.613720018416643E-003;
2.433666666666667E+009;1.122391074895859E-001;-1.371459215879440E-001;2.004661364480853E-003;2.534940605983138E-003;
2.433833333333334E+009;1.110365688800812E-001;-1.370280683040619E-001;1.947031938470900E-003;2.484329976141453E-003;
2.434000000000000E+009;1.100958287715912E-001;-1.368824243545532E-001;2.105465391650796E-003;2.457586815580726E-003;
2.434166666666667E+009;1.088051199913025E-001;-1.368946135044098E-001;2.222801558673382E-003;2.270016586408019E-003;
2.434333333333334E+009;1.077306866645813E-001;-1.369199603796005E-001;2.134305890649557E-003;2.239039167761803E-003;
2.434500000000000E+009;1.064820736646652E-001;-1.369235664606094E-001;2.130317268893123E-003;2.345104003325105E-003;
2.434666666666667E+009;1.052857935428619E-001;-1.373581290245056E-001;2.336473204195499E-003;2.234000945463777E-003;
2.434833333333334E+009;1.039859056472778E-001;-1.375848203897476E-001;2.250872319564223E-003;2.037961501628161E-003;
2.435000000000000E+009;1.026108860969544E-001;-1.378528773784638E-001;2.441865857690573E-003;2.170227468013763E-003;
2.435166666666667E+009;1.012566536664963E-001;-1.383815705776215E-001;2.367689274251461E-003;2.096481621265411E-003;
2.435333333333334E+009;9.994257986545563E-002;-1.390868574380875E-001;2.440751763060689E-003;2.201775787398219E-003;
2.435500000000000E+009;9.849687665700913E-002;-1.397116482257843E-001;2.666623331606388E-003;1.942151109687984E-003;
2.435666666666667E+009;9.724507480859757E-002;-1.403743624687195E-001;2.622977597638965E-003;2.053300850093365E-003;
2.435833333333334E+009;9.592571109533310E-002;-1.409624665975571E-001;2.638550009578466E-003;1.982581568881869E-003;
2.436000000000000E+009;9.450352191925049E-002;-1.418934762477875E-001;2.672935370355845E-003;1.891965395770967E-003;
2.436166666666667E+009;9.301983565092087E-002;-1.426489949226379E-001;2.785654040053487E-003;1.878539682365954E-003;
2.436333333333334E+009;9.170293062925339E-002;-1.437218785285950E-001;2.816180465742946E-003;1.899570575915277E-003;
2.436500000000000E+009;9.044851362705231E-002;-1.446551829576492E-001;3.059421665966511E-003;1.835384522564709E-003;
2.436666666666667E+009;8.920118212699890E-002;-1.458220630884171E-001;3.097068518400192E-003;1.619318965822458E-003;
2.436833333333334E+009;8.794167637825012E-002;-1.466661691665649E-001;3.206976922228932E-003;1.703820074908435E-003;
2.437000000000000E+009;8.683422207832336E-002;-1.476287543773651E-001;3.374792868271470E-003;1.543716876767576E-003;
2.437166666666667E+009;8.584678918123245E-002;-1.487596035003662E-001;3.398627508431673E-003;1.585472142323852E-003;
2.437333333333334E+009;8.460873365402222E-002;-1.498029232025147E-001;3.597803181037307E-003;1.308009377680719E-003;
2.437500000000000E+009;8.382586389780045E-002;-1.507435739040375E-001;3.689239500090480E-003;1.130727701820433E-003;
2.437666666666667E+009;8.298008888959885E-002;-1.519398689270020E-001;3.914125729352236E-003;1.037635374814272E-003;
2.437833333333334E+009;8.226448297500610E-002;-1.527423411607742E-001;3.835562383756042E-003;9.766807779669762E-004;
2.438000000000000E+009;8.161731809377670E-002;-1.539424359798431E-001;3.865717910230160E-003;6.428734632208943E-004;
2.438166666666667E+009;8.102708309888840E-002;-1.550195664167404E-001;3.846623469144106E-003;5.700421170331538E-004;
2.438333333333334E+009;8.034745603799820E-002;-1.557715237140656E-001;3.878815332427621E-003;3.157184110023081E-004;
2.438500000000000E+009;8.022210001945496E-002;-1.568705290555954E-001;3.895655507221818E-003;1.801467296900228E-004;
2.438666666666667E+009;7.986729592084885E-002;-1.579076051712036E-001;3.965680953115225E-003;3.115375511697494E-005;
2.438833333333334E+009;7.945827394723892E-002;-1.587186306715012E-001;3.912277054041624E-003;-8.956358942668885E-005;
2.439000000000000E+009;7.917369157075882E-002;-1.597287803888321E-001;3.930974286049604E-003;-2.696636074688286E-004;
2.439166666666667E+009;7.910227775573731E-002;-1.604971736669540E-001;3.863205900415778E-003;-5.147644551470876E-004;
2.439333333333334E+009;7.872422039508820E-002;-1.612338721752167E-001;3.784717293456197E-003;-6.381602725014091E-004;
2.439500000000000E+009;7.857830077409744E-002;-1.621087491512299E-001;3.556237788870931E-003;-6.555931176990271E-004;
2.439666666666667E+009;7.849805057048798E-002;-1.626703143119812E-001;3.694831160828471E-003;-9.530854295007885E-004;
2.439833333333334E+009;7.841625809669495E-002;-1.632786691188812E-001;3.482168540358543E-003;-1.100953319109976E-003;
