# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.820590496063232E-001;-3.232789784669876E-002;3.255532355979085E-003;-2.170811174437404E-003;
2.409666666666667E+009;1.823332309722900E-001;-3.292579948902130E-002;3.082257695496082E-003;-2.374899107962847E-003;
2.409833333333334E+009;1.826620399951935E-001;-3.329024463891983E-002;3.015320282429457E-003;-2.452187938615680E-003;
2.410000000000000E+009;1.830279678106308E-001;-3.420493751764298E-002;2.897127764299512E-003;-2.407333115115762E-003;
2.410166666666667E+009;1.832801699638367E-001;-3.456125408411026E-002;3.038609866052866E-003;-2.592692617326975E-003;
2.410333333333334E+009;1.835047304630280E-001;-3.500460088253021E-002;2.753895241767168E-003;-2.724644495174289E-003;
2.410500000000000E+009;1.835422217845917E-001;-3.516640886664391E-002;2.665620762854815E-003;-2.844205824658275E-003;
2.410666666666667E+009;1.836756467819214E-001;-3.571943193674088E-002;2.531789708882570E-003;-2.844342030584812E-003;
2.410833333333334E+009;1.837105304002762E-001;-3.597159311175346E-002;2.563033718615770E-003;-2.903568092733622E-003;
2.411000000000000E+009;1.834602952003479E-001;-3.611458465456963E-002;2.557746134698391E-003;-2.930053742602468E-003;
2.411166666666667E+009;1.833731234073639E-001;-3.648686408996582E-002;2.510676858946681E-003;-3.131806617602706E-003;
2.411333333333334E+009;1.829830408096314E-001;-3.674560412764549E-002;2.618266036733985E-003;-3.184182802215219E-003;
2.411500000000000E+009;1.826536655426025E-001;-3.716410323977470E-002;2.387188840657473E-003;-3.352057887241244E-003;
2.411666666666667E+009;1.823814958333969E-001;-3.751226887106895E-002;2.278491854667664E-003;-3.362079849466682E-003;
2.411833333333334E+009;1.817428767681122E-001;-3.763831406831741E-002;2.236844738945365E-003;-3.483308712020516E-003;
2.412000000000000E+009;1.809846609830856E-001;-3.806959092617035E-002;2.187232486903667E-003;-3.637984860688448E-003;
2.412166666666667E+009;1.801018714904785E-001;-3.845946118235588E-002;2.237021457403898E-003;-3.760863095521927E-003;
2.412333333333334E+009;1.794225126504898E-001;-3.872236609458923E-002;2.004134235903621E-003;-4.047001712024212E-003;
2.412500000000000E+009;1.782504022121429E-001;-3.943938016891480E-002;1.965078525245190E-003;-4.017686005681753E-003;
2.412666666666667E+009;1.773484498262405E-001;-3.995425254106522E-002;1.784863881766796E-003;-4.035275895148516E-003;
2.412833333333334E+009;1.762384325265884E-001;-4.030434414744377E-002;1.692540943622589E-003;-4.377900157123804E-003;
2.413000000000000E+009;1.750261634588242E-001;-4.097481817007065E-002;1.530352048575878E-003;-4.487934056669474E-003;
2.413166666666667E+009;1.736705303192139E-001;-4.173955321311951E-002;1.452364493161440E-003;-4.570471122860909E-003;
2.413333333333334E+009;1.724756509065628E-001;-4.253802448511124E-002;1.234794268384576E-003;-4.742106422781944E-003;
2.413500000000000E+009;1.712393760681152E-001;-4.323017969727516E-002;9.988259989768267E-004;-4.817742388695478E-003;
2.413666666666667E+009;1.699042022228241E-001;-4.431822150945664E-002;8.718693279661238E-004;-5.085276439785957E-003;
2.413833333333334E+009;1.685361415147781E-001;-4.512890800833702E-002;6.683749961666763E-004;-5.004951730370522E-003;
2.414000000000000E+009;1.670419573783875E-001;-4.637101665139198E-002;3.815699310507625E-004;-5.289778579026461E-003;
2.414166666666667E+009;1.659763753414154E-001;-4.758315905928612E-002;3.509507223498076E-004;-5.364057142287493E-003;
2.414333333333334E+009;1.645963340997696E-001;-4.881884157657623E-002;-3.399850538698956E-005;-5.294192116707563E-003;
2.414500000000000E+009;1.634677648544312E-001;-5.007074773311615E-002;-4.546509007923305E-004;-5.284700077027082E-003;
2.414666666666667E+009;1.620986163616180E-001;-5.140211060643196E-002;-6.871290388517082E-004;-5.394981708377600E-003;
2.414833333333334E+009;1.610181629657745E-001;-5.305469036102295E-002;-8.727316744625568E-004;-5.462534725666046E-003;
2.415000000000000E+009;1.597568392753601E-001;-5.451262369751930E-002;-1.191125949844718E-003;-5.223028361797333E-003;
2.415166666666667E+009;1.586896330118179E-001;-5.603945255279541E-002;-1.592067186720669E-003;-5.143974442034960E-003;
2.415333333333334E+009;1.577850133180618E-001;-5.789376050233841E-002;-1.661124872043729E-003;-5.045012570917606E-003;
2.415500000000000E+009;1.568732857704163E-001;-5.962358787655830E-002;-1.943445997312665E-003;-4.937255289405584E-003;
2.415666666666667E+009;1.560182124376297E-001;-6.144515797495842E-002;-2.159600378945470E-003;-4.800391849130392E-003;
2.415833333333334E+009;1.552911102771759E-001;-6.340713798999786E-002;-2.355710137635469E-003;-4.697805736213923E-003;
2.416000000000000E+009;1.544311344623566E-001;-6.533988565206528E-002;-2.427234081551433E-003;-4.430710803717375E-003;
2.416166666666667E+009;1.539671272039414E-001;-6.717464327812195E-002;-2.726103877648711E-003;-4.379251971840859E-003;
2.416333333333334E+009;1.532266885042191E-001;-6.925685703754425E-002;-2.948338631540537E-003;-4.192969761788845E-003;
2.416500000000000E+009;1.528093665838242E-001;-7.133373618125916E-002;-3.105812240391970E-003;-3.988447599112988E-003;
2.416666666666667E+009;1.523508280515671E-001;-7.324148714542389E-002;-3.178654704242945E-003;-3.709960728883743E-003;
2.416833333333334E+009;1.520076096057892E-001;-7.543330639600754E-002;-3.172891680151224E-003;-3.630636958405376E-003;
2.417000000000000E+009;1.515344381332398E-001;-7.737469673156738E-002;-3.279015189036727E-003;-3.463960252702236E-003;
2.417166666666667E+009;1.513883620500565E-001;-7.919811457395554E-002;-3.451549448072910E-003;-3.258471144363284E-003;
2.417333333333334E+009;1.511912792921066E-001;-8.113564550876617E-002;-3.479515900835395E-003;-3.022431163117290E-003;
2.417500000000000E+009;1.511332690715790E-001;-8.303434401750565E-002;-3.535924246534705E-003;-3.000333905220032E-003;
2.417666666666667E+009;1.512092947959900E-001;-8.460383117198944E-002;-3.504899796098471E-003;-2.834041370078921E-003;
2.417833333333334E+009;1.511769443750382E-001;-8.634255081415176E-002;-3.617855720221996E-003;-2.582793822512031E-003;
2.418000000000000E+009;1.511094719171524E-001;-8.807835727930069E-002;-3.644344396889210E-003;-2.467011334374547E-003;
2.418166666666667E+009;1.511284708976746E-001;-8.936246484518051E-002;-3.668470541015267E-003;-2.371933776885271E-003;
2.418333333333334E+009;1.516329646110535E-001;-9.099051356315613E-002;-3.785453271120787E-003;-2.266660565510392E-003;
2.418500000000000E+009;1.516325473785400E-001;-9.217750281095505E-002;-3.800530685111880E-003;-2.333719749003649E-003;
2.418666666666667E+009;1.519542485475540E-001;-9.332838654518127E-002;-3.893269924446940E-003;-2.058722777292132E-003;
2.418833333333334E+009;1.518382132053375E-001;-9.453374892473221E-002;-3.817895893007517E-003;-1.930362312123179E-003;
2.419000000000000E+009;1.521417349576950E-001;-9.543935954570770E-002;-3.874086309224367E-003;-1.869543339125812E-003;
2.419166666666667E+009;1.525032520294190E-001;-9.621454775333405E-002;-3.876966191455722E-003;-1.687971642240882E-003;
2.419333333333334E+009;1.525990664958954E-001;-9.677805006504059E-002;-4.082837607711554E-003;-1.599760493263602E-003;
2.419500000000000E+009;1.528996229171753E-001;-9.760155528783798E-002;-4.018457606434822E-003;-1.372632803395391E-003;
2.419666666666667E+009;1.530977934598923E-001;-9.810166805982590E-002;-3.907838370651007E-003;-1.269811880774796E-003;
2.419833333333334E+009;1.532810330390930E-001;-9.828871488571167E-002;-4.121769219636917E-003;-1.238795695826411E-003;
2.420000000000000E+009;1.536050140857697E-001;-9.859247505664825E-002;-4.085488151758909E-003;-9.245049441233277E-004;
2.420166666666667E+009;1.535954624414444E-001;-9.873794019222260E-002;-4.008702933788300E-003;-7.881211349740624E-004;
2.420333333333334E+009;1.539759039878845E-001;-9.860483556985855E-002;-4.031477030366659E-003;-7.862672209739685E-004;
2.420500000000000E+009;1.541416794061661E-001;-9.835279732942581E-002;-4.127779044210911E-003;-6.063302862457931E-004;
2.420666666666667E+009;1.538107097148895E-001;-9.820481389760971E-002;-3.927937243133783E-003;-5.890819593332708E-004;
2.420833333333334E+009;1.539853364229202E-001;-9.805293381214142E-002;-4.033780656754971E-003;-3.948018129449338E-004;
2.421000000000000E+009;1.538906246423721E-001;-9.799439460039139E-002;-3.975195810198784E-003;-2.759061753749847E-004;
2.421166666666667E+009;1.538606584072113E-001;-9.759036451578140E-002;-3.867139574140310E-003;-2.128057676600292E-004;
2.421333333333334E+009;1.537000834941864E-001;-9.732374548912048E-002;-3.980166744440794E-003;-1.560302189318463E-004;
2.421500000000000E+009;1.533033847808838E-001;-9.695585817098618E-002;-3.792690346017480E-003;-2.950237558252411E-006;
2.421666666666667E+009;1.530055105686188E-001;-9.644252061843872E-002;-3.795556724071503E-003;-5.608292849501595E-005;
2.421833333333334E+009;1.525934040546417E-001;-9.619618952274323E-002;-3.762335749343038E-003;1.188566602650099E-004;
2.422000000000000E+009;1.519565135240555E-001;-9.586862474679947E-002;-3.827253123745322E-003;3.545563668012619E-004;
2.422166666666667E+009;1.512125134468079E-001;-9.548026323318481E-002;-3.828305751085281E-003;2.312087453901768E-004;
2.422333333333334E+009;1.504488587379456E-001;-9.524834901094437E-002;-3.919293172657490E-003;4.336120618972927E-004;
2.422500000000000E+009;1.496331691741943E-001;-9.465113282203674E-002;-3.826336236670613E-003;4.910837742500007E-004;
2.422666666666667E+009;1.485782116651535E-001;-9.467721730470657E-002;-3.877823241055012E-003;6.066324422135949E-004;
2.422833333333334E+009;1.475631743669510E-001;-9.445965290069580E-002;-3.871547058224678E-003;5.441753310151398E-004;
2.423000000000000E+009;1.463456004858017E-001;-9.410618990659714E-002;-3.887354629114270E-003;7.575242780148983E-004;
2.423166666666667E+009;1.451342850923538E-001;-9.408138692378998E-002;-3.875558264553547E-003;8.748825639486313E-004;
2.423333333333334E+009;1.439762860536575E-001;-9.380785375833511E-002;-4.023996647447348E-003;8.489069878123701E-004;
2.423500000000000E+009;1.424989849328995E-001;-9.380292147397995E-002;-3.898529568687081E-003;1.140334643423557E-003;
2.423666666666667E+009;1.408529728651047E-001;-9.400901198387146E-002;-4.012535326182842E-003;1.016673166304827E-003;
2.423833333333334E+009;1.394717842340469E-001;-9.399542212486267E-002;-3.932961262762547E-003;1.396094216033816E-003;
2.424000000000000E+009;1.378649473190308E-001;-9.400673210620880E-002;-4.010303877294064E-003;1.372502418234944E-003;
2.424166666666667E+009;1.363480240106583E-001;-9.433440119028091E-002;-4.027183633297682E-003;1.558001618832350E-003;
2.424333333333334E+009;1.349597573280335E-001;-9.469467401504517E-002;-3.996019717305899E-003;1.616372144781053E-003;
2.424500000000000E+009;1.333445906639099E-001;-9.519331902265549E-002;-3.927809651941061E-003;1.784369698725641E-003;
2.424666666666667E+009;1.320214122533798E-001;-9.550280123949051E-002;-3.966724500060082E-003;1.834931899793446E-003;
2.424833333333334E+009;1.301812976598740E-001;-9.626903384923935E-002;-3.861844772472978E-003;2.005195710808039E-003;
2.425000000000000E+009;1.288090050220490E-001;-9.716147929430008E-002;-3.922309726476669E-003;2.107340376824141E-003;
2.425166666666667E+009;1.271909773349762E-001;-9.790482372045517E-002;-3.947388846427202E-003;2.280033659189940E-003;
2.425333333333334E+009;1.259726434946060E-001;-9.884788095951080E-002;-3.942759707570076E-003;2.749463543295860E-003;
2.425500000000000E+009;1.247863247990608E-001;-9.994182735681534E-002;-3.743123030290008E-003;2.663264051079750E-003;
2.425666666666667E+009;1.232735142111778E-001;-1.011349633336067E-001;-3.836574731394649E-003;2.909216331318021E-003;
2.425833333333334E+009;1.222328171133995E-001;-1.023986190557480E-001;-3.711264114826918E-003;3.156582592055202E-003;
2.426000000000000E+009;1.210126876831055E-001;-1.037905141711235E-001;-3.454222343862057E-003;3.256667172536254E-003;
2.426166666666667E+009;1.201212555170059E-001;-1.052117198705673E-001;-3.477748017758131E-003;3.394479164853692E-003;
2.426333333333334E+009;1.190042421221733E-001;-1.067360788583756E-001;-3.262727288529277E-003;3.689655335620046E-003;
2.426500000000000E+009;1.182040274143219E-001;-1.081273853778839E-001;-3.047195496037602E-003;3.693241858854890E-003;
2.426666666666667E+009;1.175518035888672E-001;-1.097572594881058E-001;-2.938915509730578E-003;3.913217224180698E-003;
2.426833333333334E+009;1.166882440447807E-001;-1.114815697073937E-001;-2.828287892043591E-003;4.021228756755590E-003;
2.427000000000000E+009;1.160994619131088E-001;-1.131968870759010E-001;-2.570351585745812E-003;4.283984191715717E-003;
2.427166666666667E+009;1.155291795730591E-001;-1.147864609956741E-001;-2.241176320239902E-003;4.287894349545240E-003;
2.427333333333334E+009;1.150830164551735E-001;-1.165351942181587E-001;-2.136526629328728E-003;4.341548774391413E-003;
2.427500000000000E+009;1.148136630654335E-001;-1.182595416903496E-001;-1.883636810816824E-003;4.442542325705290E-003;
2.427666666666667E+009;1.144347637891769E-001;-1.198913007974625E-001;-1.781162107363343E-003;4.611485172063112E-003;
2.427833333333334E+009;1.140987202525139E-001;-1.215300038456917E-001;-1.487727742642164E-003;4.750490654259920E-003;
2.428000000000000E+009;1.139367893338203E-001;-1.232787743210793E-001;-1.312913023866713E-003;4.567102063447237E-003;
2.428166666666667E+009;1.139640808105469E-001;-1.248934119939804E-001;-8.986946777440608E-004;4.639519378542900E-003;
2.428333333333334E+009;1.141365170478821E-001;-1.262852102518082E-001;-7.425929070450366E-004;4.553416743874550E-003;
2.428500000000000E+009;1.141012161970139E-001;-1.279261261224747E-001;-5.987314507365227E-004;4.535521380603313E-003;
2.428666666666667E+009;1.143116503953934E-001;-1.292744725942612E-001;-3.738491504918784E-004;4.428657703101635E-003;
2.428833333333334E+009;1.143041104078293E-001;-1.305424869060516E-001;-6.316871440503746E-005;4.402074497193098E-003;
2.429000000000000E+009;1.145959347486496E-001;-1.319472193717957E-001;-5.026829967391677E-005;4.368706140667200E-003;
2.429166666666667E+009;1.149399206042290E-001;-1.328053027391434E-001;7.771112723276019E-005;4.067867062985897E-003;
2.429333333333334E+009;1.153181791305542E-001;-1.339685171842575E-001;3.716859209816903E-004;4.078895784914494E-003;
2.429500000000000E+009;1.156029924750328E-001;-1.349641382694244E-001;4.807955992873758E-004;4.002313129603863E-003;
2.429666666666667E+009;1.159540414810181E-001;-1.359470933675766E-001;6.254172185435891E-004;3.967922646552324E-003;
2.429833333333334E+009;1.163269579410553E-001;-1.364586055278778E-001;6.943430635146797E-004;3.906130790710449E-003;
2.430000000000000E+009;1.165977343916893E-001;-1.373096555471420E-001;8.328174590133131E-004;3.767571644857526E-003;
2.430166666666667E+009;1.170384287834168E-001;-1.381578743457794E-001;7.865385850891471E-004;3.488702466711402E-003;
2.430333333333334E+009;1.175540238618851E-001;-1.382944285869598E-001;9.770949836820364E-004;3.479706123471260E-003;
2.430500000000000E+009;1.177685484290123E-001;-1.388259083032608E-001;1.117939129471779E-003;3.470381954684854E-003;
2.430666666666667E+009;1.181419491767883E-001;-1.393539458513260E-001;1.098141656257212E-003;3.404165618121624E-003;
2.430833333333334E+009;1.185403168201447E-001;-1.395802944898605E-001;1.215717638842762E-003;3.395954845473170E-003;
2.431000000000000E+009;1.187112554907799E-001;-1.394913494586945E-001;1.143981935456395E-003;3.207944566383958E-003;
2.431166666666667E+009;1.188352778553963E-001;-1.399482190608978E-001;1.280415570363402E-003;3.048023208975792E-003;
2.431333333333334E+009;1.188708990812302E-001;-1.399109959602356E-001;1.294584828428924E-003;3.153464291244745E-003;
2.431500000000000E+009;1.189993843436241E-001;-1.399704217910767E-001;1.384043367579579E-003;3.030603518709540E-003;
2.431666666666667E+009;1.191348806023598E-001;-1.399256587028503E-001;1.289278152398765E-003;2.900665858760476E-003;
2.431833333333334E+009;1.188331097364426E-001;-1.400085240602493E-001;1.330870552919805E-003;2.793389838188887E-003;
2.432000000000000E+009;1.186794713139534E-001;-1.397803574800491E-001;1.647870289161801E-003;2.949180081486702E-003;
2.432166666666667E+009;1.182197555899620E-001;-1.394058018922806E-001;1.541340490803123E-003;2.944986335933209E-003;
2.432333333333334E+009;1.179355978965759E-001;-1.391627341508865E-001;1.732143689878285E-003;2.802644390612841E-003;
2.432500000000000E+009;1.174520403146744E-001;-1.392027139663696E-001;1.647190423682332E-003;2.868950134143233E-003;
2.432666666666667E+009;1.168785840272903E-001;-1.386625170707703E-001;1.616572029888630E-003;2.786707831546664E-003;
2.432833333333334E+009;1.164101138710976E-001;-1.385369002819061E-001;1.864470541477203E-003;2.751060528680682E-003;
2.433000000000000E+009;1.156538724899292E-001;-1.380480974912643E-001;1.838612603023648E-003;2.705465070903301E-003;
2.433166666666667E+009;1.146587356925011E-001;-1.378900855779648E-001;1.809041830711067E-003;2.680427394807339E-003;
2.433333333333334E+009;1.139869093894959E-001;-1.377057135105133E-001;1.918434049002826E-003;2.610872266814113E-003;
2.433500000000000E+009;1.128987595438957E-001;-1.373138129711151E-001;2.052598400041461E-003;2.515358617529273E-003;
2.433666666666667E+009;1.122245267033577E-001;-1.372400373220444E-001;1.895077177323401E-003;2.425900660455227E-003;
2.433833333333334E+009;1.109828725457192E-001;-1.369598656892777E-001;2.000453881919384E-003;2.460719086229801E-003;
2.434000000000000E+009;1.100982725620270E-001;-1.368754953145981E-001;2.122223377227783E-003;2.477580215781927E-003;
2.434166666666667E+009;1.089561879634857E-001;-1.368912011384964E-001;2.208922989666462E-003;2.331425668671727E-003;
2.434333333333334E+009;1.076579615473747E-001;-1.369677335023880E-001;2.245417097583413E-003;2.306777751073241E-003;
2.434500000000000E+009;1.065279841423035E-001;-1.369940191507340E-001;2.311551012098789E-003;2.229660516604781E-003;
2.434666666666667E+009;1.052251160144806E-001;-1.373012810945511E-001;2.352889394387603E-003;2.267346251755953E-003;
2.434833333333334E+009;1.039679870009422E-001;-1.375660151243210E-001;2.344767795875669E-003;2.214326523244381E-003;
2.435000000000000E+009;1.027581691741943E-001;-1.378251612186432E-001;2.286313334479928E-003;2.031615702435374E-003;
2.435166666666667E+009;1.013175919651985E-001;-1.384686082601547E-001;2.473002532497048E-003;2.137126866728067E-003;
2.435333333333334E+009;9.990347921848297E-002;-1.391651332378388E-001;2.461722120642662E-003;2.044726395979524E-003;
2.435500000000000E+009;9.853564202785492E-002;-1.396479010581970E-001;2.563348738476634E-003;2.116667339578271E-003;
2.435666666666667E+009;9.723045676946640E-002;-1.403932571411133E-001;2.707160077989101E-003;2.004454145208001E-003;
2.435833333333334E+009;9.585528075695038E-002;-1.409217566251755E-001;2.769728191196919E-003;1.864125952124596E-003;
2.436000000000000E+009;9.439200162887573E-002;-1.418219208717346E-001;2.817704807966948E-003;1.964268274605274E-003;
2.436166666666667E+009;9.290426224470139E-002;-1.427419632673264E-001;2.869172720238566E-003;1.926708733662963E-003;
2.436333333333334E+009;9.169948101043701E-002;-1.437039226293564E-001;2.988632302731276E-003;1.793308765627444E-003;
2.436500000000000E+009;9.051162004470825E-002;-1.446196585893631E-001;2.992468187585473E-003;1.759571488946676E-003;
2.436666666666667E+009;8.918088674545288E-002;-1.456520408391953E-001;3.191074822098017E-003;1.794355455785990E-003;
2.436833333333334E+009;8.787620812654495E-002;-1.466243267059326E-001;3.222501603886485E-003;1.638708054088056E-003;
2.437000000000000E+009;8.683218806982040E-002;-1.476248055696487E-001;3.337033558636904E-003;1.591035863384605E-003;
2.437166666666667E+009;8.574747294187546E-002;-1.488816589117050E-001;3.426491515710950E-003;1.517591648735106E-003;
2.437333333333334E+009;8.464443683624268E-002;-1.498340964317322E-001;3.456081962212920E-003;1.347203156910837E-003;
2.437500000000000E+009;8.390364795923233E-002;-1.508176922798157E-001;3.709821728989482E-003;1.279757590964437E-003;
2.437666666666667E+009;8.295504003763199E-002;-1.519832760095596E-001;3.783122869208455E-003;1.010460313409567E-003;
2.437833333333334E+009;8.231903612613678E-002;-1.527773439884186E-001;3.928333055227995E-003;9.089116356335580E-004;
2.438000000000000E+009;8.159997314214706E-002;-1.539356708526611E-001;3.967618104070425E-003;6.169702392071486E-004;
2.438166666666667E+009;8.102168142795563E-002;-1.550656706094742E-001;3.916615620255470E-003;6.151018897071481E-004;
2.438333333333334E+009;8.040298521518707E-002;-1.558309942483902E-001;3.951529040932655E-003;3.293752961326391E-004;
2.438500000000000E+009;8.012110739946365E-002;-1.568977683782578E-001;3.783404128625989E-003;1.440111664123833E-004;
2.438666666666667E+009;7.971747964620590E-002;-1.578654795885086E-001;4.008703399449587E-003;-8.021199028007686E-005;
2.438833333333334E+009;7.942295074462891E-002;-1.587137579917908E-001;3.918619826436043E-003;-2.656588912941515E-004;
2.439000000000000E+009;7.933326065540314E-002;-1.596827656030655E-001;3.803723026067019E-003;-3.688031574711204E-004;
2.439166666666667E+009;7.900085300207138E-002;-1.604404002428055E-001;3.845991799607873E-003;-5.266423686407507E-004;
2.439333333333334E+009;7.877250015735626E-002;-1.612713187932968E-001;3.789377165958285E-003;-7.376206922344863E-004;
2.439500000000000E+009;7.866775989532471E-002;-1.620972156524658E-001;3.658523783087730E-003;-7.836773875169456E-004;
2.439666666666667E+009;7.842115312814713E-002;-1.626193821430206E-001;3.473104443401098E-003;-1.050958526320756E-003;
2.439833333333334E+009;7.858642190694809E-002;-1.633131653070450E-001;3.527168184518814E-003;-1.132589415647090E-003;
