# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.679161787033081E-001;7.738742046058178E-003;-2.007274422794581E-003;-2.013236284255981E-003;
2.405333333333334E+009;1.678476631641388E-001;5.772621370851994E-003;-1.946383621543646E-003;-1.846817904151976E-003;
2.405500000000000E+009;1.679233014583588E-001;4.115860443562269E-003;-2.002414548769593E-003;-1.798086683265865E-003;
2.405666666666667E+009;1.678851544857025E-001;2.244912320747972E-003;-2.144644735381007E-003;-1.824499922804534E-003;
2.405833333333334E+009;1.677167117595673E-001;4.419170436449349E-004;-1.957991393283010E-003;-1.624707016162574E-003;
2.406000000000000E+009;1.678213477134705E-001;-1.635708031244576E-003;-2.148658270016313E-003;-1.599547569639981E-003;
2.406166666666667E+009;1.678544580936432E-001;-3.370739985257387E-003;-2.123622689396143E-003;-1.439037965610623E-003;
2.406333333333334E+009;1.679456532001495E-001;-5.223527550697327E-003;-2.151888562366366E-003;-1.335639972239733E-003;
2.406500000000000E+009;1.679032146930695E-001;-7.097863126546145E-003;-2.229755511507392E-003;-1.267807558178902E-003;
2.406666666666667E+009;1.678317636251450E-001;-8.677681908011437E-003;-2.217392669990659E-003;-1.137399463914335E-003;
2.406833333333334E+009;1.678342968225479E-001;-1.060038711875677E-002;-2.101913094520569E-003;-9.242389351129532E-004;
2.407000000000000E+009;1.678727716207504E-001;-1.226216834038496E-002;-2.115322742611170E-003;-9.229943971149623E-004;
2.407166666666667E+009;1.681818515062332E-001;-1.376293879002333E-002;-1.919931964948773E-003;-9.272884344682097E-004;
2.407333333333334E+009;1.680205166339874E-001;-1.533619035035372E-002;-1.888798084110022E-003;-7.409794488921762E-004;
2.407500000000000E+009;1.679712682962418E-001;-1.659875176846981E-002;-1.674617524258792E-003;-8.287343080155551E-004;
2.407666666666667E+009;1.682609468698502E-001;-1.782051101326942E-002;-1.740327104926109E-003;-5.653723492287099E-004;
2.407833333333334E+009;1.680967211723328E-001;-1.926958933472633E-002;-1.612107269465923E-003;-7.233675569295883E-004;
2.408000000000000E+009;1.683819144964218E-001;-2.035977877676487E-002;-1.470183720812202E-003;-7.498790509998798E-004;
2.408166666666667E+009;1.685514599084854E-001;-2.113854326307774E-002;-1.319475355558097E-003;-7.948914426378906E-004;
2.408333333333334E+009;1.690165251493454E-001;-2.211940102279186E-002;-1.396727398969233E-003;-9.178300388157368E-004;
2.408500000000000E+009;1.689792573451996E-001;-2.311637252569199E-002;-1.282672863453627E-003;-1.007076469250023E-003;
2.408666666666667E+009;1.694613695144653E-001;-2.378239668905735E-002;-1.130212913267314E-003;-9.208936826325953E-004;
2.408833333333334E+009;1.696326583623886E-001;-2.466778457164764E-002;-1.399165834300220E-003;-9.786527371034026E-004;
2.409000000000000E+009;1.698843240737915E-001;-2.526885084807873E-002;-1.267235726118088E-003;-1.028185710310936E-003;
2.409166666666667E+009;1.703914999961853E-001;-2.599442936480045E-002;-1.233975985087454E-003;-1.133534708060324E-003;
2.409333333333334E+009;1.708545386791229E-001;-2.685369364917278E-002;-1.162870088592172E-003;-1.198818441480398E-003;
2.409500000000000E+009;1.710801422595978E-001;-2.744973078370094E-002;-1.311202999204397E-003;-1.312641077674925E-003;
2.409666666666667E+009;1.712694466114044E-001;-2.810853905975819E-002;-1.246461411938071E-003;-1.361774397082627E-003;
2.409833333333334E+009;1.715587675571442E-001;-2.884521894156933E-002;-1.423554611392319E-003;-1.333680003881455E-003;
2.410000000000000E+009;1.719325184822083E-001;-2.954294718801975E-002;-1.370215439237654E-003;-1.789025845937431E-003;
2.410166666666667E+009;1.719740182161331E-001;-3.014004416763783E-002;-1.543275429867208E-003;-1.606057048775256E-003;
2.410333333333334E+009;1.719769984483719E-001;-3.075021505355835E-002;-1.624934142455459E-003;-1.711445860564709E-003;
2.410500000000000E+009;1.721667349338532E-001;-3.146453574299812E-002;-1.697437604889274E-003;-1.880552154034376E-003;
2.410666666666667E+009;1.718352884054184E-001;-3.223016485571861E-002;-1.948021934367716E-003;-1.875653048045933E-003;
2.410833333333334E+009;1.720693409442902E-001;-3.282454982399941E-002;-2.101126592606306E-003;-1.874043024145067E-003;
2.411000000000000E+009;1.716302037239075E-001;-3.344075381755829E-002;-2.295306650921702E-003;-1.857860013842583E-003;
2.411166666666667E+009;1.713193953037262E-001;-3.395021706819534E-002;-2.323882421478629E-003;-1.891721854917705E-003;
2.411333333333334E+009;1.710968017578125E-001;-3.450272232294083E-002;-2.590496791526675E-003;-1.977870240807533E-003;
2.411500000000000E+009;1.706854403018951E-001;-3.532604873180389E-002;-2.640011487528682E-003;-1.825580024160445E-003;
2.411666666666667E+009;1.704515516757965E-001;-3.600339218974114E-002;-3.134781261906028E-003;-1.765214139595628E-003;
2.411833333333334E+009;1.699723154306412E-001;-3.669434413313866E-002;-3.140680957585573E-003;-1.755967503413558E-003;
2.412000000000000E+009;1.695375144481659E-001;-3.738643229007721E-002;-3.395366948097944E-003;-1.555757597088814E-003;
2.412166666666667E+009;1.690171808004379E-001;-3.811386600136757E-002;-3.453476587310433E-003;-1.462617889046669E-003;
2.412333333333334E+009;1.686719059944153E-001;-3.884861990809441E-002;-3.601238364353776E-003;-1.247817766852677E-003;
2.412500000000000E+009;1.678572297096252E-001;-3.961949050426483E-002;-3.770988434553146E-003;-1.003077486529946E-003;
2.412666666666667E+009;1.674727946519852E-001;-4.055241495370865E-002;-3.827915526926518E-003;-8.432507747784257E-004;
2.412833333333334E+009;1.667155474424362E-001;-4.146735370159149E-002;-3.915059380233288E-003;-6.262044189497829E-004;
2.413000000000000E+009;1.660815477371216E-001;-4.245710000395775E-002;-4.044192843139172E-003;-5.104369483888149E-004;
2.413166666666667E+009;1.654363721609116E-001;-4.343115910887718E-002;-4.067990928888321E-003;-3.776419325731695E-004;
2.413333333333334E+009;1.645246744155884E-001;-4.447890818119049E-002;-4.007457755506039E-003;-9.024219616549090E-005;
2.413500000000000E+009;1.639155000448227E-001;-4.551371186971664E-002;-4.306812770664692E-003;-1.853703579399735E-004;
2.413666666666667E+009;1.631746143102646E-001;-4.656457528471947E-002;-4.162488505244255E-003;1.884406374301761E-004;
2.413833333333334E+009;1.624773740768433E-001;-4.768865555524826E-002;-4.143741447478533E-003;4.671737260650843E-004;
2.414000000000000E+009;1.616378128528595E-001;-4.861135408282280E-002;-4.285761620849371E-003;5.395843763835728E-004;
2.414166666666667E+009;1.611089557409287E-001;-4.971981421113014E-002;-4.278008826076984E-003;7.498002378270030E-004;
2.414333333333334E+009;1.606259942054749E-001;-5.096885561943054E-002;-4.238535184413195E-003;7.501257932744920E-004;
2.414500000000000E+009;1.602528989315033E-001;-5.205024406313896E-002;-4.202567972242832E-003;9.891175432130694E-004;
2.414666666666667E+009;1.597666740417481E-001;-5.323891714215279E-002;-4.180737305432558E-003;1.158555154688656E-003;
2.414833333333334E+009;1.591170281171799E-001;-5.443460866808891E-002;-4.305036738514900E-003;1.418287167325616E-003;
2.415000000000000E+009;1.587698012590408E-001;-5.564534664154053E-002;-4.165695048868656E-003;1.596005749888718E-003;
2.415166666666667E+009;1.583976149559021E-001;-5.699906125664711E-002;-4.112903028726578E-003;1.854065922088921E-003;
2.415333333333334E+009;1.582052260637283E-001;-5.836924538016319E-002;-4.026516340672970E-003;2.169986721128225E-003;
2.415500000000000E+009;1.580289453268051E-001;-5.982154607772827E-002;-3.891926258802414E-003;2.311099320650101E-003;
2.415666666666667E+009;1.578192263841629E-001;-6.115865334868431E-002;-3.840635763481259E-003;2.415966475382447E-003;
2.415833333333334E+009;1.576551944017410E-001;-6.279043108224869E-002;-3.655521664768457E-003;2.673703478649259E-003;
2.416000000000000E+009;1.572311967611313E-001;-6.409415602684021E-002;-3.417093772441149E-003;2.844881732016802E-003;
2.416166666666667E+009;1.573761999607086E-001;-6.548887491226196E-002;-3.306709462776780E-003;2.951924456283450E-003;
2.416333333333334E+009;1.572053581476212E-001;-6.702586263418198E-002;-3.213467076420784E-003;3.129539312794805E-003;
2.416500000000000E+009;1.569958627223969E-001;-6.836921721696854E-002;-2.790978644043207E-003;3.029916668310762E-003;
2.416666666666667E+009;1.567452251911163E-001;-6.975134462118149E-002;-2.853172365576029E-003;3.190848743543029E-003;
2.416833333333334E+009;1.566964089870453E-001;-7.120952755212784E-002;-2.627227222546935E-003;3.142687026411295E-003;
2.417000000000000E+009;1.563426107168198E-001;-7.265336811542511E-002;-2.273202408105135E-003;3.370838938280940E-003;
2.417166666666667E+009;1.561521440744400E-001;-7.368160784244537E-002;-2.250505145639181E-003;3.237338503822684E-003;
2.417333333333334E+009;1.561304032802582E-001;-7.484327256679535E-002;-2.146734390407801E-003;3.160800319164991E-003;
2.417500000000000E+009;1.559232324361801E-001;-7.615515589714050E-002;-1.855193055234850E-003;3.218560013920069E-003;
2.417666666666667E+009;1.559853255748749E-001;-7.698039710521698E-002;-1.786972396075726E-003;3.171207848936319E-003;
2.417833333333334E+009;1.558622568845749E-001;-7.808285206556320E-002;-1.744902692735195E-003;3.249513683840632E-003;
2.418000000000000E+009;1.557227522134781E-001;-7.917857915163040E-002;-1.566452439874411E-003;3.334663109853864E-003;
2.418166666666667E+009;1.557645201683044E-001;-7.989135384559631E-002;-1.567843719385564E-003;3.295631380751729E-003;
2.418333333333334E+009;1.559170484542847E-001;-8.068478107452393E-002;-1.541765173897147E-003;3.354942658916116E-003;
2.418500000000000E+009;1.557285040616989E-001;-8.150761574506760E-002;-1.425174763426185E-003;3.258738201111555E-003;
2.418666666666667E+009;1.557269543409348E-001;-8.234595507383347E-002;-1.484474982134998E-003;3.387324744835496E-003;
2.418833333333334E+009;1.554355323314667E-001;-8.302936702966690E-002;-1.201691688038409E-003;3.524221712723374E-003;
2.419000000000000E+009;1.553541570901871E-001;-8.359687775373459E-002;-1.238688477315009E-003;3.408877877518535E-003;
2.419166666666667E+009;1.553218811750412E-001;-8.423402905464172E-002;-1.066264230757952E-003;3.486722242087126E-003;
2.419333333333334E+009;1.549303084611893E-001;-8.456213772296906E-002;-9.517962462268770E-004;3.565842984244227E-003;
2.419500000000000E+009;1.549421846866608E-001;-8.531443029642105E-002;-9.228339768014848E-004;3.535673022270203E-003;
2.419666666666667E+009;1.548775881528854E-001;-8.565798401832581E-002;-7.682591094635427E-004;3.636148292571306E-003;
2.419833333333334E+009;1.545505523681641E-001;-8.592060208320618E-002;-5.971101345494390E-004;3.687474178150296E-003;
2.420000000000000E+009;1.543931663036346E-001;-8.636655658483505E-002;-6.443087477236986E-004;3.522059880197048E-003;
2.420166666666667E+009;1.541810333728790E-001;-8.671096712350845E-002;-4.849008109886199E-004;3.645017277449369E-003;
2.420333333333334E+009;1.539308130741119E-001;-8.698968589305878E-002;-3.227446577511728E-004;3.664477728307247E-003;
2.420500000000000E+009;1.536532938480377E-001;-8.712389320135117E-002;-1.050079445121810E-004;3.758051665499806E-003;
2.420666666666667E+009;1.532903611660004E-001;-8.745196461677551E-002;-2.519281406421214E-005;3.674641717225313E-003;
2.420833333333334E+009;1.530063301324844E-001;-8.806245774030685E-002;8.388738206122071E-005;3.479920094832778E-003;
2.421000000000000E+009;1.525162011384964E-001;-8.842892199754715E-002;2.641335886437446E-004;3.671823302283883E-003;
2.421166666666667E+009;1.521905660629273E-001;-8.859471976757050E-002;1.944070099852979E-004;3.595725866034627E-003;
2.421333333333334E+009;1.518395394086838E-001;-8.920302242040634E-002;3.449187206570059E-004;3.542791819199920E-003;
2.421500000000000E+009;1.510709077119827E-001;-8.959972858428955E-002;4.429356486070901E-004;3.526565618813038E-003;
2.421666666666667E+009;1.505464315414429E-001;-9.014359116554260E-002;6.695416523143649E-004;3.316644113510847E-003;
2.421833333333334E+009;1.499104797840118E-001;-9.059198200702667E-002;7.015506271272898E-004;3.491071984171867E-003;
2.422000000000000E+009;1.492351442575455E-001;-9.106311947107315E-002;9.868108900263906E-004;3.474722150713205E-003;
2.422166666666667E+009;1.485186666250229E-001;-9.182176738977432E-002;1.043701078742743E-003;3.476848592981696E-003;
2.422333333333334E+009;1.477245986461639E-001;-9.224794059991837E-002;1.301081269048154E-003;3.530523739755154E-003;
2.422500000000000E+009;1.469642519950867E-001;-9.294952452182770E-002;1.481703482568264E-003;3.515194403007627E-003;
2.422666666666667E+009;1.459274590015411E-001;-9.370930492877960E-002;1.631297054700553E-003;3.247741376981139E-003;
2.422833333333334E+009;1.452800780534744E-001;-9.449941664934158E-002;1.761416788212955E-003;3.150453791022301E-003;
2.423000000000000E+009;1.443987786769867E-001;-9.530702978372574E-002;2.036613412201405E-003;3.108246251940727E-003;
2.423166666666667E+009;1.436505466699600E-001;-9.598629176616669E-002;1.968913944438100E-003;2.845289185643196E-003;
2.423333333333334E+009;1.428276300430298E-001;-9.669837355613709E-002;2.323498018085957E-003;2.696146955713630E-003;
2.423500000000000E+009;1.417496502399445E-001;-9.797460585832596E-002;2.376197837293148E-003;2.432991284877062E-003;
2.423666666666667E+009;1.407066583633423E-001;-9.888540208339691E-002;2.278069499880076E-003;2.118516946211457E-003;
2.423833333333334E+009;1.399780213832855E-001;-9.982308745384216E-002;2.287252107635140E-003;1.968125347048044E-003;
2.424000000000000E+009;1.389818936586380E-001;-1.006351634860039E-001;2.211696002632380E-003;1.722731976769865E-003;
2.424166666666667E+009;1.379094570875168E-001;-1.017749756574631E-001;2.122177509590983E-003;1.685959752649069E-003;
2.424333333333334E+009;1.371124237775803E-001;-1.027473807334900E-001;2.098252996802330E-003;1.433406840078533E-003;
2.424500000000000E+009;1.363384425640106E-001;-1.039182394742966E-001;1.992860110476613E-003;1.422857167199254E-003;
2.424666666666667E+009;1.357468068599701E-001;-1.048431247472763E-001;1.808494213037193E-003;1.290537882596254E-003;
2.424833333333334E+009;1.347336620092392E-001;-1.060482561588287E-001;1.674752100370824E-003;1.378355198539794E-003;
2.425000000000000E+009;1.341459602117539E-001;-1.073081642389298E-001;1.531319925561547E-003;1.287788734771311E-003;
2.425166666666667E+009;1.334450989961624E-001;-1.083408072590828E-001;1.692824414931238E-003;1.027869293466210E-003;
2.425333333333334E+009;1.327024400234222E-001;-1.096984893083572E-001;1.396780367940664E-003;1.245510298758745E-003;
2.425500000000000E+009;1.322063952684403E-001;-1.108265519142151E-001;1.390234101563692E-003;1.144314068369567E-003;
2.425666666666667E+009;1.315345466136932E-001;-1.120449379086494E-001;1.362180220894516E-003;1.203486463055015E-003;
2.425833333333334E+009;1.310117244720459E-001;-1.132089793682098E-001;1.471307594329119E-003;1.191453193314374E-003;
2.426000000000000E+009;1.306083649396896E-001;-1.145412698388100E-001;1.317863119766116E-003;1.175631419755518E-003;
2.426166666666667E+009;1.302867233753204E-001;-1.156928390264511E-001;1.140317297540605E-003;1.232630340382457E-003;
2.426333333333334E+009;1.297040283679962E-001;-1.169364154338837E-001;1.144144800491631E-003;1.186938257887960E-003;
2.426500000000000E+009;1.293987035751343E-001;-1.180428490042687E-001;1.045100158080459E-003;1.104448107071221E-003;
2.426666666666667E+009;1.292315870523453E-001;-1.190715655684471E-001;1.144208479672670E-003;1.266064122319222E-003;
2.426833333333334E+009;1.288087069988251E-001;-1.201446801424027E-001;1.111389487050474E-003;1.281296485103667E-003;
2.427000000000000E+009;1.284176707267761E-001;-1.213075965642929E-001;1.094357576221228E-003;1.306189107708633E-003;
2.427166666666667E+009;1.282303184270859E-001;-1.219826415181160E-001;1.014997484162450E-003;1.350285252556205E-003;
2.427333333333334E+009;1.279707103967667E-001;-1.230265200138092E-001;1.032092957757413E-003;1.375112333334982E-003;
2.427500000000000E+009;1.279245316982269E-001;-1.238613650202751E-001;1.002176315523684E-003;1.471207360737026E-003;
2.427666666666667E+009;1.277741342782974E-001;-1.248013600707054E-001;9.487275383435190E-004;1.486656838096678E-003;
2.427833333333334E+009;1.275887936353684E-001;-1.254461258649826E-001;1.069411868229508E-003;1.727067050524056E-003;
2.428000000000000E+009;1.274801790714264E-001;-1.261826306581497E-001;1.115053775720298E-003;1.635267632082105E-003;
2.428166666666667E+009;1.275993436574936E-001;-1.269929856061935E-001;1.094221603125334E-003;1.835212111473084E-003;
2.428333333333334E+009;1.277325600385666E-001;-1.276989281177521E-001;1.288865576498210E-003;1.902129850350320E-003;
2.428500000000000E+009;1.276931166648865E-001;-1.284268051385880E-001;1.240832614712417E-003;1.844419515691698E-003;
2.428666666666667E+009;1.275744140148163E-001;-1.288843154907227E-001;1.402075635269284E-003;1.891163643449545E-003;
2.428833333333334E+009;1.273772865533829E-001;-1.295279264450073E-001;1.456283964216709E-003;1.952361082658172E-003;
2.429000000000000E+009;1.273198425769806E-001;-1.299493163824081E-001;1.435170299373567E-003;1.999315107241273E-003;
2.429166666666667E+009;1.271084398031235E-001;-1.303441822528839E-001;1.578811323270202E-003;2.025343943387270E-003;
2.429333333333334E+009;1.271979063749313E-001;-1.308968812227249E-001;1.773387542925775E-003;2.097086282446981E-003;
2.429500000000000E+009;1.269095242023468E-001;-1.313482224941254E-001;1.907051191665232E-003;2.046063309535384E-003;
2.429666666666667E+009;1.266988813877106E-001;-1.315933614969254E-001;2.201546449214220E-003;1.932973624207079E-003;
2.429833333333334E+009;1.263122856616974E-001;-1.319197416305542E-001;2.196703338995576E-003;2.117258030921221E-003;
2.430000000000000E+009;1.260402351617813E-001;-1.322309970855713E-001;2.321333391591907E-003;2.059711143374443E-003;
2.430166666666667E+009;1.257119029760361E-001;-1.325982511043549E-001;2.383781364187598E-003;2.048540627583861E-003;
2.430333333333334E+009;1.253022402524948E-001;-1.326677650213242E-001;2.533815801143646E-003;2.030185190960765E-003;
2.430500000000000E+009;1.247968003153801E-001;-1.330871134996414E-001;2.716523827984929E-003;1.971979392692447E-003;
2.430666666666667E+009;1.242460831999779E-001;-1.334821134805679E-001;2.821150235831738E-003;1.939444104209542E-003;
2.430833333333334E+009;1.237341910600662E-001;-1.336367875337601E-001;3.023961558938026E-003;1.959505258128047E-003;
2.431000000000000E+009;1.230414807796478E-001;-1.336908936500549E-001;3.075326792895794E-003;1.768067013472319E-003;
2.431166666666667E+009;1.224221140146256E-001;-1.341642439365387E-001;3.262517275288701E-003;1.737768063321710E-003;
2.431333333333334E+009;1.213769763708115E-001;-1.342850774526596E-001;3.320914460346103E-003;1.495663891546428E-003;
2.431500000000000E+009;1.205545067787170E-001;-1.345713734626770E-001;3.491279436275363E-003;1.402386114932597E-003;
2.431666666666667E+009;1.197273805737495E-001;-1.348046362400055E-001;3.604174824431539E-003;1.354725565761328E-003;
2.431833333333334E+009;1.186251565814018E-001;-1.351186931133270E-001;3.761528292670846E-003;1.113169942982495E-003;
2.432000000000000E+009;1.175354048609734E-001;-1.352919191122055E-001;3.744336310774088E-003;1.011291635222733E-003;
2.432166666666667E+009;1.163777709007263E-001;-1.355878710746765E-001;3.955594263970852E-003;8.886011200957000E-004;
2.432333333333334E+009;1.154572218656540E-001;-1.357047259807587E-001;4.031652119010687E-003;5.766934482380748E-004;
2.432500000000000E+009;1.143377348780632E-001;-1.362729668617249E-001;4.203000105917454E-003;4.320781154092401E-004;
2.432666666666667E+009;1.131239384412766E-001;-1.364683806896210E-001;4.031241871416569E-003;1.763714681146666E-004;
2.432833333333334E+009;1.120274364948273E-001;-1.370554119348526E-001;4.103378858417273E-003;-8.555928070563823E-005;
2.433000000000000E+009;1.107828691601753E-001;-1.372912675142288E-001;4.026674665510654E-003;-5.385086114984006E-005;
2.433166666666667E+009;1.096714809536934E-001;-1.380564719438553E-001;4.148654174059629E-003;-3.836859832517803E-004;
2.433333333333334E+009;1.082657054066658E-001;-1.384541243314743E-001;4.101785365492106E-003;-5.447602597996593E-004;
2.433500000000000E+009;1.071324348449707E-001;-1.390216648578644E-001;4.027619026601315E-003;-6.649883580394089E-004;
2.433666666666667E+009;1.061374247074127E-001;-1.397129446268082E-001;3.845108440145850E-003;-8.756009046919644E-004;
2.433833333333334E+009;1.048503220081329E-001;-1.404786854982376E-001;3.953426145017147E-003;-1.082386355847120E-003;
2.434000000000000E+009;1.037517562508583E-001;-1.412166506052017E-001;3.881377866491675E-003;-1.254577306099236E-003;
2.434166666666667E+009;1.023782417178154E-001;-1.420840322971344E-001;3.776309313252568E-003;-1.367858494631946E-003;
2.434333333333334E+009;1.011899188160896E-001;-1.428037583827972E-001;3.634538967162371E-003;-1.548804691992700E-003;
2.434500000000000E+009;1.001991033554077E-001;-1.436873227357864E-001;3.661320544779301E-003;-1.659043948166072E-003;
2.434666666666667E+009;9.898714721202850E-002;-1.447465717792511E-001;3.478402271866798E-003;-1.760440180078149E-003;
2.434833333333334E+009;9.783826023340225E-002;-1.457584351301193E-001;3.394171129912138E-003;-1.933225546963513E-003;
2.435000000000000E+009;9.683207422494888E-002;-1.465416252613068E-001;3.267185064032674E-003;-2.013231627643108E-003;
2.435166666666667E+009;9.597331285476685E-002;-1.477153450250626E-001;3.015957307070494E-003;-2.161316340789199E-003;
2.435333333333334E+009;9.510258585214615E-002;-1.488215029239655E-001;3.101963782683015E-003;-2.257176442071796E-003;
2.435500000000000E+009;9.402640908956528E-002;-1.498179137706757E-001;3.053791355341673E-003;-2.353758784011006E-003;
2.435666666666667E+009;9.337074309587479E-002;-1.508602946996689E-001;2.852587262168527E-003;-2.422033809125423E-003;
2.435833333333334E+009;9.274882078170776E-002;-1.518600583076477E-001;2.750696148723364E-003;-2.498221118003130E-003;
2.436000000000000E+009;9.189339727163315E-002;-1.530134826898575E-001;2.623401582241058E-003;-2.630375558510423E-003;
2.436166666666667E+009;9.104121476411820E-002;-1.540227234363556E-001;2.326084300875664E-003;-2.580954693257809E-003;
2.436333333333334E+009;9.059324115514755E-002;-1.552741080522537E-001;2.264473121613264E-003;-2.788016339763999E-003;
2.436500000000000E+009;9.003234654664993E-002;-1.563526988029480E-001;2.136550145223737E-003;-2.737420611083508E-003;
2.436666666666667E+009;8.947894722223282E-002;-1.574251949787140E-001;1.908630249090493E-003;-2.661139471456409E-003;
2.436833333333334E+009;8.888751268386841E-002;-1.583572626113892E-001;1.886740094050765E-003;-2.759355353191495E-003;
2.437000000000000E+009;8.845094591379166E-002;-1.594213247299194E-001;1.712900470010936E-003;-2.624312415719032E-003;
2.437166666666667E+009;8.812634646892548E-002;-1.605908274650574E-001;1.565570360980928E-003;-2.588638104498386E-003;
2.437333333333334E+009;8.756626397371292E-002;-1.614531129598618E-001;1.644258620217443E-003;-2.628405345603824E-003;
2.437500000000000E+009;8.735448867082596E-002;-1.622298359870911E-001;1.351930666714907E-003;-2.635615179315209E-003;
2.437666666666667E+009;8.699858933687210E-002;-1.632811427116394E-001;1.424842397682369E-003;-2.634051023051143E-003;
2.437833333333334E+009;8.675152808427811E-002;-1.639203876256943E-001;1.408398733474314E-003;-2.385729691013694E-003;
2.438000000000000E+009;8.634567260742188E-002;-1.646846681833267E-001;1.289193285629153E-003;-2.516421722248197E-003;
2.438166666666667E+009;8.607921004295349E-002;-1.655484288930893E-001;1.338430331088603E-003;-2.571739954873920E-003;
2.438333333333334E+009;8.564589917659760E-002;-1.659484058618546E-001;1.216470380313695E-003;-2.461344236508012E-003;
2.438500000000000E+009;8.549074083566666E-002;-1.665099114179611E-001;1.316949375905097E-003;-2.466596662998200E-003;
2.438666666666667E+009;8.529815077781677E-002;-1.671519577503204E-001;1.334002357907593E-003;-2.495988504961133E-003;
2.438833333333334E+009;8.504027873277664E-002;-1.674246639013290E-001;1.054174266755581E-003;-2.599115250632167E-003;
2.439000000000000E+009;8.491925150156021E-002;-1.677039861679077E-001;1.048502628691495E-003;-2.666176063939929E-003;
2.439166666666667E+009;8.453890681266785E-002;-1.679542511701584E-001;1.021886942908168E-003;-2.805899828672409E-003;
2.439333333333334E+009;8.420139551162720E-002;-1.682874262332916E-001;8.922570850700140E-004;-2.687204163521528E-003;
2.439500000000000E+009;8.387075364589691E-002;-1.684197038412094E-001;9.594025323167443E-004;-2.691658912226558E-003;
2.439666666666667E+009;8.380185067653656E-002;-1.686265915632248E-001;9.348910534754396E-004;-2.815858228132129E-003;
2.439833333333334E+009;8.348538726568222E-002;-1.684890538454056E-001;9.312815964221954E-004;-2.741690492257476E-003;
