# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.704052090644836E-001;2.348884195089340E-002;-1.404030132107437E-003;-2.999048912897706E-003;
2.403666666666667E+009;1.698525696992874E-001;2.212543040513992E-002;-1.539534656330943E-003;-2.877448685467243E-003;
2.403833333333334E+009;1.696270257234573E-001;2.060351148247719E-002;-1.797601231373847E-003;-2.738151233643293E-003;
2.404000000000000E+009;1.694601178169251E-001;1.933389715850353E-002;-1.904364442452788E-003;-2.694510389119387E-003;
2.404166666666667E+009;1.688845306634903E-001;1.777176745235920E-002;-1.976561732590199E-003;-2.403001999482513E-003;
2.404333333333334E+009;1.687132418155670E-001;1.622063107788563E-002;-1.912509440444410E-003;-2.404290018603206E-003;
2.404500000000000E+009;1.682703346014023E-001;1.468906179070473E-002;-1.874043024145067E-003;-2.215015236288309E-003;
2.404666666666667E+009;1.681612282991409E-001;1.299438346177340E-002;-1.857861410826445E-003;-2.088458510115743E-003;
2.404833333333334E+009;1.680295467376709E-001;1.132780220359564E-002;-2.052083145827055E-003;-2.062075072899461E-003;
2.405000000000000E+009;1.679226905107498E-001;9.487103670835495E-003;-1.931303530000150E-003;-1.975339604541659E-003;
2.405166666666667E+009;1.679136157035828E-001;7.742069195955992E-003;-1.991206081584096E-003;-1.791423768736422E-003;
2.405333333333334E+009;1.680337637662888E-001;5.634870380163193E-003;-1.904196920804679E-003;-1.882519805803895E-003;
2.405500000000000E+009;1.679258942604065E-001;4.088604357093573E-003;-2.094976836815476E-003;-1.904766191728413E-003;
2.405666666666667E+009;1.678756028413773E-001;2.237889915704727E-003;-2.082265214994550E-003;-1.716560102067888E-003;
2.405833333333334E+009;1.677474528551102E-001;3.528786764945835E-004;-2.064457628875971E-003;-1.690734759904444E-003;
2.406000000000000E+009;1.679844856262207E-001;-1.692512654699385E-003;-2.083807019516826E-003;-1.632103230804205E-003;
2.406166666666667E+009;1.677539795637131E-001;-3.458781866356731E-003;-2.179112285375595E-003;-1.528582768514752E-003;
2.406333333333334E+009;1.679470539093018E-001;-5.317131988704205E-003;-2.133895875886083E-003;-1.390608958899975E-003;
2.406500000000000E+009;1.678605377674103E-001;-7.304967381060123E-003;-2.195525914430618E-003;-1.268951338715851E-003;
2.406666666666667E+009;1.677885353565216E-001;-8.894686587154865E-003;-2.277799416333437E-003;-1.250132685527206E-003;
2.406833333333334E+009;1.679167449474335E-001;-1.080155931413174E-002;-2.209848724305630E-003;-1.043232623487711E-003;
2.407000000000000E+009;1.679898649454117E-001;-1.238792948424816E-002;-1.959132263436914E-003;-7.323478348553181E-004;
2.407166666666667E+009;1.681376546621323E-001;-1.376651786267757E-002;-1.997940707951784E-003;-9.806980378925800E-004;
2.407333333333334E+009;1.680477559566498E-001;-1.545866951346397E-002;-1.917484332807362E-003;-7.378116133622825E-004;
2.407500000000000E+009;1.681093126535416E-001;-1.681192591786385E-002;-1.694177277386189E-003;-8.661165484227240E-004;
2.407666666666667E+009;1.683372408151627E-001;-1.798478700220585E-002;-1.773172756657004E-003;-6.978038582019508E-004;
2.407833333333334E+009;1.681895405054092E-001;-1.930569857358933E-002;-1.716487575322390E-003;-7.400208269245923E-004;
2.408000000000000E+009;1.684264838695526E-001;-2.048818953335285E-002;-1.416512066498399E-003;-7.256657700054348E-004;
2.408166666666667E+009;1.685630679130554E-001;-2.126764133572578E-002;-1.570332213304937E-003;-6.930464296601713E-004;
2.408333333333334E+009;1.689800769090653E-001;-2.228331007063389E-002;-1.394478371366859E-003;-8.581920992583036E-004;
2.408500000000000E+009;1.691528856754303E-001;-2.309319563210011E-002;-1.239318517036736E-003;-9.994159918278456E-004;
2.408666666666667E+009;1.693542897701263E-001;-2.391666918992996E-002;-1.211573486216366E-003;-8.420458179898560E-004;
2.408833333333334E+009;1.696022003889084E-001;-2.460739389061928E-002;-1.257065217941999E-003;-8.577937842346728E-004;
2.409000000000000E+009;1.699294745922089E-001;-2.536180801689625E-002;-1.402906258590519E-003;-1.082261442206800E-003;
2.409166666666667E+009;1.703388243913651E-001;-2.616866305470467E-002;-1.196368015371263E-003;-1.091508776880801E-003;
2.409333333333334E+009;1.708417981863022E-001;-2.684956416487694E-002;-1.256610150448978E-003;-1.318952650763094E-003;
2.409500000000000E+009;1.711217463016510E-001;-2.767812088131905E-002;-1.244525657966733E-003;-1.259661046788096E-003;
2.409666666666667E+009;1.712706834077835E-001;-2.819486893713474E-002;-1.341972616501153E-003;-1.504295389167965E-003;
2.409833333333334E+009;1.715846657752991E-001;-2.885589934885502E-002;-1.410509110428393E-003;-1.391936559230089E-003;
2.410000000000000E+009;1.718779057264328E-001;-2.951255440711975E-002;-1.425164751708508E-003;-1.536775496788323E-003;
2.410166666666667E+009;1.719963103532791E-001;-3.002395480871201E-002;-1.524268998764455E-003;-1.720197964459658E-003;
2.410333333333334E+009;1.720079332590103E-001;-3.088259324431419E-002;-1.561795710586011E-003;-1.763739273883402E-003;
2.410500000000000E+009;1.720803231000900E-001;-3.150759637355804E-002;-1.690313452854753E-003;-1.897604204714298E-003;
2.410666666666667E+009;1.718670278787613E-001;-3.225588053464890E-002;-1.886195386759937E-003;-2.008921699598432E-003;
2.410833333333334E+009;1.719266176223755E-001;-3.277781605720520E-002;-1.996203325688839E-003;-1.974300947040319E-003;
2.411000000000000E+009;1.716127246618271E-001;-3.339044377207756E-002;-2.210754202678800E-003;-1.940732588991523E-003;
2.411166666666667E+009;1.714011132717133E-001;-3.414054960012436E-002;-2.584009431302548E-003;-2.057420788332820E-003;
2.411333333333334E+009;1.711082607507706E-001;-3.445459529757500E-002;-2.523340750485659E-003;-2.057411009445787E-003;
2.411500000000000E+009;1.706001311540604E-001;-3.536364063620567E-002;-2.916737925261259E-003;-1.960543915629387E-003;
2.411666666666667E+009;1.703439354896545E-001;-3.599156066775322E-002;-3.055785782635212E-003;-1.684411312453449E-003;
2.411833333333334E+009;1.699705123901367E-001;-3.649614006280899E-002;-3.102024784311652E-003;-1.760947983711958E-003;
2.412000000000000E+009;1.696470528841019E-001;-3.743303939700127E-002;-3.563269739970565E-003;-1.574315363541246E-003;
2.412166666666667E+009;1.691741645336151E-001;-3.817982226610184E-002;-3.520497353747487E-003;-1.340507878921926E-003;
2.412333333333334E+009;1.686679869890213E-001;-3.880101814866066E-002;-3.864635946229100E-003;-1.197032397612929E-003;
2.412500000000000E+009;1.679719984531403E-001;-3.963668644428253E-002;-3.789594164118171E-003;-1.137188053689897E-003;
2.412666666666667E+009;1.674591153860092E-001;-4.070841893553734E-002;-3.881469368934631E-003;-9.394780499860644E-004;
2.412833333333334E+009;1.668837964534760E-001;-4.146782681345940E-002;-4.017963074147701E-003;-6.330017349682748E-004;
2.413000000000000E+009;1.659646928310394E-001;-4.244155809283257E-002;-3.996028564870358E-003;-4.389234818518162E-004;
2.413166666666667E+009;1.654746085405350E-001;-4.331590607762337E-002;-4.055169876664877E-003;-3.963419585488737E-004;
2.413333333333334E+009;1.646418422460556E-001;-4.456354305148125E-002;-4.038802813738585E-003;-2.999894495587796E-004;
2.413500000000000E+009;1.639923453330994E-001;-4.547536000609398E-002;-3.966420888900757E-003;-6.232631130842492E-005;
2.413666666666667E+009;1.632610410451889E-001;-4.654916748404503E-002;-4.132436588406563E-003;-4.486727220864850E-007;
2.413833333333334E+009;1.624575257301331E-001;-4.761136323213577E-002;-4.186971578747034E-003;1.708985655568540E-004;
2.414000000000000E+009;1.618710607290268E-001;-4.893368855118752E-002;-4.265413619577885E-003;3.175945894327015E-004;
2.414166666666667E+009;1.611743569374085E-001;-4.982284456491470E-002;-4.244728013873100E-003;4.213547799736261E-004;
2.414333333333334E+009;1.605628132820129E-001;-5.098174139857292E-002;-4.245083779096603E-003;7.379792514257133E-004;
2.414500000000000E+009;1.602294147014618E-001;-5.198270082473755E-002;-4.249994177371264E-003;9.658255148679018E-004;
2.414666666666667E+009;1.597188413143158E-001;-5.321269109845161E-002;-4.345908295363188E-003;1.242954400368035E-003;
2.414833333333334E+009;1.590560525655747E-001;-5.443920195102692E-002;-4.267942626029253E-003;1.289635314606130E-003;
2.415000000000000E+009;1.587002277374268E-001;-5.561964213848114E-002;-4.278238397091627E-003;1.609736005775631E-003;
2.415166666666667E+009;1.584285944700241E-001;-5.699756741523743E-002;-4.077656660228968E-003;1.867273938842118E-003;
2.415333333333334E+009;1.583326458930969E-001;-5.850922316312790E-002;-3.908983431756496E-003;2.038897015154362E-003;
2.415500000000000E+009;1.580263972282410E-001;-5.972500145435333E-002;-4.085426218807697E-003;2.211162587627769E-003;
2.415666666666667E+009;1.576829701662064E-001;-6.115852296352387E-002;-3.804756561294198E-003;2.545500174164772E-003;
2.415833333333334E+009;1.576685756444931E-001;-6.262885779142380E-002;-3.672018647193909E-003;2.650619950145483E-003;
2.416000000000000E+009;1.572435945272446E-001;-6.412924826145172E-002;-3.511443734169006E-003;2.718536648899317E-003;
2.416166666666667E+009;1.574673503637314E-001;-6.551902741193771E-002;-3.196480916813016E-003;2.964540617540479E-003;
2.416333333333334E+009;1.571920365095139E-001;-6.688105314970017E-002;-3.105084877461195E-003;2.999598160386086E-003;
2.416500000000000E+009;1.569535732269287E-001;-6.850114464759827E-002;-2.748648170381784E-003;3.214899683371186E-003;
2.416666666666667E+009;1.567869633436203E-001;-6.984630227088928E-002;-2.735435729846358E-003;3.204178065061569E-003;
2.416833333333334E+009;1.566348820924759E-001;-7.121019810438156E-002;-2.606488997116685E-003;3.297179006040096E-003;
2.417000000000000E+009;1.563102900981903E-001;-7.257478684186935E-002;-2.251819940283895E-003;3.113718936219811E-003;
2.417166666666667E+009;1.563255786895752E-001;-7.381151616573334E-002;-2.350667025893927E-003;3.277898300439119E-003;
2.417333333333334E+009;1.560426652431488E-001;-7.491157203912735E-002;-2.248031785711646E-003;3.097635926678777E-003;
2.417500000000000E+009;1.559186130762100E-001;-7.624096423387528E-002;-1.963526010513306E-003;3.251198912039399E-003;
2.417666666666667E+009;1.559478193521500E-001;-7.705149799585342E-002;-1.906291698105633E-003;3.379426663741469E-003;
2.417833333333334E+009;1.558302640914917E-001;-7.811698317527771E-002;-1.962497830390930E-003;3.252065042033792E-003;
2.418000000000000E+009;1.556806117296219E-001;-7.923325151205063E-002;-1.776117249391973E-003;3.202527528628707E-003;
2.418166666666667E+009;1.555666178464890E-001;-7.998581975698471E-002;-1.686449628323317E-003;3.377496963366866E-003;
2.418333333333334E+009;1.556488722562790E-001;-8.086058497428894E-002;-1.430175732821226E-003;3.205090062692761E-003;
2.418500000000000E+009;1.555487960577011E-001;-8.158391714096069E-002;-1.419633976183832E-003;3.303595818579197E-003;
2.418666666666667E+009;1.556348204612732E-001;-8.247453719377518E-002;-1.253156457096338E-003;3.360315458849073E-003;
2.418833333333334E+009;1.552414596080780E-001;-8.309987932443619E-002;-1.207334105856717E-003;3.261447884142399E-003;
2.419000000000000E+009;1.551616340875626E-001;-8.368451148271561E-002;-1.189739094115794E-003;3.229007124900818E-003;
2.419166666666667E+009;1.551379710435867E-001;-8.424971997737885E-002;-1.098895678296685E-003;3.342480165883899E-003;
2.419333333333334E+009;1.547863185405731E-001;-8.452069759368897E-002;-1.115842373110354E-003;3.458856139332056E-003;
2.419500000000000E+009;1.548036187887192E-001;-8.528140932321549E-002;-7.995807100087404E-004;3.546522930264473E-003;
2.419666666666667E+009;1.547082066535950E-001;-8.566736429929733E-002;-9.730315068736672E-004;3.615973750129342E-003;
2.419833333333334E+009;1.543839126825333E-001;-8.582910150289536E-002;-6.488316575996578E-004;3.709078067913652E-003;
2.420000000000000E+009;1.543832719326019E-001;-8.629249036312103E-002;-6.345529691316187E-004;3.722423221915960E-003;
2.420166666666667E+009;1.540335118770599E-001;-8.669710159301758E-002;-4.164441779721528E-004;3.602863522246480E-003;
2.420333333333334E+009;1.538580507040024E-001;-8.701568096876144E-002;-3.951504768338054E-004;3.786092624068260E-003;
2.420500000000000E+009;1.535812169313431E-001;-8.723472058773041E-002;-2.262470370624214E-004;3.670026082545519E-003;
2.420666666666667E+009;1.532406508922577E-001;-8.752631396055222E-002;-1.493228501203703E-005;3.707551397383213E-003;
2.420833333333334E+009;1.530155837535858E-001;-8.799189329147339E-002;1.816208532545716E-004;3.583935555070639E-003;
2.421000000000000E+009;1.526337414979935E-001;-8.836722373962402E-002;2.368267159909010E-004;3.779493505135179E-003;
2.421166666666667E+009;1.522929966449738E-001;-8.873180299997330E-002;3.251180169172585E-004;3.667400917038322E-003;
2.421333333333334E+009;1.517996340990067E-001;-8.923111110925674E-002;5.037807859480381E-004;3.570571774616838E-003;
2.421500000000000E+009;1.512753665447235E-001;-8.977998793125153E-002;4.518038185779005E-004;3.534933319315314E-003;
2.421666666666667E+009;1.506206989288330E-001;-9.023723006248474E-002;5.781864747405052E-004;3.616760484874249E-003;
2.421833333333334E+009;1.499766111373901E-001;-9.058956801891327E-002;6.410502246581018E-004;3.391454927623272E-003;
2.422000000000000E+009;1.493674516677856E-001;-9.122510254383087E-002;7.248205365613103E-004;3.506972920149565E-003;
2.422166666666667E+009;1.484386622905731E-001;-9.192253649234772E-002;1.130415359511972E-003;3.639807458966970E-003;
2.422333333333334E+009;1.479026824235916E-001;-9.243727475404739E-002;1.311046304181218E-003;3.548834938555956E-003;
2.422500000000000E+009;1.470392793416977E-001;-9.274653345346451E-002;1.467130961827934E-003;3.496431512758136E-003;
2.422666666666667E+009;1.460930705070496E-001;-9.377691894769669E-002;1.699136570096016E-003;3.353951731696725E-003;
2.422833333333334E+009;1.453276276588440E-001;-9.465994685888290E-002;1.735382364131510E-003;3.136439248919487E-003;
2.423000000000000E+009;1.443225294351578E-001;-9.530950337648392E-002;1.869815750978887E-003;2.904923632740974E-003;
2.423166666666667E+009;1.435049176216126E-001;-9.618642181158066E-002;1.949038938619196E-003;3.049555700272322E-003;
2.423333333333334E+009;1.426542848348618E-001;-9.684101492166519E-002;2.242754213511944E-003;2.610477386042476E-003;
2.423500000000000E+009;1.416755169630051E-001;-9.782645106315613E-002;2.325062174350023E-003;2.411002526059747E-003;
2.423666666666667E+009;1.406241953372955E-001;-9.884177893400192E-002;2.216842025518417E-003;2.203364623710513E-003;
2.423833333333334E+009;1.399644762277603E-001;-9.990719705820084E-002;2.181373536586762E-003;2.037351951003075E-003;
2.424000000000000E+009;1.389791965484619E-001;-1.008011698722839E-001;2.271897392347455E-003;1.815242343582213E-003;
2.424166666666667E+009;1.379400789737701E-001;-1.017743051052094E-001;2.056020312011242E-003;1.705170143395662E-003;
2.424333333333334E+009;1.371832042932510E-001;-1.028422042727470E-001;1.912803854793310E-003;1.470161252655089E-003;
2.424500000000000E+009;1.363924592733383E-001;-1.040119379758835E-001;2.136550610885024E-003;1.420738641172648E-003;
2.424666666666667E+009;1.356850713491440E-001;-1.048668622970581E-001;1.712384284473956E-003;1.291923690587282E-003;
2.424833333333334E+009;1.348235905170441E-001;-1.060064509510994E-001;1.676247920840979E-003;1.258947770111263E-003;
2.425000000000000E+009;1.341647505760193E-001;-1.072727441787720E-001;1.639519701711834E-003;1.129311276599765E-003;
2.425166666666667E+009;1.332633644342423E-001;-1.085016727447510E-001;1.703120884485543E-003;1.413952559232712E-003;
2.425333333333334E+009;1.326998025178909E-001;-1.095587685704231E-001;1.392144709825516E-003;1.155534060671926E-003;
2.425500000000000E+009;1.321915686130524E-001;-1.108860448002815E-001;1.401025336235762E-003;1.319030066952109E-003;
2.425666666666667E+009;1.315518319606781E-001;-1.121565774083138E-001;1.383745111525059E-003;1.030819723382592E-003;
2.425833333333334E+009;1.310090422630310E-001;-1.133253127336502E-001;1.306589925661683E-003;9.342234116047621E-004;
2.426000000000000E+009;1.306326389312744E-001;-1.145669594407082E-001;1.411002944223583E-003;1.211716444231570E-003;
2.426166666666667E+009;1.302264779806137E-001;-1.157467365264893E-001;1.155205885879695E-003;1.113472622819245E-003;
2.426333333333334E+009;1.297159641981125E-001;-1.167934760451317E-001;1.232680166140199E-003;1.137296436354518E-003;
2.426500000000000E+009;1.295385658740997E-001;-1.179426982998848E-001;1.023220014758408E-003;1.237448537722230E-003;
2.426666666666667E+009;1.291866153478622E-001;-1.189703270792961E-001;1.059562433511019E-003;1.312288339249790E-003;
2.426833333333334E+009;1.287892013788223E-001;-1.201512739062309E-001;1.219980302266777E-003;1.223746105097234E-003;
2.427000000000000E+009;1.283909678459168E-001;-1.211763247847557E-001;9.167242678813636E-004;1.289360225200653E-003;
2.427166666666667E+009;1.282955557107925E-001;-1.219711378216744E-001;9.562650811858475E-004;1.421624678187072E-003;
2.427333333333334E+009;1.280348300933838E-001;-1.230179741978645E-001;9.059934527613223E-004;1.389745855703950E-003;
2.427500000000000E+009;1.279795616865158E-001;-1.238760948181152E-001;1.068806508556008E-003;1.541932811960578E-003;
2.427666666666667E+009;1.277796626091003E-001;-1.247853636741638E-001;8.647939539514482E-004;1.617128262296319E-003;
2.427833333333334E+009;1.275707930326462E-001;-1.254725605249405E-001;1.178800361230969E-003;1.646377611905336E-003;
2.428000000000000E+009;1.275313794612885E-001;-1.262639611959457E-001;1.051864004693925E-003;1.816932461224496E-003;
2.428166666666667E+009;1.276053786277771E-001;-1.270233690738678E-001;1.097248750738800E-003;1.798740122467279E-003;
2.428333333333334E+009;1.277454793453217E-001;-1.276794821023941E-001;1.149784890003502E-003;1.940353075042367E-003;
2.428500000000000E+009;1.276756972074509E-001;-1.283274441957474E-001;1.403500209562480E-003;1.861786004155874E-003;
2.428666666666667E+009;1.276281625032425E-001;-1.290061026811600E-001;1.362032024189830E-003;2.080883830785751E-003;
2.428833333333334E+009;1.274169236421585E-001;-1.294385492801666E-001;1.492206705734134E-003;1.947496552020311E-003;
2.429000000000000E+009;1.273647844791412E-001;-1.299608796834946E-001;1.458088750950992E-003;2.032014541327953E-003;
2.429166666666667E+009;1.272477656602860E-001;-1.303522884845734E-001;1.727397553622723E-003;2.059458289295435E-003;
2.429333333333334E+009;1.271494925022125E-001;-1.309529542922974E-001;1.677419524639845E-003;2.071623923256993E-003;
2.429500000000000E+009;1.270518302917481E-001;-1.312632709741592E-001;1.913746702484787E-003;2.155482070520520E-003;
2.429666666666667E+009;1.266224086284638E-001;-1.315691173076630E-001;1.851818873547018E-003;2.101425547152758E-003;
2.429833333333334E+009;1.263588666915894E-001;-1.317470222711563E-001;2.132563153281808E-003;2.036643214523792E-003;
2.430000000000000E+009;1.258829832077026E-001;-1.323290765285492E-001;2.300751861184835E-003;2.078643767163158E-003;
2.430166666666667E+009;1.256894320249558E-001;-1.326073855161667E-001;2.367891836911440E-003;2.070316346362233E-003;
2.430333333333334E+009;1.254193931818008E-001;-1.327504515647888E-001;2.456727204844356E-003;2.176216803491116E-003;
2.430500000000000E+009;1.247824877500534E-001;-1.331187784671783E-001;2.711663255468011E-003;1.933164778165519E-003;
2.430666666666667E+009;1.242475956678391E-001;-1.334599703550339E-001;2.713228343054652E-003;2.096494426950812E-003;
2.430833333333334E+009;1.236149221658707E-001;-1.336345374584198E-001;2.904505003243685E-003;1.907611964270473E-003;
2.431000000000000E+009;1.230353489518166E-001;-1.337203532457352E-001;3.143123351037502E-003;1.957180676981807E-003;
2.431166666666667E+009;1.223549768328667E-001;-1.341734081506729E-001;3.161506960168481E-003;1.857815776020289E-003;
2.431333333333334E+009;1.212876215577126E-001;-1.343606710433960E-001;3.426981857046485E-003;1.515768934041262E-003;
2.431500000000000E+009;1.204879209399223E-001;-1.345816254615784E-001;3.498439677059650E-003;1.342945382930338E-003;
2.431666666666667E+009;1.197319850325584E-001;-1.347623467445374E-001;3.575830021873117E-003;1.346854842267931E-003;
2.431833333333334E+009;1.184907183051109E-001;-1.352760344743729E-001;3.657714929431677E-003;1.132677425630391E-003;
2.432000000000000E+009;1.174366772174835E-001;-1.353371441364288E-001;3.880024421960115E-003;9.994452120736241E-004;
2.432166666666667E+009;1.165216565132141E-001;-1.355602443218231E-001;3.912000451236963E-003;7.030346314422786E-004;
2.432333333333334E+009;1.153400316834450E-001;-1.358450055122376E-001;4.064650274813175E-003;6.704825791530311E-004;
2.432500000000000E+009;1.142039522528648E-001;-1.362701356410980E-001;4.178396891802549E-003;4.907245165668428E-004;
2.432666666666667E+009;1.130777299404144E-001;-1.364739239215851E-001;4.206583835184574E-003;2.261743065901101E-004;
2.432833333333334E+009;1.120338365435600E-001;-1.371286660432816E-001;4.151235334575176E-003;-1.825351209845394E-004;
2.433000000000000E+009;1.107439845800400E-001;-1.374239623546600E-001;4.087986424565315E-003;-1.318672002526000E-004;
2.433166666666667E+009;1.095933616161346E-001;-1.379523575305939E-001;4.114872775971890E-003;-3.111466940026730E-004;
2.433333333333334E+009;1.084259822964668E-001;-1.384557783603668E-001;4.050675779581070E-003;-5.534733645617962E-004;
2.433500000000000E+009;1.070904880762100E-001;-1.391039490699768E-001;3.974495921283960E-003;-8.340899948962033E-004;
2.433666666666667E+009;1.061273366212845E-001;-1.397666782140732E-001;3.965286072343588E-003;-9.308937587775290E-004;
2.433833333333334E+009;1.047584190964699E-001;-1.404905617237091E-001;3.963493742048740E-003;-1.238947734236717E-003;
2.434000000000000E+009;1.034774631261826E-001;-1.413211971521378E-001;3.847143612802029E-003;-1.260014367289841E-003;
2.434166666666667E+009;1.022291406989098E-001;-1.420260220766068E-001;3.742996836081147E-003;-1.381461159326136E-003;
2.434333333333334E+009;1.010906994342804E-001;-1.429138928651810E-001;3.769845701754093E-003;-1.582302851602435E-003;
2.434500000000000E+009;1.000304892659187E-001;-1.437074244022369E-001;3.561822930350900E-003;-1.680148416198790E-003;
2.434666666666667E+009;9.881556779146195E-002;-1.446192264556885E-001;3.525538835674524E-003;-1.691965386271477E-003;
2.434833333333334E+009;9.780501574277878E-002;-1.456476897001267E-001;3.393553197383881E-003;-1.909643760882318E-003;
2.435000000000000E+009;9.687291085720062E-002;-1.465687602758408E-001;3.219943726435304E-003;-1.919795293360949E-003;
2.435166666666667E+009;9.586970508098602E-002;-1.475575119256973E-001;3.096286207437515E-003;-2.060186583548784E-003;
2.435333333333334E+009;9.502167999744415E-002;-1.487135440111160E-001;3.058084286749363E-003;-2.216997556388378E-003;
2.435500000000000E+009;9.404240548610687E-002;-1.497103124856949E-001;2.883397974073887E-003;-2.243334893137217E-003;
2.435666666666667E+009;9.326010197401047E-002;-1.508383601903915E-001;2.792170969769359E-003;-2.440731506794691E-003;
2.435833333333334E+009;9.262433648109436E-002;-1.517780423164368E-001;2.598256804049015E-003;-2.392854308709502E-003;
2.436000000000000E+009;9.190059453248978E-002;-1.529463231563568E-001;2.468430437147617E-003;-2.535303356125951E-003;
2.436166666666667E+009;9.100443869829178E-002;-1.540456712245941E-001;2.374851843342185E-003;-2.577743958681822E-003;
2.436333333333334E+009;9.059522300958633E-002;-1.551609337329865E-001;2.173065673559904E-003;-2.607854316011071E-003;
2.436500000000000E+009;9.005343168973923E-002;-1.563572436571121E-001;2.227138029411435E-003;-2.607843838632107E-003;
2.436666666666667E+009;8.942341059446335E-002;-1.574238687753677E-001;1.974008977413178E-003;-2.767112338915467E-003;
2.436833333333334E+009;8.901687711477280E-002;-1.584760695695877E-001;1.889372593723238E-003;-2.706527942791581E-003;
2.437000000000000E+009;8.854708075523377E-002;-1.594870537519455E-001;1.811709720641375E-003;-2.648264169692993E-003;
2.437166666666667E+009;8.816635608673096E-002;-1.605616658926010E-001;1.582117867656052E-003;-2.733837580308318E-003;
2.437333333333334E+009;8.752007037401199E-002;-1.615384221076965E-001;1.548578497022390E-003;-2.584538888186216E-003;
2.437500000000000E+009;8.737245947122574E-002;-1.623100936412811E-001;1.457246602512896E-003;-2.376012969762087E-003;
2.437666666666667E+009;8.697121590375900E-002;-1.634725034236908E-001;1.429658033885062E-003;-2.364230342209339E-003;
2.437833333333334E+009;8.670816570520401E-002;-1.639456897974014E-001;1.351096900179982E-003;-2.490144921466708E-003;
2.438000000000000E+009;8.629021048545837E-002;-1.649173498153687E-001;1.370693556964397E-003;-2.522266935557127E-003;
2.438166666666667E+009;8.614014834165573E-002;-1.655599474906921E-001;1.258374075405300E-003;-2.488478086888790E-003;
2.438333333333334E+009;8.564281463623047E-002;-1.660109311342239E-001;1.146271242760122E-003;-2.432758919894695E-003;
2.438500000000000E+009;8.566848188638687E-002;-1.666274964809418E-001;1.311222440563142E-003;-2.510942285880446E-003;
2.438666666666667E+009;8.529295027256012E-002;-1.672446876764298E-001;1.264751772396267E-003;-2.610174706205726E-003;
2.438833333333334E+009;8.512669801712036E-002;-1.673261672258377E-001;1.192479510791600E-003;-2.617055783048272E-003;
2.439000000000000E+009;8.490053564310074E-002;-1.678052991628647E-001;1.232398673892021E-003;-2.647033194079995E-003;
2.439166666666667E+009;8.454135805368424E-002;-1.679375022649765E-001;1.129827112890780E-003;-2.560988534241915E-003;
2.439333333333334E+009;8.438976854085922E-002;-1.683136671781540E-001;1.091295969672501E-003;-2.605435438454151E-003;
2.439500000000000E+009;8.393286168575287E-002;-1.686723381280899E-001;1.056308508850634E-003;-2.757688751444221E-003;
2.439666666666667E+009;8.357524871826172E-002;-1.685188710689545E-001;1.007870421744883E-003;-2.798280213028193E-003;
2.439833333333334E+009;8.355186879634857E-002;-1.687150448560715E-001;8.501916308887303E-004;-2.704099286347628E-003;
