# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300291001796722E-002;-1.685702353715897E-001;7.085499237291515E-004;-2.782383002340794E-003;
2.440166666666667E+009;8.249168097972870E-002;-1.688489466905594E-001;7.661916897632182E-004;-2.935601864010096E-003;
2.440333333333334E+009;8.209782093763351E-002;-1.686985641717911E-001;5.923509015701711E-004;-2.962649334222078E-003;
2.440500000000000E+009;8.155256509780884E-002;-1.686109602451325E-001;4.102378152310848E-004;-2.885313937440515E-003;
2.440666666666667E+009;8.082766830921173E-002;-1.684033870697022E-001;4.113418690394610E-004;-2.818952314555645E-003;
2.440833333333334E+009;8.040016889572144E-002;-1.686180680990219E-001;3.268685832154006E-004;-2.862726803869009E-003;
2.441000000000000E+009;7.976201176643372E-002;-1.680769175291061E-001;2.922998683061451E-004;-2.848756266757846E-003;
2.441166666666667E+009;7.894551008939743E-002;-1.680200994014740E-001;2.767627302091569E-005;-2.853735117241740E-003;
2.441333333333334E+009;7.828961312770844E-002;-1.678443253040314E-001;8.646742207929492E-005;-2.873556921258569E-003;
2.441500000000000E+009;7.725975662469864E-002;-1.675454527139664E-001;1.102648820960894E-005;-2.988733118399978E-003;
2.441666666666667E+009;7.622468471527100E-002;-1.674433797597885E-001;-1.445479574613273E-005;-2.827262738719583E-003;
2.441833333333334E+009;7.534801959991455E-002;-1.674377322196960E-001;-1.814110000850633E-004;-2.909262431785464E-003;
2.442000000000000E+009;7.444485276937485E-002;-1.673586368560791E-001;-1.372830447508022E-004;-2.899196464568377E-003;
2.442166666666667E+009;7.351958006620407E-002;-1.671034246683121E-001;-2.075571392197162E-004;-2.962744096294045E-003;
2.442333333333334E+009;7.233528792858124E-002;-1.671214103698731E-001;-3.589906264096499E-004;-2.938818652182818E-003;
2.442500000000000E+009;7.110670953989029E-002;-1.668654680252075E-001;-5.443869740702212E-004;-3.033595159649849E-003;
2.442666666666667E+009;6.986352056264877E-002;-1.670194715261459E-001;-6.916021229699254E-004;-2.887449460104108E-003;
2.442833333333334E+009;6.863006204366684E-002;-1.671658456325531E-001;-7.608243613503873E-004;-2.816560212522745E-003;
2.443000000000000E+009;6.716302037239075E-002;-1.671244949102402E-001;-8.300371700897813E-004;-2.687797183170915E-003;
2.443166666666667E+009;6.567399203777313E-002;-1.675031185150147E-001;-9.557150187902153E-004;-2.653405535966158E-003;
2.443333333333334E+009;6.433753669261932E-002;-1.675436943769455E-001;-1.053905463777483E-003;-2.452816348522902E-003;
2.443500000000000E+009;6.287037581205368E-002;-1.676876395940781E-001;-1.094991457648575E-003;-2.517195884138346E-003;
2.443666666666667E+009;6.128384545445442E-002;-1.680519133806229E-001;-1.257950789295137E-003;-2.375334268435836E-003;
2.443833333333334E+009;5.985452607274056E-002;-1.685593277215958E-001;-1.092514721676707E-003;-2.303213579580188E-003;
2.444000000000000E+009;5.822816118597984E-002;-1.689252704381943E-001;-1.287562539801002E-003;-2.176463138312101E-003;
2.444166666666667E+009;5.659860745072365E-002;-1.692864596843720E-001;-1.393474056385458E-003;-1.893724314868450E-003;
2.444333333333334E+009;5.523496866226196E-002;-1.700583547353745E-001;-1.274107024073601E-003;-1.810696092434228E-003;
2.444500000000000E+009;5.363436788320541E-002;-1.705617010593414E-001;-1.328921061940491E-003;-1.597044640220702E-003;
2.444666666666667E+009;5.195324122905731E-002;-1.712292581796646E-001;-1.164844026789069E-003;-1.703759189695120E-003;
2.444833333333334E+009;5.055544152855873E-002;-1.717987358570099E-001;-1.025940757244825E-003;-1.535929273813963E-003;
2.445000000000000E+009;4.918611422181130E-002;-1.725844740867615E-001;-9.842646541073918E-004;-1.499122707173228E-003;
2.445166666666667E+009;4.757441207766533E-002;-1.732578724622726E-001;-9.734964114613831E-004;-1.448298455215991E-003;
2.445333333333334E+009;4.603860527276993E-002;-1.740047037601471E-001;-7.828067173250020E-004;-1.667878357693553E-003;
2.445500000000000E+009;4.475240781903267E-002;-1.747790724039078E-001;-7.708496414124966E-004;-1.415981911122799E-003;
2.445666666666667E+009;4.340196773409843E-002;-1.756313592195511E-001;-6.781489937566221E-004;-1.503952895291150E-003;
2.445833333333334E+009;4.207626357674599E-002;-1.765139997005463E-001;-4.967580316588283E-004;-1.624571857973933E-003;
2.446000000000000E+009;4.084503650665283E-002;-1.772193461656570E-001;-4.960802034474909E-004;-1.668763346970081E-003;
2.446166666666667E+009;3.969741985201836E-002;-1.781304478645325E-001;-4.851428675465286E-004;-1.838486874476075E-003;
2.446333333333334E+009;3.854501247406006E-002;-1.789511740207672E-001;-4.223829600960016E-004;-1.916757551953197E-003;
2.446500000000000E+009;3.755620867013931E-002;-1.797129511833191E-001;-5.143268499523401E-004;-2.244578208774328E-003;
2.446666666666667E+009;3.643460944294930E-002;-1.805733293294907E-001;-5.320948548614979E-004;-2.286031143739820E-003;
2.446833333333334E+009;3.567659482359886E-002;-1.813410669565201E-001;-7.565435953438282E-004;-2.354123629629612E-003;
2.447000000000000E+009;3.459966182708740E-002;-1.821231096982956E-001;-7.884890073910356E-004;-2.379986690357328E-003;
2.447166666666667E+009;3.384751826524735E-002;-1.829306930303574E-001;-9.612396243028343E-004;-2.424520906060934E-003;
2.447333333333334E+009;3.310789167881012E-002;-1.836106479167938E-001;-1.072422601282597E-003;-2.513613086193800E-003;
2.447500000000000E+009;3.254080563783646E-002;-1.843978613615036E-001;-1.122016692534089E-003;-2.488708589226008E-003;
2.447666666666667E+009;3.187880292534828E-002;-1.849572658538818E-001;-1.394044607877731E-003;-2.446271479129791E-003;
2.447833333333334E+009;3.104726970195770E-002;-1.858728080987930E-001;-1.372485421597958E-003;-2.362885978072882E-003;
2.448000000000000E+009;3.056050464510918E-002;-1.863468885421753E-001;-1.558522577397525E-003;-2.589531708508730E-003;
2.448166666666667E+009;3.001693822443485E-002;-1.870469748973846E-001;-1.771967508830130E-003;-2.370130969211459E-003;
2.448333333333334E+009;2.951657958328724E-002;-1.874204576015472E-001;-1.854286994785070E-003;-2.302233362570405E-003;
2.448500000000000E+009;2.917939238250256E-002;-1.879571974277496E-001;-2.001692773774266E-003;-2.327090594917536E-003;
2.448666666666667E+009;2.856603823602200E-002;-1.883672773838043E-001;-2.055895281955600E-003;-2.092438517138362E-003;
2.448833333333334E+009;2.816207520663738E-002;-1.887687742710114E-001;-2.173950895667076E-003;-2.133816014975309E-003;
2.449000000000000E+009;2.779316343367100E-002;-1.887888610363007E-001;-2.165758050978184E-003;-2.034621546044946E-003;
2.449166666666667E+009;2.739922516047955E-002;-1.890066862106323E-001;-2.177582820877433E-003;-1.876343041658402E-003;
2.449333333333334E+009;2.692957222461700E-002;-1.892546266317368E-001;-2.289221156388521E-003;-1.948606106452644E-003;
2.449500000000000E+009;2.642877399921417E-002;-1.891844868659973E-001;-2.317387145012617E-003;-1.748473732732236E-003;
2.449666666666667E+009;2.613272145390511E-002;-1.893305778503418E-001;-2.340283943340182E-003;-1.830953639000654E-003;
2.449833333333334E+009;2.566174976527691E-002;-1.892878711223602E-001;-2.246004296466708E-003;-1.648494508117437E-003;
2.450000000000000E+009;2.510018460452557E-002;-1.890121102333069E-001;-2.390504349023104E-003;-1.664546784013510E-003;
2.450166666666667E+009;2.472358942031860E-002;-1.888658851385117E-001;-2.463125158101320E-003;-1.649066223762929E-003;
2.450333333333334E+009;2.437880076467991E-002;-1.885705888271332E-001;-2.603201195597649E-003;-1.613787957467139E-003;
2.450500000000000E+009;2.391722798347473E-002;-1.882541775703430E-001;-2.575800754129887E-003;-1.688309479504824E-003;
2.450666666666667E+009;2.327861264348030E-002;-1.880607008934021E-001;-2.563914284110069E-003;-1.548899570479989E-003;
2.450833333333334E+009;2.272659167647362E-002;-1.875789612531662E-001;-2.741031814366579E-003;-1.572876935824752E-003;
2.451000000000000E+009;2.222654223442078E-002;-1.871427297592163E-001;-2.730745589360595E-003;-1.418389612808824E-003;
2.451166666666667E+009;2.175190858542919E-002;-1.870134621858597E-001;-2.940591424703598E-003;-1.371592050418258E-003;
2.451333333333334E+009;2.122446708381176E-002;-1.865449845790863E-001;-3.026126185432077E-003;-1.360621536150575E-003;
2.451500000000000E+009;2.041867934167385E-002;-1.862646937370300E-001;-3.183351596817374E-003;-1.352379797026515E-003;
2.451666666666667E+009;1.927800476551056E-002;-1.856214255094528E-001;-3.279875498265028E-003;-1.259216689504683E-003;
2.451833333333334E+009;1.852520741522312E-002;-1.852092891931534E-001;-3.235544078052044E-003;-1.062321942299604E-003;
2.452000000000000E+009;1.776890270411968E-002;-1.848310232162476E-001;-3.379120258614421E-003;-9.179604239761829E-004;
2.452166666666667E+009;1.656874455511570E-002;-1.843793541193008E-001;-3.505823900923133E-003;-8.562586153857410E-004;
2.452333333333334E+009;1.534973364323378E-002;-1.841424405574799E-001;-3.500240854918957E-003;-6.832548533566296E-004;
2.452500000000000E+009;1.417651399970055E-002;-1.837619543075562E-001;-3.495022188872099E-003;-6.243262323550880E-004;
2.452666666666667E+009;1.299280393868685E-002;-1.831589043140411E-001;-3.631456522271037E-003;-4.865988448727876E-004;
2.452833333333334E+009;1.159546989947557E-002;-1.829329431056976E-001;-3.821656107902527E-003;-3.353746142238379E-004;
2.453000000000000E+009;1.033767219632864E-002;-1.825542896986008E-001;-3.839490935206413E-003;-1.037017354974523E-004;
2.453166666666667E+009;8.944002911448479E-003;-1.822422295808792E-001;-3.717399900779128E-003;1.103318281820975E-004;
2.453333333333334E+009;7.612294517457485E-003;-1.817466616630554E-001;-3.707769326865673E-003;3.238403878640384E-004;
2.453500000000000E+009;6.091905757784843E-003;-1.815571933984757E-001;-3.824386047199369E-003;4.310288932174444E-004;
2.453666666666667E+009;4.684349056333304E-003;-1.812019050121307E-001;-3.728171577677131E-003;7.489689742214978E-004;
2.453833333333334E+009;2.987828571349382E-003;-1.810431629419327E-001;-3.635660279542208E-003;7.991063175722957E-004;
2.454000000000000E+009;1.470206654630601E-003;-1.806584745645523E-001;-3.682547947391868E-003;1.023253076709807E-003;
2.454166666666667E+009;-7.463240763172507E-005;-1.806241422891617E-001;-3.554322523996234E-003;1.112899510189891E-003;
2.454333333333334E+009;-1.588211045600474E-003;-1.804668754339218E-001;-3.438031533733010E-003;1.327856210991740E-003;
2.454500000000000E+009;-3.330077277496457E-003;-1.803752332925797E-001;-3.357520559802651E-003;1.485635992139578E-003;
2.454666666666667E+009;-4.889919422566891E-003;-1.802954375743866E-001;-3.278513438999653E-003;1.609457773156464E-003;
2.454833333333334E+009;-6.421942263841629E-003;-1.802123785018921E-001;-3.206160152330995E-003;1.700759283266962E-003;
2.455000000000000E+009;-8.001926355063915E-003;-1.803644597530365E-001;-3.029261250048876E-003;2.014683326706290E-003;
2.455166666666667E+009;-9.500235319137573E-003;-1.803784221410751E-001;-2.912680385634303E-003;2.020391635596752E-003;
2.455333333333334E+009;-1.101863849908114E-002;-1.803027093410492E-001;-2.519045723602176E-003;2.170308958739042E-003;
2.455500000000000E+009;-1.249118521809578E-002;-1.805253475904465E-001;-2.394373062998056E-003;2.171609317883849E-003;
2.455666666666667E+009;-1.388981193304062E-002;-1.805336028337479E-001;-2.218486042693257E-003;2.030229195952416E-003;
2.455833333333334E+009;-1.510728523135185E-002;-1.807624548673630E-001;-2.193465596064925E-003;2.152352361008525E-003;
2.456000000000000E+009;-1.645869947969914E-002;-1.808836609125137E-001;-1.894919434562326E-003;2.145511796697974E-003;
2.456166666666667E+009;-1.754856854677200E-002;-1.811479777097702E-001;-1.860854215919972E-003;2.155546098947525E-003;
2.456333333333334E+009;-1.863713748753071E-002;-1.814957112073898E-001;-1.668395241722465E-003;2.083898289129138E-003;
2.456500000000000E+009;-1.991437934339047E-002;-1.817317754030228E-001;-1.651950180530548E-003;1.986908493563533E-003;
2.456666666666667E+009;-2.106661722064018E-002;-1.820738911628723E-001;-1.595459645614028E-003;1.866692677140236E-003;
2.456833333333334E+009;-2.197876013815403E-002;-1.823642849922180E-001;-1.368328346870840E-003;1.840903540141881E-003;
2.457000000000000E+009;-2.304226160049439E-002;-1.826874017715454E-001;-1.338962349109352E-003;1.866787439212203E-003;
2.457166666666667E+009;-2.408175915479660E-002;-1.831217557191849E-001;-1.353703672066331E-003;1.633737003430724E-003;
2.457333333333334E+009;-2.478602528572083E-002;-1.834540963172913E-001;-1.301167649216950E-003;1.624445663765073E-003;
2.457500000000000E+009;-2.577294223010540E-002;-1.837600916624069E-001;-1.309810322709382E-003;1.554377027787268E-003;
2.457666666666667E+009;-2.654705196619034E-002;-1.841276437044144E-001;-1.212332863360643E-003;1.355084474198520E-003;
2.457833333333334E+009;-2.755495160818100E-002;-1.844662725925446E-001;-1.257498166523874E-003;1.377461128868163E-003;
2.458000000000000E+009;-2.809679135680199E-002;-1.843501925468445E-001;-1.369011239148676E-003;1.346775912679732E-003;
2.458166666666667E+009;-2.902548946440220E-002;-1.849012821912766E-001;-1.390626537613571E-003;1.305613084696233E-003;
2.458333333333334E+009;-2.974872849881649E-002;-1.853146106004715E-001;-1.512224669568241E-003;1.283803838305175E-003;
2.458500000000000E+009;-3.033076412975788E-002;-1.850420087575913E-001;-1.685885945335031E-003;1.404444803483784E-003;
2.458666666666667E+009;-3.115447051823139E-002;-1.852475255727768E-001;-1.693621161393821E-003;1.339673297479749E-003;
2.458833333333334E+009;-3.171092271804810E-002;-1.852147430181503E-001;-1.740654814057052E-003;1.426727045327425E-003;
2.459000000000000E+009;-3.236878663301468E-002;-1.852673292160034E-001;-1.789579982869327E-003;1.612581312656403E-003;
2.459166666666667E+009;-3.303620219230652E-002;-1.850773394107819E-001;-1.796403899788857E-003;1.648733159527183E-003;
2.459333333333334E+009;-3.344252705574036E-002;-1.847983002662659E-001;-1.815618481487036E-003;1.742412685416639E-003;
2.459500000000000E+009;-3.389366343617439E-002;-1.846940666437149E-001;-1.884430763311684E-003;1.843197969719768E-003;
2.459666666666667E+009;-3.485864028334618E-002;-1.842782795429230E-001;-1.719046267680824E-003;2.050186274573207E-003;
2.459833333333334E+009;-3.539722412824631E-002;-1.841024160385132E-001;-1.768504385836422E-003;2.151424298062921E-003;
2.460000000000000E+009;-3.549536690115929E-002;-1.837290227413178E-001;-1.715757534839213E-003;2.128558466210961E-003;
2.460166666666667E+009;-3.628200665116310E-002;-1.831869632005692E-001;-1.707791583612561E-003;2.137170406058431E-003;
2.460333333333334E+009;-3.691948577761650E-002;-1.828707009553909E-001;-1.668300596065819E-003;2.458117203786969E-003;
2.460500000000000E+009;-3.759272396564484E-002;-1.824208348989487E-001;-1.456622150726616E-003;2.376647200435400E-003;
2.460666666666667E+009;-3.819631785154343E-002;-1.817496865987778E-001;-1.633203937672079E-003;2.512012142688036E-003;
2.460833333333334E+009;-3.888863697648048E-002;-1.811146736145020E-001;-1.312727574259043E-003;2.610178897157311E-003;
2.461000000000000E+009;-3.962441906332970E-002;-1.805725842714310E-001;-1.460650935769081E-003;2.764428965747356E-003;
2.461166666666667E+009;-4.027554020285606E-002;-1.799709796905518E-001;-1.168526476249099E-003;2.818619832396507E-003;
2.461333333333334E+009;-4.150025546550751E-002;-1.791964024305344E-001;-1.133496291004121E-003;2.781829796731472E-003;
2.461500000000000E+009;-4.216651618480682E-002;-1.785277575254440E-001;-9.247955167666078E-004;2.845747163519263E-003;
2.461666666666667E+009;-4.301762208342552E-002;-1.779626905918121E-001;-1.008401857689023E-003;2.953000599518418E-003;
2.461833333333334E+009;-4.429556056857109E-002;-1.772446930408478E-001;-8.053106721490622E-004;3.028810722753406E-003;
2.462000000000000E+009;-4.517041146755219E-002;-1.763783395290375E-001;-6.888501229695976E-004;2.982667880132794E-003;
2.462166666666667E+009;-4.633299633860588E-002;-1.757406741380692E-001;-4.848613170906901E-004;2.976279240101576E-003;
2.462333333333334E+009;-4.760042950510979E-002;-1.749868541955948E-001;-4.541463276837021E-004;3.104353323578835E-003;
2.462500000000000E+009;-4.881188645958901E-002;-1.742772012948990E-001;-3.410205827094615E-004;3.042529802769423E-003;
2.462666666666667E+009;-4.990544542670250E-002;-1.734036356210709E-001;-1.616439694771543E-004;3.025104757398367E-003;
2.462833333333334E+009;-5.138194933533669E-002;-1.726874560117722E-001;9.538632730254903E-005;3.045121440663934E-003;
2.463000000000000E+009;-5.263313651084900E-002;-1.717709898948669E-001;1.048566846293397E-004;3.001191653311253E-003;
2.463166666666667E+009;-5.405917763710022E-002;-1.708875000476837E-001;1.720305881462991E-004;2.969139255583286E-003;
2.463333333333334E+009;-5.538893863558769E-002;-1.703153103590012E-001;3.728394221980125E-004;2.996907569468021E-003;
2.463500000000000E+009;-5.683384090662003E-002;-1.696631163358688E-001;3.609116829466075E-004;2.961439546197653E-003;
2.463666666666667E+009;-5.836989730596542E-002;-1.691147387027741E-001;5.003876867704094E-004;2.902344567701221E-003;
2.463833333333334E+009;-5.979298800230026E-002;-1.682549566030502E-001;5.910865729674697E-004;2.727381419390440E-003;
2.464000000000000E+009;-6.131817027926445E-002;-1.676573157310486E-001;8.765072561800480E-004;2.536320593208075E-003;
2.464166666666667E+009;-6.269035488367081E-002;-1.671212017536163E-001;7.385885692201555E-004;2.579625695943832E-003;
2.464333333333334E+009;-6.425248831510544E-002;-1.663151681423187E-001;7.832992705516517E-004;2.433500252664089E-003;
2.464500000000000E+009;-6.583119183778763E-002;-1.659320294857025E-001;8.223449112847447E-004;2.340372186154127E-003;
2.464666666666667E+009;-6.742612272500992E-002;-1.653040647506714E-001;7.970485603436828E-004;2.285374561324716E-003;
2.464833333333334E+009;-6.870986521244049E-002;-1.650151312351227E-001;8.684431086294353E-004;2.190111903473735E-003;
2.465000000000000E+009;-7.015136629343033E-002;-1.644989699125290E-001;9.303393890149891E-004;2.214085543528199E-003;
2.465166666666667E+009;-7.172167301177979E-002;-1.640235334634781E-001;9.212110307998955E-004;1.941847614943981E-003;
2.465333333333334E+009;-7.313619554042816E-002;-1.636968553066254E-001;9.432895458303392E-004;1.852781395427883E-003;
2.465500000000000E+009;-7.436612993478775E-002;-1.633578240871429E-001;8.361374493688345E-004;1.665163086727262E-003;
2.465666666666667E+009;-7.592529803514481E-002;-1.631150394678116E-001;7.962048985064030E-004;1.946174423210323E-003;
2.465833333333334E+009;-7.704678922891617E-002;-1.629133373498917E-001;7.695673266425729E-004;1.793673611246049E-003;
2.466000000000000E+009;-7.826860249042511E-002;-1.625851541757584E-001;6.010790239088237E-004;1.616540364921093E-003;
2.466166666666667E+009;-7.942368835210800E-002;-1.624001562595367E-001;4.550833546090871E-004;1.685512950643897E-003;
2.466333333333334E+009;-8.064859360456467E-002;-1.623650193214417E-001;3.957842709496617E-004;1.732356613501906E-003;
2.466500000000000E+009;-8.168737590312958E-002;-1.622631251811981E-001;3.288249718025327E-004;1.862452365458012E-003;
2.466666666666667E+009;-8.267908543348312E-002;-1.620578318834305E-001;1.893036969704554E-004;1.850163913331926E-003;
2.466833333333334E+009;-8.350718766450882E-002;-1.618823558092117E-001;3.937574510928243E-004;1.872624154202640E-003;
2.467000000000000E+009;-8.447507768869400E-002;-1.617894321680069E-001;2.552174555603415E-004;2.051804680377245E-003;
2.467166666666667E+009;-8.537835627794266E-002;-1.616669744253159E-001;2.507148601580411E-004;2.112347865477204E-003;
2.467333333333334E+009;-8.638937026262283E-002;-1.615852862596512E-001;2.200291201006621E-004;2.367588458582759E-003;
2.467500000000000E+009;-8.661836385726929E-002;-1.614032983779907E-001;3.559747128747404E-004;2.410045824944973E-003;
2.467666666666667E+009;-8.743743598461151E-002;-1.613284945487976E-001;4.105926200281829E-004;2.562463050708175E-003;
2.467833333333334E+009;-8.794514834880829E-002;-1.611238718032837E-001;5.061174160800874E-004;2.646494656801224E-003;
2.468000000000000E+009;-8.861900120973587E-002;-1.612071245908737E-001;7.733570528216660E-004;2.592810895293951E-003;
2.468166666666667E+009;-8.913445472717285E-002;-1.610929220914841E-001;6.839789566583931E-004;2.673343289643526E-003;
2.468333333333334E+009;-8.961708098649979E-002;-1.607837677001953E-001;8.462271071039140E-004;2.806785749271512E-003;
2.468500000000000E+009;-9.021324664354324E-002;-1.603790521621704E-001;9.636730537749827E-004;2.915511140599847E-003;
2.468666666666667E+009;-9.070612490177155E-002;-1.601587980985642E-001;1.152287470176816E-003;2.946510212495923E-003;
2.468833333333334E+009;-9.106502681970596E-002;-1.598144322633743E-001;1.317726797424257E-003;2.913806354627013E-003;
2.469000000000000E+009;-9.157875925302506E-002;-1.595828533172607E-001;1.633605337701738E-003;2.874775789678097E-003;
2.469166666666667E+009;-9.197489172220230E-002;-1.590656191110611E-001;1.679408363997936E-003;2.901176223531365E-003;
2.469333333333334E+009;-9.217991679906845E-002;-1.585880368947983E-001;1.942224334925413E-003;2.688043052330613E-003;
2.469500000000000E+009;-9.239436686038971E-002;-1.578951179981232E-001;2.042191801592708E-003;2.907622838392854E-003;
2.469666666666667E+009;-9.303390234708786E-002;-1.572449803352356E-001;2.124313497915864E-003;2.740134485065937E-003;
2.469833333333334E+009;-9.347980469465256E-002;-1.567752212285996E-001;2.362953498959541E-003;2.700594486668706E-003;
2.470000000000000E+009;-9.368604421615601E-002;-1.559665948152542E-001;2.353435847908258E-003;2.516446402296424E-003;
2.470166666666667E+009;-9.408894926309586E-002;-1.552590578794479E-001;2.654940355569124E-003;2.502958523109555E-003;
2.470333333333334E+009;-9.431309998035431E-002;-1.545454114675522E-001;2.869104733690620E-003;2.410711022093892E-003;
2.470500000000000E+009;-9.494555741548538E-002;-1.537361145019531E-001;2.934131538495421E-003;2.069914946332574E-003;
2.470666666666667E+009;-9.526164829730988E-002;-1.530060917139053E-001;3.095771651715040E-003;2.007391303777695E-003;
2.470833333333334E+009;-9.589537978172302E-002;-1.520283222198486E-001;3.151350654661655E-003;1.931620528921485E-003;
2.471000000000000E+009;-9.633808583021164E-002;-1.511454731225967E-001;3.126183291897178E-003;1.524509047158063E-003;
2.471166666666667E+009;-9.708802402019501E-002;-1.500648856163025E-001;3.099515801295638E-003;1.587336068041623E-003;
2.471333333333334E+009;-9.772791713476181E-002;-1.491000652313232E-001;3.248366992920637E-003;1.448750961571932E-003;
2.471500000000000E+009;-9.823364019393921E-002;-1.480742692947388E-001;3.297619521617889E-003;1.114464481361210E-003;
2.471666666666667E+009;-9.900210797786713E-002;-1.471371799707413E-001;3.265513572841883E-003;1.082956208847463E-003;
2.471833333333334E+009;-9.961511939764023E-002;-1.459789276123047E-001;3.205084940418601E-003;9.786105947569013E-004;
2.472000000000000E+009;-1.004974469542503E-001;-1.449478417634964E-001;3.081733593717217E-003;8.927235030569136E-004;
2.472166666666667E+009;-1.013234928250313E-001;-1.438929736614227E-001;3.217477817088366E-003;7.422801572829485E-004;
2.472333333333334E+009;-1.023984998464584E-001;-1.427729129791260E-001;3.072631778195500E-003;6.777062080800533E-004;
2.472500000000000E+009;-1.032465025782585E-001;-1.417574435472488E-001;3.172216005623341E-003;6.049413350410759E-004;
2.472666666666667E+009;-1.042379587888718E-001;-1.407545208930969E-001;3.098613582551479E-003;5.880693206563592E-004;
2.472833333333334E+009;-1.054012924432755E-001;-1.396178305149078E-001;3.054950851947069E-003;4.349934461060911E-004;
2.473000000000000E+009;-1.064032316207886E-001;-1.387239992618561E-001;3.189448034390807E-003;3.381295246072114E-004;
2.473166666666667E+009;-1.078969985246658E-001;-1.376088559627533E-001;3.248216351494193E-003;2.346658002352342E-004;
2.473333333333334E+009;-1.091321110725403E-001;-1.364617347717285E-001;3.103803610429168E-003;5.225487984716892E-005;
2.473500000000000E+009;-1.105404272675514E-001;-1.354198455810547E-001;3.254271345213056E-003;8.016367064556107E-005;
2.473666666666667E+009;-1.119643673300743E-001;-1.343338340520859E-001;3.245173720642924E-003;-1.018118637148291E-004;
2.473833333333334E+009;-1.133573651313782E-001;-1.333843618631363E-001;3.238835139200091E-003;-2.471590996719897E-004;
2.474000000000000E+009;-1.147255748510361E-001;-1.323687285184860E-001;2.998136682435870E-003;-2.504133153706789E-004;
2.474166666666667E+009;-1.160750687122345E-001;-1.313779652118683E-001;3.173282137140632E-003;-4.215097287669778E-004;
2.474333333333334E+009;-1.174888983368874E-001;-1.301520317792893E-001;3.067526500672102E-003;-4.819423484150320E-004;
2.474500000000000E+009;-1.189975216984749E-001;-1.292738020420075E-001;2.810924313962460E-003;-5.583773017860949E-004;
2.474666666666667E+009;-1.201080307364464E-001;-1.282663047313690E-001;2.746907761320472E-003;-6.582107744179666E-004;
2.474833333333334E+009;-1.215839162468910E-001;-1.274616122245789E-001;2.747402992099524E-003;-6.621540524065495E-004;
2.475000000000000E+009;-1.229066401720047E-001;-1.265641450881958E-001;2.655640477314591E-003;-8.580639259889722E-004;
2.475166666666667E+009;-1.242375448346138E-001;-1.257893443107605E-001;2.669842913746834E-003;-8.572697988711298E-004;
2.475333333333334E+009;-1.251934766769409E-001;-1.249852702021599E-001;2.576277125626802E-003;-8.977203397080302E-004;
2.475500000000000E+009;-1.264230012893677E-001;-1.242425963282585E-001;2.206868026405573E-003;-8.170930086635053E-004;
2.475666666666667E+009;-1.274421066045761E-001;-1.236673071980476E-001;2.473761327564716E-003;-9.059847216121852E-004;
2.475833333333334E+009;-1.286498308181763E-001;-1.231403425335884E-001;2.321149921044707E-003;-8.276684675365686E-004;
2.476000000000000E+009;-1.294765770435333E-001;-1.224556490778923E-001;2.148218452930450E-003;-8.955619996413589E-004;
2.476166666666667E+009;-1.307178288698196E-001;-1.220725700259209E-001;2.190344035625458E-003;-8.524042204953730E-004;
2.476333333333334E+009;-1.315199136734009E-001;-1.215473189949989E-001;2.201976487413049E-003;-6.974328425712884E-004;
2.476500000000000E+009;-1.325035393238068E-001;-1.209500283002853E-001;2.115954644978046E-003;-8.256989531219006E-004;
2.476666666666667E+009;-1.332277506589890E-001;-1.206487491726875E-001;2.306239679455757E-003;-7.909463020041585E-004;
2.476833333333334E+009;-1.340090930461884E-001;-1.201051846146584E-001;2.186645055189729E-003;-7.198567036539316E-004;
2.477000000000000E+009;-1.348646134138107E-001;-1.194976493716240E-001;2.447975799441338E-003;-7.400957401841879E-004;
2.477166666666667E+009;-1.355136185884476E-001;-1.191070675849915E-001;2.367684617638588E-003;-8.290885016322136E-004;
2.477333333333334E+009;-1.361366659402847E-001;-1.184979379177094E-001;2.346452325582504E-003;-8.354844176210463E-004;
2.477500000000000E+009;-1.367520242929459E-001;-1.178429052233696E-001;2.314661396667361E-003;-1.007166341878474E-003;
2.477666666666667E+009;-1.372837722301483E-001;-1.173665449023247E-001;2.305838279426098E-003;-9.626680985093117E-004;
2.477833333333334E+009;-1.376537382602692E-001;-1.167389228940010E-001;2.367407782003284E-003;-9.986842051148415E-004;
2.478000000000000E+009;-1.378937065601349E-001;-1.162876859307289E-001;2.419719239696860E-003;-1.030319835990667E-003;
2.478166666666667E+009;-1.379316449165344E-001;-1.155268698930740E-001;2.301236847415566E-003;-1.073151244781911E-003;
2.478333333333334E+009;-1.381357163190842E-001;-1.147035732865334E-001;2.513349754735827E-003;-1.418816158547998E-003;
2.478500000000000E+009;-1.383864283561707E-001;-1.141152232885361E-001;2.336175646632910E-003;-1.324730343185365E-003;
2.478666666666667E+009;-1.382290422916412E-001;-1.134375184774399E-001;2.447922946885228E-003;-1.535434392280877E-003;
2.478833333333334E+009;-1.381121128797531E-001;-1.126493811607361E-001;2.546877367421985E-003;-1.559083932079375E-003;
2.479000000000000E+009;-1.382305175065994E-001;-1.121255829930306E-001;2.403869060799480E-003;-1.557150622829795E-003;
2.479166666666667E+009;-1.381888687610626E-001;-1.112507805228233E-001;2.447402337566018E-003;-1.775741577148438E-003;
2.479333333333334E+009;-1.383617222309113E-001;-1.103045195341110E-001;2.440805546939373E-003;-1.880620256997645E-003;
