# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.716629117727280E-001;-3.350217267870903E-002;-2.270304830744863E-003;-1.866748905740678E-003;
2.411166666666667E+009;1.713420450687408E-001;-3.405833244323731E-002;-2.406265586614609E-003;-1.982488436624408E-003;
2.411333333333334E+009;1.711122989654541E-001;-3.449009731411934E-002;-2.683159662410617E-003;-2.019306411966682E-003;
2.411500000000000E+009;1.708065569400787E-001;-3.539055958390236E-002;-2.794212661683559E-003;-1.922499388456345E-003;
2.411666666666667E+009;1.705824434757233E-001;-3.583967685699463E-002;-3.017455805093050E-003;-1.735681667923927E-003;
2.411833333333334E+009;1.699625104665756E-001;-3.666447103023529E-002;-3.170994808897376E-003;-1.667895470745862E-003;
2.412000000000000E+009;1.697588264942169E-001;-3.735202923417091E-002;-3.490613773465157E-003;-1.554349204525352E-003;
2.412166666666667E+009;1.691182404756546E-001;-3.816131129860878E-002;-3.451624419540167E-003;-1.426958246156573E-003;
2.412333333333334E+009;1.686955988407135E-001;-3.875865042209625E-002;-3.509061411023140E-003;-1.218701829202473E-003;
2.412500000000000E+009;1.679899394512177E-001;-3.970874473452568E-002;-3.734169760718942E-003;-1.150316791608930E-003;
2.412666666666667E+009;1.673938482999802E-001;-4.064884409308434E-002;-3.973147366195917E-003;-8.560272399336100E-004;
2.412833333333334E+009;1.669555902481079E-001;-4.152495786547661E-002;-3.817863995209336E-003;-7.773974211886525E-004;
2.413000000000000E+009;1.662120223045349E-001;-4.245210066437721E-002;-3.961888607591391E-003;-5.663240444846451E-004;
2.413166666666667E+009;1.654503494501114E-001;-4.348180815577507E-002;-3.970751538872719E-003;-3.902363532688469E-004;
2.413333333333334E+009;1.647459715604782E-001;-4.451261088252068E-002;-4.049778915941715E-003;-2.180266019422561E-004;
2.413500000000000E+009;1.639665067195892E-001;-4.544080421328545E-002;-4.127733875066042E-003;-2.083102008327842E-004;
2.413666666666667E+009;1.633064597845078E-001;-4.659730195999146E-002;-4.204825963824987E-003;1.163564011221752E-004;
2.413833333333334E+009;1.626449823379517E-001;-4.761244729161263E-002;-4.200511611998081E-003;2.647227374836803E-004;
2.414000000000000E+009;1.619445383548737E-001;-4.876638576388359E-002;-4.314536228775978E-003;4.685707390308380E-004;
2.414166666666667E+009;1.612392067909241E-001;-4.988355189561844E-002;-4.227433353662491E-003;5.297058960422874E-004;
2.414333333333334E+009;1.605619639158249E-001;-5.102004855871201E-002;-4.259193781763315E-003;7.445706869475544E-004;
2.414500000000000E+009;1.602382659912109E-001;-5.219534039497376E-002;-4.332145676016808E-003;1.230952912010253E-003;
2.414666666666667E+009;1.597308218479157E-001;-5.326282978057861E-002;-4.161491524428129E-003;1.040537841618061E-003;
2.414833333333334E+009;1.591959595680237E-001;-5.457947403192520E-002;-4.233719315379858E-003;1.424129353836179E-003;
2.415000000000000E+009;1.588809192180634E-001;-5.568565055727959E-002;-4.222228191792965E-003;1.570056308992207E-003;
2.415166666666667E+009;1.584437340497971E-001;-5.713283270597458E-002;-4.094647243618965E-003;1.933353487402201E-003;
2.415333333333334E+009;1.583840548992157E-001;-5.847856402397156E-002;-3.938730806112289E-003;2.164262114092708E-003;
2.415500000000000E+009;1.580505520105362E-001;-5.982896313071251E-002;-3.946187440305948E-003;2.307705814018846E-003;
2.415666666666667E+009;1.579311043024063E-001;-6.115633621811867E-002;-3.879700554534793E-003;2.380118938162923E-003;
2.415833333333334E+009;1.576985120773315E-001;-6.257946789264679E-002;-3.480433952063322E-003;2.685299608856440E-003;
2.416000000000000E+009;1.574332863092423E-001;-6.412998586893082E-002;-3.514579497277737E-003;2.787537407130003E-003;
2.416166666666667E+009;1.573659777641296E-001;-6.553732603788376E-002;-3.180243074893951E-003;2.897437894716859E-003;
2.416333333333334E+009;1.571284681558609E-001;-6.686156243085861E-002;-2.952944254502654E-003;3.052042564377189E-003;
2.416500000000000E+009;1.569420844316483E-001;-6.846623867750168E-002;-2.828205702826381E-003;3.082617651671171E-003;
2.416666666666667E+009;1.567782014608383E-001;-6.990919262170792E-002;-2.625660737976432E-003;3.035593777894974E-003;
2.416833333333334E+009;1.567458361387253E-001;-7.130981981754303E-002;-2.518665278330445E-003;3.151045413687825E-003;
2.417000000000000E+009;1.564023941755295E-001;-7.261152565479279E-002;-2.218487439677119E-003;3.120149485766888E-003;
2.417166666666667E+009;1.561836451292038E-001;-7.378279417753220E-002;-2.197850029915571E-003;3.112588310614228E-003;
2.417333333333334E+009;1.561876535415649E-001;-7.486181706190109E-002;-2.219956833869219E-003;3.148142714053392E-003;
2.417500000000000E+009;1.559194773435593E-001;-7.622248679399490E-002;-1.813210896216333E-003;3.235889365896583E-003;
2.417666666666667E+009;1.559165716171265E-001;-7.700809836387634E-002;-1.851252163760364E-003;3.254209645092487E-003;
2.417833333333334E+009;1.558444499969482E-001;-7.805269211530685E-002;-1.815265743061900E-003;3.196774050593376E-003;
2.418000000000000E+009;1.557284146547318E-001;-7.918161898851395E-002;-1.719323918223381E-003;3.271016990765929E-003;
2.418166666666667E+009;1.555215567350388E-001;-7.987221330404282E-002;-1.620260067284107E-003;3.214486176148057E-003;
2.418333333333334E+009;1.558188647031784E-001;-8.074439316987991E-002;-1.444630324840546E-003;3.157624974846840E-003;
2.418500000000000E+009;1.555360704660416E-001;-8.149538934230804E-002;-1.493881805799902E-003;3.227340755984187E-003;
2.418666666666667E+009;1.556448936462402E-001;-8.234656602144241E-002;-1.376757398247719E-003;3.341475268825889E-003;
2.418833333333334E+009;1.554640978574753E-001;-8.309915661811829E-002;-1.281233038753271E-003;3.346235025674105E-003;
2.419000000000000E+009;1.553514003753662E-001;-8.363625407218933E-002;-1.177651458419859E-003;3.385627875104547E-003;
2.419166666666667E+009;1.552079617977142E-001;-8.423043787479401E-002;-1.125538954511285E-003;3.539913333952427E-003;
2.419333333333334E+009;1.549358665943146E-001;-8.458602428436279E-002;-1.052903826348484E-003;3.471150062978268E-003;
2.419500000000000E+009;1.550083458423615E-001;-8.529296517372131E-002;-8.937417878769338E-004;3.493885975331068E-003;
2.419666666666667E+009;1.548986434936523E-001;-8.558837324380875E-002;-8.305803639814258E-004;3.510135225951672E-003;
2.419833333333334E+009;1.545681357383728E-001;-8.600844442844391E-002;-8.215407724492252E-004;3.688351018354297E-003;
2.420000000000000E+009;1.545627266168594E-001;-8.642458170652390E-002;-6.478962604887784E-004;3.674546955153346E-003;
2.420166666666667E+009;1.541221290826798E-001;-8.671038597822189E-002;-3.670848382171243E-004;3.697203006595373E-003;
2.420333333333334E+009;1.540274918079376E-001;-8.706310391426086E-002;-2.643064653966576E-004;3.535815514624119E-003;
2.420500000000000E+009;1.539071500301361E-001;-8.719324320554733E-002;-6.474787369370461E-005;3.683193819597364E-003;
2.420666666666667E+009;1.533420234918594E-001;-8.759115636348724E-002;2.296290176673210E-006;3.681547241285443E-003;
2.420833333333334E+009;1.530665606260300E-001;-8.797925710678101E-002;1.172756237792783E-004;3.454922698438168E-003;
2.421000000000000E+009;1.525829285383225E-001;-8.839590847492218E-002;1.881754869828001E-004;3.600615309551358E-003;
2.421166666666667E+009;1.523231416940689E-001;-8.868104219436646E-002;4.415084549691528E-004;3.568342421203852E-003;
2.421333333333334E+009;1.518842726945877E-001;-8.927293121814728E-002;3.897551214322448E-004;3.564971731975675E-003;
2.421500000000000E+009;1.512677669525147E-001;-8.970250934362412E-002;5.281686317175627E-004;3.606895916163921E-003;
2.421666666666667E+009;1.505857110023499E-001;-9.025865793228149E-002;5.748563562519848E-004;3.501310944557190E-003;
2.421833333333334E+009;1.500115692615509E-001;-9.061123430728912E-002;6.587798125110567E-004;3.485393710434437E-003;
2.422000000000000E+009;1.491497457027435E-001;-9.126951545476914E-002;8.147245971485972E-004;3.528028493747115E-003;
2.422166666666667E+009;1.485580354928970E-001;-9.201169759035111E-002;1.105989562347531E-003;3.554210765287280E-003;
2.422333333333334E+009;1.477032750844955E-001;-9.246335178613663E-002;1.182469655759633E-003;3.452162956818938E-003;
2.422500000000000E+009;1.468564569950104E-001;-9.307210892438889E-002;1.464668079279363E-003;3.599615069106221E-003;
2.422666666666667E+009;1.460477560758591E-001;-9.387467056512833E-002;1.700123539194465E-003;3.423066344112158E-003;
2.422833333333334E+009;1.452230960130692E-001;-9.459587931632996E-002;1.817269716411829E-003;3.145418828353286E-003;
2.423000000000000E+009;1.443717181682587E-001;-9.534314274787903E-002;1.988318283110857E-003;2.880132757127285E-003;
2.423166666666667E+009;1.435094922780991E-001;-9.613329172134399E-002;2.122288569808006E-003;2.844042843207717E-003;
2.423333333333334E+009;1.426672637462616E-001;-9.669919312000275E-002;2.250764286145568E-003;2.624963643029332E-003;
2.423500000000000E+009;1.417869478464127E-001;-9.786560386419296E-002;2.303852001205087E-003;2.399173332378268E-003;
2.423666666666667E+009;1.406109929084778E-001;-9.886503219604492E-002;2.238453831523657E-003;2.105074469000101E-003;
2.423833333333334E+009;1.399026662111282E-001;-9.982936829328537E-002;2.307765418663621E-003;1.991720171645284E-003;
2.424000000000000E+009;1.389058977365494E-001;-1.007089540362358E-001;2.214638050645590E-003;1.743024215102196E-003;
2.424166666666667E+009;1.380074769258499E-001;-1.017516702413559E-001;2.080755773931742E-003;1.479514059610665E-003;
2.424333333333334E+009;1.372186094522476E-001;-1.027234196662903E-001;1.962602837011218E-003;1.427743467502296E-003;
2.424500000000000E+009;1.362687349319458E-001;-1.039634793996811E-001;1.814008806832135E-003;1.355853048153222E-003;
2.424666666666667E+009;1.357010155916214E-001;-1.048615872859955E-001;1.915594097226858E-003;1.270199893042445E-003;
2.424833333333334E+009;1.347001791000366E-001;-1.059896647930145E-001;1.696795341558754E-003;1.168328686617315E-003;
2.425000000000000E+009;1.340686827898026E-001;-1.072567701339722E-001;1.738675520755351E-003;1.121317618526518E-003;
2.425166666666667E+009;1.332667469978333E-001;-1.084879264235497E-001;1.446701819077134E-003;1.225171610713005E-003;
2.425333333333334E+009;1.328527033329010E-001;-1.095028519630432E-001;1.580057665705681E-003;1.016435911878943E-003;
2.425500000000000E+009;1.322779357433319E-001;-1.108293160796166E-001;1.354831620119512E-003;1.119265798479319E-003;
2.425666666666667E+009;1.314693838357925E-001;-1.119549050927162E-001;1.425368478521705E-003;1.017801347188652E-003;
2.425833333333334E+009;1.310431212186813E-001;-1.132259517908096E-001;1.349669764749706E-003;1.119540072977543E-003;
2.426000000000000E+009;1.305406689643860E-001;-1.145227849483490E-001;1.187471207231283E-003;1.146052498370409E-003;
2.426166666666667E+009;1.303140521049500E-001;-1.156560257077217E-001;1.190765644423664E-003;1.143414061516523E-003;
2.426333333333334E+009;1.297925859689713E-001;-1.168622002005577E-001;1.095370156690478E-003;1.250516390427947E-003;
2.426500000000000E+009;1.294729858636856E-001;-1.180172190070152E-001;1.156930462457240E-003;1.153248827904463E-003;
2.426666666666667E+009;1.292326152324677E-001;-1.190031096339226E-001;1.045837881974876E-003;1.217831159010530E-003;
2.426833333333334E+009;1.288413107395172E-001;-1.200831457972527E-001;9.787086164578795E-004;1.294033019803464E-003;
2.427000000000000E+009;1.286001950502396E-001;-1.212097704410553E-001;9.662207448855043E-004;1.365151721984148E-003;
2.427166666666667E+009;1.283238977193832E-001;-1.219651103019714E-001;1.007545040920377E-003;1.547798630781472E-003;
2.427333333333334E+009;1.281315535306931E-001;-1.230282410979271E-001;9.592202841304243E-004;1.568056060932577E-003;
2.427500000000000E+009;1.280603855848312E-001;-1.239497661590576E-001;1.128771575167775E-003;1.455283840186894E-003;
2.427666666666667E+009;1.279138624668121E-001;-1.247554793953896E-001;1.049845712259412E-003;1.688204822130501E-003;
2.427833333333334E+009;1.277246028184891E-001;-1.254470944404602E-001;1.026632613502443E-003;1.792316557839513E-003;
2.428000000000000E+009;1.277312785387039E-001;-1.263038069009781E-001;1.192766940221191E-003;1.790403155609965E-003;
2.428166666666667E+009;1.277806013822556E-001;-1.271319538354874E-001;1.271579414606094E-003;1.722087152302265E-003;
2.428333333333334E+009;1.278294026851654E-001;-1.279000490903854E-001;1.172262709587812E-003;1.807867549359798E-003;
2.428500000000000E+009;1.277506798505783E-001;-1.284691095352173E-001;1.352117047645152E-003;1.919708447530866E-003;
2.428666666666667E+009;1.277363300323486E-001;-1.290041655302048E-001;1.405947608873248E-003;1.895706052891910E-003;
2.428833333333334E+009;1.274901777505875E-001;-1.295488476753235E-001;1.428063493221998E-003;1.945619471371174E-003;
2.429000000000000E+009;1.273994296789169E-001;-1.301517039537430E-001;1.547617139294744E-003;1.860496820881963E-003;
2.429166666666667E+009;1.271736919879913E-001;-1.305630803108215E-001;1.731374650262296E-003;2.167465863749385E-003;
2.429333333333334E+009;1.272451281547546E-001;-1.310654282569885E-001;1.765955355949700E-003;2.021195599809289E-003;
2.429500000000000E+009;1.269768923521042E-001;-1.313894540071487E-001;1.906281686387956E-003;2.096661832183600E-003;
2.429666666666667E+009;1.267933696508408E-001;-1.317620724439621E-001;2.133878879249096E-003;2.079374855384231E-003;
2.429833333333334E+009;1.264388561248779E-001;-1.318614035844803E-001;2.192720538005233E-003;2.150400076061487E-003;
2.430000000000000E+009;1.260731369256973E-001;-1.324664652347565E-001;2.365349559113383E-003;2.150230342522264E-003;
2.430166666666667E+009;1.257206648588181E-001;-1.327321082353592E-001;2.437887014821172E-003;2.155635040253401E-003;
2.430333333333334E+009;1.254421472549439E-001;-1.327009946107864E-001;2.502074697986245E-003;1.985760172829032E-003;
2.430500000000000E+009;1.248453855514526E-001;-1.330795288085938E-001;2.674150047823787E-003;1.946991775184870E-003;
2.430666666666667E+009;1.243751570582390E-001;-1.335264742374420E-001;2.860952401533723E-003;1.974262297153473E-003;
2.430833333333334E+009;1.238115653395653E-001;-1.337428987026215E-001;2.908960916101933E-003;1.920204958878458E-003;
2.431000000000000E+009;1.231814697384834E-001;-1.337223201990128E-001;3.179297549650073E-003;1.780688529834151E-003;
2.431166666666667E+009;1.223045438528061E-001;-1.341430991888046E-001;3.429677337408066E-003;1.682424335740507E-003;
2.431333333333334E+009;1.213827803730965E-001;-1.343173235654831E-001;3.434935817494988E-003;1.622844021767378E-003;
2.431500000000000E+009;1.206405684351921E-001;-1.345875412225723E-001;3.454765304923058E-003;1.523763639852405E-003;
2.431666666666667E+009;1.197122782468796E-001;-1.347928345203400E-001;3.688820637762547E-003;1.233334420248866E-003;
2.431833333333334E+009;1.185694038867950E-001;-1.351604908704758E-001;3.796390956267715E-003;1.061630551703274E-003;
2.432000000000000E+009;1.175929456949234E-001;-1.353508532047272E-001;3.938771784305573E-003;9.323976701125503E-004;
2.432166666666667E+009;1.163496300578117E-001;-1.355072557926178E-001;3.941390663385391E-003;8.235325221903622E-004;
2.432333333333334E+009;1.154214739799500E-001;-1.357041746377945E-001;3.939228132367134E-003;5.127846961840987E-004;
2.432500000000000E+009;1.143263280391693E-001;-1.361365765333176E-001;4.026493523269892E-003;3.515509306453168E-004;
2.432666666666667E+009;1.129519417881966E-001;-1.364921033382416E-001;4.128600005060434E-003;1.706605835352093E-004;
2.432833333333334E+009;1.119411960244179E-001;-1.371350586414337E-001;4.077411722391844E-003;5.000916280550882E-005;
2.433000000000000E+009;1.107741296291351E-001;-1.373742967844009E-001;4.146920051425695E-003;-2.187508507631719E-004;
2.433166666666667E+009;1.095374748110771E-001;-1.378792673349381E-001;4.101629368960857E-003;-5.349806742742658E-004;
2.433333333333334E+009;1.083176806569099E-001;-1.383426189422607E-001;3.997890744358301E-003;-5.467080045491457E-004;
2.433500000000000E+009;1.071560308337212E-001;-1.389651149511337E-001;4.087921697646380E-003;-7.793086697347462E-004;
2.433666666666667E+009;1.061091795563698E-001;-1.398184448480606E-001;3.892193548381329E-003;-9.099935996346176E-004;
2.433833333333334E+009;1.047652214765549E-001;-1.404955238103867E-001;3.991935402154923E-003;-1.139743719249964E-003;
2.434000000000000E+009;1.037706211209297E-001;-1.411604136228561E-001;3.801147686317563E-003;-1.253965659998357E-003;
2.434166666666667E+009;1.022983863949776E-001;-1.420417279005051E-001;3.667732933536172E-003;-1.358976005576551E-003;
2.434333333333334E+009;1.012334674596787E-001;-1.428535878658295E-001;3.812205744907260E-003;-1.594491302967072E-003;
2.434500000000000E+009;1.000887155532837E-001;-1.437279134988785E-001;3.498473903164268E-003;-1.681225025095046E-003;
2.434666666666667E+009;9.895772486925125E-002;-1.446825563907623E-001;3.488520858809352E-003;-1.693217898719013E-003;
2.434833333333334E+009;9.796465933322907E-002;-1.457027196884155E-001;3.431581892073154E-003;-1.989362062886357E-003;
2.435000000000000E+009;9.694645553827286E-002;-1.466404348611832E-001;3.152960678562522E-003;-2.075346186757088E-003;
2.435166666666667E+009;9.591066092252731E-002;-1.476380527019501E-001;3.146717092022300E-003;-2.019752981141210E-003;
2.435333333333334E+009;9.501334279775620E-002;-1.487741619348526E-001;3.008719766512513E-003;-2.113963477313519E-003;
2.435500000000000E+009;9.411175549030304E-002;-1.497097611427307E-001;3.013329580426216E-003;-2.293810714036226E-003;
2.435666666666667E+009;9.335001558065414E-002;-1.508789807558060E-001;2.889761468395591E-003;-2.445063786581159E-003;
2.435833333333334E+009;9.274157881736755E-002;-1.519321799278259E-001;2.646085340529680E-003;-2.396599156782031E-003;
2.436000000000000E+009;9.193273633718491E-002;-1.531192511320114E-001;2.563646296039224E-003;-2.568610012531281E-003;
2.436166666666667E+009;9.112148731946945E-002;-1.541299223899841E-001;2.532189246267080E-003;-2.505949465557933E-003;
2.436333333333334E+009;9.056343883275986E-002;-1.552284657955170E-001;2.287519862875342E-003;-2.720878692343831E-003;
2.436500000000000E+009;9.004991501569748E-002;-1.563452184200287E-001;2.213365398347378E-003;-2.824877621605992E-003;
2.436666666666667E+009;8.962549269199371E-002;-1.575394868850708E-001;1.935673644766212E-003;-2.666592597961426E-003;
2.436833333333334E+009;8.900191634893417E-002;-1.584397703409195E-001;1.829368644393981E-003;-2.749119652435184E-003;
2.437000000000000E+009;8.849413692951202E-002;-1.594993621110916E-001;1.715133548714221E-003;-2.649676287546754E-003;
2.437166666666667E+009;8.812567591667175E-002;-1.606268435716629E-001;1.604084507562220E-003;-2.692874055355787E-003;
2.437333333333334E+009;8.755736052989960E-002;-1.616244018077850E-001;1.460047438740730E-003;-2.518507186323404E-003;
2.437500000000000E+009;8.733797073364258E-002;-1.623174846172333E-001;1.400180160999298E-003;-2.585919108241797E-003;
2.437666666666667E+009;8.695261925458908E-002;-1.634441465139389E-001;1.284760772250593E-003;-2.574055688455701E-003;
2.437833333333334E+009;8.672825247049332E-002;-1.639997065067291E-001;1.419349922798574E-003;-2.517582383006811E-003;
2.438000000000000E+009;8.637754619121552E-002;-1.648585200309753E-001;1.337379449978471E-003;-2.481126924976707E-003;
2.438166666666667E+009;8.601696789264679E-002;-1.655761897563934E-001;1.206964254379273E-003;-2.469710307195783E-003;
2.438333333333334E+009;8.565099537372589E-002;-1.659533083438873E-001;1.346168690361083E-003;-2.496030880138278E-003;
2.438500000000000E+009;8.559292554855347E-002;-1.665672808885574E-001;1.326583907939494E-003;-2.479274291545153E-003;
2.438666666666667E+009;8.527611941099167E-002;-1.672626286745071E-001;1.231175381690264E-003;-2.455101581290364E-003;
2.438833333333334E+009;8.494727313518524E-002;-1.673991829156876E-001;1.227477798238397E-003;-2.566886832937598E-003;
2.439000000000000E+009;8.485124260187149E-002;-1.677496582269669E-001;1.153816585429013E-003;-2.725587692111731E-003;
2.439166666666667E+009;8.456917852163315E-002;-1.680417805910111E-001;1.169982366263866E-003;-2.639156766235828E-003;
2.439333333333334E+009;8.431711792945862E-002;-1.682216078042984E-001;1.095821498893201E-003;-2.677707001566887E-003;
2.439500000000000E+009;8.400072902441025E-002;-1.685290783643723E-001;1.097283908165991E-003;-2.704423619434238E-003;
2.439666666666667E+009;8.374814689159393E-002;-1.684670597314835E-001;9.039800497703254E-004;-2.876403043046594E-003;
2.439833333333334E+009;8.337929099798203E-002;-1.686829924583435E-001;9.407833567820489E-004;-2.889086958020926E-003;
