# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.679346114397049E-001;-1.697468804195523E-003;-2.170821186155081E-003;-1.573463785462081E-003;
2.406166666666667E+009;1.678456813097000E-001;-3.507235553115606E-003;-2.233780454844236E-003;-1.572678564116359E-003;
2.406333333333334E+009;1.680028438568115E-001;-5.376408807933331E-003;-2.074725460261107E-003;-1.369529054500163E-003;
2.406500000000000E+009;1.679119318723679E-001;-7.148362696170807E-003;-2.175799570977688E-003;-1.340788905508816E-003;
2.406666666666667E+009;1.678402870893478E-001;-8.930014446377754E-003;-2.088137203827500E-003;-1.153263845480979E-003;
2.406833333333334E+009;1.680139005184174E-001;-1.074850372970104E-002;-2.160515403375030E-003;-1.117003383114934E-003;
2.407000000000000E+009;1.679996550083160E-001;-1.222547981888056E-002;-2.200219081714749E-003;-9.501763270236552E-004;
2.407166666666667E+009;1.681045591831207E-001;-1.381767913699150E-002;-1.929051242768765E-003;-7.841788465157151E-004;
2.407333333333334E+009;1.680870056152344E-001;-1.539433281868696E-002;-1.929259975440800E-003;-7.966909324750304E-004;
2.407500000000000E+009;1.681191027164459E-001;-1.686716638505459E-002;-1.863347599282861E-003;-7.024239748716354E-004;
2.407666666666667E+009;1.682119667530060E-001;-1.794029399752617E-002;-1.737113343551755E-003;-7.841426413506270E-004;
2.407833333333334E+009;1.682532876729965E-001;-1.928511634469032E-002;-1.565307611599565E-003;-6.323044071905315E-004;
2.408000000000000E+009;1.684632301330566E-001;-2.046361565589905E-002;-1.607320620678365E-003;-7.398352026939392E-004;
2.408166666666667E+009;1.687152236700058E-001;-2.122180722653866E-002;-1.439815270714462E-003;-7.637577946297824E-004;
2.408333333333334E+009;1.689771711826325E-001;-2.218875475227833E-002;-1.401433721184731E-003;-7.550631999038160E-004;
2.408500000000000E+009;1.690999865531921E-001;-2.322399802505970E-002;-1.389068900607526E-003;-8.618977735750377E-004;
2.408666666666667E+009;1.695450544357300E-001;-2.400428429245949E-002;-1.406617346219719E-003;-1.090927748009563E-003;
2.408833333333334E+009;1.697560399770737E-001;-2.463349327445030E-002;-1.223735162056983E-003;-9.446094627492130E-004;
2.409000000000000E+009;1.700581014156342E-001;-2.533822692930698E-002;-1.087607932277024E-003;-1.062465249560773E-003;
2.409166666666667E+009;1.703905612230301E-001;-2.606636658310890E-002;-1.141599146649241E-003;-1.123303896747530E-003;
2.409333333333334E+009;1.708309650421143E-001;-2.696124836802483E-002;-1.278461888432503E-003;-1.264772261492908E-003;
2.409500000000000E+009;1.711393296718597E-001;-2.768331393599510E-002;-1.247575622983277E-003;-1.315846922807396E-003;
2.409666666666667E+009;1.713748276233673E-001;-2.828866429626942E-002;-1.235451782122254E-003;-1.416639657691121E-003;
2.409833333333334E+009;1.715328544378281E-001;-2.884297631680965E-002;-1.353285973891616E-003;-1.620236202143133E-003;
2.410000000000000E+009;1.718921363353729E-001;-2.957580611109734E-002;-1.382393413223326E-003;-1.448404276743531E-003;
2.410166666666667E+009;1.719931513071060E-001;-3.018456697463989E-002;-1.532765221782029E-003;-1.630479469895363E-003;
2.410333333333334E+009;1.720796972513199E-001;-3.078304976224899E-002;-1.593888388015330E-003;-1.795936725102365E-003;
2.410500000000000E+009;1.719170957803726E-001;-3.150494024157524E-002;-1.671698642894626E-003;-1.927014323882759E-003;
2.410666666666667E+009;1.719595193862915E-001;-3.222051262855530E-002;-1.871180371381342E-003;-1.858075615018606E-003;
2.410833333333334E+009;1.718919873237610E-001;-3.286435082554817E-002;-2.047579037025571E-003;-2.074325690045953E-003;
2.411000000000000E+009;1.716454625129700E-001;-3.346066921949387E-002;-2.125544007867575E-003;-2.034848788753152E-003;
2.411166666666667E+009;1.712875813245773E-001;-3.401337191462517E-002;-2.504581585526466E-003;-1.958277076482773E-003;
2.411333333333334E+009;1.710827946662903E-001;-3.458051383495331E-002;-2.557830419391394E-003;-2.008363837376237E-003;
2.411500000000000E+009;1.707523614168167E-001;-3.539899364113808E-002;-2.822336042299867E-003;-1.879942486993969E-003;
2.411666666666667E+009;1.704666018486023E-001;-3.593459725379944E-002;-3.090612590312958E-003;-1.885701436549425E-003;
2.411833333333334E+009;1.699114590883255E-001;-3.665519878268242E-002;-3.245772328227758E-003;-1.600177143700421E-003;
2.412000000000000E+009;1.695707589387894E-001;-3.731865063309670E-002;-3.378103952854872E-003;-1.585245714522898E-003;
2.412166666666667E+009;1.689769327640533E-001;-3.789640218019486E-002;-3.387209726497531E-003;-1.401496818289161E-003;
2.412333333333334E+009;1.686839610338211E-001;-3.885188326239586E-002;-3.532896284013987E-003;-1.141306827776134E-003;
2.412500000000000E+009;1.680713891983032E-001;-3.948448225855827E-002;-3.620384726673365E-003;-1.074456726200879E-003;
2.412666666666667E+009;1.674777865409851E-001;-4.064214974641800E-002;-3.768217051401734E-003;-9.319501114077866E-004;
2.412833333333334E+009;1.668040007352829E-001;-4.158108308911324E-002;-3.996115177869797E-003;-8.210872765630484E-004;
2.413000000000000E+009;1.660356074571610E-001;-4.229995235800743E-002;-3.895458998158574E-003;-5.068655591458082E-004;
2.413166666666667E+009;1.655482798814774E-001;-4.342158883810043E-002;-4.107108805328608E-003;-3.622473741415888E-004;
2.413333333333334E+009;1.645925194025040E-001;-4.447069019079208E-002;-4.120619036257267E-003;-2.728204417508096E-004;
2.413500000000000E+009;1.640284657478333E-001;-4.549276083707809E-002;-4.225555341690779E-003;-1.148802184616216E-004;
2.413666666666667E+009;1.632361710071564E-001;-4.669113457202911E-002;-4.237124230712652E-003;8.210227679228410E-005;
2.413833333333334E+009;1.625742912292481E-001;-4.763857647776604E-002;-4.188208840787411E-003;1.313267712248489E-004;
2.414000000000000E+009;1.618273854255676E-001;-4.887023195624352E-002;-4.349068272858858E-003;4.092725284863263E-004;
2.414166666666667E+009;1.613283902406693E-001;-4.978474229574204E-002;-4.292852245271206E-003;6.558418972417712E-004;
2.414333333333334E+009;1.606127023696899E-001;-5.104675889015198E-002;-4.282857757061720E-003;8.503346471115947E-004;
2.414500000000000E+009;1.602665930986404E-001;-5.216565355658531E-002;-4.303412046283484E-003;1.021251548081636E-003;
2.414666666666667E+009;1.597843170166016E-001;-5.341010913252831E-002;-4.352790303528309E-003;1.097233034670353E-003;
2.414833333333334E+009;1.591178178787231E-001;-5.467684939503670E-002;-4.318420775234699E-003;1.376262167468667E-003;
2.415000000000000E+009;1.587230861186981E-001;-5.583329871296883E-002;-4.266569856554270E-003;1.628310536034405E-003;
2.415166666666667E+009;1.585147976875305E-001;-5.719536170363426E-002;-4.069535061717033E-003;1.827817526645958E-003;
2.415333333333334E+009;1.582145690917969E-001;-5.864007025957108E-002;-4.014555830508471E-003;2.012866083532572E-003;
2.415500000000000E+009;1.579087674617767E-001;-5.979242920875549E-002;-3.997207153588533E-003;2.338266000151634E-003;
2.415666666666667E+009;1.577395647764206E-001;-6.122553721070290E-002;-3.790874965488911E-003;2.491705818101764E-003;
2.415833333333334E+009;1.575782895088196E-001;-6.269238144159317E-002;-3.598223673179746E-003;2.570205600932241E-003;
2.416000000000000E+009;1.572234332561493E-001;-6.424706429243088E-002;-3.300901502370834E-003;2.820096677169204E-003;
2.416166666666667E+009;1.574106961488724E-001;-6.556549668312073E-002;-3.225824562832713E-003;3.015090944245458E-003;
2.416333333333334E+009;1.572110503911972E-001;-6.697050482034683E-002;-3.188277594745159E-003;3.128401003777981E-003;
2.416500000000000E+009;1.568614244461060E-001;-6.856201589107513E-002;-2.875281730666757E-003;3.294236958026886E-003;
2.416666666666667E+009;1.566630601882935E-001;-6.986762583255768E-002;-2.641877625137568E-003;3.111698897555471E-003;
2.416833333333334E+009;1.566425561904907E-001;-7.146039605140686E-002;-2.534235594794154E-003;3.329395782202482E-003;
2.417000000000000E+009;1.563380211591721E-001;-7.270710170269013E-002;-2.374593401327729E-003;3.292854875326157E-003;
2.417166666666667E+009;1.563286632299423E-001;-7.384810596704483E-002;-2.234231913462281E-003;3.276238217949867E-003;
2.417333333333334E+009;1.560036391019821E-001;-7.496925443410873E-002;-2.116669667884708E-003;3.020220203325152E-003;
2.417500000000000E+009;1.559110283851624E-001;-7.625340670347214E-002;-1.902091898955405E-003;3.303094301372767E-003;
2.417666666666667E+009;1.559207886457443E-001;-7.716482877731323E-002;-1.901176874525845E-003;3.319277660921216E-003;
2.417833333333334E+009;1.558001786470413E-001;-7.805650681257248E-002;-1.774657052010298E-003;3.295854199677706E-003;
2.418000000000000E+009;1.556743532419205E-001;-7.911629974842072E-002;-1.777142402715981E-003;3.280955832451582E-003;
2.418166666666667E+009;1.555322408676148E-001;-7.994914054870606E-002;-1.644533942453563E-003;3.143435111269355E-003;
2.418333333333334E+009;1.558123081922531E-001;-8.079721033573151E-002;-1.634726650081575E-003;3.253097878769040E-003;
2.418500000000000E+009;1.555480509996414E-001;-8.152839541435242E-002;-1.422401401214302E-003;3.311775624752045E-003;
2.418666666666667E+009;1.556501239538193E-001;-8.245667815208435E-002;-1.417215797118843E-003;3.433475969359279E-003;
2.418833333333334E+009;1.554616689682007E-001;-8.307974785566330E-002;-1.368332421407104E-003;3.326556878164411E-003;
2.419000000000000E+009;1.553203612565994E-001;-8.367964625358582E-002;-1.182028558105230E-003;3.310003085061908E-003;
2.419166666666667E+009;1.552692204713821E-001;-8.425206691026688E-002;-1.193132484331727E-003;3.446906339377165E-003;
2.419333333333334E+009;1.550046503543854E-001;-8.447317779064179E-002;-1.019649324007332E-003;3.400695743039250E-003;
2.419500000000000E+009;1.548698246479034E-001;-8.528121560811997E-002;-9.926396887749434E-004;3.558733267709613E-003;
2.419666666666667E+009;1.547626703977585E-001;-8.574647456407547E-002;-9.053646354004741E-004;3.690117737278342E-003;
2.419833333333334E+009;1.544726043939591E-001;-8.584389835596085E-002;-6.164257647469640E-004;3.615736961364746E-003;
2.420000000000000E+009;1.543083339929581E-001;-8.642438054084778E-002;-5.545702879317105E-004;3.667236305773258E-003;
2.420166666666667E+009;1.542151570320129E-001;-8.662517368793488E-002;-3.203058440703899E-004;3.609773470088840E-003;
2.420333333333334E+009;1.539917439222336E-001;-8.689749240875244E-002;-3.304875572212040E-004;3.687495365738869E-003;
2.420500000000000E+009;1.537593305110931E-001;-8.735873550176621E-002;-1.717120030662045E-004;3.699541324749589E-003;
2.420666666666667E+009;1.532884687185288E-001;-8.753357082605362E-002;-1.113050020649098E-004;3.603232093155384E-003;
2.420833333333334E+009;1.531204134225845E-001;-8.785907924175263E-002;6.323635898297653E-005;3.605287754908204E-003;
2.421000000000000E+009;1.526129096746445E-001;-8.835645020008087E-002;2.423288788122591E-005;3.493194933980703E-003;
2.421166666666667E+009;1.522880494594574E-001;-8.867666870355606E-002;3.495702985674143E-004;3.515546908602119E-003;
2.421333333333334E+009;1.518165469169617E-001;-8.928415924310684E-002;3.785877488553524E-004;3.564074868336320E-003;
2.421500000000000E+009;1.512610614299774E-001;-8.965807408094406E-002;3.757805970963091E-004;3.542378777638078E-003;
2.421666666666667E+009;1.505900174379349E-001;-9.021193534135819E-002;5.730873672291637E-004;3.530277870595455E-003;
2.421833333333334E+009;1.500566899776459E-001;-9.076517075300217E-002;7.848803070373833E-004;3.535309573635459E-003;
2.422000000000000E+009;1.493505686521530E-001;-9.131034463644028E-002;8.272332488559187E-004;3.612112952396274E-003;
2.422166666666667E+009;1.485514938831329E-001;-9.191352128982544E-002;1.026442972943187E-003;3.501689061522484E-003;
2.422333333333334E+009;1.477454453706741E-001;-9.250204265117645E-002;1.198346144519746E-003;3.595343092456460E-003;
2.422500000000000E+009;1.469503641128540E-001;-9.304186701774597E-002;1.384219503961504E-003;3.494233358651400E-003;
2.422666666666667E+009;1.461074352264404E-001;-9.385076165199280E-002;1.644914736971259E-003;3.529720474034548E-003;
2.422833333333334E+009;1.452680677175522E-001;-9.455502033233643E-002;1.750569790601730E-003;3.347212448716164E-003;
2.423000000000000E+009;1.442789584398270E-001;-9.533697366714478E-002;1.898011076264083E-003;3.085989272221923E-003;
2.423166666666667E+009;1.435634791851044E-001;-9.624721854925156E-002;2.189808757975698E-003;2.794512780383229E-003;
2.423333333333334E+009;1.428038924932480E-001;-9.696062654256821E-002;2.239291323348880E-003;2.620675833895803E-003;
2.423500000000000E+009;1.417714953422546E-001;-9.792255610227585E-002;2.121564466506243E-003;2.375148236751556E-003;
2.423666666666667E+009;1.406460702419281E-001;-9.898853302001953E-002;2.342083258554339E-003;2.112429589033127E-003;
2.423833333333334E+009;1.399652361869812E-001;-9.979534149169922E-002;2.057745354250073E-003;1.849099644459784E-003;
2.424000000000000E+009;1.388932168483734E-001;-1.006252020597458E-001;2.265830291435123E-003;1.738614868372679E-003;
2.424166666666667E+009;1.378710120916367E-001;-1.017308086156845E-001;2.084663137793541E-003;1.649567973800004E-003;
2.424333333333334E+009;1.372184455394745E-001;-1.027836427092552E-001;2.009421354159713E-003;1.416548271663487E-003;
2.424500000000000E+009;1.363805681467056E-001;-1.039378270506859E-001;1.991771627217531E-003;1.339464914053679E-003;
2.424666666666667E+009;1.356305778026581E-001;-1.048839464783669E-001;1.861168304458261E-003;1.399723696522415E-003;
2.424833333333334E+009;1.347593367099762E-001;-1.060529947280884E-001;1.738936756737530E-003;1.057218527421355E-003;
2.425000000000000E+009;1.341499537229538E-001;-1.072428598999977E-001;1.632149214856327E-003;1.068894402123988E-003;
2.425166666666667E+009;1.333697438240051E-001;-1.084484010934830E-001;1.623465563170612E-003;1.220184960402548E-003;
2.425333333333334E+009;1.328490823507309E-001;-1.096796989440918E-001;1.619549118913710E-003;1.178931561298668E-003;
2.425500000000000E+009;1.323495358228684E-001;-1.108738332986832E-001;1.485300250351429E-003;9.797575185075402E-004;
2.425666666666667E+009;1.315570622682571E-001;-1.120520383119583E-001;1.359542249701917E-003;1.072009443305433E-003;
2.425833333333334E+009;1.311007589101791E-001;-1.131549477577210E-001;1.285834354348481E-003;1.049002050422132E-003;
2.426000000000000E+009;1.306662559509277E-001;-1.146062240004540E-001;1.198642072267830E-003;1.151168951764703E-003;
2.426166666666667E+009;1.302645206451416E-001;-1.157109290361404E-001;1.313786371611059E-003;1.092951046302915E-003;
2.426333333333334E+009;1.298242807388306E-001;-1.169324219226837E-001;1.175766810774803E-003;1.165842171758413E-003;
2.426500000000000E+009;1.294323354959488E-001;-1.180541589856148E-001;1.205045613460243E-003;1.224222243763506E-003;
2.426666666666667E+009;1.292544901371002E-001;-1.190010532736778E-001;9.888459462672472E-004;1.217968063428998E-003;
2.426833333333334E+009;1.288416683673859E-001;-1.201307028532028E-001;9.742049733176827E-004;1.315083820372820E-003;
2.427000000000000E+009;1.284882873296738E-001;-1.212933957576752E-001;8.976035169325769E-004;1.289823558181524E-003;
2.427166666666667E+009;1.282626092433929E-001;-1.220696195960045E-001;9.875930845737457E-004;1.494061318226159E-003;
2.427333333333334E+009;1.280009001493454E-001;-1.229891479015350E-001;9.552091942168772E-004;1.417995430529118E-003;
2.427500000000000E+009;1.280359476804733E-001;-1.239011287689209E-001;8.930250769481063E-004;1.612485153600574E-003;
2.427666666666667E+009;1.278038173913956E-001;-1.247144490480423E-001;9.583956561982632E-004;1.606964389793575E-003;
2.427833333333334E+009;1.275289356708527E-001;-1.255400031805039E-001;1.040403149090707E-003;1.715146936476231E-003;
2.428000000000000E+009;1.275848895311356E-001;-1.261567771434784E-001;1.061317627318203E-003;1.686007482931018E-003;
2.428166666666667E+009;1.276314854621887E-001;-1.270340383052826E-001;1.110492856241763E-003;1.660508103668690E-003;
2.428333333333334E+009;1.278310418128967E-001;-1.276409476995468E-001;1.243565930053592E-003;1.932127983309329E-003;
2.428500000000000E+009;1.275972276926041E-001;-1.283709406852722E-001;1.210344606079161E-003;1.878530136309564E-003;
2.428666666666667E+009;1.276456564664841E-001;-1.288873404264450E-001;1.321022864431143E-003;1.949721248820424E-003;
2.428833333333334E+009;1.275346428155899E-001;-1.294904947280884E-001;1.427934155799449E-003;2.090224763378501E-003;
2.429000000000000E+009;1.274975389242172E-001;-1.300099492073059E-001;1.592371496371925E-003;1.976419473066926E-003;
2.429166666666667E+009;1.272608190774918E-001;-1.304733157157898E-001;1.732342294417322E-003;2.081854268908501E-003;
2.429333333333334E+009;1.272455006837845E-001;-1.309730559587479E-001;1.662151888012886E-003;1.994752092286944E-003;
2.429500000000000E+009;1.269982308149338E-001;-1.314123421907425E-001;1.931232167407870E-003;2.044924302026629E-003;
2.429666666666667E+009;1.266599893569946E-001;-1.317407637834549E-001;1.997761661186814E-003;2.178188646212220E-003;
2.429833333333334E+009;1.264542490243912E-001;-1.319870948791504E-001;1.989187905564904E-003;2.146371640264988E-003;
2.430000000000000E+009;1.261082440614700E-001;-1.324666291475296E-001;2.336333971470594E-003;2.181232208386064E-003;
2.430166666666667E+009;1.257539093494415E-001;-1.328393369913101E-001;2.425535582005978E-003;2.065862761810422E-003;
2.430333333333334E+009;1.253278106451035E-001;-1.328203380107880E-001;2.363560255616903E-003;2.021928317844868E-003;
2.430500000000000E+009;1.247005015611649E-001;-1.331840604543686E-001;2.695047529414296E-003;2.098813420161605E-003;
2.430666666666667E+009;1.241797581315041E-001;-1.335734874010086E-001;2.882745349779725E-003;1.933606457896531E-003;
2.430833333333334E+009;1.236968711018562E-001;-1.338149607181549E-001;2.959384350106120E-003;1.900202129036188E-003;
2.431000000000000E+009;1.228894442319870E-001;-1.337991654872894E-001;3.189609851688147E-003;1.665365532971919E-003;
2.431166666666667E+009;1.222724914550781E-001;-1.342860907316208E-001;3.221644321456552E-003;1.670440542511642E-003;
2.431333333333334E+009;1.214418187737465E-001;-1.344166696071625E-001;3.451907075941563E-003;1.676921732723713E-003;
2.431500000000000E+009;1.205022335052490E-001;-1.346678584814072E-001;3.556629410013557E-003;1.522380858659744E-003;
2.431666666666667E+009;1.195776611566544E-001;-1.347160041332245E-001;3.654878586530685E-003;1.225968357175589E-003;
2.431833333333334E+009;1.184775084257126E-001;-1.353239566087723E-001;3.675086889415979E-003;1.036044675856829E-003;
2.432000000000000E+009;1.175454482436180E-001;-1.354632675647736E-001;3.838440636172891E-003;1.016363385133445E-003;
2.432166666666667E+009;1.163594275712967E-001;-1.355683058500290E-001;3.826733678579330E-003;7.495828904211521E-004;
2.432333333333334E+009;1.152201518416405E-001;-1.358362883329392E-001;4.134587943553925E-003;5.284343496896327E-004;
2.432500000000000E+009;1.142481639981270E-001;-1.363270133733749E-001;4.081305116415024E-003;4.408930835779756E-004;
2.432666666666667E+009;1.129585951566696E-001;-1.366339772939682E-001;4.245508927851915E-003;2.052687923423946E-004;
2.432833333333334E+009;1.119202151894569E-001;-1.371101438999176E-001;4.108161665499210E-003;-2.344622407690622E-005;
2.433000000000000E+009;1.107734963297844E-001;-1.373474746942520E-001;4.169166553765535E-003;-1.787949004210532E-004;
2.433166666666667E+009;1.095191463828087E-001;-1.381323486566544E-001;4.172428045421839E-003;-4.010033153463155E-004;
2.433333333333334E+009;1.083760783076286E-001;-1.384437531232834E-001;4.196188412606716E-003;-4.211667692288756E-004;
2.433500000000000E+009;1.071581169962883E-001;-1.389889866113663E-001;3.979141823947430E-003;-7.748163770884275E-004;
2.433666666666667E+009;1.060910075902939E-001;-1.398558467626572E-001;4.051506984978914E-003;-9.500957094132900E-004;
2.433833333333334E+009;1.046966314315796E-001;-1.404872536659241E-001;3.920312039554119E-003;-1.149701187387109E-003;
2.434000000000000E+009;1.036658883094788E-001;-1.412772834300995E-001;3.875615075230598E-003;-1.280743861570954E-003;
2.434166666666667E+009;1.023040041327477E-001;-1.420232206583023E-001;3.839188953861594E-003;-1.455553458072245E-003;
2.434333333333334E+009;1.011191830039024E-001;-1.428250223398209E-001;3.707389812916517E-003;-1.506892265751958E-003;
2.434500000000000E+009;1.000766381621361E-001;-1.436841487884522E-001;3.559607779607177E-003;-1.685777795501053E-003;
2.434666666666667E+009;9.895866364240646E-002;-1.448601633310318E-001;3.408180084079504E-003;-1.836374169215560E-003;
2.434833333333334E+009;9.788960218429565E-002;-1.456678807735443E-001;3.344038501381874E-003;-1.952831167727709E-003;
2.435000000000000E+009;9.697514772415161E-002;-1.465713381767273E-001;3.310810076072812E-003;-1.811173628084362E-003;
2.435166666666667E+009;9.592715650796890E-002;-1.476120948791504E-001;3.088810248300433E-003;-2.158929128199816E-003;
2.435333333333334E+009;9.499065577983856E-002;-1.488318890333176E-001;2.974198432639241E-003;-2.126456005498767E-003;
2.435500000000000E+009;9.415674954652786E-002;-1.498116850852966E-001;2.784961136057973E-003;-2.359220292419195E-003;
2.435666666666667E+009;9.333003312349320E-002;-1.509197503328323E-001;2.861010376363993E-003;-2.423079684376717E-003;
2.435833333333334E+009;9.265138208866119E-002;-1.518997848033905E-001;2.625574590638280E-003;-2.380900550633669E-003;
2.436000000000000E+009;9.197083115577698E-002;-1.530649065971375E-001;2.578753745183349E-003;-2.464437158778310E-003;
2.436166666666667E+009;9.105309844017029E-002;-1.540891230106354E-001;2.488296711817384E-003;-2.666778396815062E-003;
2.436333333333334E+009;9.061791747808456E-002;-1.552180796861649E-001;2.352013718336821E-003;-2.672450151294470E-003;
2.436500000000000E+009;9.012076258659363E-002;-1.564136594533920E-001;2.161457901820540E-003;-2.731383079662919E-003;
2.436666666666667E+009;8.958819508552551E-002;-1.574411541223526E-001;1.999417552724481E-003;-2.642724197357893E-003;
2.436833333333334E+009;8.903199434280396E-002;-1.585494130849838E-001;1.884101424366236E-003;-2.675218041986227E-003;
2.437000000000000E+009;8.852142095565796E-002;-1.594613194465637E-001;1.783928368240595E-003;-2.684732666239142E-003;
2.437166666666667E+009;8.812760561704636E-002;-1.606670022010803E-001;1.567842438817024E-003;-2.767392434179783E-003;
2.437333333333334E+009;8.758255839347839E-002;-1.615036576986313E-001;1.401954330503941E-003;-2.574122278019786E-003;
2.437500000000000E+009;8.733087033033371E-002;-1.623949706554413E-001;1.395396888256073E-003;-2.503705443814397E-003;
2.437666666666667E+009;8.696886897087097E-002;-1.633842140436173E-001;1.455925172194839E-003;-2.468259073793888E-003;
2.437833333333334E+009;8.683316409587860E-002;-1.639556139707565E-001;1.327637699432671E-003;-2.481883624568582E-003;
2.438000000000000E+009;8.637546002864838E-002;-1.648463308811188E-001;1.404809881933034E-003;-2.497935434803367E-003;
2.438166666666667E+009;8.608341217041016E-002;-1.656446605920792E-001;1.308178529143333E-003;-2.445877064019442E-003;
2.438333333333334E+009;8.576702326536179E-002;-1.659711301326752E-001;1.406215713359416E-003;-2.470120321959257E-003;
2.438500000000000E+009;8.561525493860245E-002;-1.666793376207352E-001;1.348828081972897E-003;-2.506169956177473E-003;
2.438666666666667E+009;8.533238619565964E-002;-1.672576367855072E-001;1.145175076089799E-003;-2.503749448806047E-003;
2.438833333333334E+009;8.502261340618134E-002;-1.675315350294113E-001;1.259139855392277E-003;-2.586250193417072E-003;
2.439000000000000E+009;8.494123816490173E-002;-1.678710430860519E-001;1.173154450953007E-003;-2.732356777414680E-003;
2.439166666666667E+009;8.461127430200577E-002;-1.680974364280701E-001;1.086363452486694E-003;-2.503219060599804E-003;
2.439333333333334E+009;8.423336595296860E-002;-1.684001088142395E-001;1.176474732346833E-003;-2.700841752812266E-003;
2.439500000000000E+009;8.406218141317368E-002;-1.686081290245056E-001;1.022363896481693E-003;-2.660529688000679E-003;
2.439666666666667E+009;8.374501764774323E-002;-1.686210036277771E-001;8.108643814921379E-004;-2.745470264926553E-003;
2.439833333333334E+009;8.361250907182694E-002;-1.686422228813171E-001;8.490558830089867E-004;-2.828560769557953E-003;
