# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.700584739446640E-001;2.215196751058102E-002;-1.628740807063878E-003;-2.911414718255401E-003;
2.403833333333334E+009;1.697923690080643E-001;2.056785859167576E-002;-1.742417574860156E-003;-2.914764452725649E-003;
2.404000000000000E+009;1.692691445350647E-001;1.933041960000992E-002;-1.881029922515154E-003;-2.780832350254059E-003;
2.404166666666667E+009;1.690904349088669E-001;1.777366735041142E-002;-1.740845502354205E-003;-2.657730365172029E-003;
2.404333333333334E+009;1.687114983797073E-001;1.621270552277565E-002;-1.935347332619131E-003;-2.309014089405537E-003;
2.404500000000000E+009;1.682713329792023E-001;1.445824559777975E-002;-1.900096074678004E-003;-2.340282779186964E-003;
2.404666666666667E+009;1.682251840829849E-001;1.288348902016878E-002;-1.904775854200125E-003;-2.152156317606568E-003;
2.404833333333334E+009;1.680676639080048E-001;1.122063305228949E-002;-1.802127575501800E-003;-2.190002938732505E-003;
2.405000000000000E+009;1.679697334766388E-001;9.489412419497967E-003;-1.954625360667706E-003;-2.071944531053305E-003;
2.405166666666667E+009;1.679281592369080E-001;7.640985306352377E-003;-1.905217650346458E-003;-1.849514665082097E-003;
2.405333333333334E+009;1.679085940122604E-001;5.740189459174871E-003;-1.971557969227433E-003;-2.116634510457516E-003;
2.405500000000000E+009;1.678922921419144E-001;4.081096034497023E-003;-2.055157441645861E-003;-1.852732850238681E-003;
2.405666666666667E+009;1.677750498056412E-001;2.217661123722792E-003;-2.104253508150578E-003;-1.749922754243016E-003;
2.405833333333334E+009;1.677777916193008E-001;3.067148209083825E-004;-2.098337281495333E-003;-1.629769336432219E-003;
2.406000000000000E+009;1.679180711507797E-001;-1.708787982352078E-003;-1.998382853344083E-003;-1.619283575564623E-003;
2.406166666666667E+009;1.678339689970017E-001;-3.341478295624256E-003;-2.197808818891645E-003;-1.633551786653698E-003;
2.406333333333334E+009;1.678972840309143E-001;-5.240062717348337E-003;-2.182156546041369E-003;-1.421124790795147E-003;
2.406500000000000E+009;1.679600477218628E-001;-7.073362357914448E-003;-2.212300430983305E-003;-1.339182606898248E-003;
2.406666666666667E+009;1.677665412425995E-001;-8.941694162786007E-003;-2.162876538932324E-003;-1.161819556728005E-003;
2.406833333333334E+009;1.679881811141968E-001;-1.064237114042044E-002;-2.190133323892951E-003;-9.723285911604762E-004;
2.407000000000000E+009;1.679280400276184E-001;-1.218184456229210E-002;-2.070543589070439E-003;-8.373291930183768E-004;
2.407166666666667E+009;1.680955588817596E-001;-1.378190144896507E-002;-1.994210062548518E-003;-8.251637918874621E-004;
2.407333333333334E+009;1.680119633674622E-001;-1.543779578059912E-002;-1.898163114674389E-003;-8.835738990455866E-004;
2.407500000000000E+009;1.681318432092667E-001;-1.670271530747414E-002;-1.755052013322711E-003;-7.460525957867503E-004;
2.407666666666667E+009;1.682536900043488E-001;-1.790490001440048E-002;-1.642539631575346E-003;-5.533734220080078E-004;
2.407833333333334E+009;1.682452857494354E-001;-1.927433535456657E-002;-1.531967078335583E-003;-7.038691546767950E-004;
2.408000000000000E+009;1.683019548654556E-001;-2.039589360356331E-002;-1.415667938999832E-003;-6.625225651077926E-004;
2.408166666666667E+009;1.685437858104706E-001;-2.125209383666515E-002;-1.312307314947248E-003;-6.770588224753737E-004;
2.408333333333334E+009;1.688106060028076E-001;-2.228369377553463E-002;-1.292717293836176E-003;-7.909074192866683E-004;
2.408500000000000E+009;1.691823750734329E-001;-2.297225967049599E-002;-1.420867862179875E-003;-7.982493843883276E-004;
2.408666666666667E+009;1.693519353866577E-001;-2.389544248580933E-002;-1.200409955345094E-003;-9.623461519367993E-004;
2.408833333333334E+009;1.696241050958633E-001;-2.450671978294849E-002;-1.239637029357255E-003;-9.494507685303688E-004;
2.409000000000000E+009;1.699812561273575E-001;-2.530721016228199E-002;-1.129975076764822E-003;-1.058636116795242E-003;
2.409166666666667E+009;1.704185754060745E-001;-2.599090710282326E-002;-9.671066654846072E-004;-1.112184370867908E-003;
2.409333333333334E+009;1.708518862724304E-001;-2.668132819235325E-002;-1.255131326615810E-003;-1.074235537089407E-003;
2.409500000000000E+009;1.711053252220154E-001;-2.750060334801674E-002;-1.163304201327264E-003;-1.367420656606555E-003;
2.409666666666667E+009;1.713395565748215E-001;-2.815501019358635E-002;-1.256680116057396E-003;-1.354527426883578E-003;
2.409833333333334E+009;1.715506166219711E-001;-2.875779569149017E-002;-1.416411600075662E-003;-1.464976812712848E-003;
2.410000000000000E+009;1.719996333122253E-001;-2.941130101680756E-002;-1.430946169421077E-003;-1.630618819035590E-003;
2.410166666666667E+009;1.719622164964676E-001;-3.019572608172894E-002;-1.568654552102089E-003;-1.729869749397039E-003;
2.410333333333334E+009;1.719801276922226E-001;-3.070026636123657E-002;-1.473139156587422E-003;-1.733700861223042E-003;
2.410500000000000E+009;1.719451397657394E-001;-3.155602142214775E-002;-1.823373953811824E-003;-1.792216557078064E-003;
2.410666666666667E+009;1.719278693199158E-001;-3.234709054231644E-002;-1.803003717213869E-003;-1.886497950181365E-003;
2.410833333333334E+009;1.718183606863022E-001;-3.268118202686310E-002;-2.065805019810796E-003;-1.878555398434401E-003;
2.411000000000000E+009;1.715850830078125E-001;-3.339154273271561E-002;-2.193380845710635E-003;-2.051804447546601E-003;
2.411166666666667E+009;1.713343709707260E-001;-3.409154713153839E-002;-2.439067931845784E-003;-2.047958550974727E-003;
2.411333333333334E+009;1.710545867681503E-001;-3.452830761671066E-002;-2.591928467154503E-003;-1.878335257060826E-003;
2.411500000000000E+009;1.706822514533997E-001;-3.535838797688484E-002;-2.587083959951997E-003;-1.886033569462597E-003;
2.411666666666667E+009;1.705046147108078E-001;-3.594601899385452E-002;-3.009794512763619E-003;-1.870742300525308E-003;
2.411833333333334E+009;1.700159460306168E-001;-3.655226901173592E-002;-3.247621236369014E-003;-1.738567138090730E-003;
2.412000000000000E+009;1.694242805242539E-001;-3.740438073873520E-002;-3.315940033644438E-003;-1.532970345579088E-003;
2.412166666666667E+009;1.688982993364334E-001;-3.794429451227188E-002;-3.388890530914068E-003;-1.433631521649659E-003;
2.412333333333334E+009;1.687144339084625E-001;-3.875748068094254E-002;-3.551785601302981E-003;-1.197056611999869E-003;
2.412500000000000E+009;1.679344177246094E-001;-3.950972855091095E-002;-3.720465116202831E-003;-9.133204002864659E-004;
2.412666666666667E+009;1.673427671194077E-001;-4.053448140621185E-002;-3.791059833019972E-003;-1.049174694344401E-003;
2.412833333333334E+009;1.667288094758987E-001;-4.152419045567513E-002;-3.687961259856820E-003;-7.652626954950392E-004;
2.413000000000000E+009;1.660612076520920E-001;-4.242432489991188E-002;-4.164269659668207E-003;-5.817504134029150E-004;
2.413166666666667E+009;1.653599739074707E-001;-4.329925030469894E-002;-3.982624504715204E-003;-4.046574176754803E-004;
2.413333333333334E+009;1.646084636449814E-001;-4.437717050313950E-002;-4.077468067407608E-003;-2.069644833682105E-004;
2.413500000000000E+009;1.639395654201508E-001;-4.544304311275482E-002;-4.133472684770823E-003;-8.561255526728928E-005;
2.413666666666667E+009;1.634372025728226E-001;-4.661541432142258E-002;-4.139722790569067E-003;-8.371258445549756E-005;
2.413833333333334E+009;1.624737381935120E-001;-4.748561605811119E-002;-4.141897894442082E-003;1.460590719943866E-004;
2.414000000000000E+009;1.617084741592407E-001;-4.863256961107254E-002;-4.201727919280529E-003;5.145650357007980E-004;
2.414166666666667E+009;1.612704247236252E-001;-4.994698986411095E-002;-4.104158841073513E-003;7.034723530523479E-004;
2.414333333333334E+009;1.604180783033371E-001;-5.111157521605492E-002;-4.200302995741367E-003;8.305315277539194E-004;
2.414500000000000E+009;1.600501239299774E-001;-5.206872895359993E-002;-4.277024883776903E-003;1.041623530909419E-003;
2.414666666666667E+009;1.595211625099182E-001;-5.315485969185829E-002;-4.142481368035078E-003;1.271111308597028E-003;
2.414833333333334E+009;1.591876000165939E-001;-5.449061095714569E-002;-4.240270704030991E-003;1.503068488091230E-003;
2.415000000000000E+009;1.586312502622604E-001;-5.560012161731720E-002;-4.106558859348297E-003;1.582917058840394E-003;
2.415166666666667E+009;1.584450453519821E-001;-5.700489133596420E-002;-4.074650350958109E-003;1.874390523880720E-003;
2.415333333333334E+009;1.582197546958923E-001;-5.842195823788643E-002;-4.070869181305170E-003;2.138422569260001E-003;
2.415500000000000E+009;1.580970138311386E-001;-5.979489162564278E-002;-4.011578392237425E-003;2.211231039837003E-003;
2.415666666666667E+009;1.577859669923782E-001;-6.113776564598084E-002;-3.687165444716811E-003;2.356959041208029E-003;
2.415833333333334E+009;1.576250195503235E-001;-6.260581314563751E-002;-3.567028325051069E-003;2.555108396336436E-003;
2.416000000000000E+009;1.573558449745178E-001;-6.406109035015106E-002;-3.368278499692679E-003;2.811538521200419E-003;
2.416166666666667E+009;1.573204547166824E-001;-6.555924564599991E-002;-3.308363491669297E-003;2.983721438795328E-003;
2.416333333333334E+009;1.570472568273544E-001;-6.696681678295136E-002;-3.055015346035361E-003;3.087109886109829E-003;
2.416500000000000E+009;1.569752991199493E-001;-6.835339963436127E-002;-2.942268270999193E-003;3.219245700165629E-003;
2.416666666666667E+009;1.567992419004440E-001;-6.968159973621368E-002;-2.720177173614502E-003;2.975805429741740E-003;
2.416833333333334E+009;1.566646844148636E-001;-7.131219655275345E-002;-2.525577787309885E-003;3.247289918363094E-003;
2.417000000000000E+009;1.563397347927094E-001;-7.263919711112976E-002;-2.415581606328487E-003;3.267880296334624E-003;
2.417166666666667E+009;1.562184542417526E-001;-7.378337532281876E-002;-2.124733990058303E-003;3.295056289061904E-003;
2.417333333333334E+009;1.561165899038315E-001;-7.492275536060333E-002;-2.110122004523873E-003;3.148491494357586E-003;
2.417500000000000E+009;1.559872478246689E-001;-7.612506300210953E-002;-1.832607318647206E-003;3.343587741255760E-003;
2.417666666666667E+009;1.559742242097855E-001;-7.707262039184570E-002;-1.823078142479062E-003;3.272169269621372E-003;
2.417833333333334E+009;1.558394879102707E-001;-7.799965143203735E-002;-1.714852638542652E-003;3.255671355873346E-003;
2.418000000000000E+009;1.557490080595017E-001;-7.912385463714600E-002;-1.670980127528310E-003;3.223691601306200E-003;
2.418166666666667E+009;1.555397957563400E-001;-7.985631376504898E-002;-1.555623719468713E-003;3.342306241393089E-003;
2.418333333333334E+009;1.557509154081345E-001;-8.081720769405365E-002;-1.528051681816578E-003;3.311873879283667E-003;
2.418500000000000E+009;1.556235104799271E-001;-8.150932192802429E-002;-1.417071791365743E-003;3.231737995520234E-003;
2.418666666666667E+009;1.556370258331299E-001;-8.224242180585861E-002;-1.470274408347905E-003;3.243028186261654E-003;
2.418833333333334E+009;1.555290371179581E-001;-8.296144008636475E-002;-1.375993597321212E-003;3.435963531956077E-003;
2.419000000000000E+009;1.553964167833328E-001;-8.359668403863907E-002;-1.317256246693432E-003;3.380188252776861E-003;
2.419166666666667E+009;1.552871018648148E-001;-8.420733362436295E-002;-1.220429548993707E-003;3.571636509150267E-003;
2.419333333333334E+009;1.549289226531982E-001;-8.465059846639633E-002;-1.269424450583756E-003;3.450846066698432E-003;
2.419500000000000E+009;1.549519896507263E-001;-8.529670536518097E-002;-9.408229961991310E-004;3.532114438712597E-003;
2.419666666666667E+009;1.548177003860474E-001;-8.568223565816879E-002;-7.500091451220214E-004;3.691594582051039E-003;
2.419833333333334E+009;1.545262485742569E-001;-8.592652529478073E-002;-7.549783913418651E-004;3.734071506187320E-003;
2.420000000000000E+009;1.544266939163208E-001;-8.641997724771500E-002;-5.941115668974817E-004;3.633867716416717E-003;
2.420166666666667E+009;1.541977971792221E-001;-8.674298971891403E-002;-4.523544630501419E-004;3.737470135092735E-003;
2.420333333333334E+009;1.539514362812042E-001;-8.702608942985535E-002;-3.158355539198965E-004;3.804739564657211E-003;
2.420500000000000E+009;1.536274105310440E-001;-8.713896572589874E-002;-1.514475006842986E-004;3.641386516392231E-003;
2.420666666666667E+009;1.533615440130234E-001;-8.749302476644516E-002;-4.130704110139050E-005;3.728874027729034E-003;
2.420833333333334E+009;1.530060172080994E-001;-8.804091811180115E-002;1.270777574973181E-004;3.589378902688623E-003;
2.421000000000000E+009;1.526406258344650E-001;-8.838686347007752E-002;2.883401466533542E-004;3.660246497020125E-003;
2.421166666666667E+009;1.521401852369309E-001;-8.870909363031387E-002;3.651201550383121E-004;3.721100743860006E-003;
2.421333333333334E+009;1.517562419176102E-001;-8.924095332622528E-002;4.072814772371203E-004;3.597720526158810E-003;
2.421500000000000E+009;1.511432230472565E-001;-8.946899324655533E-002;5.360268987715244E-004;3.623756347224116E-003;
2.421666666666667E+009;1.506339907646179E-001;-8.994808048009872E-002;5.799606442451477E-004;3.538988297805190E-003;
2.421833333333334E+009;1.499022692441940E-001;-9.066757559776306E-002;7.764326292090118E-004;3.564443439245224E-003;
2.422000000000000E+009;1.493440270423889E-001;-9.100467711687088E-002;7.770283846184611E-004;3.652118844911456E-003;
2.422166666666667E+009;1.486759334802628E-001;-9.178900718688965E-002;1.030265470035374E-003;3.519254038110375E-003;
2.422333333333334E+009;1.478918194770813E-001;-9.219484031200409E-002;1.112429192289710E-003;3.351466730237007E-003;
2.422500000000000E+009;1.468893736600876E-001;-9.288027882575989E-002;1.391580328345299E-003;3.381512593477964E-003;
2.422666666666667E+009;1.460456252098084E-001;-9.371306002140045E-002;1.434982754290104E-003;3.273531794548035E-003;
2.422833333333334E+009;1.452435553073883E-001;-9.449502080678940E-002;1.757525722496212E-003;3.096347674727440E-003;
2.423000000000000E+009;1.444879174232483E-001;-9.521641582250595E-002;1.892684376798570E-003;3.180047264322639E-003;
2.423166666666667E+009;1.435303241014481E-001;-9.591838717460632E-002;2.097456948831677E-003;2.717697294428945E-003;
2.423333333333334E+009;1.427696049213409E-001;-9.675823152065277E-002;2.267460571601987E-003;2.642457140609622E-003;
2.423500000000000E+009;1.418019235134125E-001;-9.787156432867050E-002;2.342741237953305E-003;2.316377358511090E-003;
2.423666666666667E+009;1.406457424163818E-001;-9.886033087968826E-002;2.141166012734175E-003;2.161369659006596E-003;
2.423833333333334E+009;1.398977041244507E-001;-9.969898313283920E-002;2.279850887134671E-003;1.924733165651560E-003;
2.424000000000000E+009;1.388709545135498E-001;-1.006255894899368E-001;2.192589687183499E-003;1.868401188403368E-003;
2.424166666666667E+009;1.379519850015640E-001;-1.017354950308800E-001;1.936381799168885E-003;1.735296566039324E-003;
2.424333333333334E+009;1.372271478176117E-001;-1.028228774666786E-001;1.933294930495322E-003;1.512167043983936E-003;
2.424500000000000E+009;1.363986730575562E-001;-1.039021760225296E-001;1.860351185314357E-003;1.265427679754794E-003;
2.424666666666667E+009;1.357329636812210E-001;-1.049122363328934E-001;1.741211395710707E-003;1.242964528501034E-003;
2.424833333333334E+009;1.348250955343247E-001;-1.061301752924919E-001;1.582293072715402E-003;1.260269782505930E-003;
2.425000000000000E+009;1.342422813177109E-001;-1.072860956192017E-001;1.603624084964395E-003;1.312748529016972E-003;
2.425166666666667E+009;1.331029236316681E-001;-1.084393933415413E-001;1.595459994859994E-003;1.232925918884575E-003;
2.425333333333334E+009;1.327625513076782E-001;-1.095985397696495E-001;1.407484873197973E-003;1.207913155667484E-003;
2.425500000000000E+009;1.323074996471405E-001;-1.109449565410614E-001;1.396353240124881E-003;1.119087100960314E-003;
2.425666666666667E+009;1.315728873014450E-001;-1.120398044586182E-001;1.241961261257529E-003;1.254291157238185E-003;
2.425833333333334E+009;1.310029923915863E-001;-1.133154854178429E-001;1.421300810761750E-003;1.110365381464362E-003;
2.426000000000000E+009;1.305547207593918E-001;-1.145071014761925E-001;1.215101568959653E-003;1.228759065270424E-003;
2.426166666666667E+009;1.302516460418701E-001;-1.157868131995201E-001;1.168624265119433E-003;1.243928680196405E-003;
2.426333333333334E+009;1.297489106655121E-001;-1.168211326003075E-001;1.092730206437409E-003;1.087969867512584E-003;
2.426500000000000E+009;1.294275224208832E-001;-1.179976239800453E-001;1.064135809428990E-003;1.173867611214519E-003;
2.426666666666667E+009;1.291188895702362E-001;-1.190376058220863E-001;1.054064603522420E-003;1.204422442242503E-003;
2.426833333333334E+009;1.287984848022461E-001;-1.200554966926575E-001;1.175028970465064E-003;1.273791189305484E-003;
2.427000000000000E+009;1.284431517124176E-001;-1.212809830904007E-001;1.067399163730443E-003;1.321459887549281E-003;
2.427166666666667E+009;1.282280087471008E-001;-1.220204457640648E-001;1.021004514768720E-003;1.402262016199529E-003;
2.427333333333334E+009;1.279286593198776E-001;-1.229416206479073E-001;9.393441141583026E-004;1.515052048489451E-003;
2.427500000000000E+009;1.279431432485580E-001;-1.237995401024818E-001;1.005970058031380E-003;1.476770732551813E-003;
2.427666666666667E+009;1.277378052473068E-001;-1.247438043355942E-001;1.118809799663723E-003;1.626989571377635E-003;
2.427833333333334E+009;1.275927722454071E-001;-1.253977566957474E-001;1.080418471246958E-003;1.670608646236360E-003;
2.428000000000000E+009;1.275885105133057E-001;-1.262579113245010E-001;1.029358478263021E-003;1.736741629429162E-003;
2.428166666666667E+009;1.275476962327957E-001;-1.270053386688232E-001;1.098686829209328E-003;1.839925651438534E-003;
2.428333333333334E+009;1.277624517679215E-001;-1.276944875717163E-001;1.273660804145038E-003;1.842547440901399E-003;
2.428500000000000E+009;1.276097297668457E-001;-1.283283531665802E-001;1.172238378785551E-003;1.941394060850143E-003;
2.428666666666667E+009;1.275027096271515E-001;-1.288668215274811E-001;1.284979283809662E-003;1.950282254256308E-003;
2.428833333333334E+009;1.273476630449295E-001;-1.294929236173630E-001;1.497615827247500E-003;1.962336013093591E-003;
2.429000000000000E+009;1.273356676101685E-001;-1.299567520618439E-001;1.568945124745369E-003;2.003601053729653E-003;
2.429166666666667E+009;1.271544992923737E-001;-1.303534060716629E-001;1.690892153419554E-003;2.012910088524222E-003;
2.429333333333334E+009;1.271516233682632E-001;-1.308933347463608E-001;1.815156661905348E-003;2.021366730332375E-003;
2.429500000000000E+009;1.269966214895248E-001;-1.312548965215683E-001;1.961564878001809E-003;2.220746129751205E-003;
2.429666666666667E+009;1.265376955270767E-001;-1.314405649900436E-001;1.886446843855083E-003;2.144144382327795E-003;
2.429833333333334E+009;1.263738274574280E-001;-1.318880766630173E-001;2.123553771525621E-003;2.167864236980677E-003;
2.430000000000000E+009;1.259950250387192E-001;-1.323445290327072E-001;2.217995235696435E-003;2.084136242046952E-003;
2.430166666666667E+009;1.257164925336838E-001;-1.326945722103119E-001;2.412545494735241E-003;2.113686641678214E-003;
2.430333333333334E+009;1.252556741237640E-001;-1.326574087142944E-001;2.533209510147572E-003;2.038832521066070E-003;
2.430500000000000E+009;1.246445029973984E-001;-1.328976154327393E-001;2.651197835803032E-003;2.133891684934497E-003;
2.430666666666667E+009;1.242485344409943E-001;-1.334119290113449E-001;2.806495409458876E-003;1.980795525014401E-003;
2.430833333333334E+009;1.235618293285370E-001;-1.337077319622040E-001;2.884801710024476E-003;2.025522990152240E-003;
2.431000000000000E+009;1.231479123234749E-001;-1.337524950504303E-001;3.132172860205174E-003;1.796234166249633E-003;
2.431166666666667E+009;1.222311928868294E-001;-1.341441720724106E-001;3.257247619330883E-003;1.695246668532491E-003;
2.431333333333334E+009;1.214061677455902E-001;-1.343468427658081E-001;3.311582142487168E-003;1.585901947692037E-003;
2.431500000000000E+009;1.205475404858589E-001;-1.345535963773727E-001;3.485318738967180E-003;1.370473997667432E-003;
2.431666666666667E+009;1.196903288364410E-001;-1.347450613975525E-001;3.643743228167296E-003;1.350461272522807E-003;
2.431833333333334E+009;1.185761094093323E-001;-1.351256519556046E-001;3.752966644242406E-003;1.087466254830360E-003;
2.432000000000000E+009;1.174721419811249E-001;-1.352986693382263E-001;3.886891063302755E-003;1.040450879372656E-003;
2.432166666666667E+009;1.165047287940979E-001;-1.355035901069641E-001;3.838597796857357E-003;8.589542121626437E-004;
2.432333333333334E+009;1.154906526207924E-001;-1.357279568910599E-001;3.961303271353245E-003;6.344315479509533E-004;
2.432500000000000E+009;1.143042147159576E-001;-1.361011415719986E-001;3.963799215853214E-003;4.002161149401218E-004;
2.432666666666667E+009;1.130195781588554E-001;-1.363339871168137E-001;4.030120093375444E-003;2.864658890757710E-004;
2.432833333333334E+009;1.119517311453819E-001;-1.370481550693512E-001;4.097062163054943E-003;2.368427340115886E-005;
2.433000000000000E+009;1.109066456556320E-001;-1.374341249465942E-001;4.178465809673071E-003;-2.907453745137900E-004;
2.433166666666667E+009;1.095394194126129E-001;-1.378577798604965E-001;4.146318882703781E-003;-3.300626704003662E-004;
2.433333333333334E+009;1.083474829792976E-001;-1.383725255727768E-001;4.127835389226675E-003;-5.475602811202407E-004;
2.433500000000000E+009;1.072177439928055E-001;-1.392738521099091E-001;3.962777089327574E-003;-7.454300648532808E-004;
2.433666666666667E+009;1.061412766575813E-001;-1.397449076175690E-001;4.040678031742573E-003;-9.270930313505232E-004;
2.433833333333334E+009;1.048117429018021E-001;-1.404379457235336E-001;4.038660787045956E-003;-1.007988117635250E-003;
2.434000000000000E+009;1.037128269672394E-001;-1.412491947412491E-001;3.705949755385518E-003;-1.386502175591886E-003;
2.434166666666667E+009;1.023615449666977E-001;-1.421082168817520E-001;3.758105216547847E-003;-1.308898325078189E-003;
2.434333333333334E+009;1.011908203363419E-001;-1.428323686122894E-001;3.567659761756659E-003;-1.694816048257053E-003;
2.434500000000000E+009;1.001180261373520E-001;-1.437329500913620E-001;3.635326400399208E-003;-1.601894851773977E-003;
2.434666666666667E+009;9.895624220371246E-002;-1.447740495204926E-001;3.490154165774584E-003;-1.827624044381082E-003;
2.434833333333334E+009;9.784917533397675E-002;-1.456202417612076E-001;3.465077374130487E-003;-1.821909681893885E-003;
2.435000000000000E+009;9.690852463245392E-002;-1.466893702745438E-001;3.362441435456276E-003;-1.967341639101505E-003;
2.435166666666667E+009;9.589418768882752E-002;-1.477100700139999E-001;3.152479184791446E-003;-2.126432722434402E-003;
2.435333333333334E+009;9.506152570247650E-002;-1.487133800983429E-001;3.079418092966080E-003;-2.268993994221091E-003;
2.435500000000000E+009;9.420459717512131E-002;-1.498180180788040E-001;2.946635242551565E-003;-2.249899087473750E-003;
2.435666666666667E+009;9.331195056438446E-002;-1.509103477001190E-001;2.727722749114037E-003;-2.449078252539039E-003;
2.435833333333334E+009;9.276846796274185E-002;-1.518331915140152E-001;2.697855001315475E-003;-2.695411210879684E-003;
2.436000000000000E+009;9.182581305503845E-002;-1.530212610960007E-001;2.677915152162314E-003;-2.543740905821323E-003;
2.436166666666667E+009;9.103865921497345E-002;-1.540919691324234E-001;2.341157989576459E-003;-2.625684021040797E-003;
2.436333333333334E+009;9.067729115486145E-002;-1.552262753248215E-001;2.298778621479869E-003;-2.676194068044424E-003;
2.436500000000000E+009;8.996741473674774E-002;-1.563353389501572E-001;2.148670377209783E-003;-2.743799472227693E-003;
2.436666666666667E+009;8.947934955358505E-002;-1.574699729681015E-001;2.043113578110933E-003;-2.574883401393890E-003;
2.436833333333334E+009;8.886640518903732E-002;-1.584419608116150E-001;1.896146917715669E-003;-2.634020522236824E-003;
2.437000000000000E+009;8.842877298593521E-002;-1.594557017087936E-001;1.865173107944429E-003;-2.732196822762489E-003;
2.437166666666667E+009;8.813201636075974E-002;-1.605391502380371E-001;1.515931100584567E-003;-2.690861234441400E-003;
2.437333333333334E+009;8.763882517814636E-002;-1.614185124635696E-001;1.647846191190183E-003;-2.514706458896399E-003;
2.437500000000000E+009;8.734193444252014E-002;-1.622267216444016E-001;1.526074367575347E-003;-2.607737900689244E-003;
2.437666666666667E+009;8.698230236768723E-002;-1.632862091064453E-001;1.357819070108235E-003;-2.477583009749651E-003;
2.437833333333334E+009;8.665475249290466E-002;-1.638609915971756E-001;1.363786519505084E-003;-2.473659813404083E-003;
2.438000000000000E+009;8.646389842033386E-002;-1.647050082683563E-001;1.288312720134854E-003;-2.483368618413806E-003;
2.438166666666667E+009;8.609276264905930E-002;-1.655174791812897E-001;1.311453524976969E-003;-2.521017100661993E-003;
2.438333333333334E+009;8.577070385217667E-002;-1.659080684185028E-001;1.281892182305455E-003;-2.505858195945621E-003;
2.438500000000000E+009;8.555455505847931E-002;-1.665786355733872E-001;1.237564487382770E-003;-2.616430632770062E-003;
2.438666666666667E+009;8.524414151906967E-002;-1.670664697885513E-001;1.257017720490694E-003;-2.580683445557952E-003;
2.438833333333334E+009;8.493080735206604E-002;-1.675202399492264E-001;1.150443102233112E-003;-2.407656051218510E-003;
2.439000000000000E+009;8.483591675758362E-002;-1.678570210933685E-001;1.270535052753985E-003;-2.584657398983836E-003;
2.439166666666667E+009;8.462382107973099E-002;-1.679251194000244E-001;9.999442845582962E-004;-2.574754413217306E-003;
2.439333333333334E+009;8.428966999053955E-002;-1.683321893215179E-001;1.165206311270595E-003;-2.730942564085126E-003;
2.439500000000000E+009;8.405131101608276E-002;-1.684706509113312E-001;1.003132900223136E-003;-2.711619250476360E-003;
2.439666666666667E+009;8.365384489297867E-002;-1.685515493154526E-001;8.576146792620421E-004;-2.831203397363424E-003;
2.439833333333334E+009;8.356162160634995E-002;-1.686289012432098E-001;9.201089851558209E-004;-2.785789314657450E-003;
