# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.680357605218887E-001;5.805147811770439E-003;-2.092875307425857E-003;-1.970917452126741E-003;
2.405500000000000E+009;1.680259853601456E-001;4.033167380839586E-003;-1.907364465296269E-003;-1.781608792953193E-003;
2.405666666666667E+009;1.680273264646530E-001;2.175127621740103E-003;-2.200200455263257E-003;-1.824655337259173E-003;
2.405833333333334E+009;1.677350848913193E-001;3.007983905263245E-004;-2.111709211021662E-003;-1.900857547298074E-003;
2.406000000000000E+009;1.678747981786728E-001;-1.795393414795399E-003;-2.184654353186488E-003;-1.570769702084363E-003;
2.406166666666667E+009;1.679192632436752E-001;-3.435962367802858E-003;-2.140032127499580E-003;-1.554656424559653E-003;
2.406333333333334E+009;1.679270565509796E-001;-5.338559858500958E-003;-2.246140968054533E-003;-1.310766907408834E-003;
2.406500000000000E+009;1.678176969289780E-001;-7.232463918626308E-003;-2.184237120673060E-003;-1.355975400656462E-003;
2.406666666666667E+009;1.676837801933289E-001;-8.892395533621311E-003;-2.193143125623465E-003;-1.109098433516920E-003;
2.406833333333334E+009;1.679228246212006E-001;-1.079976744949818E-002;-2.063612686470151E-003;-9.398744441568852E-004;
2.407000000000000E+009;1.679595708847046E-001;-1.238648314028978E-002;-2.093305811285973E-003;-8.230463135987520E-004;
2.407166666666667E+009;1.681255102157593E-001;-1.369639020413160E-002;-1.987125258892775E-003;-9.404617594555020E-004;
2.407333333333334E+009;1.680586487054825E-001;-1.536800898611546E-002;-1.762187457643449E-003;-7.582573452964425E-004;
2.407500000000000E+009;1.681360304355621E-001;-1.665182225406170E-002;-1.773016178049147E-003;-7.761178421787918E-004;
2.407666666666667E+009;1.682599931955338E-001;-1.789676770567894E-002;-1.560747972689569E-003;-6.461777957156301E-004;
2.407833333333334E+009;1.681599766016007E-001;-1.919259876012802E-002;-1.486710156314075E-003;-8.473212365061045E-004;
2.408000000000000E+009;1.683827787637711E-001;-2.035933546721935E-002;-1.592734945006669E-003;-6.145137012936175E-004;
2.408166666666667E+009;1.685932278633118E-001;-2.120892703533173E-002;-1.496283221058548E-003;-7.325043552555144E-004;
2.408333333333334E+009;1.689632385969162E-001;-2.214038372039795E-002;-1.482142135500908E-003;-8.228415972553194E-004;
2.408500000000000E+009;1.690673977136612E-001;-2.315022051334381E-002;-1.304952078498900E-003;-8.046738803386688E-004;
2.408666666666667E+009;1.694589704275131E-001;-2.392519079148769E-002;-1.253570546396077E-003;-9.533389238640666E-004;
2.408833333333334E+009;1.696701645851135E-001;-2.473199553787708E-002;-1.114551676437259E-003;-1.070027356036007E-003;
2.409000000000000E+009;1.700259745121002E-001;-2.535568177700043E-002;-1.231952221132815E-003;-9.013679227791727E-004;
2.409166666666667E+009;1.704386919736862E-001;-2.605090476572514E-002;-1.252036658115685E-003;-1.021625124849379E-003;
2.409333333333334E+009;1.708900034427643E-001;-2.677998319268227E-002;-1.193431671708822E-003;-1.224993029609323E-003;
2.409500000000000E+009;1.711348295211792E-001;-2.767445519566536E-002;-1.338373403996229E-003;-1.236203708685935E-003;
2.409666666666667E+009;1.713281869888306E-001;-2.819910645484924E-002;-1.252125133760274E-003;-1.317431684583426E-003;
2.409833333333334E+009;1.715805083513260E-001;-2.863006852567196E-002;-1.269613276235759E-003;-1.518118893727660E-003;
2.410000000000000E+009;1.718973815441132E-001;-2.952376753091812E-002;-1.367055461741984E-003;-1.534300041384995E-003;
2.410166666666667E+009;1.718830913305283E-001;-3.017497807741165E-002;-1.417283783666790E-003;-1.609075698070228E-003;
2.410333333333334E+009;1.720865666866303E-001;-3.083148226141930E-002;-1.550491317175329E-003;-1.765484339557588E-003;
2.410500000000000E+009;1.720394492149353E-001;-3.152496367692947E-002;-1.739529776386917E-003;-1.864762045443058E-003;
2.410666666666667E+009;1.719632297754288E-001;-3.230872005224228E-002;-1.797940814867616E-003;-1.885799341835082E-003;
2.410833333333334E+009;1.718109399080277E-001;-3.270745277404785E-002;-2.013547811657190E-003;-2.068988280370832E-003;
2.411000000000000E+009;1.716910451650620E-001;-3.328794613480568E-002;-2.062527230009437E-003;-2.090248279273510E-003;
2.411166666666667E+009;1.713751554489136E-001;-3.417912125587463E-002;-2.248619915917516E-003;-1.988826785236597E-003;
2.411333333333334E+009;1.711349636316299E-001;-3.458931297063828E-002;-2.514312043786049E-003;-2.072416013106704E-003;
2.411500000000000E+009;1.708165854215622E-001;-3.542565926909447E-002;-2.807827666401863E-003;-1.968326279893518E-003;
2.411666666666667E+009;1.704030930995941E-001;-3.596221655607224E-002;-2.927273046225309E-003;-1.791936461813748E-003;
2.411833333333334E+009;1.701033413410187E-001;-3.643512725830078E-002;-3.273484064266086E-003;-1.838689902797341E-003;
2.412000000000000E+009;1.696844995021820E-001;-3.729713708162308E-002;-3.389370860531926E-003;-1.580901094712317E-003;
2.412166666666667E+009;1.689397394657135E-001;-3.809747844934464E-002;-3.463841276243329E-003;-1.487591420300305E-003;
2.412333333333334E+009;1.686878502368927E-001;-3.880525752902031E-002;-3.622149117290974E-003;-1.308674341998994E-003;
2.412500000000000E+009;1.681312173604965E-001;-3.967276960611343E-002;-3.784583183005452E-003;-1.013898407109082E-003;
2.412666666666667E+009;1.673533618450165E-001;-4.058388993144035E-002;-3.854903858155012E-003;-9.307525469921529E-004;
2.412833333333334E+009;1.669316440820694E-001;-4.146784543991089E-002;-3.893999150022864E-003;-7.728912751190364E-004;
2.413000000000000E+009;1.660930216312408E-001;-4.227348417043686E-002;-3.964315634220839E-003;-6.235864711925387E-004;
2.413166666666667E+009;1.653608381748200E-001;-4.332178458571434E-002;-3.894672496244311E-003;-5.686574731953442E-004;
2.413333333333334E+009;1.647547781467438E-001;-4.459912702441216E-002;-3.924289252609015E-003;-2.907087618950754E-004;
2.413500000000000E+009;1.639892607927322E-001;-4.552516713738442E-002;-3.982232417911291E-003;-1.097787826438434E-004;
2.413666666666667E+009;1.633605211973190E-001;-4.652922973036766E-002;-4.202816169708967E-003;-8.742212958168238E-005;
2.413833333333334E+009;1.624624282121658E-001;-4.764969646930695E-002;-4.153052344918251E-003;1.584686397109181E-004;
2.414000000000000E+009;1.618898361921310E-001;-4.888307675719261E-002;-4.144213628023863E-003;4.443408106453717E-004;
2.414166666666667E+009;1.612361520528793E-001;-4.983821883797646E-002;-4.273056518286467E-003;6.232800078578293E-004;
2.414333333333334E+009;1.605845242738724E-001;-5.117239430546761E-002;-4.307793453335762E-003;7.400576723739505E-004;
2.414500000000000E+009;1.601772457361221E-001;-5.218970030546188E-002;-4.206563811749220E-003;8.051680633798242E-004;
2.414666666666667E+009;1.596173495054245E-001;-5.328284576535225E-002;-4.138717427849770E-003;1.191722345538437E-003;
2.414833333333334E+009;1.590802520513535E-001;-5.457816272974014E-002;-4.182111471891403E-003;1.489378861151636E-003;
2.415000000000000E+009;1.588424444198608E-001;-5.583831667900085E-002;-4.189211875200272E-003;1.498656929470599E-003;
2.415166666666667E+009;1.584676206111908E-001;-5.705267935991287E-002;-4.094748757779598E-003;1.809468260034919E-003;
2.415333333333334E+009;1.583912074565888E-001;-5.847404152154923E-002;-3.953298088163137E-003;2.022615168243647E-003;
2.415500000000000E+009;1.580896377563477E-001;-5.983697623014450E-002;-3.954691346734762E-003;2.193244639784098E-003;
2.415666666666667E+009;1.577101647853851E-001;-6.126597896218300E-002;-3.738840110599995E-003;2.364713931456208E-003;
2.415833333333334E+009;1.576646417379379E-001;-6.278456002473831E-002;-3.763271030038595E-003;2.630718518048525E-003;
2.416000000000000E+009;1.574551463127136E-001;-6.419015675783157E-002;-3.463614964857698E-003;2.848259638994932E-003;
2.416166666666667E+009;1.574070304632187E-001;-6.571143120527268E-002;-3.203094471246004E-003;2.919577993452549E-003;
2.416333333333334E+009;1.570347845554352E-001;-6.697899848222733E-002;-3.179154125973582E-003;2.877154387533665E-003;
2.416500000000000E+009;1.570256054401398E-001;-6.859877705574036E-002;-2.834576880559325E-003;3.058044007048011E-003;
2.416666666666667E+009;1.568415164947510E-001;-6.983100622892380E-002;-2.767561702057719E-003;3.170533804222941E-003;
2.416833333333334E+009;1.568040102720261E-001;-7.140281796455383E-002;-2.532322425395250E-003;3.225573338568211E-003;
2.417000000000000E+009;1.563192158937454E-001;-7.268225401639938E-002;-2.425185870379210E-003;3.301279386505485E-003;
2.417166666666667E+009;1.561848819255829E-001;-7.388983666896820E-002;-2.157267648726702E-003;3.166427602991462E-003;
2.417333333333334E+009;1.560827791690826E-001;-7.501515001058579E-002;-1.957599539309740E-003;3.137677675113082E-003;
2.417500000000000E+009;1.559963524341583E-001;-7.623925805091858E-002;-1.877472852356732E-003;3.286332124844194E-003;
2.417666666666667E+009;1.559917628765106E-001;-7.713796943426132E-002;-1.949227647855878E-003;3.245942993089557E-003;
2.417833333333334E+009;1.558785736560822E-001;-7.814561575651169E-002;-1.827054074965417E-003;3.304818645119667E-003;
2.418000000000000E+009;1.556922495365143E-001;-7.906755059957504E-002;-1.757409074343741E-003;3.180875675752759E-003;
2.418166666666667E+009;1.556296646595001E-001;-7.990576326847076E-002;-1.629737787880004E-003;3.257549135014415E-003;
2.418333333333334E+009;1.557931303977966E-001;-8.078809827566147E-002;-1.620060065761209E-003;3.201964544132352E-003;
2.418500000000000E+009;1.555969566106796E-001;-8.158547431230545E-002;-1.530546462163329E-003;3.353814594447613E-003;
2.418666666666667E+009;1.555965542793274E-001;-8.228028565645218E-002;-1.421564025804400E-003;3.357460023835301E-003;
2.418833333333334E+009;1.554457396268845E-001;-8.298439532518387E-002;-1.292847911827266E-003;3.361283801496029E-003;
2.419000000000000E+009;1.551930159330368E-001;-8.363886177539825E-002;-1.169456634670496E-003;3.562375670298934E-003;
2.419166666666667E+009;1.552381366491318E-001;-8.419783413410187E-002;-1.234792172908783E-003;3.498073434457183E-003;
2.419333333333334E+009;1.549940258264542E-001;-8.453050255775452E-002;-9.988406673073769E-004;3.490794217213988E-003;
2.419500000000000E+009;1.548795998096466E-001;-8.519636094570160E-002;-8.673421107232571E-004;3.561829682439566E-003;
2.419666666666667E+009;1.548525989055634E-001;-8.574426174163818E-002;-7.535463082604110E-004;3.619036171585321E-003;
2.419833333333334E+009;1.545277684926987E-001;-8.579219877719879E-002;-6.975223077461124E-004;3.667690791189671E-003;
2.420000000000000E+009;1.544781476259232E-001;-8.641692250967026E-002;-5.030388128943741E-004;3.641225863248110E-003;
2.420166666666667E+009;1.541257947683334E-001;-8.676200360059738E-002;-4.108783323317766E-004;3.605321515351534E-003;
2.420333333333334E+009;1.540895551443100E-001;-8.713510632514954E-002;-3.669203433673829E-004;3.708945354446769E-003;
2.420500000000000E+009;1.538099795579910E-001;-8.727073669433594E-002;-1.764369808370248E-004;3.609012346714735E-003;
2.420666666666667E+009;1.533893197774887E-001;-8.757173269987106E-002;-6.210461287992075E-005;3.560262499377132E-003;
2.420833333333334E+009;1.531945317983627E-001;-8.806021511554718E-002;9.559981117490679E-005;3.595784306526184E-003;
2.421000000000000E+009;1.526598632335663E-001;-8.836425840854645E-002;1.791385438991711E-004;3.527935128659010E-003;
2.421166666666667E+009;1.523320078849793E-001;-8.885788172483444E-002;3.376862441655248E-004;3.518251469358802E-003;
2.421333333333334E+009;1.518903076648712E-001;-8.929270505905151E-002;3.598606563173235E-004;3.546337597072125E-003;
2.421500000000000E+009;1.512908041477203E-001;-8.960794657468796E-002;3.714594640769064E-004;3.472233191132546E-003;
2.421666666666667E+009;1.506762504577637E-001;-9.020183235406876E-002;6.088197696954012E-004;3.630475839599967E-003;
2.421833333333334E+009;1.501274704933167E-001;-9.057621657848358E-002;5.821311497129500E-004;3.485439810901880E-003;
2.422000000000000E+009;1.494234502315521E-001;-9.120948612689972E-002;9.871756192296743E-004;3.484993241727352E-003;
2.422166666666667E+009;1.485256403684616E-001;-9.207571297883987E-002;1.012039138004184E-003;3.588590538129211E-003;
2.422333333333334E+009;1.479615569114685E-001;-9.237694740295410E-002;1.169973402284086E-003;3.463009838014841E-003;
2.422500000000000E+009;1.470710784196854E-001;-9.296227246522903E-002;1.333913416601718E-003;3.398879431188107E-003;
2.422666666666667E+009;1.460464149713516E-001;-9.395176917314529E-002;1.594014698639512E-003;3.230949863791466E-003;
2.422833333333334E+009;1.453467458486557E-001;-9.472654759883881E-002;1.807134947739542E-003;3.261179663240910E-003;
2.423000000000000E+009;1.443779915571213E-001;-9.539110213518143E-002;1.944671035744250E-003;3.082507522776723E-003;
2.423166666666667E+009;1.435531973838806E-001;-9.620446711778641E-002;2.091182395815849E-003;3.029587445780635E-003;
2.423333333333334E+009;1.427286118268967E-001;-9.678263217210770E-002;2.195779001340270E-003;2.630019793286920E-003;
2.423500000000000E+009;1.417165696620941E-001;-9.790662676095963E-002;2.342637395486236E-003;2.417082665488124E-003;
2.423666666666667E+009;1.406715512275696E-001;-9.887831658124924E-002;2.188493264839053E-003;2.271926496177912E-003;
2.423833333333334E+009;1.399901807308197E-001;-9.992165863513947E-002;2.218804555013776E-003;1.854824600741267E-003;
2.424000000000000E+009;1.390440762042999E-001;-1.007944568991661E-001;2.099201548844576E-003;1.752348849549890E-003;
2.424166666666667E+009;1.380466967821121E-001;-1.017403230071068E-001;2.081618644297123E-003;1.625809585675597E-003;
2.424333333333334E+009;1.371895074844360E-001;-1.028139516711235E-001;2.008754992857575E-003;1.578387804329395E-003;
2.424500000000000E+009;1.364557147026062E-001;-1.039275377988815E-001;1.886764541268349E-003;1.272812602110207E-003;
2.424666666666667E+009;1.357582509517670E-001;-1.047602295875549E-001;1.802572514861822E-003;1.345519674941897E-003;
2.424833333333334E+009;1.346361041069031E-001;-1.061489582061768E-001;1.545769395306706E-003;1.082679606042802E-003;
2.425000000000000E+009;1.341554969549179E-001;-1.073644012212753E-001;1.650387770496309E-003;1.243649283424020E-003;
2.425166666666667E+009;1.333194673061371E-001;-1.083809435367584E-001;1.503872335888445E-003;1.224556239321828E-003;
2.425333333333334E+009;1.327517032623291E-001;-1.095715165138245E-001;1.654224586673081E-003;1.126602292060852E-003;
2.425500000000000E+009;1.323495060205460E-001;-1.107935905456543E-001;1.444808905944228E-003;1.238981727510691E-003;
2.425666666666667E+009;1.315395385026932E-001;-1.120708212256432E-001;1.327967038378120E-003;1.130092190578580E-003;
2.425833333333334E+009;1.311194300651550E-001;-1.132078319787979E-001;1.341641880571842E-003;1.116824569180608E-003;
2.426000000000000E+009;1.305027157068253E-001;-1.144994869828224E-001;1.192580442875624E-003;1.161720370873809E-003;
2.426166666666667E+009;1.303303241729736E-001;-1.157638505101204E-001;1.198858954012394E-003;1.232146634720266E-003;
2.426333333333334E+009;1.297634541988373E-001;-1.168955862522125E-001;1.182550913654268E-003;1.219194615259767E-003;
2.426500000000000E+009;1.295152455568314E-001;-1.179710105061531E-001;1.149465912021697E-003;1.210790709592402E-003;
2.426666666666667E+009;1.292481720447540E-001;-1.189961656928062E-001;8.996758842840791E-004;1.279276446439326E-003;
2.426833333333334E+009;1.287584751844406E-001;-1.201218664646149E-001;1.077704015187919E-003;1.249196357093751E-003;
2.427000000000000E+009;1.284969747066498E-001;-1.211863830685616E-001;1.085872179828584E-003;1.457867212593556E-003;
2.427166666666667E+009;1.283116340637207E-001;-1.220680102705956E-001;8.909865282475948E-004;1.346114324405789E-003;
2.427333333333334E+009;1.280635744333267E-001;-1.230140253901482E-001;1.052529667504132E-003;1.431497512385249E-003;
2.427500000000000E+009;1.279830038547516E-001;-1.238415315747261E-001;1.082644332200289E-003;1.580871990881860E-003;
2.427666666666667E+009;1.277405470609665E-001;-1.247089803218842E-001;9.820989798754454E-004;1.561890123412013E-003;
2.427833333333334E+009;1.276433020830154E-001;-1.254141330718994E-001;9.894581744447351E-004;1.573168556205928E-003;
2.428000000000000E+009;1.275662034749985E-001;-1.262348145246506E-001;1.040395698510110E-003;1.623639371246100E-003;
2.428166666666667E+009;1.276434659957886E-001;-1.269187629222870E-001;1.168202492408454E-003;1.764407265000045E-003;
2.428333333333334E+009;1.277756392955780E-001;-1.276436746120453E-001;1.228214008733630E-003;1.849708147346973E-003;
2.428500000000000E+009;1.277170628309250E-001;-1.282489895820618E-001;1.347424928098917E-003;1.905409037135541E-003;
2.428666666666667E+009;1.277064830064774E-001;-1.288387626409531E-001;1.423472655005753E-003;1.868964871391654E-003;
2.428833333333334E+009;1.275141090154648E-001;-1.295761615037918E-001;1.470827031880617E-003;1.903679687529802E-003;
2.429000000000000E+009;1.274692565202713E-001;-1.299606561660767E-001;1.532929483801127E-003;2.031014068052173E-003;
2.429166666666667E+009;1.272624880075455E-001;-1.304863989353180E-001;1.709995092824101E-003;1.981838839128614E-003;
2.429333333333334E+009;1.272626817226410E-001;-1.310439854860306E-001;1.854687114246190E-003;2.141150645911694E-003;
2.429500000000000E+009;1.270349919795990E-001;-1.314588487148285E-001;2.029040828347206E-003;2.100089797750115E-003;
2.429666666666667E+009;1.267097741365433E-001;-1.317713707685471E-001;2.115616109222174E-003;2.045227214694023E-003;
2.429833333333334E+009;1.265096366405487E-001;-1.319845914840698E-001;2.147439634427428E-003;2.147984923794866E-003;
2.430000000000000E+009;1.260945945978165E-001;-1.325627863407135E-001;2.286123111844063E-003;1.970462966710329E-003;
2.430166666666667E+009;1.257051229476929E-001;-1.328388452529907E-001;2.435975242406130E-003;1.918365946039558E-003;
2.430333333333334E+009;1.252852976322174E-001;-1.328403651714325E-001;2.477741800248623E-003;2.063796855509281E-003;
2.430500000000000E+009;1.247199475765228E-001;-1.331665366888046E-001;2.690330846235156E-003;1.879504416137934E-003;
2.430666666666667E+009;1.241875663399696E-001;-1.335471570491791E-001;2.888124901801348E-003;1.826884690672159E-003;
2.430833333333334E+009;1.236663311719894E-001;-1.338069438934326E-001;3.073855768889189E-003;1.887295860797167E-003;
2.431000000000000E+009;1.230998933315277E-001;-1.337956190109253E-001;3.141685854643583E-003;1.726104528643191E-003;
2.431166666666667E+009;1.223911419510841E-001;-1.340915709733963E-001;3.281604731455445E-003;1.731680473312736E-003;
2.431333333333334E+009;1.213766485452652E-001;-1.344649940729141E-001;3.390374826267362E-003;1.505456399172545E-003;
2.431500000000000E+009;1.205635070800781E-001;-1.346142590045929E-001;3.417597617954016E-003;1.488855923525989E-003;
2.431666666666667E+009;1.197077631950378E-001;-1.348694413900375E-001;3.545968793332577E-003;1.347742858342826E-003;
2.431833333333334E+009;1.185074597597122E-001;-1.352227777242661E-001;3.880607895553112E-003;1.157616032287478E-003;
2.432000000000000E+009;1.174882054328919E-001;-1.355186700820923E-001;3.844119142740965E-003;9.873658418655396E-004;
2.432166666666667E+009;1.164712607860565E-001;-1.354658752679825E-001;4.004846327006817E-003;6.824582233093679E-004;
2.432333333333334E+009;1.153731122612953E-001;-1.359160393476486E-001;3.980210982263088E-003;5.824590916745365E-004;
2.432500000000000E+009;1.142732128500938E-001;-1.362455785274506E-001;4.164752084761858E-003;4.492964071687311E-004;
2.432666666666667E+009;1.130390390753746E-001;-1.365149319171906E-001;4.071095958352089E-003;3.289691521786153E-004;
2.432833333333334E+009;1.119133457541466E-001;-1.370726376771927E-001;4.131100606173277E-003;-2.988893902511336E-005;
2.433000000000000E+009;1.107174903154373E-001;-1.373036801815033E-001;4.113195464015007E-003;-1.524936960777268E-004;
2.433166666666667E+009;1.095687672495842E-001;-1.379395425319672E-001;4.213036037981510E-003;-2.691544941626489E-004;
2.433333333333334E+009;1.083739250898361E-001;-1.383578032255173E-001;4.157285671681166E-003;-5.322077777236700E-004;
2.433500000000000E+009;1.070587113499641E-001;-1.390500068664551E-001;4.091231618076563E-003;-6.833747029304504E-004;
2.433666666666667E+009;1.060788854956627E-001;-1.396942734718323E-001;3.937834408134222E-003;-9.788397001102567E-004;
2.433833333333334E+009;1.046950742602348E-001;-1.404650658369064E-001;3.820161335170269E-003;-1.175906741991639E-003;
2.434000000000000E+009;1.036887690424919E-001;-1.413086503744125E-001;3.891298081725836E-003;-1.040697563439608E-003;
2.434166666666667E+009;1.023338735103607E-001;-1.421122848987579E-001;3.824440995231271E-003;-1.422526547685266E-003;
2.434333333333334E+009;1.011863946914673E-001;-1.428434699773789E-001;3.608367638662458E-003;-1.455161371268332E-003;
2.434500000000000E+009;1.002048552036285E-001;-1.436811089515686E-001;3.691138699650765E-003;-1.748816343024373E-003;
2.434666666666667E+009;9.898777306079865E-002;-1.447580754756928E-001;3.596072783693671E-003;-1.766391214914620E-003;
2.434833333333334E+009;9.798156470060349E-002;-1.457082182168961E-001;3.454262157902122E-003;-1.868666615337133E-003;
2.435000000000000E+009;9.702439606189728E-002;-1.466742604970932E-001;3.250911133363843E-003;-1.920770038850606E-003;
2.435166666666667E+009;9.590444713830948E-002;-1.477379649877548E-001;3.226403146982193E-003;-2.057477133348584E-003;
2.435333333333334E+009;9.506168961524963E-002;-1.487961262464523E-001;3.149074967950583E-003;-2.223576884716749E-003;
2.435500000000000E+009;9.412616491317749E-002;-1.498561948537827E-001;2.856140024960041E-003;-2.231226069852710E-003;
2.435666666666667E+009;9.343025833368301E-002;-1.509673595428467E-001;2.795052016153932E-003;-2.383286599069834E-003;
2.435833333333334E+009;9.262958168983460E-002;-1.517916321754456E-001;2.692098962143064E-003;-2.412681235000491E-003;
2.436000000000000E+009;9.192144870758057E-002;-1.530061960220337E-001;2.625749912112951E-003;-2.541045192629099E-003;
2.436166666666667E+009;9.111589193344116E-002;-1.541537046432495E-001;2.388662425801158E-003;-2.630280330777168E-003;
2.436333333333334E+009;9.059357643127441E-002;-1.552569419145584E-001;2.239789580926299E-003;-2.676725853234530E-003;
2.436500000000000E+009;9.013721346855164E-002;-1.563908457756043E-001;2.130601787939668E-003;-2.730419160798192E-003;
2.436666666666667E+009;8.951178193092346E-002;-1.574957817792893E-001;1.988053554669023E-003;-2.813247730955482E-003;
2.436833333333334E+009;8.903400599956513E-002;-1.585728824138641E-001;1.783817308023572E-003;-2.653799019753933E-003;
2.437000000000000E+009;8.851138502359390E-002;-1.595156937837601E-001;1.756552141159773E-003;-2.584274625405669E-003;
2.437166666666667E+009;8.820246160030365E-002;-1.607215851545334E-001;1.536330906674266E-003;-2.481884323060513E-003;
2.437333333333334E+009;8.750461041927338E-002;-1.615801751613617E-001;1.565463142469525E-003;-2.718554111197591E-003;
2.437500000000000E+009;8.736485242843628E-002;-1.623988896608353E-001;1.384857692755759E-003;-2.551966812461615E-003;
2.437666666666667E+009;8.698322623968124E-002;-1.633505523204804E-001;1.449103932827711E-003;-2.668847562745214E-003;
2.437833333333334E+009;8.670673519372940E-002;-1.640652567148209E-001;1.484336098656058E-003;-2.425448503345251E-003;
2.438000000000000E+009;8.638181537389755E-002;-1.648471802473068E-001;1.249523018486798E-003;-2.454606350511313E-003;
2.438166666666667E+009;8.608040213584900E-002;-1.655901372432709E-001;1.343957148492336E-003;-2.543478505685926E-003;
2.438333333333334E+009;8.566250652074814E-002;-1.659508496522903E-001;1.365332514978945E-003;-2.540216315537691E-003;
2.438500000000000E+009;8.564633876085281E-002;-1.665815860033035E-001;1.152489683590829E-003;-2.448857063427568E-003;
2.438666666666667E+009;8.529351651668549E-002;-1.672793626785278E-001;1.244611223228276E-003;-2.558565232902765E-003;
2.438833333333334E+009;8.495972305536270E-002;-1.674447059631348E-001;1.258826698176563E-003;-2.748562954366207E-003;
2.439000000000000E+009;8.497055619955063E-002;-1.678281873464584E-001;1.156706828624010E-003;-2.620663028210402E-003;
2.439166666666667E+009;8.456187695264816E-002;-1.680652201175690E-001;1.135061262175441E-003;-2.628929913043976E-003;
2.439333333333334E+009;8.427298814058304E-002;-1.683021783828735E-001;1.072627725079656E-003;-2.795159118250012E-003;
2.439500000000000E+009;8.401191234588623E-002;-1.684407293796539E-001;1.080544432625175E-003;-2.857586601749063E-003;
2.439666666666667E+009;8.364852517843247E-002;-1.686032414436340E-001;8.795626927167177E-004;-2.817924600094557E-003;
2.439833333333334E+009;8.342757821083069E-002;-1.686578392982483E-001;8.782156510278583E-004;-2.926970366388559E-003;
