# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.722471415996552E-001;2.892567403614521E-002;-8.623190806247294E-004;-3.559212200343609E-003;
2.402833333333334E+009;1.720001995563507E-001;2.811994589865208E-002;-1.018982962705195E-003;-3.425067989155650E-003;
2.403000000000000E+009;1.715066730976105E-001;2.681422419846058E-002;-1.262837788090110E-003;-3.277902724221349E-003;
2.403166666666667E+009;1.710442155599594E-001;2.586031518876553E-002;-1.324358978308737E-003;-3.318010130897164E-003;
2.403333333333334E+009;1.708714514970779E-001;2.467707730829716E-002;-1.439801766537130E-003;-3.206728957593441E-003;
2.403500000000000E+009;1.703214347362518E-001;2.339290268719196E-002;-1.579164527356625E-003;-3.109077922999859E-003;
2.403666666666667E+009;1.699614971876144E-001;2.212354168295860E-002;-1.545096165500581E-003;-2.883433364331722E-003;
2.403833333333334E+009;1.696430593729019E-001;2.066242322325707E-002;-1.909084152430296E-003;-2.792802406474948E-003;
2.404000000000000E+009;1.692446917295456E-001;1.926663145422936E-002;-1.678633736446500E-003;-2.710785949602723E-003;
2.404166666666667E+009;1.689389646053314E-001;1.773962005972862E-002;-1.802630955353379E-003;-2.640368649736047E-003;
2.404333333333334E+009;1.686711907386780E-001;1.635779254138470E-002;-1.809598063118756E-003;-2.339058788493276E-003;
2.404500000000000E+009;1.684553176164627E-001;1.470167282968760E-002;-1.997882267460227E-003;-2.374282106757164E-003;
2.404666666666667E+009;1.683273911476135E-001;1.299529150128365E-002;-1.816567615605891E-003;-2.291190903633833E-003;
2.404833333333334E+009;1.681118905544281E-001;1.117531210184097E-002;-2.099084667861462E-003;-2.106362255290151E-003;
2.405000000000000E+009;1.679980903863907E-001;9.532659314572811E-003;-1.943794544786215E-003;-2.132745692506433E-003;
2.405166666666667E+009;1.680001020431519E-001;7.666111458092928E-003;-2.141828415915370E-003;-2.029766095802188E-003;
2.405333333333334E+009;1.679346412420273E-001;5.678607150912285E-003;-2.046856097877026E-003;-1.775702345184982E-003;
2.405500000000000E+009;1.679216325283051E-001;4.105943720787764E-003;-1.991446362808347E-003;-1.872118562459946E-003;
2.405666666666667E+009;1.680634170770645E-001;2.165376441553235E-003;-2.104971557855606E-003;-1.810582471080124E-003;
2.405833333333334E+009;1.678032279014587E-001;3.900523588526994E-004;-2.056652447208762E-003;-1.643579569645226E-003;
2.406000000000000E+009;1.679507642984390E-001;-1.812167931348085E-003;-2.178271533921361E-003;-1.587983919307590E-003;
2.406166666666667E+009;1.678873002529144E-001;-3.547578118741512E-003;-2.250636229291558E-003;-1.512167742475867E-003;
2.406333333333334E+009;1.680223494768143E-001;-5.360441748052836E-003;-2.258579712361097E-003;-1.311643514782190E-003;
2.406500000000000E+009;1.678814291954041E-001;-7.159904576838017E-003;-2.270173048600555E-003;-1.213822048157454E-003;
2.406666666666667E+009;1.678706705570221E-001;-8.901251479983330E-003;-2.238538349047303E-003;-1.018278067931533E-003;
2.406833333333334E+009;1.680251359939575E-001;-1.075455266982317E-002;-2.167416503652930E-003;-9.358657407574356E-004;
2.407000000000000E+009;1.679095625877380E-001;-1.228216104209423E-002;-2.012958750128746E-003;-9.822129504755139E-004;
2.407166666666667E+009;1.681024730205536E-001;-1.389127969741821E-002;-1.912315376102924E-003;-7.852244307287037E-004;
2.407333333333334E+009;1.680483818054199E-001;-1.545270998030901E-002;-1.948900171555579E-003;-7.551681483164430E-004;
2.407500000000000E+009;1.682154983282089E-001;-1.673558913171291E-002;-1.817236654460430E-003;-6.636190228164196E-004;
2.407666666666667E+009;1.682686358690262E-001;-1.802405901253223E-002;-1.725891837850213E-003;-6.404390442185104E-004;
2.407833333333334E+009;1.681995540857315E-001;-1.926818862557411E-002;-1.499144942499697E-003;-7.326952181756496E-004;
2.408000000000000E+009;1.684216558933258E-001;-2.052014507353306E-002;-1.472877687774599E-003;-8.535098168067634E-004;
2.408166666666667E+009;1.685453355312347E-001;-2.130497992038727E-002;-1.502007595263422E-003;-6.528604426421225E-004;
2.408333333333334E+009;1.689979135990143E-001;-2.232845686376095E-002;-1.248955493792892E-003;-8.054432109929621E-004;
2.408500000000000E+009;1.691937148571014E-001;-2.304938621819019E-002;-1.383297611027956E-003;-8.661281899549067E-004;
2.408666666666667E+009;1.693193316459656E-001;-2.396379224956036E-002;-1.266687060706317E-003;-8.516415837220848E-004;
2.408833333333334E+009;1.697153002023697E-001;-2.476233989000320E-002;-1.232050824910402E-003;-9.163040085695684E-004;
2.409000000000000E+009;1.699521839618683E-001;-2.529009617865086E-002;-1.148337149061263E-003;-1.077595283277333E-003;
2.409166666666667E+009;1.704580485820770E-001;-2.609656564891338E-002;-1.175320125184953E-003;-1.076684333384037E-003;
2.409333333333334E+009;1.710331737995148E-001;-2.682741731405258E-002;-1.159355044364929E-003;-1.189615693874657E-003;
2.409500000000000E+009;1.710182577371597E-001;-2.750931493937969E-002;-1.265465863980353E-003;-1.291908673010767E-003;
2.409666666666667E+009;1.712743341922760E-001;-2.819339558482170E-002;-1.351458486169577E-003;-1.476131845265627E-003;
2.409833333333334E+009;1.715025305747986E-001;-2.878530882298946E-002;-1.376483007334173E-003;-1.425241236574948E-003;
2.410000000000000E+009;1.718007475137711E-001;-2.959292940795422E-002;-1.380577916279435E-003;-1.580375479534268E-003;
2.410166666666667E+009;1.719244718551636E-001;-3.011187911033630E-002;-1.413098652847111E-003;-1.639997819438577E-003;
2.410333333333334E+009;1.721331924200058E-001;-3.083084523677826E-002;-1.726601971313357E-003;-1.689203199930489E-003;
2.410500000000000E+009;1.720442324876785E-001;-3.144801035523415E-002;-1.763667794875801E-003;-1.924612908624113E-003;
2.410666666666667E+009;1.717425882816315E-001;-3.229342028498650E-002;-1.778817037120462E-003;-1.936314161866903E-003;
2.410833333333334E+009;1.718380451202393E-001;-3.278234601020813E-002;-2.051101299002767E-003;-2.000662265345454E-003;
2.411000000000000E+009;1.716559082269669E-001;-3.331788629293442E-002;-2.160755684599280E-003;-1.987744588404894E-003;
2.411166666666667E+009;1.713417172431946E-001;-3.401063010096550E-002;-2.297160681337118E-003;-1.891500782221556E-003;
2.411333333333334E+009;1.709142625331879E-001;-3.472890704870224E-002;-2.585759153589606E-003;-2.039458602666855E-003;
2.411500000000000E+009;1.706968843936920E-001;-3.531825914978981E-002;-2.848866162821651E-003;-1.852118526585400E-003;
2.411666666666667E+009;1.703992933034897E-001;-3.595992177724838E-002;-3.043336328119040E-003;-1.714049139991403E-003;
2.411833333333334E+009;1.698202341794968E-001;-3.659511730074883E-002;-3.142071887850761E-003;-1.692942460067570E-003;
2.412000000000000E+009;1.695284247398377E-001;-3.740272298455238E-002;-3.464817535132170E-003;-1.503147766925395E-003;
2.412166666666667E+009;1.690161675214768E-001;-3.806078433990479E-002;-3.691551508381963E-003;-1.330235623754561E-003;
2.412333333333334E+009;1.686910092830658E-001;-3.889226913452148E-002;-3.670910838991404E-003;-1.363267656415701E-003;
2.412500000000000E+009;1.679689139127731E-001;-3.961327299475670E-002;-3.681188216432929E-003;-1.042010844685137E-003;
2.412666666666667E+009;1.674020141363144E-001;-4.074660688638687E-002;-3.934562206268311E-003;-7.424879586324096E-004;
2.412833333333334E+009;1.667990386486054E-001;-4.158179089426994E-002;-3.931500948965550E-003;-7.527864654548466E-004;
2.413000000000000E+009;1.661512851715088E-001;-4.251745715737343E-002;-3.831841284409165E-003;-5.675874999724329E-004;
2.413166666666667E+009;1.653926223516464E-001;-4.329210519790649E-002;-3.962230402976275E-003;-5.087284953333437E-004;
2.413333333333334E+009;1.645255684852600E-001;-4.434381052851677E-002;-4.137297160923481E-003;-2.619384031277150E-004;
2.413500000000000E+009;1.640665233135223E-001;-4.530183970928192E-002;-4.145720042288303E-003;-1.291529679292580E-005;
2.413666666666667E+009;1.632799357175827E-001;-4.662940278649330E-002;-4.239545203745365E-003;3.414187813177705E-005;
2.413833333333334E+009;1.625135242938995E-001;-4.766098782420158E-002;-4.178900737315416E-003;1.985569833777845E-004;
2.414000000000000E+009;1.618597358465195E-001;-4.867118969559670E-002;-4.249953664839268E-003;4.742345190607011E-004;
2.414166666666667E+009;1.612384319305420E-001;-4.978518187999725E-002;-4.117235075682402E-003;5.170634249225259E-004;
2.414333333333334E+009;1.605660617351532E-001;-5.087908357381821E-002;-4.338921513408423E-003;7.679111440666020E-004;
2.414500000000000E+009;1.601880937814713E-001;-5.219588801264763E-002;-4.273193422704935E-003;1.097114756703377E-003;
2.414666666666667E+009;1.595607846975327E-001;-5.314698070287705E-002;-4.246863536536694E-003;1.114080310799182E-003;
2.414833333333334E+009;1.591273546218872E-001;-5.456190183758736E-002;-4.219363909214735E-003;1.350161386653781E-003;
2.415000000000000E+009;1.587901711463928E-001;-5.558747053146362E-002;-4.010951146483421E-003;1.524782855994999E-003;
2.415166666666667E+009;1.584648042917252E-001;-5.702352151274681E-002;-4.111890215426683E-003;1.842057565227151E-003;
2.415333333333334E+009;1.583535522222519E-001;-5.839470401406288E-002;-4.018373321741819E-003;1.970463898032904E-003;
2.415500000000000E+009;1.581515520811081E-001;-5.972538143396378E-002;-4.005935508757830E-003;2.250189427286387E-003;
2.415666666666667E+009;1.579131782054901E-001;-6.117091327905655E-002;-3.752150107175112E-003;2.317592501640320E-003;
2.415833333333334E+009;1.577554345130920E-001;-6.267235428094864E-002;-3.695263760164380E-003;2.777577145025134E-003;
2.416000000000000E+009;1.573513746261597E-001;-6.407029926776886E-002;-3.482781350612640E-003;2.719326410442591E-003;
2.416166666666667E+009;1.574469804763794E-001;-6.563454121351242E-002;-3.255860181525350E-003;2.893510507419705E-003;
2.416333333333334E+009;1.571762561798096E-001;-6.694272905588150E-002;-2.929288661107421E-003;3.074459265917540E-003;
2.416500000000000E+009;1.569409966468811E-001;-6.855335831642151E-002;-2.819812856614590E-003;2.994320821017027E-003;
2.416666666666667E+009;1.566513180732727E-001;-6.988230347633362E-002;-2.874209545552731E-003;3.129853634163737E-003;
2.416833333333334E+009;1.566022634506226E-001;-7.137420028448105E-002;-2.660776022821665E-003;3.273406997323036E-003;
2.417000000000000E+009;1.561763137578964E-001;-7.266933470964432E-002;-2.368093235418201E-003;3.347902558743954E-003;
2.417166666666667E+009;1.560158282518387E-001;-7.383572310209274E-002;-2.227284712716937E-003;3.216053824871779E-003;
2.417333333333334E+009;1.560647338628769E-001;-7.497951388359070E-002;-1.942658680491149E-003;3.159098094329238E-003;
2.417500000000000E+009;1.558048129081726E-001;-7.623267173767090E-002;-2.035046927630901E-003;3.242728067561984E-003;
2.417666666666667E+009;1.558886617422104E-001;-7.714655250310898E-002;-1.851729233749211E-003;3.242081729695201E-003;
2.417833333333334E+009;1.557279527187347E-001;-7.816217094659805E-002;-1.795052434317768E-003;3.277090843766928E-003;
2.418000000000000E+009;1.555448919534683E-001;-7.915195822715759E-002;-1.836208393797278E-003;3.272956237196922E-003;
2.418166666666667E+009;1.556122303009033E-001;-7.985112071037293E-002;-1.671103644184768E-003;3.278822172433138E-003;
2.418333333333334E+009;1.557560414075851E-001;-8.086688071489334E-002;-1.492922659963369E-003;3.365807933732867E-003;
2.418500000000000E+009;1.555774062871933E-001;-8.149398863315582E-002;-1.519452081993222E-003;3.356747096404433E-003;
2.418666666666667E+009;1.556312590837479E-001;-8.229948580265045E-002;-1.306788064539433E-003;3.304570913314819E-003;
2.418833333333334E+009;1.553348302841187E-001;-8.312460780143738E-002;-1.178676495328546E-003;3.374285530298948E-003;
2.419000000000000E+009;1.553137153387070E-001;-8.373568207025528E-002;-1.217035227455199E-003;3.389652352780104E-003;
2.419166666666667E+009;1.552018076181412E-001;-8.423133194446564E-002;-1.074910513125360E-003;3.541918471455574E-003;
2.419333333333334E+009;1.548743098974228E-001;-8.447846770286560E-002;-1.046229968778789E-003;3.478039754554629E-003;
2.419500000000000E+009;1.547603011131287E-001;-8.525774627923966E-002;-9.545069769956172E-004;3.607039339840412E-003;
2.419666666666667E+009;1.547305434942246E-001;-8.568121492862701E-002;-8.301094640046358E-004;3.537811106070876E-003;
2.419833333333334E+009;1.543957591056824E-001;-8.592123538255692E-002;-6.298658554442227E-004;3.642077557742596E-003;
2.420000000000000E+009;1.543683409690857E-001;-8.640953898429871E-002;-5.497826496139169E-004;3.736504819244146E-003;
2.420166666666667E+009;1.541755497455597E-001;-8.666250109672546E-002;-4.747070779558271E-004;3.753041382879019E-003;
2.420333333333334E+009;1.540669798851013E-001;-8.702256530523300E-002;-1.333814725512639E-004;3.677305532619357E-003;
2.420500000000000E+009;1.538566499948502E-001;-8.731409162282944E-002;-9.565932850819081E-005;3.660955000668764E-003;
2.420666666666667E+009;1.533763855695725E-001;-8.766472339630127E-002;-9.412357758264989E-005;3.668291261419654E-003;
2.420833333333334E+009;1.530333757400513E-001;-8.794170618057251E-002;1.697918196441606E-004;3.528812900185585E-003;
2.421000000000000E+009;1.526389867067337E-001;-8.854734897613525E-002;1.590362226124853E-004;3.649344434961677E-003;
2.421166666666667E+009;1.522844284772873E-001;-8.882432430982590E-002;3.062161849811673E-004;3.482957836240530E-003;
2.421333333333334E+009;1.518105417490006E-001;-8.930721133947372E-002;3.066105127800256E-004;3.499375656247139E-003;
2.421500000000000E+009;1.511710137128830E-001;-8.962711691856384E-002;5.328397382982075E-004;3.655954962596297E-003;
2.421666666666667E+009;1.506332457065582E-001;-9.024866670370102E-002;5.251198308542371E-004;3.468897426500917E-003;
2.421833333333334E+009;1.502233743667603E-001;-9.070100635290146E-002;7.153955521062017E-004;3.612514818087220E-003;
2.422000000000000E+009;1.492691189050674E-001;-9.125719964504242E-002;7.245182641781867E-004;3.544063540175557E-003;
2.422166666666667E+009;1.486454159021378E-001;-9.201158583164215E-002;9.865729371085763E-004;3.543299390003085E-003;
2.422333333333334E+009;1.478584557771683E-001;-9.254695475101471E-002;1.238053082488477E-003;3.646729281172156E-003;
2.422500000000000E+009;1.469507515430450E-001;-9.294427186250687E-002;1.287782914005220E-003;3.617770271375775E-003;
2.422666666666667E+009;1.460173875093460E-001;-9.387664496898651E-002;1.550350571051240E-003;3.509677248075604E-003;
2.422833333333334E+009;1.452899277210236E-001;-9.462755918502808E-002;1.720312517136335E-003;3.338734386488795E-003;
2.423000000000000E+009;1.444446295499802E-001;-9.528462588787079E-002;1.912029460072517E-003;3.135884180665016E-003;
2.423166666666667E+009;1.436767280101776E-001;-9.613893181085587E-002;2.027793787419796E-003;2.912209602072835E-003;
2.423333333333334E+009;1.427769511938095E-001;-9.685883671045303E-002;2.248847857117653E-003;2.658598823472858E-003;
2.423500000000000E+009;1.416500061750412E-001;-9.781750291585922E-002;2.339621540158987E-003;2.516452921554446E-003;
2.423666666666667E+009;1.407179087400436E-001;-9.898448735475540E-002;2.193144289776683E-003;2.258197404444218E-003;
2.423833333333334E+009;1.399500370025635E-001;-9.996281564235687E-002;2.202719915658236E-003;1.994494581595063E-003;
2.424000000000000E+009;1.388903558254242E-001;-1.007512137293816E-001;2.117338590323925E-003;1.769673544913530E-003;
2.424166666666667E+009;1.379896551370621E-001;-1.017789542675018E-001;2.088750945404172E-003;1.650057034566999E-003;
2.424333333333334E+009;1.371690928936005E-001;-1.028358936309815E-001;1.960143446922302E-003;1.387043506838381E-003;
2.424500000000000E+009;1.363555938005447E-001;-1.039823070168495E-001;1.785352127626538E-003;1.447252579964697E-003;
2.424666666666667E+009;1.357481330633164E-001;-1.048052012920380E-001;1.814574701711536E-003;1.245916821062565E-003;
2.424833333333334E+009;1.347509920597076E-001;-1.060104668140411E-001;1.791792456060648E-003;1.308876671828330E-003;
2.425000000000000E+009;1.341734677553177E-001;-1.073711216449738E-001;1.738916966132820E-003;1.226267078891397E-003;
2.425166666666667E+009;1.333432197570801E-001;-1.083517596125603E-001;1.591299078427255E-003;1.050501246936619E-003;
2.425333333333334E+009;1.328155845403671E-001;-1.096258237957954E-001;1.480883220210671E-003;1.219549798406661E-003;
2.425500000000000E+009;1.321789622306824E-001;-1.108640134334564E-001;1.423868234269321E-003;1.213076990097761E-003;
2.425666666666667E+009;1.315827816724777E-001;-1.119194328784943E-001;1.296794856898487E-003;9.446627227589488E-004;
2.425833333333334E+009;1.310914456844330E-001;-1.132453680038452E-001;1.163013861514628E-003;1.183051965199411E-003;
2.426000000000000E+009;1.305696666240692E-001;-1.145400404930115E-001;1.180396415293217E-003;1.125387963838875E-003;
2.426166666666667E+009;1.303604692220688E-001;-1.156524568796158E-001;1.083287177607417E-003;1.172797987237573E-003;
2.426333333333334E+009;1.297617703676224E-001;-1.168737784028053E-001;1.084000105038285E-003;1.113778213039041E-003;
2.426500000000000E+009;1.294202357530594E-001;-1.180646270513535E-001;1.107338583096862E-003;1.087457756511867E-003;
2.426666666666667E+009;1.291644275188446E-001;-1.189289987087250E-001;9.982149349525571E-004;1.090461038984358E-003;
2.426833333333334E+009;1.288810968399048E-001;-1.202251985669136E-001;1.035306020639837E-003;1.237511984072626E-003;
2.427000000000000E+009;1.285256892442703E-001;-1.212555691599846E-001;1.054580905474722E-003;1.278707059100270E-003;
2.427166666666667E+009;1.283239722251892E-001;-1.220388263463974E-001;9.119050228036940E-004;1.352962106466293E-003;
2.427333333333334E+009;1.280350536108017E-001;-1.230128780007362E-001;1.037996844388545E-003;1.547148334793747E-003;
2.427500000000000E+009;1.280203908681870E-001;-1.239617764949799E-001;8.354591554962099E-004;1.465435139834881E-003;
2.427666666666667E+009;1.277202516794205E-001;-1.247105598449707E-001;9.962720796465874E-004;1.476039295084775E-003;
2.427833333333334E+009;1.276128888130188E-001;-1.254940479993820E-001;1.146092894487083E-003;1.614841748960316E-003;
2.428000000000000E+009;1.275682300329208E-001;-1.263204067945480E-001;1.034743967466056E-003;1.663919771090150E-003;
2.428166666666667E+009;1.276006847620010E-001;-1.270036697387695E-001;1.134032383561134E-003;1.802696031518281E-003;
2.428333333333334E+009;1.277519315481186E-001;-1.276039481163025E-001;1.096406602300704E-003;1.848436426371336E-003;
2.428500000000000E+009;1.276369392871857E-001;-1.283583641052246E-001;1.174564706161618E-003;1.825986197218299E-003;
2.428666666666667E+009;1.275638490915299E-001;-1.288669407367706E-001;1.420265878550708E-003;1.889789826236665E-003;
2.428833333333334E+009;1.273947805166245E-001;-1.295195966959000E-001;1.389254000969231E-003;2.063615480437875E-003;
2.429000000000000E+009;1.272795051336289E-001;-1.299262940883637E-001;1.610384089872241E-003;1.986173447221518E-003;
2.429166666666667E+009;1.272569596767426E-001;-1.303833127021790E-001;1.755401492118835E-003;1.969954697415233E-003;
2.429333333333334E+009;1.271296441555023E-001;-1.309242099523544E-001;1.818615361116827E-003;2.079065190628171E-003;
2.429500000000000E+009;1.268771141767502E-001;-1.313498467206955E-001;1.884981291368604E-003;2.008839976042509E-003;
2.429666666666667E+009;1.266422420740128E-001;-1.316305249929428E-001;1.915361382998526E-003;2.041486790403724E-003;
2.429833333333334E+009;1.264750212430954E-001;-1.317590177059174E-001;2.143383258953691E-003;2.163968747481704E-003;
2.430000000000000E+009;1.259975284337997E-001;-1.322417259216309E-001;2.169833052903414E-003;2.133457688614726E-003;
2.430166666666667E+009;1.257797479629517E-001;-1.327102929353714E-001;2.382829319685698E-003;2.065200824290514E-003;
2.430333333333334E+009;1.255157589912415E-001;-1.327809095382690E-001;2.442132215946913E-003;2.039663959294558E-003;
2.430500000000000E+009;1.247988045215607E-001;-1.330294162034988E-001;2.613695338368416E-003;2.012323355302215E-003;
2.430666666666667E+009;1.243436634540558E-001;-1.334111392498016E-001;2.790165133774281E-003;1.953330822288990E-003;
2.430833333333334E+009;1.237675100564957E-001;-1.337235271930695E-001;2.887674607336521E-003;1.856690854765475E-003;
2.431000000000000E+009;1.231050193309784E-001;-1.335761994123459E-001;3.073703963309526E-003;1.746369176544249E-003;
2.431166666666667E+009;1.224714592099190E-001;-1.341051906347275E-001;3.221371443942189E-003;1.642254996113479E-003;
2.431333333333334E+009;1.213011294603348E-001;-1.344601511955261E-001;3.373804269358516E-003;1.606188132427633E-003;
2.431500000000000E+009;1.205821931362152E-001;-1.346276551485062E-001;3.469584509730339E-003;1.504424610175192E-003;
2.431666666666667E+009;1.195876523852348E-001;-1.348651647567749E-001;3.492054529488087E-003;1.338257105089724E-003;
2.431833333333334E+009;1.184887215495110E-001;-1.352742761373520E-001;3.819634439423680E-003;1.105781062506139E-003;
2.432000000000000E+009;1.174967139959335E-001;-1.354961246252060E-001;3.772630821913481E-003;9.558428428135812E-004;
2.432166666666667E+009;1.162249222397804E-001;-1.357035338878632E-001;3.911035601049662E-003;7.535354234278202E-004;
2.432333333333334E+009;1.152578145265579E-001;-1.357330083847046E-001;3.968716599047184E-003;7.607379229739308E-004;
2.432500000000000E+009;1.140829622745514E-001;-1.362102031707764E-001;4.091976676136255E-003;5.163844325579703E-004;
2.432666666666667E+009;1.128789260983467E-001;-1.364857405424118E-001;4.104288760572672E-003;3.013863170053810E-004;
2.432833333333334E+009;1.118865832686424E-001;-1.372122466564179E-001;4.048544447869062E-003;7.233324140543118E-005;
2.433000000000000E+009;1.106303334236145E-001;-1.372801810503006E-001;4.186739213764668E-003;3.173441427861690E-006;
2.433166666666667E+009;1.094613373279572E-001;-1.379304081201553E-001;4.056914243847132E-003;-5.626807687804103E-004;
2.433333333333334E+009;1.083281934261322E-001;-1.382900327444077E-001;4.140160977840424E-003;-6.785529549233615E-004;
2.433500000000000E+009;1.069661602377892E-001;-1.389931142330170E-001;4.046624060720205E-003;-8.549689664505422E-004;
2.433666666666667E+009;1.059581264853478E-001;-1.397545933723450E-001;3.968530334532261E-003;-9.956450667232275E-004;
2.433833333333334E+009;1.045061349868774E-001;-1.405123025178909E-001;3.949058242142201E-003;-1.096605788916349E-003;
2.434000000000000E+009;1.035597100853920E-001;-1.412724405527115E-001;3.913834225386381E-003;-1.264985650777817E-003;
2.434166666666667E+009;1.022443324327469E-001;-1.419898867607117E-001;3.770616836845875E-003;-1.390911173075438E-003;
2.434333333333334E+009;1.010082811117172E-001;-1.428252011537552E-001;3.781315870583057E-003;-1.591311185620725E-003;
2.434500000000000E+009;9.999126195907593E-002;-1.437083333730698E-001;3.579096635803580E-003;-1.659332425333560E-003;
2.434666666666667E+009;9.885719418525696E-002;-1.447198241949081E-001;3.474755212664604E-003;-1.847766572609544E-003;
2.434833333333334E+009;9.772281348705292E-002;-1.456240862607956E-001;3.479531034827232E-003;-1.946605741977692E-003;
2.435000000000000E+009;9.691370278596878E-002;-1.466900408267975E-001;3.258186392486095E-003;-2.045307541266084E-003;
2.435166666666667E+009;9.595584869384766E-002;-1.476661860942841E-001;3.130713012069464E-003;-2.117006806656718E-003;
2.435333333333334E+009;9.496828913688660E-002;-1.487390697002411E-001;2.945276442915201E-003;-2.277812454849482E-003;
2.435500000000000E+009;9.403363615274429E-002;-1.497237235307694E-001;2.996227936819196E-003;-2.208437537774444E-003;
2.435666666666667E+009;9.340831637382507E-002;-1.508386284112930E-001;2.857432002201676E-003;-2.470387844368815E-003;
2.435833333333334E+009;9.265098720788956E-002;-1.518728435039520E-001;2.728503895923495E-003;-2.517281100153923E-003;
2.436000000000000E+009;9.194180369377136E-002;-1.530755311250687E-001;2.466895617544651E-003;-2.529972931370139E-003;
2.436166666666667E+009;9.105382114648819E-002;-1.540993601083756E-001;2.379352459684014E-003;-2.637322526425123E-003;
2.436333333333334E+009;9.050700068473816E-002;-1.552363634109497E-001;2.167294733226299E-003;-2.672479953616858E-003;
2.436500000000000E+009;9.005615115165710E-002;-1.563334614038467E-001;2.219754504039884E-003;-2.763172844424844E-003;
2.436666666666667E+009;8.952678740024567E-002;-1.574400067329407E-001;1.908335951156914E-003;-2.591029973700643E-003;
2.436833333333334E+009;8.892006427049637E-002;-1.585116833448410E-001;1.799477380700409E-003;-2.707491861656308E-003;
2.437000000000000E+009;8.850628137588501E-002;-1.595806181430817E-001;1.745848217979074E-003;-2.641000319272280E-003;
2.437166666666667E+009;8.813222497701645E-002;-1.606508791446686E-001;1.585791935212910E-003;-2.512551844120026E-003;
2.437333333333334E+009;8.754827827215195E-002;-1.615889370441437E-001;1.585750258527696E-003;-2.589124254882336E-003;
2.437500000000000E+009;8.737953007221222E-002;-1.623693108558655E-001;1.512883347459137E-003;-2.738686045631766E-003;
2.437666666666667E+009;8.702014386653900E-002;-1.633625328540802E-001;1.334245665930212E-003;-2.616959856823087E-003;
2.437833333333334E+009;8.675892651081085E-002;-1.639255881309509E-001;1.334531814791262E-003;-2.455377019941807E-003;
2.438000000000000E+009;8.640435338020325E-002;-1.647626608610153E-001;1.287000020965934E-003;-2.411405090242624E-003;
2.438166666666667E+009;8.608049899339676E-002;-1.656101197004318E-001;1.259659416973591E-003;-2.409243956208229E-003;
2.438333333333334E+009;8.567848801612854E-002;-1.659344732761383E-001;1.268835854716599E-003;-2.395967254415155E-003;
2.438500000000000E+009;8.553556352853775E-002;-1.665766984224320E-001;1.317853340879083E-003;-2.494291169568896E-003;
2.438666666666667E+009;8.541171252727509E-002;-1.672801971435547E-001;1.353342202492058E-003;-2.512711100280285E-003;
2.438833333333334E+009;8.505430817604065E-002;-1.674811691045761E-001;1.186680165119469E-003;-2.468734979629517E-003;
2.439000000000000E+009;8.499325811862946E-002;-1.678930968046188E-001;1.323425327427685E-003;-2.556320047006011E-003;
2.439166666666667E+009;8.455742150545120E-002;-1.681093424558640E-001;1.130021875724196E-003;-2.615078585222364E-003;
2.439333333333334E+009;8.419834077358246E-002;-1.683108806610107E-001;1.158962724730372E-003;-2.651739167049527E-003;
2.439500000000000E+009;8.399177342653275E-002;-1.685346961021423E-001;1.063736854121089E-003;-2.673858776688576E-003;
2.439666666666667E+009;8.365210145711899E-002;-1.685597151517868E-001;9.385507437400520E-004;-2.759205875918269E-003;
2.439833333333334E+009;8.351888507604599E-002;-1.686376631259918E-001;8.591543883085251E-004;-2.876871963962913E-003;
