# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291118592023850E-002;-1.686542183160782E-001;6.838546250946820E-004;-2.802929608151317E-003;
2.440166666666667E+009;8.252093195915222E-002;-1.686435192823410E-001;7.264275336638093E-004;-2.918564248830080E-003;
2.440333333333334E+009;8.207932859659195E-002;-1.685896366834641E-001;5.799720529466867E-004;-2.834419952705503E-003;
2.440500000000000E+009;8.157013356685638E-002;-1.685510277748108E-001;5.541127757169306E-004;-2.904075663536787E-003;
2.440666666666667E+009;8.091469854116440E-002;-1.683279424905777E-001;3.271058085374534E-004;-2.833232283592224E-003;
2.440833333333334E+009;8.056560903787613E-002;-1.684227734804153E-001;3.395629464648664E-004;-2.859143074601889E-003;
2.441000000000000E+009;7.976773381233215E-002;-1.679711788892746E-001;2.231063263025135E-004;-2.935020485892892E-003;
2.441166666666667E+009;7.891388982534409E-002;-1.680389493703842E-001;1.559534430271015E-004;-2.927867230027914E-003;
2.441333333333334E+009;7.832276076078415E-002;-1.677051186561585E-001;1.903737575048581E-004;-2.838889369741082E-003;
2.441500000000000E+009;7.720545679330826E-002;-1.676854938268662E-001;1.271967630600557E-004;-2.824218478053808E-003;
2.441666666666667E+009;7.639481127262116E-002;-1.674922704696655E-001;-6.927073263796046E-005;-2.882619155570865E-003;
2.441833333333334E+009;7.553286105394363E-002;-1.673580110073090E-001;-6.673648022115231E-005;-2.771069528535008E-003;
2.442000000000000E+009;7.440537959337235E-002;-1.673415750265122E-001;-1.914459571707994E-004;-2.989087253808975E-003;
2.442166666666667E+009;7.337768375873566E-002;-1.670315861701965E-001;-3.198593039996922E-004;-3.009108128026128E-003;
2.442333333333334E+009;7.234654575586319E-002;-1.669339537620544E-001;-3.471863456070423E-004;-2.870044903829694E-003;
2.442500000000000E+009;7.099762558937073E-002;-1.669285148382187E-001;-4.059023922309279E-004;-2.997734816744924E-003;
2.442666666666667E+009;6.971566379070282E-002;-1.669644415378571E-001;-4.755154950544238E-004;-2.874052152037621E-003;
2.442833333333334E+009;6.864635646343231E-002;-1.670296043157578E-001;-6.927485228516161E-004;-2.908305497840047E-003;
2.443000000000000E+009;6.718377768993378E-002;-1.671113073825836E-001;-9.070654050447047E-004;-2.815944375470281E-003;
2.443166666666667E+009;6.570111960172653E-002;-1.674972921609879E-001;-9.690501610748470E-004;-2.756844973191619E-003;
2.443333333333334E+009;6.425451487302780E-002;-1.674964427947998E-001;-1.008530962280929E-003;-2.500854432582855E-003;
2.443500000000000E+009;6.286104768514633E-002;-1.677298098802567E-001;-1.023137127049267E-003;-2.442007185891271E-003;
2.443666666666667E+009;6.133957207202911E-002;-1.679693758487701E-001;-1.208320725709200E-003;-2.334549091756344E-003;
2.443833333333334E+009;5.975942313671112E-002;-1.684629470109940E-001;-1.273500849492848E-003;-2.354778582230210E-003;
2.444000000000000E+009;5.821145698428154E-002;-1.688187867403030E-001;-1.282647484913468E-003;-2.137637697160244E-003;
2.444166666666667E+009;5.648679658770561E-002;-1.693782061338425E-001;-1.462054671719670E-003;-2.090679015964270E-003;
2.444333333333334E+009;5.514388903975487E-002;-1.698569953441620E-001;-1.293081091716886E-003;-1.960984198376536E-003;
2.444500000000000E+009;5.363069102168083E-002;-1.705836355686188E-001;-1.298916409723461E-003;-1.661370508372784E-003;
2.444666666666667E+009;5.205490812659264E-002;-1.711767613887787E-001;-1.263644546270371E-003;-1.600445830263197E-003;
2.444833333333334E+009;5.056893080472946E-002;-1.718492805957794E-001;-1.185453264042735E-003;-1.441816333681345E-003;
2.445000000000000E+009;4.914352297782898E-002;-1.724716275930405E-001;-1.053605810739100E-003;-1.508980873040855E-003;
2.445166666666667E+009;4.759535193443298E-002;-1.732827275991440E-001;-9.468421922065318E-004;-1.553074456751347E-003;
2.445333333333334E+009;4.616602510213852E-002;-1.739753335714340E-001;-8.346794056706131E-004;-1.453958102501929E-003;
2.445500000000000E+009;4.473994672298431E-002;-1.748414933681488E-001;-7.175821810960770E-004;-1.512255053967238E-003;
2.445666666666667E+009;4.347401484847069E-002;-1.755967140197754E-001;-6.947304937057197E-004;-1.578921335749328E-003;
2.445833333333334E+009;4.194939136505127E-002;-1.765363514423370E-001;-3.882794990204275E-004;-1.556335366331041E-003;
2.446000000000000E+009;4.076906666159630E-002;-1.772002428770065E-001;-4.210298357065767E-004;-1.618941198103130E-003;
2.446166666666667E+009;3.973049297928810E-002;-1.781463921070099E-001;-4.460264462977648E-004;-1.951188314706087E-003;
2.446333333333334E+009;3.849435597658157E-002;-1.789470613002777E-001;-5.138274864293635E-004;-2.033350989222527E-003;
2.446500000000000E+009;3.749853745102882E-002;-1.796406805515289E-001;-5.780460778623819E-004;-2.180352108553052E-003;
2.446666666666667E+009;3.647389262914658E-002;-1.806131303310394E-001;-6.871275836601853E-004;-2.308730268850923E-003;
2.446833333333334E+009;3.573539108037949E-002;-1.812372207641602E-001;-5.840251105837524E-004;-2.299789106473327E-003;
2.447000000000000E+009;3.462278097867966E-002;-1.820853948593140E-001;-8.324218215420842E-004;-2.444324782118201E-003;
2.447166666666667E+009;3.389146924018860E-002;-1.828601956367493E-001;-1.032037544064224E-003;-2.424828475341201E-003;
2.447333333333334E+009;3.309147432446480E-002;-1.835871636867523E-001;-1.138604944571853E-003;-2.512838458642364E-003;
2.447500000000000E+009;3.260177001357079E-002;-1.844071298837662E-001;-1.218854100443423E-003;-2.387729240581393E-003;
2.447666666666667E+009;3.181676566600800E-002;-1.851339340209961E-001;-1.309729181230068E-003;-2.523065311834216E-003;
2.447833333333334E+009;3.116945549845696E-002;-1.859093159437180E-001;-1.474222633987665E-003;-2.540499670431018E-003;
2.448000000000000E+009;3.077101521193981E-002;-1.862886399030685E-001;-1.625929260626435E-003;-2.572541823610663E-003;
2.448166666666667E+009;3.000860661268234E-002;-1.869550943374634E-001;-1.791971386410296E-003;-2.462553791701794E-003;
2.448333333333334E+009;2.956595458090305E-002;-1.875230073928833E-001;-1.789700123481453E-003;-2.280678832903504E-003;
2.448500000000000E+009;2.919401787221432E-002;-1.880009323358536E-001;-1.880165189504623E-003;-2.288004849106073E-003;
2.448666666666667E+009;2.861764468252659E-002;-1.882405579090118E-001;-2.068574773147702E-003;-2.183680189773440E-003;
2.448833333333334E+009;2.810245193541050E-002;-1.887168288230896E-001;-2.096312819048762E-003;-2.069896785542369E-003;
2.449000000000000E+009;2.785552665591240E-002;-1.887544244527817E-001;-2.078757854178548E-003;-1.964431023225188E-003;
2.449166666666667E+009;2.730186283588409E-002;-1.890403181314468E-001;-2.187401987612248E-003;-1.980072353035212E-003;
2.449333333333334E+009;2.692200616002083E-002;-1.891644299030304E-001;-2.202767413109541E-003;-1.904839533381164E-003;
2.449500000000000E+009;2.641800791025162E-002;-1.892483681440353E-001;-2.329580718651414E-003;-1.752059673890472E-003;
2.449666666666667E+009;2.622746489942074E-002;-1.891779899597168E-001;-2.303219167515636E-003;-1.840166165493429E-003;
2.449833333333334E+009;2.564353495836258E-002;-1.892938315868378E-001;-2.317517064511776E-003;-1.754225813783705E-003;
2.450000000000000E+009;2.523966692388058E-002;-1.890917271375656E-001;-2.444671466946602E-003;-1.672039739787579E-003;
2.450166666666667E+009;2.480986341834068E-002;-1.888767480850220E-001;-2.397480187937617E-003;-1.692512072622776E-003;
2.450333333333334E+009;2.443155832588673E-002;-1.885865628719330E-001;-2.498912857845426E-003;-1.665318734012544E-003;
2.450500000000000E+009;2.379705570638180E-002;-1.883751600980759E-001;-2.641295315697789E-003;-1.725029549561441E-003;
2.450666666666667E+009;2.340298332273960E-002;-1.880755275487900E-001;-2.629918744787574E-003;-1.690629054792225E-003;
2.450833333333334E+009;2.263061888515949E-002;-1.876089721918106E-001;-2.699139527976513E-003;-1.610414823517203E-003;
2.451000000000000E+009;2.235375158488751E-002;-1.872261762619019E-001;-2.769164508208633E-003;-1.410564873367548E-003;
2.451166666666667E+009;2.167434804141522E-002;-1.869557499885559E-001;-2.876806771382690E-003;-1.466536661610007E-003;
2.451333333333334E+009;2.120845951139927E-002;-1.865334808826447E-001;-3.019818570464850E-003;-1.482708845287561E-003;
2.451500000000000E+009;2.036738581955433E-002;-1.860950589179993E-001;-3.160478081554174E-003;-1.381329842843115E-003;
2.451666666666667E+009;1.924391649663448E-002;-1.856400966644287E-001;-3.246454289183021E-003;-1.363479415886104E-003;
2.451833333333334E+009;1.851348578929901E-002;-1.852696835994721E-001;-3.283449914306402E-003;-1.173399621620774E-003;
2.452000000000000E+009;1.768833026289940E-002;-1.848941594362259E-001;-3.241721540689468E-003;-1.082582282833755E-003;
2.452166666666667E+009;1.658628880977631E-002;-1.844513416290283E-001;-3.487415611743927E-003;-8.538211695849896E-004;
2.452333333333334E+009;1.549413520842791E-002;-1.842418462038040E-001;-3.498451784253120E-003;-7.778120925650001E-004;
2.452500000000000E+009;1.427626144140959E-002;-1.839049905538559E-001;-3.645846620202065E-003;-6.231288425624371E-004;
2.452666666666667E+009;1.294896006584168E-002;-1.832935661077499E-001;-3.838991979137063E-003;-4.509925784077495E-004;
2.452833333333334E+009;1.155558601021767E-002;-1.828481405973434E-001;-3.769705770537257E-003;-3.300609241705388E-004;
2.453000000000000E+009;1.031616609543562E-002;-1.824771165847778E-001;-3.810646012425423E-003;-1.697159314062446E-004;
2.453166666666667E+009;8.864451199769974E-003;-1.822196245193481E-001;-3.776259021833539E-003;4.508866186370142E-005;
2.453333333333334E+009;7.470273412764072E-003;-1.817354112863541E-001;-3.915298264473677E-003;2.468315942678601E-004;
2.453500000000000E+009;6.067456211894751E-003;-1.815647631883621E-001;-3.822451224550605E-003;4.763207398355007E-004;
2.453666666666667E+009;4.581915680319071E-003;-1.812753379344940E-001;-3.802382387220860E-003;5.556718679144979E-004;
2.453833333333334E+009;3.131167031824589E-003;-1.810138076543808E-001;-3.546024672687054E-003;9.175760205835104E-004;
2.454000000000000E+009;1.518107019364834E-003;-1.806849241256714E-001;-3.476697951555252E-003;9.485487826168537E-004;
2.454166666666667E+009;-1.756732090143487E-004;-1.806314438581467E-001;-3.666575299575925E-003;1.169838709756732E-003;
2.454333333333334E+009;-1.774242962710559E-003;-1.805541068315506E-001;-3.377691144123673E-003;1.386191346682608E-003;
2.454500000000000E+009;-3.368075238540769E-003;-1.803859919309616E-001;-3.364856820553541E-003;1.521989121101797E-003;
2.454666666666667E+009;-4.793903790414333E-003;-1.803223341703415E-001;-3.340951399877667E-003;1.575039466843009E-003;
2.454833333333334E+009;-6.450533866882324E-003;-1.801760196685791E-001;-3.045942867174745E-003;1.889831852167845E-003;
2.455000000000000E+009;-8.045114576816559E-003;-1.803417652845383E-001;-2.934333635494113E-003;1.755587523803115E-003;
2.455166666666667E+009;-9.528701193630695E-003;-1.803740411996841E-001;-2.762283897027373E-003;1.877590548247099E-003;
2.455333333333334E+009;-1.098842639476061E-002;-1.803024113178253E-001;-2.648883499205113E-003;2.077764831483364E-003;
2.455500000000000E+009;-1.249740924686194E-002;-1.805173307657242E-001;-2.468695864081383E-003;2.122852485626936E-003;
2.455666666666667E+009;-1.386921666562557E-002;-1.804406642913818E-001;-2.336527686566114E-003;1.977341715246439E-003;
2.455833333333334E+009;-1.518063060939312E-002;-1.807042807340622E-001;-2.231551101431251E-003;2.109524561092258E-003;
2.456000000000000E+009;-1.640008017420769E-002;-1.808578372001648E-001;-1.827178406529129E-003;2.032124204561114E-003;
2.456166666666667E+009;-1.758062839508057E-002;-1.811237335205078E-001;-1.743216649629176E-003;1.993497367948294E-003;
2.456333333333334E+009;-1.859028078615665E-002;-1.814460307359695E-001;-1.815875759348273E-003;2.036862075328827E-003;
2.456500000000000E+009;-1.977303996682167E-002;-1.818539053201675E-001;-1.558078802190721E-003;1.989591633901000E-003;
2.456666666666667E+009;-2.092123776674271E-002;-1.820434331893921E-001;-1.523238490335643E-003;2.083066152408719E-003;
2.456833333333334E+009;-2.190331183373928E-002;-1.824317574501038E-001;-1.447551418095827E-003;1.821519574150443E-003;
2.457000000000000E+009;-2.296824753284454E-002;-1.828014999628067E-001;-1.401753164827824E-003;1.749812858179212E-003;
2.457166666666667E+009;-2.399936877191067E-002;-1.832956075668335E-001;-1.314760651439428E-003;1.747783157043159E-003;
2.457333333333334E+009;-2.478613704442978E-002;-1.834494471549988E-001;-1.340770628303289E-003;1.676876563578844E-003;
2.457500000000000E+009;-2.578426897525787E-002;-1.837804317474365E-001;-1.403158996254206E-003;1.488150795921683E-003;
2.457666666666667E+009;-2.654588781297207E-002;-1.841382384300232E-001;-1.257361262105405E-003;1.534457434900105E-003;
2.457833333333334E+009;-2.756376005709171E-002;-1.843706220388413E-001;-1.374773448333144E-003;1.351664424873889E-003;
2.458000000000000E+009;-2.808885835111141E-002;-1.844247579574585E-001;-1.430771546438336E-003;1.330954139120877E-003;
2.458166666666667E+009;-2.912274189293385E-002;-1.849601864814758E-001;-1.350762089714408E-003;1.337142079137266E-003;
2.458333333333334E+009;-2.972969785332680E-002;-1.851244419813156E-001;-1.478952239267528E-003;1.415744074620307E-003;
2.458500000000000E+009;-3.048673830926418E-002;-1.850879490375519E-001;-1.463983673602343E-003;1.350655336864293E-003;
2.458666666666667E+009;-3.124350495636463E-002;-1.853195130825043E-001;-1.762980013154447E-003;1.489756861701608E-003;
2.458833333333334E+009;-3.182278200984001E-002;-1.851271539926529E-001;-1.768918940797448E-003;1.488111563958228E-003;
2.459000000000000E+009;-3.237340971827507E-002;-1.850648075342178E-001;-1.783791114576161E-003;1.573810586705804E-003;
2.459166666666667E+009;-3.307161852717400E-002;-1.851516962051392E-001;-1.809238456189632E-003;1.552124624140561E-003;
2.459333333333334E+009;-3.364420682191849E-002;-1.847354471683502E-001;-1.762692932970822E-003;1.739529543556273E-003;
2.459500000000000E+009;-3.400765731930733E-002;-1.845671832561493E-001;-1.752801588736475E-003;1.832421403378248E-003;
2.459666666666667E+009;-3.482798859477043E-002;-1.842604279518127E-001;-1.724169473163784E-003;2.160533796995878E-003;
2.459833333333334E+009;-3.525174036622047E-002;-1.840482056140900E-001;-1.744125853292644E-003;2.066630171611905E-003;
2.460000000000000E+009;-3.573546558618546E-002;-1.837743371725082E-001;-1.841904013417661E-003;2.148754429072142E-003;
2.460166666666667E+009;-3.636304289102554E-002;-1.831242293119431E-001;-1.685427268967032E-003;2.216447610408068E-003;
2.460333333333334E+009;-3.691452369093895E-002;-1.827354878187180E-001;-1.555162132717669E-003;2.351226285099983E-003;
2.460500000000000E+009;-3.767542168498039E-002;-1.824052035808563E-001;-1.582866534590721E-003;2.304793568328023E-003;
2.460666666666667E+009;-3.831161186099052E-002;-1.816832870244980E-001;-1.601466792635620E-003;2.479945542290807E-003;
2.460833333333334E+009;-3.891827911138535E-002;-1.810823529958725E-001;-1.366626704111695E-003;2.506024437025189E-003;
2.461000000000000E+009;-3.971296176314354E-002;-1.805450171232224E-001;-1.461607171222568E-003;2.501239068806171E-003;
2.461166666666667E+009;-4.035950824618340E-002;-1.799486279487610E-001;-1.277887611649931E-003;2.827211981639266E-003;
2.461333333333334E+009;-4.133886471390724E-002;-1.791542768478394E-001;-1.106461277231574E-003;2.770815975964069E-003;
2.461500000000000E+009;-4.202668368816376E-002;-1.785550564527512E-001;-1.068309764377773E-003;2.777073765173554E-003;
2.461666666666667E+009;-4.312177374958992E-002;-1.779015213251114E-001;-9.350980981253088E-004;2.930375048890710E-003;
2.461833333333334E+009;-4.421675950288773E-002;-1.771367192268372E-001;-8.873715996742249E-004;2.881376305595040E-003;
2.462000000000000E+009;-4.502950608730316E-002;-1.762839704751968E-001;-7.566508138552308E-004;3.070725826546550E-003;
2.462166666666667E+009;-4.616016894578934E-002;-1.756443083286285E-001;-4.625594010576606E-004;2.979377051815391E-003;
2.462333333333334E+009;-4.754710569977760E-002;-1.749873012304306E-001;-5.822720122523606E-004;3.021891927346587E-003;
2.462500000000000E+009;-4.877066239714623E-002;-1.742814630270004E-001;-4.717689589597285E-004;3.067187499254942E-003;
2.462666666666667E+009;-4.998257756233215E-002;-1.734650135040283E-001;-9.936396236298606E-005;3.160285064950585E-003;
2.462833333333334E+009;-5.135611817240715E-002;-1.724546253681183E-001;-9.543246414978057E-005;3.172728698700666E-003;
2.463000000000000E+009;-5.261299759149551E-002;-1.717319190502167E-001;8.189141954062507E-005;3.097629640251398E-003;
2.463166666666667E+009;-5.394855514168739E-002;-1.708561033010483E-001;2.925194276031107E-004;2.910948125645518E-003;
2.463333333333334E+009;-5.527982860803604E-002;-1.703531891107559E-001;4.237611428834498E-004;2.873900113627315E-003;
2.463500000000000E+009;-5.683022364974022E-002;-1.695483922958374E-001;3.609630512073636E-004;3.035680158063769E-003;
2.463666666666667E+009;-5.833176150918007E-002;-1.690420359373093E-001;5.281509365886450E-004;2.820738358423114E-003;
2.463833333333334E+009;-5.982659757137299E-002;-1.682663112878799E-001;6.445529870688915E-004;2.820102963596582E-003;
2.464000000000000E+009;-6.134139373898506E-002;-1.675431579351425E-001;6.727654836140573E-004;2.694271737709642E-003;
2.464166666666667E+009;-6.272020936012268E-002;-1.671130955219269E-001;8.677261066623032E-004;2.495267661288381E-003;
2.464333333333334E+009;-6.428803503513336E-002;-1.664115339517593E-001;9.029036154970527E-004;2.414027927443385E-003;
2.464500000000000E+009;-6.578209996223450E-002;-1.659759432077408E-001;8.210784872062504E-004;2.396916272118688E-003;
2.464666666666667E+009;-6.734558194875717E-002;-1.653777509927750E-001;9.698815410956740E-004;2.258280059322715E-003;
2.464833333333334E+009;-6.882279366254807E-002;-1.650475710630417E-001;9.525334462523460E-004;2.199203940108419E-003;
2.465000000000000E+009;-7.017307728528976E-002;-1.644859611988068E-001;1.076083397492766E-003;2.163678873330355E-003;
2.465166666666667E+009;-7.175733149051666E-002;-1.640940308570862E-001;9.102987824007869E-004;1.903848606161773E-003;
2.465333333333334E+009;-7.309427112340927E-002;-1.637046635150909E-001;1.027912134304643E-003;1.863806508481503E-003;
2.465500000000000E+009;-7.433278113603592E-002;-1.635464876890183E-001;7.295336690731347E-004;1.789407921023667E-003;
2.465666666666667E+009;-7.581154257059097E-002;-1.630450040102005E-001;7.690745987929404E-004;1.943945768289268E-003;
2.465833333333334E+009;-7.702852785587311E-002;-1.629106253385544E-001;7.961602532304823E-004;1.588300568982959E-003;
2.466000000000000E+009;-7.817719131708145E-002;-1.625924855470657E-001;5.918415263295174E-004;1.645801123231649E-003;
2.466166666666667E+009;-7.945292443037033E-002;-1.624638438224793E-001;6.239652866497636E-004;1.681629917584360E-003;
2.466333333333334E+009;-8.058650046586990E-002;-1.623364686965942E-001;4.847682721447200E-004;1.717043109238148E-003;
2.466500000000000E+009;-8.168090134859085E-002;-1.622202098369598E-001;2.391150046605617E-004;1.716801314614713E-003;
2.466666666666667E+009;-8.266425132751465E-002;-1.621060967445374E-001;3.473894612397999E-004;1.715103047899902E-003;
2.466833333333334E+009;-8.352288603782654E-002;-1.619636267423630E-001;4.336260317359120E-004;1.891675405204296E-003;
2.467000000000000E+009;-8.453038334846497E-002;-1.617432385683060E-001;2.138748677680269E-004;2.077765529975295E-003;
2.467166666666667E+009;-8.541848510503769E-002;-1.616181582212448E-001;2.489596663508564E-004;2.273127436637878E-003;
2.467333333333334E+009;-8.639894425868988E-002;-1.616336852312088E-001;4.525837721303105E-004;2.136450726538897E-003;
2.467500000000000E+009;-8.662401884794235E-002;-1.614650487899780E-001;4.888804978691042E-004;2.367745852097869E-003;
2.467666666666667E+009;-8.743122965097427E-002;-1.612934172153473E-001;4.951560404151678E-004;2.477741567417979E-003;
2.467833333333334E+009;-8.807584643363953E-002;-1.612258106470108E-001;5.509349284693599E-004;2.650087466463447E-003;
2.468000000000000E+009;-8.861123770475388E-002;-1.613063365221024E-001;6.130423862487078E-004;2.736588008701801E-003;
2.468166666666667E+009;-8.917450159788132E-002;-1.611039936542511E-001;7.317476556636393E-004;2.742017852142453E-003;
2.468333333333334E+009;-8.969258517026901E-002;-1.608465313911438E-001;9.152529528364539E-004;2.821573521941900E-003;
2.468500000000000E+009;-9.017731249332428E-002;-1.603522747755051E-001;1.075314008630812E-003;2.728687599301338E-003;
2.468666666666667E+009;-9.068180620670319E-002;-1.601662337779999E-001;1.145760412327945E-003;2.920095808804035E-003;
2.468833333333334E+009;-9.109994024038315E-002;-1.598750799894333E-001;1.279497751966119E-003;2.757753944024444E-003;
2.469000000000000E+009;-9.150406718254089E-002;-1.593960374593735E-001;1.548549276776612E-003;2.696727635338903E-003;
2.469166666666667E+009;-9.199576079845429E-002;-1.591096222400665E-001;1.639024703763425E-003;2.867927774786949E-003;
2.469333333333334E+009;-9.238886088132858E-002;-1.585997790098190E-001;1.784426625818014E-003;2.884579822421074E-003;
2.469500000000000E+009;-9.266517311334610E-002;-1.579858362674713E-001;1.880206516943872E-003;2.737592207267880E-003;
2.469666666666667E+009;-9.303501993417740E-002;-1.573008298873901E-001;2.183513483032584E-003;2.603394677862525E-003;
2.469833333333334E+009;-9.362161904573441E-002;-1.566964387893677E-001;2.338758902624250E-003;2.705228049308062E-003;
2.470000000000000E+009;-9.382459521293640E-002;-1.560222208499908E-001;2.525351708754897E-003;2.566536189988256E-003;
2.470166666666667E+009;-9.413971751928330E-002;-1.552778035402298E-001;2.717430470511317E-003;2.563374582678080E-003;
2.470333333333334E+009;-9.449803084135056E-002;-1.545912921428680E-001;2.787832869216800E-003;2.410100307315588E-003;
2.470500000000000E+009;-9.494853019714356E-002;-1.536954939365387E-001;3.049645107239485E-003;2.247414551675320E-003;
2.470666666666667E+009;-9.539482742547989E-002;-1.527897119522095E-001;2.985879080370069E-003;2.166878897696734E-003;
2.470833333333334E+009;-9.597322344779968E-002;-1.519165188074112E-001;3.034041263163090E-003;1.940790913067758E-003;
2.471000000000000E+009;-9.631568938493729E-002;-1.509849280118942E-001;3.208117093890905E-003;1.705940929241478E-003;
2.471166666666667E+009;-9.681907296180725E-002;-1.500940918922424E-001;3.144534071907401E-003;1.505690976046026E-003;
2.471333333333334E+009;-9.751847386360169E-002;-1.490905582904816E-001;3.298391355201602E-003;1.319398870691657E-003;
2.471500000000000E+009;-9.826952964067459E-002;-1.480772495269775E-001;3.200330538675189E-003;1.261974917724729E-003;
2.471666666666667E+009;-9.890796989202499E-002;-1.470922976732254E-001;3.308505984023213E-003;1.032061758451164E-003;
2.471833333333334E+009;-9.962087124586105E-002;-1.459362059831619E-001;3.176006022840738E-003;8.725677034817636E-004;
2.472000000000000E+009;-1.002935692667961E-001;-1.448465585708618E-001;3.123026574030519E-003;8.485862053930759E-004;
2.472166666666667E+009;-1.012689396739006E-001;-1.439093649387360E-001;3.201294457539916E-003;7.399096502922475E-004;
2.472333333333334E+009;-1.022047027945519E-001;-1.428703814744949E-001;3.050528932362795E-003;6.342597189359367E-004;
2.472500000000000E+009;-1.031728312373161E-001;-1.417155563831329E-001;3.044876968488097E-003;5.605536862276495E-004;
2.472666666666667E+009;-1.042026951909065E-001;-1.408655196428299E-001;3.100604517385364E-003;4.976820782758296E-004;
2.472833333333334E+009;-1.054412573575974E-001;-1.397093981504440E-001;3.161493455991149E-003;3.109575482085347E-004;
2.473000000000000E+009;-1.064913868904114E-001;-1.385926157236099E-001;3.140414832159877E-003;3.014456306118518E-004;
2.473166666666667E+009;-1.080241501331329E-001;-1.376217752695084E-001;3.086446318775415E-003;3.307063598185778E-004;
2.473333333333334E+009;-1.090434268116951E-001;-1.365095824003220E-001;3.092377679422498E-003;1.619956747163087E-004;
2.473500000000000E+009;-1.105930134654045E-001;-1.354679465293884E-001;3.212510840967298E-003;7.935101166367531E-005;
2.473666666666667E+009;-1.119121685624123E-001;-1.343567669391632E-001;3.123004455119371E-003;-1.271791988983750E-004;
2.473833333333334E+009;-1.132587641477585E-001;-1.333009004592896E-001;3.138695377856493E-003;-1.692499354248866E-004;
2.474000000000000E+009;-1.147500798106194E-001;-1.323603838682175E-001;3.154138801619411E-003;-3.321796539239585E-004;
2.474166666666667E+009;-1.160517260432243E-001;-1.312132924795151E-001;2.999626798555255E-003;-4.403177881613374E-004;
2.474333333333334E+009;-1.175137981772423E-001;-1.300723105669022E-001;2.971406793221831E-003;-5.148712079972029E-004;
2.474500000000000E+009;-1.190582364797592E-001;-1.292591094970703E-001;2.997502218931913E-003;-5.210621748119593E-004;
2.474666666666667E+009;-1.201950758695602E-001;-1.283799111843109E-001;2.856160746887326E-003;-7.242201245389879E-004;
2.474833333333334E+009;-1.216946020722389E-001;-1.274474114179611E-001;2.787635894492269E-003;-7.946060504764319E-004;
2.475000000000000E+009;-1.230185404419899E-001;-1.266431808471680E-001;2.609986579045653E-003;-7.431911653839052E-004;
2.475166666666667E+009;-1.242640689015389E-001;-1.257250159978867E-001;2.500115195289254E-003;-8.848874131217599E-004;
2.475333333333334E+009;-1.251926422119141E-001;-1.249306350946426E-001;2.463876735419035E-003;-7.999751251190901E-004;
2.475500000000000E+009;-1.264815330505371E-001;-1.242664232850075E-001;2.365334657952189E-003;-1.004880410619080E-003;
2.475666666666667E+009;-1.275497674942017E-001;-1.237067207694054E-001;2.383732702583075E-003;-8.336831815540791E-004;
2.475833333333334E+009;-1.287393420934677E-001;-1.231676638126373E-001;2.200810704380274E-003;-7.880657794885337E-004;
2.476000000000000E+009;-1.296086013317108E-001;-1.224318519234657E-001;2.171851927414537E-003;-8.552516810595989E-004;
2.476166666666667E+009;-1.307707577943802E-001;-1.220019087195396E-001;2.138663781806827E-003;-8.895964128896594E-004;
2.476333333333334E+009;-1.316043734550476E-001;-1.214257106184959E-001;2.173756947740912E-003;-9.472907986491919E-004;
2.476500000000000E+009;-1.325865238904953E-001;-1.209677234292030E-001;2.254044171422720E-003;-7.382495678029954E-004;
2.476666666666667E+009;-1.333597153425217E-001;-1.206614822149277E-001;2.224796917289496E-003;-8.274968131445348E-004;
2.476833333333334E+009;-1.342305839061737E-001;-1.200199872255325E-001;2.220754045993090E-003;-7.128758588805795E-004;
2.477000000000000E+009;-1.348989456892014E-001;-1.194713637232781E-001;2.149727893993259E-003;-7.312823436222971E-004;
2.477166666666667E+009;-1.356711983680725E-001;-1.190415620803833E-001;2.325945533812046E-003;-6.325894501060247E-004;
2.477333333333334E+009;-1.361453682184219E-001;-1.184417381882668E-001;2.209048718214035E-003;-6.053599063307047E-004;
2.477500000000000E+009;-1.366655528545380E-001;-1.177294626832008E-001;2.311781747266650E-003;-8.962110150605440E-004;
2.477666666666667E+009;-1.372102499008179E-001;-1.174289062619209E-001;2.402621787041426E-003;-1.017039292491972E-003;
2.477833333333334E+009;-1.375507414340973E-001;-1.167504042387009E-001;2.338277874514461E-003;-1.130099524743855E-003;
2.478000000000000E+009;-1.378597021102905E-001;-1.162991076707840E-001;2.384325256571174E-003;-1.060107140801847E-003;
2.478166666666667E+009;-1.380458921194077E-001;-1.154297292232513E-001;2.465720754116774E-003;-1.086719566956163E-003;
2.478333333333334E+009;-1.381874978542328E-001;-1.146930456161499E-001;2.540928544476628E-003;-1.295176218263805E-003;
2.478500000000000E+009;-1.382925361394882E-001;-1.139817610383034E-001;2.439565956592560E-003;-1.182227395474911E-003;
2.478666666666667E+009;-1.382349133491516E-001;-1.134828031063080E-001;2.549682743847370E-003;-1.361603150144219E-003;
2.478833333333334E+009;-1.381949782371521E-001;-1.127628833055496E-001;2.338354475796223E-003;-1.392240636050701E-003;
2.479000000000000E+009;-1.383386850357056E-001;-1.120284795761108E-001;2.452229382470250E-003;-1.668221782892942E-003;
2.479166666666667E+009;-1.381357610225678E-001;-1.112424805760384E-001;2.513387473300099E-003;-1.716067083179951E-003;
2.479333333333334E+009;-1.382139325141907E-001;-1.101971566677094E-001;2.346403431147337E-003;-1.877609756775200E-003;
