# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422333333333334E+009;1.477962732315064E-001;-9.231635928153992E-002;1.118690473958850E-003;3.540330799296498E-003;
2.422500000000000E+009;1.468455344438553E-001;-9.285152703523636E-002;1.443180488422513E-003;3.502326318994165E-003;
2.422666666666667E+009;1.459408551454544E-001;-9.373290091753006E-002;1.480334321968257E-003;3.342454554513097E-003;
2.422833333333334E+009;1.452338844537735E-001;-9.446447342634201E-002;1.777149038389325E-003;3.216110635548830E-003;
2.423000000000000E+009;1.443665325641632E-001;-9.527060389518738E-002;2.002605237066746E-003;3.165904432535172E-003;
2.423166666666667E+009;1.435234099626541E-001;-9.611891955137253E-002;2.135716378688812E-003;2.843802329152823E-003;
2.423333333333334E+009;1.426897644996643E-001;-9.672489017248154E-002;2.195610199123621E-003;2.624432090669870E-003;
2.423500000000000E+009;1.417963206768036E-001;-9.773267805576325E-002;2.221242990344763E-003;2.367962151765823E-003;
2.423666666666667E+009;1.407685428857803E-001;-9.880246222019196E-002;2.188613172620535E-003;2.165110781788826E-003;
2.423833333333334E+009;1.399554759263992E-001;-9.971281141042709E-002;2.116354415193200E-003;2.102046040818095E-003;
2.424000000000000E+009;1.389800906181335E-001;-1.004307791590691E-001;2.212314866483212E-003;1.635819207876921E-003;
2.424166666666667E+009;1.379778683185577E-001;-1.017709746956825E-001;2.111568814143539E-003;1.553873415105045E-003;
2.424333333333334E+009;1.372265964746475E-001;-1.027518287301064E-001;2.014340134337544E-003;1.517707714810967E-003;
2.424500000000000E+009;1.364476680755615E-001;-1.038277745246887E-001;1.905228476971388E-003;1.357024535536766E-003;
2.424666666666667E+009;1.358123570680618E-001;-1.047699823975563E-001;1.794039388187230E-003;1.336950575932860E-003;
2.424833333333334E+009;1.348049193620682E-001;-1.060019508004189E-001;1.717537408694625E-003;1.289363717660308E-003;
2.425000000000000E+009;1.343271285295487E-001;-1.072381287813187E-001;1.614654087461531E-003;1.014679553918541E-003;
2.425166666666667E+009;1.333281844854355E-001;-1.083588227629662E-001;1.529719447717071E-003;1.142925000749528E-003;
2.425333333333334E+009;1.328148990869522E-001;-1.095498651266098E-001;1.460816827602685E-003;1.262260368093848E-003;
2.425500000000000E+009;1.322592794895172E-001;-1.108113303780556E-001;1.403997652232647E-003;1.181991538032889E-003;
2.425666666666667E+009;1.316096931695938E-001;-1.120311394333839E-001;1.315482426434755E-003;1.221040380187333E-003;
2.425833333333334E+009;1.310832202434540E-001;-1.132471039891243E-001;1.287611317820847E-003;1.234457828104496E-003;
2.426000000000000E+009;1.306783407926559E-001;-1.145323216915131E-001;1.066408585757017E-003;1.155468984507024E-003;
2.426166666666667E+009;1.302743107080460E-001;-1.156284362077713E-001;1.246699364855886E-003;1.194718177430332E-003;
2.426333333333334E+009;1.297620981931686E-001;-1.168603003025055E-001;1.202313927933574E-003;1.127744792029262E-003;
2.426500000000000E+009;1.293553858995438E-001;-1.179682165384293E-001;1.003554905764759E-003;1.292763161472976E-003;
2.426666666666667E+009;1.292464584112167E-001;-1.189733445644379E-001;1.079988898709416E-003;1.168263494037092E-003;
2.426833333333334E+009;1.287987530231476E-001;-1.201009228825569E-001;1.086786738596857E-003;1.157511142082512E-003;
2.427000000000000E+009;1.284610331058502E-001;-1.212271004915237E-001;1.016595400869846E-003;1.444371184334159E-003;
2.427166666666667E+009;1.283582746982575E-001;-1.220698878169060E-001;8.415706106461585E-004;1.466668094508350E-003;
2.427333333333334E+009;1.279052495956421E-001;-1.230417862534523E-001;1.004222547635436E-003;1.506338594481349E-003;
2.427500000000000E+009;1.279483586549759E-001;-1.238433644175530E-001;1.081170863471925E-003;1.541753183118999E-003;
2.427666666666667E+009;1.277539879083633E-001;-1.246586963534355E-001;1.106029958464205E-003;1.619396614842117E-003;
2.427833333333334E+009;1.275601387023926E-001;-1.253936290740967E-001;1.112031633965671E-003;1.699124462902546E-003;
2.428000000000000E+009;1.274475306272507E-001;-1.262496113777161E-001;1.064880983904004E-003;1.916645676828921E-003;
2.428166666666667E+009;1.275827884674072E-001;-1.269619464874268E-001;1.196685945615172E-003;1.788447843864560E-003;
2.428333333333334E+009;1.277647167444229E-001;-1.276301890611649E-001;1.122252317145467E-003;1.855023787356913E-003;
2.428500000000000E+009;1.276253908872604E-001;-1.283095031976700E-001;1.337013789452612E-003;2.014250960201025E-003;
2.428666666666667E+009;1.275711059570313E-001;-1.288199126720429E-001;1.257228665053845E-003;1.947179087437689E-003;
2.428833333333334E+009;1.274247914552689E-001;-1.294122189283371E-001;1.411570818163455E-003;2.042586915194988E-003;
2.429000000000000E+009;1.273243725299835E-001;-1.299726516008377E-001;1.593423425219953E-003;1.930935424752533E-003;
2.429166666666667E+009;1.272013634443283E-001;-1.303577274084091E-001;1.621412695385516E-003;2.055924618616700E-003;
2.429333333333334E+009;1.271564364433289E-001;-1.308205276727676E-001;1.714275800623000E-003;2.090099267661572E-003;
2.429500000000000E+009;1.270709037780762E-001;-1.313131302595139E-001;1.787390676327050E-003;1.990042394027114E-003;
2.429666666666667E+009;1.267143934965134E-001;-1.315694600343704E-001;2.045287285000086E-003;2.160421339794993E-003;
2.429833333333334E+009;1.263875961303711E-001;-1.318332403898239E-001;2.120621735230088E-003;1.978104701265693E-003;
2.430000000000000E+009;1.259792745113373E-001;-1.324365735054016E-001;2.243183786049485E-003;2.190273720771074E-003;
2.430166666666667E+009;1.256939619779587E-001;-1.326794326305389E-001;2.446200000122190E-003;2.050484996289015E-003;
2.430333333333334E+009;1.253282278776169E-001;-1.326610893011093E-001;2.622244646772742E-003;2.089111832901835E-003;
2.430500000000000E+009;1.247290745377541E-001;-1.330006569623947E-001;2.767027588561177E-003;2.102071885019541E-003;
2.430666666666667E+009;1.242315471172333E-001;-1.334019005298615E-001;2.822457114234567E-003;2.042888430878520E-003;
2.430833333333334E+009;1.236018389463425E-001;-1.337045282125473E-001;2.994382288306952E-003;1.894307672046125E-003;
2.431000000000000E+009;1.231190040707588E-001;-1.337362378835678E-001;3.173673525452614E-003;1.758869388140738E-003;
2.431166666666667E+009;1.222922950983048E-001;-1.339791417121887E-001;3.295748960226774E-003;1.827685744501650E-003;
2.431333333333334E+009;1.213754191994667E-001;-1.342609077692032E-001;3.427012590691447E-003;1.631557592190802E-003;
2.431500000000000E+009;1.204828843474388E-001;-1.345943808555603E-001;3.547100350260735E-003;1.480156788602471E-003;
2.431666666666667E+009;1.196688264608383E-001;-1.347621083259583E-001;3.653604770079255E-003;1.254835864529014E-003;
2.431833333333334E+009;1.185844689607620E-001;-1.350620537996292E-001;3.644054057076573E-003;1.128729665651918E-003;
2.432000000000000E+009;1.175855994224548E-001;-1.353760063648224E-001;3.823032835498452E-003;8.459189557470381E-004;
2.432166666666667E+009;1.163209900259972E-001;-1.355036050081253E-001;3.833247814327478E-003;8.549442864023149E-004;
2.432333333333334E+009;1.153837665915489E-001;-1.356261372566223E-001;4.022677429020405E-003;6.697586504742503E-004;
2.432500000000000E+009;1.141290515661240E-001;-1.360759735107422E-001;4.015614278614521E-003;4.646597662940621E-004;
2.432666666666667E+009;1.130270585417748E-001;-1.364667415618897E-001;4.051994066685438E-003;3.052477550227195E-004;
2.432833333333334E+009;1.120205223560333E-001;-1.370702534914017E-001;4.141210112720728E-003;7.288716005859897E-005;
2.433000000000000E+009;1.108734011650085E-001;-1.372618079185486E-001;4.238932393491268E-003;-1.941298978636041E-004;
2.433166666666667E+009;1.095651462674141E-001;-1.378708332777023E-001;4.120911937206984E-003;-3.971380065195262E-004;
2.433333333333334E+009;1.084011718630791E-001;-1.383936107158661E-001;4.198406822979450E-003;-6.094045820645988E-004;
2.433500000000000E+009;1.071048527956009E-001;-1.390061080455780E-001;3.985408693552017E-003;-7.018645992502570E-004;
2.433666666666667E+009;1.061866879463196E-001;-1.396723985671997E-001;4.007407929748297E-003;-8.910748292692006E-004;
2.433833333333334E+009;1.048239171504974E-001;-1.404573917388916E-001;4.013138357549906E-003;-9.622775251045823E-004;
2.434000000000000E+009;1.037896797060967E-001;-1.411599814891815E-001;3.943121992051601E-003;-1.256902120076120E-003;
2.434166666666667E+009;1.024659425020218E-001;-1.420574933290482E-001;3.768596099689603E-003;-1.364942407235503E-003;
2.434333333333334E+009;1.011976674199104E-001;-1.428478807210922E-001;3.745305119082332E-003;-1.502802362665534E-003;
2.434500000000000E+009;1.001567095518112E-001;-1.437747776508331E-001;3.596402471885085E-003;-1.583633595146239E-003;
2.434666666666667E+009;9.906449168920517E-002;-1.448172330856323E-001;3.616144880652428E-003;-1.742784981615841E-003;
2.434833333333334E+009;9.797053784132004E-002;-1.457064598798752E-001;3.467107890173793E-003;-1.911684637889266E-003;
2.435000000000000E+009;9.695992618799210E-002;-1.466181874275208E-001;3.304512239992619E-003;-2.049001166597009E-003;
2.435166666666667E+009;9.594492614269257E-002;-1.475527435541153E-001;3.148498712107539E-003;-2.102970378473401E-003;
2.435333333333334E+009;9.505049884319305E-002;-1.487201601266861E-001;3.068343969061971E-003;-2.377296797931194E-003;
2.435500000000000E+009;9.415762871503830E-002;-1.498086899518967E-001;3.038136288523674E-003;-2.194654429331422E-003;
2.435666666666667E+009;9.339375048875809E-002;-1.508789956569672E-001;2.909436123445630E-003;-2.197500551119447E-003;
2.435833333333334E+009;9.274040907621384E-002;-1.518992036581039E-001;2.660349011421204E-003;-2.526367781683803E-003;
2.436000000000000E+009;9.190214425325394E-002;-1.531010121107101E-001;2.527597360312939E-003;-2.541980007663369E-003;
2.436166666666667E+009;9.113573282957077E-002;-1.541259437799454E-001;2.392833121120930E-003;-2.565443748608232E-003;
2.436333333333334E+009;9.065140783786774E-002;-1.552758216857910E-001;2.441876567900181E-003;-2.857000101357698E-003;
2.436500000000000E+009;9.003344923257828E-002;-1.564038097858429E-001;2.122998703271151E-003;-2.586538204923272E-003;
2.436666666666667E+009;8.951552212238312E-002;-1.575369089841843E-001;2.071680966764689E-003;-2.635979326441884E-003;
2.436833333333334E+009;8.891373872756958E-002;-1.584813445806503E-001;1.895032939501107E-003;-2.614822005853057E-003;
2.437000000000000E+009;8.853525668382645E-002;-1.595055311918259E-001;1.724327681586146E-003;-2.641284838318825E-003;
2.437166666666667E+009;8.818199485540390E-002;-1.606907695531845E-001;1.701977686025202E-003;-2.672070870175958E-003;
2.437333333333334E+009;8.755723387002945E-002;-1.615258306264877E-001;1.687314012087882E-003;-2.605747198686004E-003;
2.437500000000000E+009;8.725719898939133E-002;-1.623282134532929E-001;1.457478851079941E-003;-2.549851313233376E-003;
2.437666666666667E+009;8.698197454214096E-002;-1.633388102054596E-001;1.425690250471234E-003;-2.548264339566231E-003;
2.437833333333334E+009;8.678708970546722E-002;-1.640679985284805E-001;1.335420995019376E-003;-2.493880456313491E-003;
2.438000000000000E+009;8.641842752695084E-002;-1.648660302162170E-001;1.270031440071762E-003;-2.450821921229363E-003;
2.438166666666667E+009;8.608825504779816E-002;-1.655547916889191E-001;1.346222008578479E-003;-2.384480554610491E-003;
2.438333333333334E+009;8.563132584095001E-002;-1.658179759979248E-001;1.290457788854837E-003;-2.425310201942921E-003;
2.438500000000000E+009;8.559292554855347E-002;-1.666135489940643E-001;1.175190205685794E-003;-2.493578707799316E-003;
2.438666666666667E+009;8.533663302659988E-002;-1.670776158571243E-001;1.209474401548505E-003;-2.682708669453859E-003;
2.438833333333334E+009;8.501289039850235E-002;-1.674571484327316E-001;1.233190647326410E-003;-2.636020537465811E-003;
2.439000000000000E+009;8.490273356437683E-002;-1.677493900060654E-001;1.145863323472440E-003;-2.621109131723642E-003;
2.439166666666667E+009;8.464091271162033E-002;-1.680274754762650E-001;1.182495499961078E-003;-2.720144810155034E-003;
2.439333333333334E+009;8.417545258998871E-002;-1.681392937898636E-001;1.053248415701091E-003;-2.747900784015656E-003;
2.439500000000000E+009;8.397725224494934E-002;-1.684671342372894E-001;9.084048215299845E-004;-2.736925147473812E-003;
2.439666666666667E+009;8.369024842977524E-002;-1.684758067131043E-001;8.407390560023487E-004;-2.745504723861814E-003;
2.439833333333334E+009;8.342269062995911E-002;-1.686505377292633E-001;7.727480260655284E-004;-2.848612144589424E-003;
