# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.713012754917145E-001;2.223768271505833E-002;-2.373038325458765E-003;-2.097613876685500E-003;
2.403500000000000E+009;1.710346341133118E-001;2.100267261266708E-002;-2.423428697511554E-003;-2.027929062023759E-003;
2.403666666666667E+009;1.709667146205902E-001;1.965355873107910E-002;-2.327052177861333E-003;-1.907087746076286E-003;
2.403833333333334E+009;1.709152758121491E-001;1.848272606730461E-002;-2.095202915370464E-003;-1.789636793546379E-003;
2.404000000000000E+009;1.710347831249237E-001;1.723531261086464E-002;-2.310010604560375E-003;-1.828232198022306E-003;
2.404166666666667E+009;1.708496063947678E-001;1.592276431620121E-002;-2.293871948495507E-003;-1.901652431115508E-003;
2.404333333333334E+009;1.708615571260452E-001;1.469960529357195E-002;-2.389461733400822E-003;-1.842427300289273E-003;
2.404500000000000E+009;1.705763041973114E-001;1.320406235754490E-002;-2.328361850231886E-003;-1.930992351844907E-003;
2.404666666666667E+009;1.705530583858490E-001;1.180904265493155E-002;-2.539456821978092E-003;-1.766572357155383E-003;
2.404833333333334E+009;1.703054457902908E-001;1.023066788911820E-002;-2.510132268071175E-003;-1.807311666198075E-003;
2.405000000000000E+009;1.705401837825775E-001;8.901080116629601E-003;-2.657672390341759E-003;-1.719803316518664E-003;
2.405166666666667E+009;1.705593764781952E-001;7.449716795235872E-003;-2.604368841275573E-003;-1.761547289788723E-003;
2.405333333333334E+009;1.706044077873230E-001;5.858087912201881E-003;-2.737848553806543E-003;-1.559871248900890E-003;
2.405500000000000E+009;1.704374849796295E-001;4.250159021466970E-003;-2.698212862014771E-003;-1.573074725456536E-003;
2.405666666666667E+009;1.704842895269394E-001;2.670125570148230E-003;-2.834300743415952E-003;-1.480248873122037E-003;
2.405833333333334E+009;1.702569127082825E-001;1.226345426402986E-003;-2.939681056886911E-003;-1.269143074750900E-003;
2.406000000000000E+009;1.702328622341156E-001;-5.450088647194207E-004;-3.057242836803198E-003;-1.311065978370607E-003;
2.406166666666667E+009;1.700360924005508E-001;-1.865848316811025E-003;-2.970162313431501E-003;-1.130193704739213E-003;
2.406333333333334E+009;1.700429022312164E-001;-3.404155140742660E-003;-2.999958582222462E-003;-9.267702698707581E-004;
2.406500000000000E+009;1.698269993066788E-001;-4.997553769499064E-003;-2.902061911299825E-003;-9.580118930898607E-004;
2.406666666666667E+009;1.696490198373795E-001;-6.508620455861092E-003;-2.816246356815100E-003;-8.235240820795298E-004;
2.406833333333334E+009;1.695207357406616E-001;-7.982811890542507E-003;-2.840875880792737E-003;-6.345346337184310E-004;
2.407000000000000E+009;1.695617884397507E-001;-9.471712633967400E-003;-2.828049473464489E-003;-7.190008764155209E-004;
2.407166666666667E+009;1.693890392780304E-001;-1.075770240277052E-002;-2.813422586768866E-003;-6.807020399719477E-004;
2.407333333333334E+009;1.690764427185059E-001;-1.220060139894486E-002;-2.702089957892895E-003;-6.471571396104991E-004;
2.407500000000000E+009;1.689082235097885E-001;-1.342797931283712E-002;-2.807054203003645E-003;-6.133421557024121E-004;
2.407666666666667E+009;1.688939183950424E-001;-1.455488801002502E-002;-2.738971728831530E-003;-4.435601294972003E-004;
2.407833333333334E+009;1.684317141771317E-001;-1.577597483992577E-002;-2.681580837816000E-003;-4.591504693962634E-004;
2.408000000000000E+009;1.682987809181213E-001;-1.692122034728527E-002;-2.853088779374957E-003;-5.728818359784782E-004;
2.408166666666667E+009;1.682491153478622E-001;-1.776173524558544E-002;-2.724674530327320E-003;-5.290198605507612E-004;
2.408333333333334E+009;1.682825386524200E-001;-1.882353052496910E-002;-2.870558528229594E-003;-2.585335168987513E-004;
2.408500000000000E+009;1.682191938161850E-001;-1.972597278654575E-002;-3.018867224454880E-003;-3.543448110576719E-004;
2.408666666666667E+009;1.682287305593491E-001;-2.068310230970383E-002;-3.027801867574453E-003;-5.391779122874141E-004;
2.408833333333334E+009;1.682424843311310E-001;-2.144679427146912E-002;-2.980845980346203E-003;-4.407872038427740E-004;
2.409000000000000E+009;1.681478768587112E-001;-2.235737629234791E-002;-3.109848126769066E-003;-4.536809283308685E-004;
2.409166666666667E+009;1.684868931770325E-001;-2.325281314551830E-002;-3.227878827601671E-003;-2.585543552413583E-004;
2.409333333333334E+009;1.684941798448563E-001;-2.421493269503117E-002;-3.235916374251247E-003;-1.754586701281369E-004;
2.409500000000000E+009;1.686094105243683E-001;-2.510829269886017E-002;-3.211799310520291E-003;-1.044186719809659E-004;
2.409666666666667E+009;1.685688942670822E-001;-2.594931796193123E-002;-3.316489979624748E-003;-6.770927575416863E-005;
2.409833333333334E+009;1.686154305934906E-001;-2.672970667481422E-002;-3.468258539214730E-003;8.900139073375613E-005;
2.410000000000000E+009;1.688250452280045E-001;-2.760964632034302E-002;-3.626805264502764E-003;1.857160532381386E-004;
2.410166666666667E+009;1.688389033079147E-001;-2.859572879970074E-002;-3.630665363743901E-003;4.215043154545128E-004;
2.410333333333334E+009;1.687756478786469E-001;-2.951871044933796E-002;-3.394440980628133E-003;5.513862706720829E-004;
2.410500000000000E+009;1.687666028738022E-001;-3.036249801516533E-002;-3.541827667504549E-003;6.764572462998331E-004;
2.410666666666667E+009;1.685734838247299E-001;-3.139470517635346E-002;-3.512470284476876E-003;8.139560231938958E-004;
2.410833333333334E+009;1.686152666807175E-001;-3.215362504124641E-002;-3.382293973118067E-003;9.363117860630155E-004;
2.411000000000000E+009;1.683025807142258E-001;-3.309696912765503E-002;-3.446243936195970E-003;9.714034968055785E-004;
2.411166666666667E+009;1.682037115097046E-001;-3.404169157147408E-002;-3.311392152681947E-003;1.045919023454189E-003;
2.411333333333334E+009;1.680406928062439E-001;-3.479661792516708E-002;-3.260442987084389E-003;1.364830648526549E-003;
2.411500000000000E+009;1.678021550178528E-001;-3.578184172511101E-002;-3.267534077167511E-003;1.444631721824408E-003;
2.411666666666667E+009;1.677212715148926E-001;-3.676854819059372E-002;-3.256420372053981E-003;1.554045244120061E-003;
2.411833333333334E+009;1.675498336553574E-001;-3.758157417178154E-002;-3.099438734352589E-003;1.390318269841373E-003;
2.412000000000000E+009;1.674522459506989E-001;-3.849036991596222E-002;-3.192655742168427E-003;1.583180739544332E-003;
2.412166666666667E+009;1.669830679893494E-001;-3.962453827261925E-002;-3.229657420888543E-003;1.596587477251887E-003;
2.412333333333334E+009;1.668974757194519E-001;-4.056246578693390E-002;-3.243974409997463E-003;1.831387053243816E-003;
2.412500000000000E+009;1.664178818464279E-001;-4.146153479814529E-002;-3.114331746473908E-003;1.913610845804215E-003;
2.412666666666667E+009;1.661290526390076E-001;-4.273652657866478E-002;-3.074547043070197E-003;1.899188500829041E-003;
2.412833333333334E+009;1.657953709363937E-001;-4.365665838122368E-002;-3.010212443768978E-003;1.962302951142192E-003;
2.413000000000000E+009;1.654988676309586E-001;-4.441547766327858E-002;-3.265819279477000E-003;2.162795746698976E-003;
2.413166666666667E+009;1.648264378309250E-001;-4.565183818340302E-002;-2.935459837317467E-003;2.232278930023313E-003;
2.413333333333334E+009;1.644425839185715E-001;-4.661665856838226E-002;-3.051465144380927E-003;2.548688091337681E-003;
2.413500000000000E+009;1.640769541263580E-001;-4.776510223746300E-002;-2.797279972583056E-003;2.534224884584546E-003;
2.413666666666667E+009;1.637040525674820E-001;-4.875383153557777E-002;-2.792790532112122E-003;2.788756042718887E-003;
2.413833333333334E+009;1.631584018468857E-001;-4.976910725235939E-002;-2.753418404608965E-003;2.895226702094078E-003;
2.414000000000000E+009;1.625499129295349E-001;-5.089582130312920E-002;-2.621528459712863E-003;2.941846847534180E-003;
2.414166666666667E+009;1.623518913984299E-001;-5.170464515686035E-002;-2.555548679083586E-003;3.001931123435497E-003;
2.414333333333334E+009;1.620175689458847E-001;-5.271960422396660E-002;-2.381262369453907E-003;3.127504838630557E-003;
2.414500000000000E+009;1.617525517940521E-001;-5.362567678093910E-002;-2.237217500805855E-003;3.168359631672502E-003;
2.414666666666667E+009;1.614438295364380E-001;-5.458546429872513E-002;-2.084261504933238E-003;3.385315416380763E-003;
2.414833333333334E+009;1.612711697816849E-001;-5.576028302311897E-002;-1.917815883643925E-003;3.408716293051839E-003;
2.415000000000000E+009;1.608548909425736E-001;-5.666446313261986E-002;-1.844073412939906E-003;3.499389858916402E-003;
2.415166666666667E+009;1.606741994619370E-001;-5.772040039300919E-002;-1.515037845820189E-003;3.404960501939058E-003;
2.415333333333334E+009;1.606781929731369E-001;-5.889756977558136E-002;-1.330329803749919E-003;3.641442395746708E-003;
2.415500000000000E+009;1.604545563459396E-001;-5.993643403053284E-002;-1.410843920893967E-003;3.529341658577323E-003;
2.415666666666667E+009;1.603419035673142E-001;-6.095190718770027E-002;-1.160968560725451E-003;3.752108896151185E-003;
2.415833333333334E+009;1.602371186017990E-001;-6.220578402280808E-002;-9.656627080403268E-004;3.625877667218447E-003;
2.416000000000000E+009;1.599181890487671E-001;-6.338601559400559E-002;-8.915369398891926E-004;3.496249206364155E-003;
2.416166666666667E+009;1.599719077348709E-001;-6.466016173362732E-002;-7.244354928843677E-004;3.587376326322556E-003;
2.416333333333334E+009;1.596716195344925E-001;-6.570082902908325E-002;-5.871545290574431E-004;3.711995435878635E-003;
2.416500000000000E+009;1.592679172754288E-001;-6.692936271429062E-002;-6.491899257525802E-004;3.530394053086639E-003;
2.416666666666667E+009;1.589941084384918E-001;-6.800087541341782E-002;-3.325576835777611E-004;3.650198457762599E-003;
2.416833333333334E+009;1.589308083057404E-001;-6.931894272565842E-002;-2.105775492964312E-004;3.592512337490916E-003;
2.417000000000000E+009;1.583041697740555E-001;-7.041539996862412E-002;-1.421003689756617E-004;3.490435192361474E-003;
2.417166666666667E+009;1.580481082201004E-001;-7.137583196163178E-002;-1.162245825980790E-004;3.532707691192627E-003;
2.417333333333334E+009;1.577920466661453E-001;-7.220315933227539E-002;1.981627574423328E-004;3.338025184348226E-003;
2.417500000000000E+009;1.574155092239380E-001;-7.337107509374619E-002;1.946840784512460E-004;3.225973807275295E-003;
2.417666666666667E+009;1.571059525012970E-001;-7.419985532760620E-002;4.161818360444158E-004;3.319742390885949E-003;
2.417833333333334E+009;1.568323224782944E-001;-7.497363537549973E-002;4.272014193702489E-004;3.224605228751898E-003;
2.418000000000000E+009;1.564315408468247E-001;-7.596562802791596E-002;6.625209352932870E-004;3.075789660215378E-003;
2.418166666666667E+009;1.562024950981140E-001;-7.657358795404434E-002;5.637830472551286E-004;2.754081971943378E-003;
2.418333333333334E+009;1.560456156730652E-001;-7.744242995977402E-002;6.272464524954557E-004;2.658630721271038E-003;
2.418500000000000E+009;1.556835770606995E-001;-7.822868973016739E-002;6.696593482047319E-004;2.692129462957382E-003;
2.418666666666667E+009;1.554803252220154E-001;-7.898888736963272E-002;5.563400336541235E-004;2.530459547415376E-003;
2.418833333333334E+009;1.549767851829529E-001;-7.980936020612717E-002;5.589904030784965E-004;2.394376322627068E-003;
2.419000000000000E+009;1.546967327594757E-001;-8.044320344924927E-002;5.323321092873812E-004;2.353927353397012E-003;
2.419166666666667E+009;1.544340848922730E-001;-8.102324604988098E-002;3.160600026603788E-004;2.268378389999270E-003;
2.419333333333334E+009;1.538140177726746E-001;-8.160618692636490E-002;2.409240260021761E-004;2.279666252434254E-003;
2.419500000000000E+009;1.534638404846191E-001;-8.240934461355209E-002;2.034829813055694E-004;2.373265568166971E-003;
2.419666666666667E+009;1.532508283853531E-001;-8.302389830350876E-002;5.005086131859571E-005;2.497963141649962E-003;
2.419833333333334E+009;1.528394520282745E-001;-8.345895260572434E-002;5.758581028203480E-005;2.460374264046550E-003;
2.420000000000000E+009;1.525304615497589E-001;-8.411966264247894E-002;-7.420352631015703E-005;2.587646013125777E-003;
2.420166666666667E+009;1.521313786506653E-001;-8.459179103374481E-002;1.094229082809761E-005;2.926050219684839E-003;
2.420333333333334E+009;1.518194675445557E-001;-8.520983159542084E-002;8.469711610814557E-005;2.997914096340537E-003;
2.420500000000000E+009;1.514225155115128E-001;-8.570906519889832E-002;1.789800007827580E-004;3.315815236419439E-003;
2.420666666666667E+009;1.509843170642853E-001;-8.615157753229141E-002;1.718803978292272E-004;3.271874971687794E-003;
2.420833333333334E+009;1.506971567869186E-001;-8.702036738395691E-002;3.899350122082979E-004;3.465878777205944E-003;
2.421000000000000E+009;1.501275599002838E-001;-8.770855516195297E-002;4.706393519882113E-004;3.484508488327265E-003;
2.421166666666667E+009;1.497780084609985E-001;-8.839444071054459E-002;7.259916746988893E-004;3.761180443689227E-003;
2.421333333333334E+009;1.495605409145355E-001;-8.912966400384903E-002;7.948320126160979E-004;3.792239353060722E-003;
2.421500000000000E+009;1.488211154937744E-001;-8.975687623023987E-002;1.165964524261653E-003;3.759145038202405E-003;
2.421666666666667E+009;1.483373641967773E-001;-9.048929810523987E-002;1.284775556996465E-003;3.790963906794787E-003;
2.421833333333334E+009;1.477838456630707E-001;-9.120565652847290E-002;1.416447805240750E-003;3.741358174011111E-003;
2.422000000000000E+009;1.471310853958130E-001;-9.198044985532761E-002;1.849832828156650E-003;3.774587763473392E-003;
2.422166666666667E+009;1.463844776153565E-001;-9.295866638422012E-002;2.006823662668467E-003;3.812612732872367E-003;
2.422333333333334E+009;1.459013670682907E-001;-9.350256621837616E-002;2.125166356563568E-003;3.617998445406556E-003;
2.422500000000000E+009;1.453103721141815E-001;-9.435579180717468E-002;2.417501993477345E-003;3.652330022305250E-003;
2.422666666666667E+009;1.446334868669510E-001;-9.544238448143005E-002;2.458214526996017E-003;3.517329227179289E-003;
2.422833333333334E+009;1.440746039152145E-001;-9.608247131109238E-002;2.862206427380443E-003;3.505543572828174E-003;
2.423000000000000E+009;1.434067040681839E-001;-9.696010500192642E-002;3.050326136872172E-003;3.196997335180640E-003;
2.423166666666667E+009;1.428984701633453E-001;-9.800834953784943E-002;3.156548365950584E-003;2.970690838992596E-003;
2.423333333333334E+009;1.422704011201859E-001;-9.867320209741592E-002;3.344991011545062E-003;2.785476390272379E-003;
2.423500000000000E+009;1.414947658777237E-001;-9.973149001598358E-002;3.366676857694984E-003;2.592849778011441E-003;
2.423666666666667E+009;1.408083587884903E-001;-1.008252650499344E-001;3.407707437872887E-003;2.435236005112529E-003;
2.423833333333334E+009;1.403923779726028E-001;-1.017930805683136E-001;3.562415950000286E-003;2.135106362402439E-003;
2.424000000000000E+009;1.393591463565826E-001;-1.024621203541756E-001;3.471130039542913E-003;2.248281147330999E-003;
2.424166666666667E+009;1.387428641319275E-001;-1.035741791129112E-001;3.494635690003634E-003;1.909754821099341E-003;
2.424333333333334E+009;1.383206844329834E-001;-1.044616922736168E-001;3.528357716277242E-003;1.724580186419189E-003;
2.424500000000000E+009;1.376974284648895E-001;-1.055767089128494E-001;3.531481837853789E-003;1.691898680292070E-003;
2.424666666666667E+009;1.371990591287613E-001;-1.062786132097244E-001;3.662035800516605E-003;1.492536626756191E-003;
2.424833333333334E+009;1.364609748125076E-001;-1.074029654264450E-001;3.622496733441949E-003;1.339996699243784E-003;
2.425000000000000E+009;1.361436545848846E-001;-1.082870215177536E-001;3.699672408401966E-003;1.284276484511793E-003;
2.425166666666667E+009;1.354492306709290E-001;-1.093253493309021E-001;3.861578414216638E-003;1.383916474878788E-003;
2.425333333333334E+009;1.348302215337753E-001;-1.101981326937676E-001;3.673978382721543E-003;9.453445090912283E-004;
2.425500000000000E+009;1.344458609819412E-001;-1.113776788115501E-001;3.765217261388898E-003;8.582440786994994E-004;
2.425666666666667E+009;1.338238120079041E-001;-1.123159602284432E-001;3.834391711279750E-003;6.239020731300116E-004;
2.425833333333334E+009;1.334979385137558E-001;-1.132450029253960E-001;3.881070530042052E-003;5.572565132752061E-004;
2.426000000000000E+009;1.329177469015122E-001;-1.143000125885010E-001;3.692048136144877E-003;3.909948864020407E-004;
2.426166666666667E+009;1.327513903379440E-001;-1.152158901095390E-001;3.751471871510148E-003;1.009703919407912E-004;
2.426333333333334E+009;1.321096420288086E-001;-1.160488352179527E-001;3.778627607971430E-003;-4.248836194165051E-005;
2.426500000000000E+009;1.318477541208267E-001;-1.168175563216209E-001;3.642057767137885E-003;-2.980070712510496E-004;
2.426666666666667E+009;1.315793395042419E-001;-1.176264062523842E-001;3.478783648461103E-003;-3.505163185764104E-004;
2.426833333333334E+009;1.310185194015503E-001;-1.184623390436173E-001;3.274782793596387E-003;-6.258767680265009E-004;
2.427000000000000E+009;1.307117193937302E-001;-1.194156110286713E-001;3.242023056373000E-003;-6.985382642596960E-004;
2.427166666666667E+009;1.303056925535202E-001;-1.199984326958656E-001;3.077636240050197E-003;-7.286470499821007E-004;
2.427333333333334E+009;1.298804432153702E-001;-1.207396313548088E-001;2.819055458530784E-003;-9.251122246496379E-004;
2.427500000000000E+009;1.297291070222855E-001;-1.215091496706009E-001;2.730259206146002E-003;-9.165274095721543E-004;
2.427666666666667E+009;1.293915361166000E-001;-1.222095862030983E-001;2.446923404932022E-003;-8.586292969994247E-004;
2.427833333333334E+009;1.290436387062073E-001;-1.228546276688576E-001;2.412210451439023E-003;-8.775831083767116E-004;
2.428000000000000E+009;1.287877410650253E-001;-1.235370561480522E-001;2.559526357799768E-003;-7.334208930842578E-004;
2.428166666666667E+009;1.286677271127701E-001;-1.241595223546028E-001;2.330925082787871E-003;-8.079379913397133E-004;
2.428333333333334E+009;1.285051703453064E-001;-1.246846541762352E-001;2.385575091466308E-003;-7.489324780181050E-004;
2.428500000000000E+009;1.281346827745438E-001;-1.254542320966721E-001;2.126799197867513E-003;-6.477184360846877E-004;
2.428666666666667E+009;1.279311925172806E-001;-1.259614378213882E-001;2.169152023270726E-003;-6.522297626361251E-004;
2.428833333333334E+009;1.273828744888306E-001;-1.266572624444962E-001;2.087824977934361E-003;-4.771465610247105E-004;
2.429000000000000E+009;1.269996911287308E-001;-1.271964907646179E-001;2.166843274608254E-003;-5.542699946090579E-004;
2.429166666666667E+009;1.267213821411133E-001;-1.276193261146545E-001;2.187797334045172E-003;-5.521698622033000E-004;
2.429333333333334E+009;1.264632791280747E-001;-1.282127201557159E-001;2.254414139315486E-003;-4.186316800769419E-004;
2.429500000000000E+009;1.258900016546249E-001;-1.288867890834808E-001;2.230525715276599E-003;-5.341331125237048E-004;
2.429666666666667E+009;1.253205537796021E-001;-1.290859431028366E-001;2.163047436624765E-003;-5.855394992977381E-004;
2.429833333333334E+009;1.249174848198891E-001;-1.295315027236939E-001;2.540421904996038E-003;-3.501063329167664E-004;
2.430000000000000E+009;1.244895458221436E-001;-1.301366984844208E-001;2.401740988716483E-003;-5.917871021665633E-004;
2.430166666666667E+009;1.239884197711945E-001;-1.306649446487427E-001;2.415833296254277E-003;-6.233862950466573E-004;
2.430333333333334E+009;1.235411167144775E-001;-1.308683902025223E-001;2.401341451331973E-003;-5.995240062475205E-004;
2.430500000000000E+009;1.227293610572815E-001;-1.314659416675568E-001;2.597519196569920E-003;-7.157163345254958E-004;
2.430666666666667E+009;1.220760643482208E-001;-1.319535970687866E-001;2.504030009731650E-003;-6.765539874322712E-004;
2.430833333333334E+009;1.215369477868080E-001;-1.323976367712021E-001;2.622661180794239E-003;-7.314104586839676E-004;
2.431000000000000E+009;1.208208575844765E-001;-1.327211707830429E-001;2.592011122033000E-003;-7.671603816561401E-004;
2.431166666666667E+009;1.200071275234222E-001;-1.333789378404617E-001;2.577005885541439E-003;-8.631102391518652E-004;
2.431333333333334E+009;1.190722137689591E-001;-1.339575052261353E-001;2.546513918787241E-003;-9.625699021853507E-004;
2.431500000000000E+009;1.183562055230141E-001;-1.344884037971497E-001;2.691301750019193E-003;-1.067351666279137E-003;
2.431666666666667E+009;1.176386177539825E-001;-1.348958313465118E-001;2.760331146419048E-003;-1.238025142811239E-003;
2.431833333333334E+009;1.164244934916496E-001;-1.354993730783463E-001;2.628459595143795E-003;-1.095390878617764E-003;
2.432000000000000E+009;1.155281886458397E-001;-1.360544711351395E-001;2.753675915300846E-003;-1.332493266090751E-003;
2.432166666666667E+009;1.145683526992798E-001;-1.362420916557312E-001;2.766519319266081E-003;-1.306331716477871E-003;
2.432333333333334E+009;1.135896220803261E-001;-1.367320120334625E-001;2.738960320129991E-003;-1.541781006380916E-003;
2.432500000000000E+009;1.126170828938484E-001;-1.372396349906921E-001;2.760561183094978E-003;-1.542441663332284E-003;
2.432666666666667E+009;1.115669459104538E-001;-1.378821581602097E-001;2.751386258751154E-003;-1.803640159778297E-003;
2.432833333333334E+009;1.108092144131661E-001;-1.386259794235230E-001;2.760599134489894E-003;-1.742410706356168E-003;
2.433000000000000E+009;1.098835319280624E-001;-1.389146745204926E-001;2.752701519057155E-003;-2.104795537889004E-003;
2.433166666666667E+009;1.087795794010162E-001;-1.395354419946671E-001;2.752729225903750E-003;-2.061281353235245E-003;
2.433333333333334E+009;1.078496277332306E-001;-1.403148770332336E-001;2.663773484528065E-003;-2.249679761007428E-003;
2.433500000000000E+009;1.070107519626617E-001;-1.410221159458160E-001;2.581237349659205E-003;-2.313888166099787E-003;
2.433666666666667E+009;1.061953604221344E-001;-1.416475772857666E-001;2.511889440938830E-003;-2.494051354005933E-003;
2.433833333333334E+009;1.050267517566681E-001;-1.425225138664246E-001;2.478006295859814E-003;-2.732077846303582E-003;
2.434000000000000E+009;1.043419614434242E-001;-1.433129310607910E-001;2.440903568640351E-003;-2.761688316240907E-003;
2.434166666666667E+009;1.032533273100853E-001;-1.440768241882324E-001;2.407363150268793E-003;-3.004941623657942E-003;
2.434333333333334E+009;1.023214384913445E-001;-1.448246389627457E-001;2.154724672436714E-003;-3.256027819588780E-003;
2.434500000000000E+009;1.015170812606812E-001;-1.455493122339249E-001;2.075816970318556E-003;-3.364475443959236E-003;
2.434666666666667E+009;1.004221215844154E-001;-1.465588361024857E-001;1.957153435796499E-003;-3.366364631801844E-003;
2.434833333333334E+009;9.956879168748856E-002;-1.473219394683838E-001;1.686924486421049E-003;-3.540572710335255E-003;
2.435000000000000E+009;9.886439889669418E-002;-1.481303423643112E-001;1.518108183518052E-003;-3.564149606972933E-003;
2.435166666666667E+009;9.809353202581406E-002;-1.490260660648346E-001;1.174365403130651E-003;-3.620761213824153E-003;
2.435333333333334E+009;9.725050628185272E-002;-1.499087214469910E-001;9.459699504077435E-004;-3.645790275186300E-003;
2.435500000000000E+009;9.653160721063614E-002;-1.507224142551422E-001;5.794768803752959E-004;-3.792894771322608E-003;
2.435666666666667E+009;9.592147171497345E-002;-1.516231000423431E-001;2.916828962042928E-004;-3.637910820543766E-003;
2.435833333333334E+009;9.531044214963913E-002;-1.523561775684357E-001;1.587127044331282E-004;-3.511514980345964E-003;
2.436000000000000E+009;9.454334527254105E-002;-1.532682329416275E-001;2.249721910629887E-005;-3.353294916450977E-003;
2.436166666666667E+009;9.377974271774292E-002;-1.540965288877487E-001;-2.233265549875796E-004;-3.140792250633240E-003;
2.436333333333334E+009;9.336011111736298E-002;-1.549779474735260E-001;-3.099101304542273E-004;-3.108057193458080E-003;
2.436500000000000E+009;9.275409579277039E-002;-1.557428836822510E-001;-3.775494697038084E-004;-2.783868229016662E-003;
2.436666666666667E+009;9.222395718097687E-002;-1.565182805061340E-001;-4.935024771839380E-004;-2.708852989599109E-003;
2.436833333333334E+009;9.164432436227799E-002;-1.573170721530914E-001;-5.092582432553172E-004;-2.517011016607285E-003;
2.437000000000000E+009;9.112475067377091E-002;-1.580180525779724E-001;-4.729915235657245E-004;-2.316816942766309E-003;
2.437166666666667E+009;9.066719561815262E-002;-1.589198708534241E-001;-4.252867074683309E-004;-2.309035044163466E-003;
2.437333333333334E+009;8.999407291412354E-002;-1.595029830932617E-001;-3.644372045528144E-004;-2.161702373996377E-003;
2.437500000000000E+009;8.957531303167343E-002;-1.600102782249451E-001;-1.941557275131345E-004;-1.998478081077337E-003;
2.437666666666667E+009;8.912522345781326E-002;-1.609547436237335E-001;-2.727538230828941E-005;-1.957098953425884E-003;
2.437833333333334E+009;8.861930668354034E-002;-1.614277064800263E-001;-4.218929461785592E-005;-1.959773711860180E-003;
2.438000000000000E+009;8.808747678995132E-002;-1.619249433279038E-001;-9.502557804808021E-005;-2.101974096149206E-003;
2.438166666666667E+009;8.768581598997116E-002;-1.625695228576660E-001;6.398998812073842E-005;-1.918563735671341E-003;
2.438333333333334E+009;8.696195483207703E-002;-1.629009842872620E-001;1.385719806421548E-004;-2.138433977961540E-003;
2.438500000000000E+009;8.675140142440796E-002;-1.633873432874680E-001;1.386734802508727E-004;-2.218462293967605E-003;
2.438666666666667E+009;8.624637126922607E-002;-1.638140231370926E-001;-4.659652859118069E-006;-2.268702723085880E-003;
2.438833333333334E+009;8.572310209274292E-002;-1.641874462366104E-001;1.967577991308644E-004;-2.405632752925158E-003;
2.439000000000000E+009;8.534707129001617E-002;-1.643915474414825E-001;1.138209263444878E-004;-2.491228049620986E-003;
2.439166666666667E+009;8.483526110649109E-002;-1.645980179309845E-001;-5.876698924112134E-005;-2.515886211767793E-003;
2.439333333333334E+009;8.416858315467835E-002;-1.649817079305649E-001;-4.922325388179161E-005;-2.607706468552351E-003;
2.439500000000000E+009;8.377864956855774E-002;-1.652248948812485E-001;-1.061208313331008E-004;-2.554988255724311E-003;
2.439666666666667E+009;8.323189616203308E-002;-1.653961241245270E-001;-2.371294976910576E-004;-2.708401065319777E-003;
