# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705719232559204E-001;1.445143762975931E-002;-2.438987372443080E-003;-1.816206262446940E-003;
2.404500000000000E+009;1.704056262969971E-001;1.317722257226706E-002;-2.414284972473979E-003;-1.867575105279684E-003;
2.404666666666667E+009;1.704918742179871E-001;1.178888138383627E-002;-2.390487119555473E-003;-1.575658214278519E-003;
2.404833333333334E+009;1.702737808227539E-001;1.035558618605137E-002;-2.399645280092955E-003;-1.893626060336828E-003;
2.405000000000000E+009;1.703459173440933E-001;8.868987672030926E-003;-2.560266293585300E-003;-1.778688048943877E-003;
2.405166666666667E+009;1.704186797142029E-001;7.344827987253666E-003;-2.796568674966693E-003;-1.613428466953337E-003;
2.405333333333334E+009;1.704689860343933E-001;5.848412401974201E-003;-2.611931180581451E-003;-1.720874919556081E-003;
2.405500000000000E+009;1.702319532632828E-001;4.418613854795694E-003;-2.769430167973042E-003;-1.396857784129679E-003;
2.405666666666667E+009;1.703261286020279E-001;2.746718004345894E-003;-2.887155162170529E-003;-1.326385186985135E-003;
2.405833333333334E+009;1.702588498592377E-001;1.403264584951103E-003;-2.989455824717879E-003;-1.364646246656776E-003;
2.406000000000000E+009;1.702837347984314E-001;-4.231571510899812E-004;-2.891256008297205E-003;-1.160549581982195E-003;
2.406166666666667E+009;1.700439602136612E-001;-1.790683600120246E-003;-2.992460038512945E-003;-9.705236298032105E-004;
2.406333333333334E+009;1.701561212539673E-001;-3.361752722412348E-003;-2.958450466394424E-003;-9.200723143294454E-004;
2.406500000000000E+009;1.699078679084778E-001;-4.999312572181225E-003;-2.885085996240377E-003;-8.470235043205321E-004;
2.406666666666667E+009;1.696257889270783E-001;-6.378322839736939E-003;-2.837197855114937E-003;-7.874218863435090E-004;
2.406833333333334E+009;1.696082800626755E-001;-7.962814532220364E-003;-2.878331579267979E-003;-7.853300776332617E-004;
2.407000000000000E+009;1.694938987493515E-001;-9.496539831161499E-003;-2.825974719598889E-003;-7.740373257547617E-004;
2.407166666666667E+009;1.693358123302460E-001;-1.076410524547100E-002;-2.731079468503594E-003;-6.756520597264171E-004;
2.407333333333334E+009;1.689691841602325E-001;-1.225580461323261E-002;-2.688908716663718E-003;-5.918990354984999E-004;
2.407500000000000E+009;1.688909828662872E-001;-1.334399916231632E-002;-2.691901288926601E-003;-3.551222034730017E-004;
2.407666666666667E+009;1.686499267816544E-001;-1.454125996679068E-002;-2.826170064508915E-003;-7.076457259245217E-004;
2.407833333333334E+009;1.684233695268631E-001;-1.578783802688122E-002;-2.761365380138159E-003;-5.998716223984957E-004;
2.408000000000000E+009;1.683967560529709E-001;-1.692340336740017E-002;-2.804565243422985E-003;-5.859007360413671E-004;
2.408166666666667E+009;1.681694090366364E-001;-1.768320240080357E-002;-2.796101383864880E-003;-5.035558133386076E-004;
2.408333333333334E+009;1.683964282274246E-001;-1.881959475576878E-002;-2.789686899632216E-003;-5.964601878076792E-004;
2.408500000000000E+009;1.681823581457138E-001;-1.985260657966137E-002;-2.820752095431089E-003;-4.866334784310311E-004;
2.408666666666667E+009;1.681551337242127E-001;-2.075720578432083E-002;-2.841981127858162E-003;-4.186201549600810E-004;
2.408833333333334E+009;1.680304557085037E-001;-2.147159352898598E-002;-3.030204679816961E-003;-4.363493644632399E-004;
2.409000000000000E+009;1.682823300361633E-001;-2.230291441082954E-002;-3.018538001924753E-003;-3.689935547299683E-004;
2.409166666666667E+009;1.683779060840607E-001;-2.316837199032307E-002;-3.172215772792697E-003;-3.071315004490316E-004;
2.409333333333334E+009;1.686465889215469E-001;-2.405506931245327E-002;-3.201999934390187E-003;-1.896278263302520E-004;
2.409500000000000E+009;1.686810106039047E-001;-2.512381598353386E-002;-3.354083281010389E-003;-1.272314111702144E-004;
2.409666666666667E+009;1.686329841613770E-001;-2.588710375130177E-002;-3.425975330173969E-003;-5.095430606161244E-005;
2.409833333333334E+009;1.686327755451202E-001;-2.679188363254070E-002;-3.465525805950165E-003;1.084322211681865E-004;
2.410000000000000E+009;1.687170714139938E-001;-2.774513326585293E-002;-3.515639575198293E-003;3.290231397841126E-004;
2.410166666666667E+009;1.688740849494934E-001;-2.856402844190598E-002;-3.665627911686897E-003;2.272784622618929E-004;
2.410333333333334E+009;1.686820983886719E-001;-2.941777743399143E-002;-3.465451765805483E-003;5.755309248343110E-004;
2.410500000000000E+009;1.687810271978378E-001;-3.036152198910713E-002;-3.484681947156787E-003;6.352643249556422E-004;
2.410666666666667E+009;1.687353700399399E-001;-3.145389631390572E-002;-3.427019109949470E-003;6.708147120662034E-004;
2.410833333333334E+009;1.686310172080994E-001;-3.218600898981094E-002;-3.374431515112519E-003;8.453491027466953E-004;
2.411000000000000E+009;1.685029566287994E-001;-3.306981176137924E-002;-3.551260568201542E-003;1.052303588949144E-003;
2.411166666666667E+009;1.681338548660278E-001;-3.409266844391823E-002;-3.383467206731439E-003;1.089257886633277E-003;
2.411333333333334E+009;1.680297106504440E-001;-3.486968576908112E-002;-3.329534316435456E-003;1.318130875006318E-003;
2.411500000000000E+009;1.678659021854401E-001;-3.595852851867676E-002;-3.264305414631963E-003;1.262460486032069E-003;
2.411666666666667E+009;1.677372604608536E-001;-3.681798279285431E-002;-3.075023647397757E-003;1.492126029916108E-003;
2.411833333333334E+009;1.674527227878571E-001;-3.754005581140518E-002;-3.249095054343343E-003;1.468108734115958E-003;
2.412000000000000E+009;1.672690063714981E-001;-3.869622945785523E-002;-3.127963747829199E-003;1.601111725904048E-003;
2.412166666666667E+009;1.670505553483963E-001;-3.947071731090546E-002;-3.283432684838772E-003;1.575968111865223E-003;
2.412333333333334E+009;1.668678075075150E-001;-4.032628983259201E-002;-3.268349450081587E-003;1.599937095306814E-003;
2.412500000000000E+009;1.663352698087692E-001;-4.136896878480911E-002;-3.148174379020929E-003;1.765772583894432E-003;
2.412666666666667E+009;1.660413295030594E-001;-4.255649819970131E-002;-3.255397314205766E-003;1.893508480861783E-003;
2.412833333333334E+009;1.657540947198868E-001;-4.342870041728020E-002;-3.104612231254578E-003;2.101488877087832E-003;
2.413000000000000E+009;1.652990728616715E-001;-4.449401050806046E-002;-3.053574124351144E-003;2.181469695642591E-003;
2.413166666666667E+009;1.649019271135330E-001;-4.557256028056145E-002;-3.065063385292888E-003;2.383705694228411E-003;
2.413333333333334E+009;1.645042300224304E-001;-4.657798260450363E-002;-3.037021961063147E-003;2.474951092153788E-003;
2.413500000000000E+009;1.639469414949417E-001;-4.763691872358322E-002;-2.918332116678357E-003;2.757611917331815E-003;
2.413666666666667E+009;1.636852174997330E-001;-4.869807884097099E-002;-2.878464525565505E-003;2.783457282930613E-003;
2.413833333333334E+009;1.631781309843063E-001;-4.963133111596108E-002;-2.739987568929792E-003;2.968516200780869E-003;
2.414000000000000E+009;1.626591980457306E-001;-5.083956941962242E-002;-2.531845821067691E-003;3.087547607719898E-003;
2.414166666666667E+009;1.622547060251236E-001;-5.157896131277084E-002;-2.516049891710281E-003;3.170862793922424E-003;
2.414333333333334E+009;1.619243323802948E-001;-5.265480652451515E-002;-2.491467399522662E-003;3.087084274739027E-003;
2.414500000000000E+009;1.616947352886200E-001;-5.352336913347244E-002;-2.289034891873598E-003;3.231308422982693E-003;
2.414666666666667E+009;1.613901406526566E-001;-5.454830825328827E-002;-2.105272142216563E-003;3.465561661869288E-003;
2.414833333333334E+009;1.610593050718308E-001;-5.552937835454941E-002;-1.905762706883252E-003;3.415061393752694E-003;
2.415000000000000E+009;1.609303802251816E-001;-5.650033056735992E-002;-1.717559527605772E-003;3.584112506359816E-003;
2.415166666666667E+009;1.607365310192108E-001;-5.758228152990341E-002;-1.711603719741106E-003;3.671499900519848E-003;
2.415333333333334E+009;1.606012880802155E-001;-5.878284573554993E-002;-1.472232746891677E-003;3.559818724170327E-003;
2.415500000000000E+009;1.605373471975327E-001;-5.988087505102158E-002;-1.203880761750042E-003;3.652588464319706E-003;
2.415666666666667E+009;1.602992862462997E-001;-6.083060801029205E-002;-1.159689971245825E-003;3.441264154389501E-003;
2.415833333333334E+009;1.602297127246857E-001;-6.212966144084930E-002;-9.254892356693745E-004;3.475804347544909E-003;
2.416000000000000E+009;1.598495095968247E-001;-6.339680403470993E-002;-8.494730573147535E-004;3.553438233211637E-003;
2.416166666666667E+009;1.598625034093857E-001;-6.459021568298340E-002;-6.554585415869951E-004;3.685932839289308E-003;
2.416333333333334E+009;1.596176475286484E-001;-6.561182439327240E-002;-5.897721275687218E-004;3.698150627315044E-003;
2.416500000000000E+009;1.594505757093430E-001;-6.700234115123749E-002;-4.059884231537581E-004;3.570554545149207E-003;
2.416666666666667E+009;1.590798199176788E-001;-6.796769052743912E-002;-4.080746148247272E-004;3.467103233560920E-003;
2.416833333333334E+009;1.588807702064514E-001;-6.933742016553879E-002;-3.393070946913213E-004;3.472098847851157E-003;
2.417000000000000E+009;1.584073901176453E-001;-7.037122547626495E-002;-1.569019950693473E-004;3.426307812333107E-003;
2.417166666666667E+009;1.580342203378677E-001;-7.129532098770142E-002;1.076762418961152E-004;3.379526315256953E-003;
2.417333333333334E+009;1.577956676483154E-001;-7.227946817874908E-002;2.330168499611318E-004;3.431284800171852E-003;
2.417500000000000E+009;1.573568135499954E-001;-7.340680807828903E-002;1.926161203300580E-004;3.328052815049887E-003;
2.417666666666667E+009;1.571738123893738E-001;-7.407285273075104E-002;3.649483260232955E-004;3.313617547973990E-003;
2.417833333333334E+009;1.566769182682037E-001;-7.497145235538483E-002;5.062016425654292E-004;3.224128391593695E-003;
2.418000000000000E+009;1.562573015689850E-001;-7.604079693555832E-002;5.490204785019159E-004;2.972841029986739E-003;
2.418166666666667E+009;1.559638977050781E-001;-7.667668908834457E-002;7.905806996859610E-004;2.923098392784596E-003;
2.418333333333334E+009;1.559986621141434E-001;-7.753864675760269E-002;6.584369111806154E-004;2.683189464733005E-003;
2.418500000000000E+009;1.554464548826218E-001;-7.822211831808090E-002;7.730593206360936E-004;2.561306115239859E-003;
2.418666666666667E+009;1.553530842065811E-001;-7.890696823596954E-002;6.902782479301095E-004;2.497471636161208E-003;
2.418833333333334E+009;1.549408584833145E-001;-7.970385253429413E-002;6.369955954141915E-004;2.263679401949048E-003;
2.419000000000000E+009;1.543848365545273E-001;-8.036416023969650E-002;4.445258819032461E-004;2.291379030793905E-003;
2.419166666666667E+009;1.541846692562103E-001;-8.105774223804474E-002;3.743769193533808E-004;2.276218263432384E-003;
2.419333333333334E+009;1.536679565906525E-001;-8.149930834770203E-002;2.831640013027936E-004;2.218252280727029E-003;
2.419500000000000E+009;1.534267812967300E-001;-8.238792419433594E-002;9.655035682953894E-005;2.205676864832640E-003;
2.419666666666667E+009;1.530655473470688E-001;-8.303143829107285E-002;-8.676955076225568E-006;2.466836944222450E-003;
2.419833333333334E+009;1.526526510715485E-001;-8.351599425077438E-002;5.139303902979009E-005;2.534048166126013E-003;
2.420000000000000E+009;1.524136364459992E-001;-8.400306850671768E-002;1.136959417635808E-005;2.574939746409655E-003;
2.420166666666667E+009;1.520279943943024E-001;-8.463042974472046E-002;1.333593827439472E-004;2.845749724656344E-003;
2.420333333333334E+009;1.516402810811997E-001;-8.519594371318817E-002;1.187706002383493E-004;2.912018448114395E-003;
2.420500000000000E+009;1.513504683971405E-001;-8.565849810838699E-002;4.223770156386308E-005;3.140149405226111E-003;
2.420666666666667E+009;1.507586240768433E-001;-8.624332398176193E-002;2.058561076410115E-004;3.294712863862515E-003;
2.420833333333334E+009;1.505989134311676E-001;-8.680387586355209E-002;3.388301993254572E-004;3.294521709904075E-003;
2.421000000000000E+009;1.500322371721268E-001;-8.766142278909683E-002;5.014854250475764E-004;3.646345809102058E-003;
2.421166666666667E+009;1.497456431388855E-001;-8.829713612794876E-002;6.714099436067045E-004;3.710030578076839E-003;
2.421333333333334E+009;1.492571681737900E-001;-8.906015753746033E-002;8.507927996106446E-004;3.785681677982211E-003;
2.421500000000000E+009;1.487631499767304E-001;-8.962716907262802E-002;1.142837340012193E-003;3.810845315456390E-003;
2.421666666666667E+009;1.482746154069901E-001;-9.049651026725769E-002;1.343437354080379E-003;3.924292977899313E-003;
2.421833333333334E+009;1.475883573293686E-001;-9.115429222583771E-002;1.526905456557870E-003;3.726882394403219E-003;
2.422000000000000E+009;1.470499783754349E-001;-9.204223006963730E-002;1.882317941635847E-003;3.831155830994248E-003;
2.422166666666667E+009;1.464181989431381E-001;-9.289649128913879E-002;1.947109471075237E-003;3.758493810892105E-003;
2.422333333333334E+009;1.461127698421478E-001;-9.362597763538361E-002;2.311927732080221E-003;3.686155891045928E-003;
2.422500000000000E+009;1.453008353710175E-001;-9.418153762817383E-002;2.490248763933778E-003;3.562958212569356E-003;
2.422666666666667E+009;1.445511281490326E-001;-9.517133980989456E-002;2.593482146039605E-003;3.419312415644527E-003;
2.422833333333334E+009;1.440258324146271E-001;-9.620447456836700E-002;2.661604434251785E-003;3.234080038964748E-003;
2.423000000000000E+009;1.432920247316361E-001;-9.704851359128952E-002;2.883055480197072E-003;3.062228905037046E-003;
2.423166666666667E+009;1.428020149469376E-001;-9.790919721126556E-002;3.202138934284449E-003;3.119439119473100E-003;
2.423333333333334E+009;1.422463506460190E-001;-9.850825369358063E-002;3.271322464570403E-003;2.831013640388846E-003;
2.423500000000000E+009;1.415496617555618E-001;-9.978775680065155E-002;3.220389364287257E-003;2.522998489439488E-003;
2.423666666666667E+009;1.407986134290695E-001;-1.008801907300949E-001;3.413033206015825E-003;2.461421303451061E-003;
2.423833333333334E+009;1.402109414339066E-001;-1.017854362726212E-001;3.483081934973598E-003;2.266174182295799E-003;
2.424000000000000E+009;1.394760310649872E-001;-1.026736646890640E-001;3.451801137998700E-003;2.212982391938567E-003;
2.424166666666667E+009;1.387706696987152E-001;-1.035923063755035E-001;3.480407642200589E-003;1.943568466231227E-003;
2.424333333333334E+009;1.383139193058014E-001;-1.044604182243347E-001;3.563584527000785E-003;1.810752553865314E-003;
2.424500000000000E+009;1.376851946115494E-001;-1.056379526853561E-001;3.552707144990563E-003;1.590856816619635E-003;
2.424666666666667E+009;1.371223032474518E-001;-1.062619835138321E-001;3.637782065197825E-003;1.493001007474959E-003;
2.424833333333334E+009;1.364148557186127E-001;-1.073761135339737E-001;3.672913881018758E-003;1.391162397339940E-003;
2.425000000000000E+009;1.359350383281708E-001;-1.083926036953926E-001;3.700562519952655E-003;1.278352108784020E-003;
2.425166666666667E+009;1.353442668914795E-001;-1.094806864857674E-001;3.754326375201345E-003;1.058012014254928E-003;
2.425333333333334E+009;1.349115818738937E-001;-1.102744638919830E-001;3.651784500107169E-003;1.066863653250039E-003;
2.425500000000000E+009;1.345290243625641E-001;-1.113511472940445E-001;3.769694361835718E-003;7.783196051605046E-004;
2.425666666666667E+009;1.337816566228867E-001;-1.122490391135216E-001;3.757207887247205E-003;7.719736313447356E-004;
2.425833333333334E+009;1.334466934204102E-001;-1.132501214742661E-001;3.801028011366725E-003;4.518897330854088E-004;
2.426000000000000E+009;1.330269873142242E-001;-1.142590418457985E-001;3.883498720824719E-003;3.753159253392369E-004;
2.426166666666667E+009;1.327424198389053E-001;-1.151957213878632E-001;3.689273027703166E-003;2.789137397485320E-006;
2.426333333333334E+009;1.321992129087448E-001;-1.161075830459595E-001;3.658110741525888E-003;-9.732753824209794E-005;
2.426500000000000E+009;1.318635642528534E-001;-1.169254854321480E-001;3.523290390148759E-003;-2.610021620057523E-004;
2.426666666666667E+009;1.315333545207977E-001;-1.176068186759949E-001;3.478650469332933E-003;-4.146708233747631E-004;
2.426833333333334E+009;1.310798823833466E-001;-1.185676380991936E-001;3.312314860522747E-003;-7.097308989614248E-004;
2.427000000000000E+009;1.305691897869110E-001;-1.194146275520325E-001;3.272633999586105E-003;-8.380037616007030E-004;
2.427166666666667E+009;1.302757263183594E-001;-1.200239434838295E-001;2.995596267282963E-003;-7.824046770110726E-004;
2.427333333333334E+009;1.298577636480331E-001;-1.208027154207230E-001;2.843687077984214E-003;-7.864565704949200E-004;
2.427500000000000E+009;1.296417266130447E-001;-1.214936673641205E-001;2.643202664330602E-003;-9.570728288963437E-004;
2.427666666666667E+009;1.293515413999558E-001;-1.221656054258347E-001;2.576513914391398E-003;-9.432411170564592E-004;
2.427833333333334E+009;1.289716064929962E-001;-1.228293776512146E-001;2.554799430072308E-003;-9.777164086699486E-004;
2.428000000000000E+009;1.287229955196381E-001;-1.234327480196953E-001;2.459711395204067E-003;-8.267781813628972E-004;
2.428166666666667E+009;1.285001039505005E-001;-1.240517646074295E-001;2.309564733877778E-003;-8.606439223513007E-004;
2.428333333333334E+009;1.284923404455185E-001;-1.248593106865883E-001;2.265190705657005E-003;-7.894258014857769E-004;
2.428500000000000E+009;1.281044334173203E-001;-1.253865808248520E-001;2.107817679643631E-003;-6.781456177122891E-004;
2.428666666666667E+009;1.277757585048676E-001;-1.258701980113983E-001;2.132388763129711E-003;-7.102928939275444E-004;
2.428833333333334E+009;1.272660940885544E-001;-1.265572458505631E-001;1.998587045818567E-003;-5.014928174205124E-004;
2.429000000000000E+009;1.269943565130234E-001;-1.269845813512802E-001;2.044348046183586E-003;-5.421447567641735E-004;
2.429166666666667E+009;1.265647560358048E-001;-1.274150460958481E-001;2.099989913403988E-003;-4.608685849234462E-004;
2.429333333333334E+009;1.263576596975327E-001;-1.280776560306549E-001;2.171216532588005E-003;-5.397814093157649E-004;
2.429500000000000E+009;1.258726119995117E-001;-1.285914927721024E-001;2.345623448491097E-003;-5.139723652973771E-004;
2.429666666666667E+009;1.254172027111054E-001;-1.290786713361740E-001;2.182592637836933E-003;-5.498669925145805E-004;
2.429833333333334E+009;1.249553635716438E-001;-1.292453855276108E-001;2.230871701613069E-003;-5.664834170602262E-004;
2.430000000000000E+009;1.242961734533310E-001;-1.299777030944824E-001;2.396262250840664E-003;-5.130351055413485E-004;
2.430166666666667E+009;1.239271014928818E-001;-1.305478066205978E-001;2.340818988159299E-003;-4.521004157140851E-004;
2.430333333333334E+009;1.235016360878944E-001;-1.306376606225967E-001;2.397138159722090E-003;-6.077956059016287E-004;
2.430500000000000E+009;1.227706521749497E-001;-1.312929987907410E-001;2.447955543175340E-003;-6.571284029632807E-004;
2.430666666666667E+009;1.221098452806473E-001;-1.319761574268341E-001;2.592575037851930E-003;-7.435587467625737E-004;
2.430833333333334E+009;1.214112117886543E-001;-1.324336975812912E-001;2.469356870278716E-003;-7.562872488051653E-004;
2.431000000000000E+009;1.208511069417000E-001;-1.325498670339584E-001;2.558887470513582E-003;-7.437725435011089E-004;
2.431166666666667E+009;1.200542375445366E-001;-1.332852691411972E-001;2.744483295828104E-003;-9.196894825436175E-004;
2.431333333333334E+009;1.190912798047066E-001;-1.338587999343872E-001;2.650911454111338E-003;-1.020928146317601E-003;
2.431500000000000E+009;1.183138638734818E-001;-1.343239843845367E-001;2.769210841506720E-003;-9.288429282605648E-004;
2.431666666666667E+009;1.174176037311554E-001;-1.346955895423889E-001;2.512591425329447E-003;-9.816495003178716E-004;
2.431833333333334E+009;1.162074953317642E-001;-1.353663355112076E-001;2.689001383259893E-003;-1.245315070264041E-003;
2.432000000000000E+009;1.154955551028252E-001;-1.358736455440521E-001;2.749125240370631E-003;-1.292905304580927E-003;
2.432166666666667E+009;1.145343631505966E-001;-1.362494081258774E-001;2.644020831212401E-003;-1.463985769078136E-003;
2.432333333333334E+009;1.135859936475754E-001;-1.366651058197022E-001;2.845975104719400E-003;-1.487071043811739E-003;
2.432500000000000E+009;1.125782132148743E-001;-1.373514682054520E-001;2.761415904387832E-003;-1.511779730208218E-003;
2.432666666666667E+009;1.115620508790016E-001;-1.376988142728806E-001;2.736441791057587E-003;-1.600063755176961E-003;
2.432833333333334E+009;1.107828989624977E-001;-1.385647058486939E-001;2.847569296136499E-003;-1.916720415465534E-003;
2.433000000000000E+009;1.097339093685150E-001;-1.388097852468491E-001;2.869340125471354E-003;-2.051089890301228E-003;
2.433166666666667E+009;1.087744310498238E-001;-1.396481394767761E-001;2.795257372781634E-003;-2.080145757645369E-003;
2.433333333333334E+009;1.078870519995689E-001;-1.402755230665207E-001;2.768795238807797E-003;-2.267458243295550E-003;
2.433500000000000E+009;1.068843826651573E-001;-1.410300880670548E-001;2.607689006254077E-003;-2.383326180279255E-003;
2.433666666666667E+009;1.060584187507629E-001;-1.418051719665527E-001;2.656033961102366E-003;-2.523969393223524E-003;
2.433833333333334E+009;1.049162223935127E-001;-1.424730420112610E-001;2.534128492698073E-003;-2.647210378199816E-003;
2.434000000000000E+009;1.042375937104225E-001;-1.432150453329086E-001;2.323200926184654E-003;-2.828203840181232E-003;
2.434166666666667E+009;1.030920594930649E-001;-1.439404934644699E-001;2.187005011364818E-003;-3.013837616890669E-003;
2.434333333333334E+009;1.022555530071259E-001;-1.447907090187073E-001;2.262933412566781E-003;-2.974726492539048E-003;
2.434500000000000E+009;1.011879593133926E-001;-1.454462856054306E-001;1.969177508726716E-003;-3.415939398109913E-003;
2.434666666666667E+009;1.004601344466209E-001;-1.465114653110504E-001;1.741114421747625E-003;-3.452984616160393E-003;
2.434833333333334E+009;9.951490908861160E-002;-1.472694873809815E-001;1.622874871827662E-003;-3.731182776391506E-003;
2.435000000000000E+009;9.881075471639633E-002;-1.480332016944885E-001;1.476844539865851E-003;-3.536493284627795E-003;
2.435166666666667E+009;9.810046106576920E-002;-1.488941907882690E-001;1.222158432938159E-003;-3.712591482326388E-003;
2.435333333333334E+009;9.725750982761383E-002;-1.499167084693909E-001;9.208132978528738E-004;-3.677886445075274E-003;
2.435500000000000E+009;9.653189033269882E-002;-1.506832689046860E-001;6.308530573733151E-004;-3.813858609646559E-003;
2.435666666666667E+009;9.578864276409149E-002;-1.516080051660538E-001;3.256921481806785E-004;-3.483083099126816E-003;
2.435833333333334E+009;9.529850631952286E-002;-1.522316932678223E-001;1.426750677637756E-004;-3.639302449300885E-003;
2.436000000000000E+009;9.447109699249268E-002;-1.531950235366821E-001;-9.400831913808361E-005;-3.413503291085362E-003;
2.436166666666667E+009;9.382529556751251E-002;-1.540320664644241E-001;-2.139368152711541E-004;-3.118393942713738E-003;
2.436333333333334E+009;9.324125200510025E-002;-1.548575162887573E-001;-4.183568526059389E-004;-2.954253694042563E-003;
2.436500000000000E+009;9.274265915155411E-002;-1.557648330926895E-001;-5.796171026304364E-004;-2.839940832927823E-003;
2.436666666666667E+009;9.217253327369690E-002;-1.566060185432434E-001;-4.165557911619544E-004;-2.702696947380900E-003;
2.436833333333334E+009;9.167768061161041E-002;-1.573278903961182E-001;-3.994670987594873E-004;-2.481579314917326E-003;
2.437000000000000E+009;9.109076857566834E-002;-1.578783988952637E-001;-5.971151986159384E-004;-2.370564499869943E-003;
2.437166666666667E+009;9.066008031368256E-002;-1.588821709156036E-001;-4.467575345188379E-004;-2.143494319170713E-003;
2.437333333333334E+009;8.992254734039307E-002;-1.595103591680527E-001;-2.284876827616245E-004;-2.197095425799489E-003;
2.437500000000000E+009;8.962411433458328E-002;-1.601169705390930E-001;-2.019464591285214E-004;-1.864565187133849E-003;
2.437666666666667E+009;8.908285200595856E-002;-1.609155684709549E-001;-1.952525199158117E-004;-2.009121468290687E-003;
2.437833333333334E+009;8.862714469432831E-002;-1.612982898950577E-001;2.506591226847377E-005;-1.820391393266618E-003;
2.438000000000000E+009;8.816575258970261E-002;-1.619554758071899E-001;1.931305087055080E-005;-1.995954196900129E-003;
2.438166666666667E+009;8.767618238925934E-002;-1.625814437866211E-001;1.006529855658300E-004;-2.092861570417881E-003;
2.438333333333334E+009;8.704841881990433E-002;-1.629317253828049E-001;1.608394959475845E-004;-2.132285619154573E-003;
2.438500000000000E+009;8.664226531982422E-002;-1.633732467889786E-001;1.417093444615603E-004;-2.213161671534181E-003;
2.438666666666667E+009;8.626337349414825E-002;-1.638351231813431E-001;3.579435724532232E-005;-2.232511295005679E-003;
2.438833333333334E+009;8.576589077711105E-002;-1.641062200069428E-001;9.808687173062936E-005;-2.394566545262933E-003;
2.439000000000000E+009;8.533360809087753E-002;-1.644388884305954E-001;-2.003808549488895E-005;-2.542676636949182E-003;
2.439166666666667E+009;8.481289446353912E-002;-1.647450625896454E-001;-4.046738831675611E-005;-2.539865206927061E-003;
2.439333333333334E+009;8.413183689117432E-002;-1.650896519422531E-001;-4.624632856575772E-005;-2.476700581610203E-003;
2.439500000000000E+009;8.372502028942108E-002;-1.653265357017517E-001;-9.845391468843445E-005;-2.746650250628591E-003;
2.439666666666667E+009;8.309996873140335E-002;-1.654521524906158E-001;-1.604764838702977E-004;-2.590945921838284E-003;
