# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.662996411323547E-001;-4.135788232088089E-002;-3.082916606217623E-003;1.740648527629674E-003;
2.412666666666667E+009;1.660287827253342E-001;-4.249117895960808E-002;-3.059861250221729E-003;1.859540236182511E-003;
2.412833333333334E+009;1.657557785511017E-001;-4.351729154586792E-002;-3.182511776685715E-003;1.986785791814327E-003;
2.413000000000000E+009;1.653604209423065E-001;-4.455432295799255E-002;-3.104712581261993E-003;2.407412044703960E-003;
2.413166666666667E+009;1.648536324501038E-001;-4.557260125875473E-002;-3.145798807963729E-003;2.323102205991745E-003;
2.413333333333334E+009;1.644041985273361E-001;-4.659896343946457E-002;-3.047144040465355E-003;2.352672861889005E-003;
2.413500000000000E+009;1.639979928731918E-001;-4.772095754742622E-002;-2.947045257315040E-003;2.545238705351949E-003;
2.413666666666667E+009;1.635634750127792E-001;-4.859374836087227E-002;-2.957475371658802E-003;2.845729002729058E-003;
2.413833333333334E+009;1.631236225366592E-001;-4.958102107048035E-002;-2.657721517607570E-003;2.890922827646136E-003;
2.414000000000000E+009;1.626477092504501E-001;-5.064542219042778E-002;-2.584575908258557E-003;3.024537581950426E-003;
2.414166666666667E+009;1.624184548854828E-001;-5.159870907664299E-002;-2.367981476709247E-003;2.998101990669966E-003;
2.414333333333334E+009;1.620140373706818E-001;-5.275264754891396E-002;-2.362014260143042E-003;3.180207684636116E-003;
2.414500000000000E+009;1.617792397737503E-001;-5.351880192756653E-002;-2.286226721480489E-003;3.414473496377468E-003;
2.414666666666667E+009;1.614410430192947E-001;-5.456474050879479E-002;-2.122892532497644E-003;3.382232040166855E-003;
2.414833333333334E+009;1.611249446868897E-001;-5.562631040811539E-002;-1.863868208602071E-003;3.475443460047245E-003;
2.415000000000000E+009;1.609027832746506E-001;-5.655682832002640E-002;-1.737380283884704E-003;3.454872872680426E-003;
2.415166666666667E+009;1.607372909784317E-001;-5.771214514970779E-002;-1.551383989863098E-003;3.473629010841250E-003;
2.415333333333334E+009;1.607067435979843E-001;-5.875743180513382E-002;-1.508870627731085E-003;3.596053225919604E-003;
2.415500000000000E+009;1.604770123958588E-001;-5.989148467779160E-002;-1.112642232328653E-003;3.737091086804867E-003;
2.415666666666667E+009;1.602474749088287E-001;-6.103900820016861E-002;-1.049711601808667E-003;3.631772706285119E-003;
2.415833333333334E+009;1.602412462234497E-001;-6.227702274918556E-002;-1.020106603391469E-003;3.515559714287520E-003;
2.416000000000000E+009;1.598222851753235E-001;-6.348455697298050E-002;-7.147245923988521E-004;3.629793180152774E-003;
2.416166666666667E+009;1.597365885972977E-001;-6.462328135967255E-002;-7.435588049702346E-004;3.624547272920609E-003;
2.416333333333334E+009;1.595704108476639E-001;-6.576034426689148E-002;-5.532915238291025E-004;3.468837123364210E-003;
2.416500000000000E+009;1.593332439661026E-001;-6.700525432825089E-002;-5.564364837482572E-004;3.461481537669897E-003;
2.416666666666667E+009;1.588401645421982E-001;-6.807820498943329E-002;-4.862095229327679E-004;3.406465984880924E-003;
2.416833333333334E+009;1.587734371423721E-001;-6.928709149360657E-002;-3.179242485202849E-004;3.525023115798831E-003;
2.417000000000000E+009;1.582953333854675E-001;-7.038892805576325E-002;-4.550164157990366E-005;3.358873538672924E-003;
2.417166666666667E+009;1.580276489257813E-001;-7.132431119680405E-002;-9.183168003801256E-005;3.488273359835148E-003;
2.417333333333334E+009;1.577949225902557E-001;-7.232374697923660E-002;1.165198773378506E-005;3.388345940038562E-003;
2.417500000000000E+009;1.573234945535660E-001;-7.340714335441589E-002;3.106505027972162E-004;3.252121154218912E-003;
2.417666666666667E+009;1.571925282478333E-001;-7.417744398117065E-002;3.821433347184211E-004;3.280684817582369E-003;
2.417833333333334E+009;1.567882448434830E-001;-7.503082603216171E-002;3.987851669080555E-004;3.175940131768584E-003;
2.418000000000000E+009;1.563509106636047E-001;-7.607159018516541E-002;4.788995429407805E-004;2.931532450020313E-003;
2.418166666666667E+009;1.561783999204636E-001;-7.651794701814652E-002;5.754826706834137E-004;2.987034386023879E-003;
2.418333333333334E+009;1.562302559614182E-001;-7.754256576299667E-002;5.295783630572259E-004;2.796914428472519E-003;
2.418500000000000E+009;1.555746197700501E-001;-7.818368077278137E-002;7.549626752734184E-004;2.684771548956633E-003;
2.418666666666667E+009;1.554805934429169E-001;-7.905729115009308E-002;6.136809242889285E-004;2.622722880914807E-003;
2.418833333333334E+009;1.549676358699799E-001;-7.983619719743729E-002;5.989313358440995E-004;2.382446546107531E-003;
2.419000000000000E+009;1.545886397361755E-001;-8.035954833030701E-002;4.887140821665525E-004;2.510400256142020E-003;
2.419166666666667E+009;1.542488783597946E-001;-8.112262189388275E-002;3.735419304575771E-004;2.289947122335434E-003;
2.419333333333334E+009;1.538392901420593E-001;-8.163566887378693E-002;3.156766179017723E-004;2.482500858604908E-003;
2.419500000000000E+009;1.534548401832581E-001;-8.240556716918945E-002;2.105479507008568E-004;2.361923921853304E-003;
2.419666666666667E+009;1.533394902944565E-001;-8.306574076414108E-002;3.204610038665123E-005;2.345154294744134E-003;
2.419833333333334E+009;1.526979058980942E-001;-8.352921158075333E-002;-2.753019361989573E-005;2.540808171033859E-003;
2.420000000000000E+009;1.525594443082809E-001;-8.410023897886276E-002;1.154425376626023E-006;2.772803185507655E-003;
2.420166666666667E+009;1.521178483963013E-001;-8.461885154247284E-002;-2.876417602237780E-005;2.868638839572668E-003;
2.420333333333334E+009;1.518042981624603E-001;-8.532676845788956E-002;1.486863038735464E-004;3.068698802962899E-003;
2.420500000000000E+009;1.513694375753403E-001;-8.563624322414398E-002;1.861892524175346E-004;3.169347997754812E-003;
2.420666666666667E+009;1.510213762521744E-001;-8.635836839675903E-002;1.361062895739451E-004;3.453572047874332E-003;
2.420833333333334E+009;1.505930572748184E-001;-8.696839958429337E-002;4.986359272152185E-004;3.512929426506162E-003;
2.421000000000000E+009;1.502576172351837E-001;-8.761689811944962E-002;5.036402726545930E-004;3.479331731796265E-003;
2.421166666666667E+009;1.499256938695908E-001;-8.835053443908691E-002;6.807568133808672E-004;3.572061192244291E-003;
2.421333333333334E+009;1.493967473506928E-001;-8.900757879018784E-002;9.779678657650948E-004;3.656910732388496E-003;
2.421500000000000E+009;1.486409455537796E-001;-8.970616012811661E-002;1.169469673186541E-003;3.759220475330949E-003;
2.421666666666667E+009;1.483031809329987E-001;-9.039218723773956E-002;1.231594942510128E-003;3.858872922137380E-003;
2.421833333333334E+009;1.478384137153626E-001;-9.129081666469574E-002;1.475838129408658E-003;3.884197212755680E-003;
2.422000000000000E+009;1.472398042678833E-001;-9.186821430921555E-002;1.759153674356639E-003;3.731728298589587E-003;
2.422166666666667E+009;1.464874297380447E-001;-9.301017969846726E-002;1.961083384230733E-003;3.760691964998841E-003;
2.422333333333334E+009;1.459409594535828E-001;-9.354282915592194E-002;2.186912344768643E-003;3.715922823175788E-003;
2.422500000000000E+009;1.453886032104492E-001;-9.428502619266510E-002;2.349280752241612E-003;3.770139301195741E-003;
2.422666666666667E+009;1.446206271648407E-001;-9.531261771917343E-002;2.711600856855512E-003;3.449244890362024E-003;
2.422833333333334E+009;1.441124528646469E-001;-9.617512673139572E-002;2.762613352388144E-003;3.201236017048359E-003;
2.423000000000000E+009;1.433013677597046E-001;-9.685486555099487E-002;2.908705500885844E-003;3.337261267006397E-003;
2.423166666666667E+009;1.429945826530457E-001;-9.800437837839127E-002;3.011260414496064E-003;2.925272565335035E-003;
2.423333333333334E+009;1.422976553440094E-001;-9.887338429689407E-002;3.374682040885091E-003;2.846740884706378E-003;
2.423500000000000E+009;1.416759788990021E-001;-9.975260496139526E-002;3.303997218608856E-003;2.576003549620509E-003;
2.423666666666667E+009;1.406820565462112E-001;-1.006815284490585E-001;3.409446217119694E-003;2.446802100166678E-003;
2.423833333333334E+009;1.402377039194107E-001;-1.018285006284714E-001;3.476432058960199E-003;2.213307656347752E-003;
2.424000000000000E+009;1.393966376781464E-001;-1.026711463928223E-001;3.640727140009403E-003;2.176386537030339E-003;
2.424166666666667E+009;1.388221681118012E-001;-1.037393212318420E-001;3.524816595017910E-003;1.922509400174022E-003;
2.424333333333334E+009;1.384182870388031E-001;-1.044383496046066E-001;3.699705936014652E-003;1.700593624264002E-003;
2.424500000000000E+009;1.376225501298904E-001;-1.055463626980782E-001;3.518979996442795E-003;1.687600743025541E-003;
2.424666666666667E+009;1.371554583311081E-001;-1.063298508524895E-001;3.707074560225010E-003;1.589153660461307E-003;
2.424833333333334E+009;1.363155245780945E-001;-1.074023172259331E-001;3.652252256870270E-003;1.406376948580146E-003;
2.425000000000000E+009;1.359611749649048E-001;-1.083363741636276E-001;3.671828657388687E-003;1.155204954557121E-003;
2.425166666666667E+009;1.353020966053009E-001;-1.093888133764267E-001;3.745810128748417E-003;1.197202596813440E-003;
2.425333333333334E+009;1.348721235990524E-001;-1.103388965129852E-001;3.804199397563934E-003;8.025335846468806E-004;
2.425500000000000E+009;1.344244033098221E-001;-1.114146038889885E-001;3.926722332835197E-003;8.498973329551518E-004;
2.425666666666667E+009;1.338749974966049E-001;-1.122974008321762E-001;3.880041651427746E-003;4.988933796994388E-004;
2.425833333333334E+009;1.334095746278763E-001;-1.131617203354836E-001;3.855646355077624E-003;4.611902113538235E-004;
2.426000000000000E+009;1.330423057079315E-001;-1.142592653632164E-001;3.834313945844770E-003;2.690935216378421E-004;
2.426166666666667E+009;1.326830983161926E-001;-1.152036339044571E-001;3.703578375279903E-003;1.119304724852555E-004;
2.426333333333334E+009;1.321651637554169E-001;-1.161166056990624E-001;3.819784149527550E-003;-3.768757233046927E-005;
2.426500000000000E+009;1.317837089300156E-001;-1.169147267937660E-001;3.640379523858428E-003;-1.315502740908414E-004;
2.426666666666667E+009;1.315778046846390E-001;-1.177576854825020E-001;3.572843736037612E-003;-3.300363314338028E-004;
2.426833333333334E+009;1.310572028160095E-001;-1.185878589749336E-001;3.404143033549190E-003;-6.199297495186329E-004;
2.427000000000000E+009;1.306157559156418E-001;-1.194737851619721E-001;3.154692472890019E-003;-6.781271658837795E-004;
2.427166666666667E+009;1.302981078624725E-001;-1.200549602508545E-001;3.047974780201912E-003;-8.580291178077459E-004;
2.427333333333334E+009;1.298990398645401E-001;-1.207837089896202E-001;2.906233770772815E-003;-7.524377433583140E-004;
2.427500000000000E+009;1.297075152397156E-001;-1.215049102902412E-001;2.888675080612302E-003;-7.798731676302850E-004;
2.427666666666667E+009;1.294702142477036E-001;-1.221657693386078E-001;2.594085643067956E-003;-9.692936437204480E-004;
2.427833333333334E+009;1.289356201887131E-001;-1.228381320834160E-001;2.380297053605318E-003;-9.864525636658073E-004;
2.428000000000000E+009;1.287583559751511E-001;-1.234852448105812E-001;2.323588589206338E-003;-8.643794571980834E-004;
2.428166666666667E+009;1.284819096326828E-001;-1.241417750716209E-001;2.319861203432083E-003;-6.425873143598437E-004;
2.428333333333334E+009;1.284240335226059E-001;-1.247331500053406E-001;2.384996972978115E-003;-8.428217261098325E-004;
2.428500000000000E+009;1.280091404914856E-001;-1.253917962312698E-001;2.175346016883850E-003;-7.017385214567184E-004;
2.428666666666667E+009;1.279066652059555E-001;-1.258632391691208E-001;2.111842157319188E-003;-6.083059706725180E-004;
2.428833333333334E+009;1.273855865001679E-001;-1.265534907579422E-001;2.109522465616465E-003;-5.769809358753264E-004;
2.429000000000000E+009;1.270567178726196E-001;-1.271270364522934E-001;2.198877045884728E-003;-7.107953424565494E-004;
2.429166666666667E+009;1.267463713884354E-001;-1.275531649589539E-001;2.141291508451104E-003;-6.088797817938030E-004;
2.429333333333334E+009;1.264073401689529E-001;-1.281322687864304E-001;2.308929571881890E-003;-4.756725393235683E-004;
2.429500000000000E+009;1.259777396917343E-001;-1.286470144987106E-001;2.274765865877271E-003;-5.160024156793952E-004;
2.429666666666667E+009;1.254849731922150E-001;-1.289325058460236E-001;2.334729768335819E-003;-5.217958823777735E-004;
2.429833333333334E+009;1.249669343233109E-001;-1.295222938060761E-001;2.374156611040235E-003;-3.373835643287748E-004;
2.430000000000000E+009;1.244274750351906E-001;-1.300216615200043E-001;2.467179903760552E-003;-5.567433545365930E-004;
2.430166666666667E+009;1.239450424909592E-001;-1.305349916219711E-001;2.385338768362999E-003;-6.181310745887458E-004;
2.430333333333334E+009;1.235149428248406E-001;-1.308031529188156E-001;2.604340435937047E-003;-5.598277784883976E-004;
2.430500000000000E+009;1.227792054414749E-001;-1.313013881444931E-001;2.462429925799370E-003;-7.932887529022992E-004;
2.430666666666667E+009;1.222012341022492E-001;-1.318975687026978E-001;2.595880534499884E-003;-7.815675344318152E-004;
2.430833333333334E+009;1.215624511241913E-001;-1.324491649866104E-001;2.664303872734308E-003;-7.806554785929620E-004;
2.431000000000000E+009;1.207695826888084E-001;-1.326711177825928E-001;2.567264949902892E-003;-7.523198146373034E-004;
2.431166666666667E+009;1.199531778693199E-001;-1.335012167692184E-001;2.599099418148398E-003;-9.587754611857235E-004;
2.431333333333334E+009;1.190729066729546E-001;-1.339381784200668E-001;2.680088859051466E-003;-1.028034370392561E-003;
2.431500000000000E+009;1.181541457772255E-001;-1.344536691904068E-001;2.711631823331118E-003;-1.154073630459607E-003;
2.431666666666667E+009;1.174069941043854E-001;-1.348652690649033E-001;2.724435646086931E-003;-1.127747469581664E-003;
2.431833333333334E+009;1.162158399820328E-001;-1.354217380285263E-001;2.722538309171796E-003;-1.231452682986856E-003;
2.432000000000000E+009;1.153536513447762E-001;-1.359961479902268E-001;2.792756771668792E-003;-1.383472234010696E-003;
2.432166666666667E+009;1.143062114715576E-001;-1.361805051565170E-001;2.782566472887993E-003;-1.436497899703682E-003;
2.432333333333334E+009;1.134619489312172E-001;-1.367053240537643E-001;2.815295243635774E-003;-1.406313385814428E-003;
2.432500000000000E+009;1.125313863158226E-001;-1.372877508401871E-001;2.765793353319168E-003;-1.727896276861429E-003;
2.432666666666667E+009;1.115078553557396E-001;-1.378119438886643E-001;2.786643337458372E-003;-1.786659588105977E-003;
2.432833333333334E+009;1.106657013297081E-001;-1.386397629976273E-001;2.673445036634803E-003;-1.765083055943251E-003;
2.433000000000000E+009;1.097571551799774E-001;-1.389594674110413E-001;2.667371183633804E-003;-1.972647616639733E-003;
2.433166666666667E+009;1.087220832705498E-001;-1.397079080343247E-001;2.578645013272762E-003;-2.151905559003353E-003;
2.433333333333334E+009;1.078027263283730E-001;-1.403680294752121E-001;2.738279756158590E-003;-2.384062856435776E-003;
2.433500000000000E+009;1.067613065242767E-001;-1.410545557737351E-001;2.649244153872132E-003;-2.370631089434028E-003;
2.433666666666667E+009;1.061398088932037E-001;-1.417882889509201E-001;2.722346689552069E-003;-2.595373429358006E-003;
2.433833333333334E+009;1.049191579222679E-001;-1.425705850124359E-001;2.524909330531955E-003;-2.738983836025000E-003;
2.434000000000000E+009;1.042275130748749E-001;-1.432997584342957E-001;2.356623532250524E-003;-2.801802475005388E-003;
2.434166666666667E+009;1.031652018427849E-001;-1.440090686082840E-001;2.230281708762050E-003;-2.959341974928975E-003;
2.434333333333334E+009;1.022250875830650E-001;-1.447997838258743E-001;2.244267845526338E-003;-3.055663546547294E-003;
2.434500000000000E+009;1.014367043972015E-001;-1.455857902765274E-001;1.991294091567397E-003;-3.344584256410599E-003;
2.434666666666667E+009;1.004770323634148E-001;-1.466470807790756E-001;1.815593452192843E-003;-3.470483701676130E-003;
2.434833333333334E+009;9.956870973110199E-002;-1.473620980978012E-001;1.697119208984077E-003;-3.537463722750545E-003;
2.435000000000000E+009;9.891216456890106E-002;-1.481945812702179E-001;1.420312793925405E-003;-3.619824070483446E-003;
2.435166666666667E+009;9.800945967435837E-002;-1.490794122219086E-001;1.061515184119344E-003;-3.719460219144821E-003;
2.435333333333334E+009;9.732175618410111E-002;-1.499595493078232E-001;8.631627424620092E-004;-3.669972065836191E-003;
2.435500000000000E+009;9.650704264640808E-002;-1.506532132625580E-001;6.196846952661872E-004;-3.736336715519428E-003;
2.435666666666667E+009;9.575548768043518E-002;-1.517035216093063E-001;3.821632999461144E-004;-3.523696446791291E-003;
2.435833333333334E+009;9.532644599676132E-002;-1.523579210042954E-001;1.197833262267523E-004;-3.486702218651772E-003;
2.436000000000000E+009;9.454388171434403E-002;-1.532940715551376E-001;-1.396304287482053E-005;-3.380110720172525E-003;
2.436166666666667E+009;9.376408904790878E-002;-1.540480554103851E-001;-2.565018949098885E-004;-3.166203852742910E-003;
2.436333333333334E+009;9.337501972913742E-002;-1.548677533864975E-001;-2.276030281791464E-004;-2.995775779709220E-003;
2.436500000000000E+009;9.275697171688080E-002;-1.556804478168488E-001;-4.146552528254688E-004;-2.806874224916101E-003;
2.436666666666667E+009;9.211397916078568E-002;-1.566678285598755E-001;-5.619674338959158E-004;-2.662820275872946E-003;
2.436833333333334E+009;9.158344566822052E-002;-1.572533398866653E-001;-4.911305732093751E-004;-2.387064276263118E-003;
2.437000000000000E+009;9.113527089357376E-002;-1.580299735069275E-001;-4.374626150820404E-004;-2.475307555869222E-003;
2.437166666666667E+009;9.061925113201141E-002;-1.588594466447830E-001;-3.483798354864121E-004;-2.274602418765426E-003;
2.437333333333334E+009;8.998044580221176E-002;-1.594797074794769E-001;-1.585720892762765E-004;-2.139217220246792E-003;
2.437500000000000E+009;8.970858901739121E-002;-1.600990146398544E-001;-2.367530105402693E-004;-2.077865647152066E-003;
2.437666666666667E+009;8.909563720226288E-002;-1.608838737010956E-001;-1.574654743308201E-004;-2.118884120136499E-003;
2.437833333333334E+009;8.874879032373428E-002;-1.613688915967941E-001;-1.536717354611028E-005;-1.935209846124053E-003;
2.438000000000000E+009;8.813487738370895E-002;-1.619465500116348E-001;-8.262303890660405E-005;-2.006204100325704E-003;
2.438166666666667E+009;8.763911575078964E-002;-1.625824421644211E-001;8.673717093188316E-005;-2.134173642843962E-003;
2.438333333333334E+009;8.707031607627869E-002;-1.628951579332352E-001;1.416895829606801E-004;-2.048429101705551E-003;
2.438500000000000E+009;8.672062307596207E-002;-1.633815318346024E-001;1.725468900986016E-004;-2.165858866646886E-003;
2.438666666666667E+009;8.635143935680389E-002;-1.638865023851395E-001;1.537884818390012E-004;-2.234322950243950E-003;
2.438833333333334E+009;8.564303070306778E-002;-1.641204953193665E-001;3.926736826542765E-005;-2.262764377519488E-003;
2.439000000000000E+009;8.542195707559586E-002;-1.644868850708008E-001;2.910332659666892E-005;-2.421919256448746E-003;
2.439166666666667E+009;8.487477898597717E-002;-1.647195070981979E-001;1.168505987152457E-004;-2.449586056172848E-003;
2.439333333333334E+009;8.419080078601837E-002;-1.650323569774628E-001;-7.247517351061106E-005;-2.509606303647161E-003;
2.439500000000000E+009;8.367647975683212E-002;-1.651973575353622E-001;-2.368626446695998E-004;-2.602367661893368E-003;
2.439666666666667E+009;8.328348398208618E-002;-1.653558611869812E-001;-2.353909076191485E-004;-2.643362153321505E-003;
