# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.686838418245316E-001;-2.677464671432972E-002;-3.408678574487567E-003;1.241725403815508E-004;
2.410000000000000E+009;1.689251214265823E-001;-2.781100384891033E-002;-3.460279898718000E-003;2.728935796767473E-004;
2.410166666666667E+009;1.689104884862900E-001;-2.853759564459324E-002;-3.414437873288989E-003;3.468923096079379E-004;
2.410333333333334E+009;1.686814427375794E-001;-2.942247129976749E-002;-3.466722322627902E-003;4.884920781478286E-004;
2.410500000000000E+009;1.687328815460205E-001;-3.039273247122765E-002;-3.567744279280305E-003;6.371870986185968E-004;
2.410666666666667E+009;1.686753779649735E-001;-3.143681585788727E-002;-3.561737248674035E-003;8.890626486390829E-004;
2.410833333333334E+009;1.687445938587189E-001;-3.208857774734497E-002;-3.405049443244934E-003;8.879895904101431E-004;
2.411000000000000E+009;1.685431301593781E-001;-3.286466747522354E-002;-3.521135775372386E-003;1.047574565745890E-003;
2.411166666666667E+009;1.683649569749832E-001;-3.398628532886505E-002;-3.351751714944840E-003;1.014286652207375E-003;
2.411333333333334E+009;1.682147234678268E-001;-3.471798077225685E-002;-3.308273386210203E-003;1.282293116673827E-003;
2.411500000000000E+009;1.679417937994003E-001;-3.592036291956902E-002;-3.145489143207669E-003;1.334369648247957E-003;
2.411666666666667E+009;1.677000969648361E-001;-3.665069118142128E-002;-3.283852944150567E-003;1.419196953065693E-003;
2.411833333333334E+009;1.676108986139298E-001;-3.756802901625633E-002;-3.216118086129427E-003;1.405995921231806E-003;
2.412000000000000E+009;1.672383248806000E-001;-3.872888535261154E-002;-3.210708498954773E-003;1.579284435138106E-003;
2.412166666666667E+009;1.670100390911102E-001;-3.959375992417336E-002;-3.204948268830776E-003;1.739590079523623E-003;
2.412333333333334E+009;1.670203655958176E-001;-4.062860086560249E-002;-3.192288568243384E-003;1.852619112469256E-003;
2.412500000000000E+009;1.664046645164490E-001;-4.152468591928482E-002;-3.183540422469378E-003;1.833143760450184E-003;
2.412666666666667E+009;1.661388576030731E-001;-4.262334108352661E-002;-3.051287028938532E-003;1.983558060601354E-003;
2.412833333333334E+009;1.657885015010834E-001;-4.358641430735588E-002;-3.102473681792617E-003;2.056831261143088E-003;
2.413000000000000E+009;1.652201265096664E-001;-4.470008239150047E-002;-3.093517152592540E-003;2.178588882088661E-003;
2.413166666666667E+009;1.649109274148941E-001;-4.561705514788628E-002;-2.981539350003004E-003;2.246467396616936E-003;
2.413333333333334E+009;1.645240485668182E-001;-4.680642113089562E-002;-3.026593010872603E-003;2.590002492070198E-003;
2.413500000000000E+009;1.640883982181549E-001;-4.777192696928978E-002;-2.845323178917170E-003;2.727751620113850E-003;
2.413666666666667E+009;1.637835651636124E-001;-4.879453405737877E-002;-2.936798846349120E-003;2.842653775587678E-003;
2.413833333333334E+009;1.632003933191299E-001;-4.977112635970116E-002;-2.730311825871468E-003;2.791841048747301E-003;
2.414000000000000E+009;1.626258045434952E-001;-5.076788738369942E-002;-2.553728409111500E-003;3.030018880963326E-003;
2.414166666666667E+009;1.623567342758179E-001;-5.170555412769318E-002;-2.468239748850465E-003;3.010374028235674E-003;
2.414333333333334E+009;1.620460152626038E-001;-5.267300829291344E-002;-2.416622126474977E-003;3.279207739979029E-003;
2.414500000000000E+009;1.618458777666092E-001;-5.367515236139298E-002;-2.220042282715440E-003;3.098659683018923E-003;
2.414666666666667E+009;1.614895910024643E-001;-5.455056950449944E-002;-2.252371748909354E-003;3.379551926627755E-003;
2.414833333333334E+009;1.611581891775131E-001;-5.564771220088005E-002;-1.859553856775165E-003;3.425712231546640E-003;
2.415000000000000E+009;1.609044075012207E-001;-5.660900473594666E-002;-1.816384727135301E-003;3.523083636537194E-003;
2.415166666666667E+009;1.607824265956879E-001;-5.763653665781021E-002;-1.578626106493175E-003;3.489566734060645E-003;
2.415333333333334E+009;1.606776416301727E-001;-5.868238583207130E-002;-1.418571802787483E-003;3.581844968721271E-003;
2.415500000000000E+009;1.605206131935120E-001;-5.989568307995796E-002;-1.360371010378003E-003;3.702422836795449E-003;
2.415666666666667E+009;1.603064537048340E-001;-6.091685965657234E-002;-1.059923903085291E-003;3.672750899568200E-003;
2.415833333333334E+009;1.601617485284805E-001;-6.230223178863525E-002;-9.692374733276665E-004;3.496933262795210E-003;
2.416000000000000E+009;1.597903072834015E-001;-6.334526836872101E-002;-7.783183827996254E-004;3.565353574231267E-003;
2.416166666666667E+009;1.599248200654984E-001;-6.452133506536484E-002;-7.492211880162358E-004;3.623460419476032E-003;
2.416333333333334E+009;1.596261411905289E-001;-6.576535105705261E-002;-7.082918309606612E-004;3.448323113843799E-003;
2.416500000000000E+009;1.593275964260101E-001;-6.683859974145889E-002;-3.742231638170779E-004;3.633348038420081E-003;
2.416666666666667E+009;1.589959859848023E-001;-6.804068386554718E-002;-3.379441332072020E-004;3.491247538477182E-003;
2.416833333333334E+009;1.588438302278519E-001;-6.935797631740570E-002;-3.277260984759778E-004;3.565197810530663E-003;
2.417000000000000E+009;1.583236008882523E-001;-7.034235447645187E-002;-2.266251685796306E-004;3.441835055127740E-003;
2.417166666666667E+009;1.581632792949677E-001;-7.121126353740692E-002;-1.092271031666314E-005;3.541275160387158E-003;
2.417333333333334E+009;1.578381508588791E-001;-7.222371548414230E-002;1.623485877644271E-004;3.380974056199193E-003;
2.417500000000000E+009;1.574282050132752E-001;-7.335842400789261E-002;2.806131669785827E-004;3.383011324331164E-003;
2.417666666666667E+009;1.572601646184921E-001;-7.418359071016312E-002;3.395171661395580E-004;3.390934085473418E-003;
2.417833333333334E+009;1.568493396043778E-001;-7.495549321174622E-002;4.424063372425735E-004;3.082890529185534E-003;
2.418000000000000E+009;1.564982384443283E-001;-7.593574374914169E-002;4.502565134316683E-004;3.141315653920174E-003;
2.418166666666667E+009;1.561495661735535E-001;-7.648938894271851E-002;6.258945795707405E-004;2.858012448996306E-003;
2.418333333333334E+009;1.561236530542374E-001;-7.747421413660049E-002;6.756390794180334E-004;2.784961834549904E-003;
2.418500000000000E+009;1.556476503610611E-001;-7.814543694257736E-002;6.771338521502912E-004;2.530075376853347E-003;
2.418666666666667E+009;1.554090827703476E-001;-7.899576425552368E-002;5.536929820664227E-004;2.474162960425019E-003;
2.418833333333334E+009;1.549600213766098E-001;-7.974364608526230E-002;5.333889857865870E-004;2.338950522243977E-003;
2.419000000000000E+009;1.545562148094177E-001;-8.042361587285996E-002;4.661580023821443E-004;2.278735162690282E-003;
2.419166666666667E+009;1.541929394006729E-001;-8.106437325477600E-002;3.715777420438826E-004;2.496726345270872E-003;
2.419333333333334E+009;1.538499891757965E-001;-8.156187832355499E-002;1.336272980552167E-004;2.398060634732246E-003;
2.419500000000000E+009;1.535645872354507E-001;-8.244643360376358E-002;1.976061903405935E-004;2.397904871031642E-003;
2.419666666666667E+009;1.532564610242844E-001;-8.298757672309876E-002;9.578800381859765E-005;2.433703513815999E-003;
2.419833333333334E+009;1.528148502111435E-001;-8.340031653642654E-002;-4.576233186526224E-005;2.545941621065140E-003;
2.420000000000000E+009;1.525117158889771E-001;-8.398287743330002E-002;-1.006361526378896E-005;2.577903680503368E-003;
2.420166666666667E+009;1.520405709743500E-001;-8.486199378967285E-002;1.323851756751537E-004;2.858878113329411E-003;
2.420333333333334E+009;1.518406718969345E-001;-8.524619787931442E-002;-4.756576527142897E-005;3.000009572133422E-003;
2.420500000000000E+009;1.514298021793366E-001;-8.566859364509583E-002;2.383134124102071E-004;3.073671367019415E-003;
2.420666666666667E+009;1.509872823953629E-001;-8.634708076715469E-002;3.424093301873654E-004;3.486352972686291E-003;
2.420833333333334E+009;1.506489366292954E-001;-8.704580366611481E-002;2.634172269608825E-004;3.397987456992269E-003;
2.421000000000000E+009;1.502625495195389E-001;-8.773511648178101E-002;4.474999732337892E-004;3.568052081391215E-003;
2.421166666666667E+009;1.498053371906281E-001;-8.833907544612885E-002;6.398393306881189E-004;3.766512731090188E-003;
2.421333333333334E+009;1.493176966905594E-001;-8.919503539800644E-002;7.577892974950373E-004;3.656569402664900E-003;
2.421500000000000E+009;1.487694680690765E-001;-8.975423127412796E-002;1.021186588332057E-003;3.945108037441969E-003;
2.421666666666667E+009;1.483151763677597E-001;-9.056254476308823E-002;1.321916584856808E-003;3.777072299271822E-003;
2.421833333333334E+009;1.476688086986542E-001;-9.124683588743210E-002;1.487787696532905E-003;3.738381201401353E-003;
2.422000000000000E+009;1.471740454435349E-001;-9.192918986082077E-002;1.769038382917643E-003;3.878778312355280E-003;
2.422166666666667E+009;1.465917974710465E-001;-9.297344088554382E-002;1.847325707785785E-003;3.636040259152651E-003;
2.422333333333334E+009;1.459090858697891E-001;-9.363503754138947E-002;2.199771348387003E-003;3.695236286148429E-003;
2.422500000000000E+009;1.452019512653351E-001;-9.444750845432282E-002;2.428409876301885E-003;3.582335310056806E-003;
2.422666666666667E+009;1.446641981601715E-001;-9.536051005125046E-002;2.540109679102898E-003;3.493165364488959E-003;
2.422833333333334E+009;1.441625803709030E-001;-9.607635438442230E-002;2.791428007185459E-003;3.328053513541818E-003;
2.423000000000000E+009;1.433806121349335E-001;-9.703737497329712E-002;2.958096796646714E-003;3.190869232639670E-003;
2.423166666666667E+009;1.427949368953705E-001;-9.792186319828033E-002;3.121563699096441E-003;2.896566875278950E-003;
2.423333333333334E+009;1.422302573919296E-001;-9.877700358629227E-002;3.295703558251262E-003;2.764357719570398E-003;
2.423500000000000E+009;1.414592564105988E-001;-9.977819770574570E-002;3.388694487512112E-003;2.690168330445886E-003;
2.423666666666667E+009;1.407465785741806E-001;-1.008274853229523E-001;3.544116858392954E-003;2.572551835328341E-003;
2.423833333333334E+009;1.402834653854370E-001;-1.018222793936729E-001;3.371435916051269E-003;2.379806479439139E-003;
2.424000000000000E+009;1.395532339811325E-001;-1.025875434279442E-001;3.665023483335972E-003;2.060124883428216E-003;
2.424166666666667E+009;1.387616395950317E-001;-1.035927385091782E-001;3.451277036219835E-003;2.061450388282538E-003;
2.424333333333334E+009;1.383171081542969E-001;-1.044982895255089E-001;3.618070622906089E-003;1.802182639949024E-003;
2.424500000000000E+009;1.377676725387573E-001;-1.056568101048470E-001;3.444244386628270E-003;1.709408708848059E-003;
2.424666666666667E+009;1.372365504503250E-001;-1.062457486987114E-001;3.665404859930277E-003;1.585636287927628E-003;
2.424833333333334E+009;1.364453434944153E-001;-1.072880476713181E-001;3.512528724968433E-003;1.439015730284154E-003;
2.425000000000000E+009;1.359873712062836E-001;-1.082867905497551E-001;3.726255847141147E-003;1.402331516146660E-003;
2.425166666666667E+009;1.353012472391129E-001;-1.092870011925697E-001;3.648251760751009E-003;1.193376840092242E-003;
2.425333333333334E+009;1.348478943109512E-001;-1.103074997663498E-001;3.795651718974114E-003;1.098691718652844E-003;
2.425500000000000E+009;1.345024555921555E-001;-1.113030910491943E-001;3.901769872754812E-003;9.089590748772025E-004;
2.425666666666667E+009;1.339000761508942E-001;-1.121670380234718E-001;3.913308493793011E-003;6.266429554671049E-004;
2.425833333333334E+009;1.334629207849503E-001;-1.132211610674858E-001;3.893431276082993E-003;5.269385874271393E-004;
2.426000000000000E+009;1.329473853111267E-001;-1.142404004931450E-001;3.737906692549586E-003;3.042340395040810E-004;
2.426166666666667E+009;1.327866762876511E-001;-1.152105703949928E-001;3.785303095355630E-003;5.462490662466735E-005;
2.426333333333334E+009;1.321277916431427E-001;-1.159268021583557E-001;3.826306900009513E-003;-1.224659499712288E-004;
2.426500000000000E+009;1.319019347429276E-001;-1.168666854500771E-001;3.619771217927337E-003;-2.674244460649788E-004;
2.426666666666667E+009;1.314960122108460E-001;-1.175241172313690E-001;3.577788360416889E-003;-2.991685469169170E-004;
2.426833333333334E+009;1.310826092958450E-001;-1.185312867164612E-001;3.420326393097639E-003;-5.544349551200867E-004;
2.427000000000000E+009;1.307247430086136E-001;-1.194473877549171E-001;3.310719039291143E-003;-6.657149642705917E-004;
2.427166666666667E+009;1.303125023841858E-001;-1.200137138366699E-001;3.095182357355952E-003;-7.933089509606361E-004;
2.427333333333334E+009;1.299335807561874E-001;-1.206938028335571E-001;2.901876810938120E-003;-6.826950120739639E-004;
2.427500000000000E+009;1.298065930604935E-001;-1.214680299162865E-001;2.757853362709284E-003;-7.726937183178961E-004;
2.427666666666667E+009;1.295238286256790E-001;-1.221902444958687E-001;2.731468994170427E-003;-9.070634259842336E-004;
2.427833333333334E+009;1.290575116872788E-001;-1.228855028748512E-001;2.472681924700737E-003;-8.234319393523037E-004;
2.428000000000000E+009;1.289054155349731E-001;-1.234725266695023E-001;2.384448889642954E-003;-7.868054090067744E-004;
2.428166666666667E+009;1.286824345588684E-001;-1.241461858153343E-001;2.309598494321108E-003;-6.920268060639501E-004;
2.428333333333334E+009;1.286514997482300E-001;-1.248253211379051E-001;2.314778510481119E-003;-7.519920472986996E-004;
2.428500000000000E+009;1.282253563404083E-001;-1.254429072141647E-001;2.167999977245927E-003;-5.803698441013694E-004;
2.428666666666667E+009;1.278736591339111E-001;-1.260570436716080E-001;2.152487635612488E-003;-5.474912468343973E-004;
2.428833333333334E+009;1.274630427360535E-001;-1.266107410192490E-001;2.151776337996125E-003;-6.959098973311484E-004;
2.429000000000000E+009;1.271393597126007E-001;-1.272439062595367E-001;2.165269339457154E-003;-5.171020748093724E-004;
2.429166666666667E+009;1.266087293624878E-001;-1.275770068168640E-001;2.181801479309797E-003;-5.038654198870063E-004;
2.429333333333334E+009;1.265092045068741E-001;-1.283912062644959E-001;2.275826409459114E-003;-5.930784973315895E-004;
2.429500000000000E+009;1.259159445762634E-001;-1.287858933210373E-001;2.211313461884856E-003;-4.498480411712080E-004;
2.429666666666667E+009;1.255042403936386E-001;-1.291218549013138E-001;2.358243335038424E-003;-4.827485245186836E-004;
2.429833333333334E+009;1.249633729457855E-001;-1.294246464967728E-001;2.483719494193792E-003;-4.237022949382663E-004;
2.430000000000000E+009;1.243534684181213E-001;-1.301534175872803E-001;2.430017571896315E-003;-5.433602491393685E-004;
2.430166666666667E+009;1.239757090806961E-001;-1.305513381958008E-001;2.535036066547036E-003;-4.489830171223730E-004;
2.430333333333334E+009;1.234711408615112E-001;-1.308433115482330E-001;2.592563629150391E-003;-6.230740109458566E-004;
2.430500000000000E+009;1.227096542716026E-001;-1.313209682703018E-001;2.560078166425228E-003;-6.542836781591177E-004;
2.430666666666667E+009;1.221883967518807E-001;-1.320367455482483E-001;2.584218746051192E-003;-5.712413694709539E-004;
2.430833333333334E+009;1.214345842599869E-001;-1.324599236249924E-001;2.583255525678396E-003;-7.677893736399710E-004;
2.431000000000000E+009;1.209321841597557E-001;-1.326466798782349E-001;2.617147751152515E-003;-8.196894195862114E-004;
2.431166666666667E+009;1.199659332633019E-001;-1.332742422819138E-001;2.695142989978194E-003;-8.828738937154412E-004;
2.431333333333334E+009;1.190383806824684E-001;-1.338469237089157E-001;2.649646718055010E-003;-9.785867296159267E-004;
2.431500000000000E+009;1.182055845856667E-001;-1.343892216682434E-001;2.606885507702828E-003;-1.041107461787760E-003;
2.431666666666667E+009;1.175447031855583E-001;-1.347456127405167E-001;2.659485442563891E-003;-1.221844227984548E-003;
2.431833333333334E+009;1.163279488682747E-001;-1.353161782026291E-001;2.740488387644291E-003;-1.265410450287163E-003;
2.432000000000000E+009;1.154064163565636E-001;-1.359256356954575E-001;2.835772233083844E-003;-1.276029390282929E-003;
2.432166666666667E+009;1.145103946328163E-001;-1.362641304731369E-001;2.710502129048109E-003;-1.345520722679794E-003;
2.432333333333334E+009;1.136808395385742E-001;-1.366781890392304E-001;2.703510224819183E-003;-1.470127841457725E-003;
2.432500000000000E+009;1.125911176204681E-001;-1.373670250177383E-001;2.799541223794222E-003;-1.522135105915368E-003;
2.432666666666667E+009;1.116767823696137E-001;-1.377024203538895E-001;2.729015192016959E-003;-1.681280438788235E-003;
2.432833333333334E+009;1.108028069138527E-001;-1.385259181261063E-001;2.647612011060119E-003;-1.891452935524285E-003;
2.433000000000000E+009;1.098098754882813E-001;-1.389986276626587E-001;2.779445610940456E-003;-2.079263562336564E-003;
2.433166666666667E+009;1.087133437395096E-001;-1.397124379873276E-001;2.707977546378970E-003;-2.139993477612734E-003;
2.433333333333334E+009;1.078425720334053E-001;-1.403613835573196E-001;2.670312533155084E-003;-2.297574654221535E-003;
2.433500000000000E+009;1.068515107035637E-001;-1.409749239683151E-001;2.699850127100945E-003;-2.330153016373515E-003;
2.433666666666667E+009;1.061224564909935E-001;-1.417112648487091E-001;2.638487145304680E-003;-2.522981725633144E-003;
2.433833333333334E+009;1.050909087061882E-001;-1.424470394849777E-001;2.558579901233316E-003;-2.695676404982805E-003;
2.434000000000000E+009;1.043982580304146E-001;-1.432524770498276E-001;2.325497334823012E-003;-2.737135626375675E-003;
2.434166666666667E+009;1.031525209546089E-001;-1.441424041986466E-001;2.270327182486653E-003;-2.948018489405513E-003;
2.434333333333334E+009;1.022282168269157E-001;-1.448101997375488E-001;2.181696007028222E-003;-3.129811724647880E-003;
2.434500000000000E+009;1.015385612845421E-001;-1.456204652786255E-001;2.038356149569154E-003;-3.341903677210212E-003;
2.434666666666667E+009;1.005531251430512E-001;-1.464858651161194E-001;1.829892396926880E-003;-3.428681986406446E-003;
2.434833333333334E+009;9.961310029029846E-002;-1.472845524549484E-001;1.618237816728652E-003;-3.503774059936404E-003;
2.435000000000000E+009;9.889637678861618E-002;-1.481749564409256E-001;1.528199063614011E-003;-3.613675013184547E-003;
2.435166666666667E+009;9.802307188510895E-002;-1.489596217870712E-001;1.134286867454648E-003;-3.645444521680474E-003;
2.435333333333334E+009;9.733273088932037E-002;-1.499528139829636E-001;8.816199260763824E-004;-3.655173815786839E-003;
2.435500000000000E+009;9.648483991622925E-002;-1.507661640644074E-001;6.167876417748630E-004;-3.659640206024051E-003;
2.435666666666667E+009;9.590620547533035E-002;-1.515965312719345E-001;3.991232078988105E-004;-3.682274837046862E-003;
2.435833333333334E+009;9.529249370098114E-002;-1.523127406835556E-001;2.323196531506255E-004;-3.588247578591108E-003;
2.436000000000000E+009;9.463846683502197E-002;-1.532778590917587E-001;5.283234713715501E-005;-3.266663057729602E-003;
2.436166666666667E+009;9.373190253973007E-002;-1.540089547634125E-001;-2.615426201373339E-004;-3.246580017730594E-003;
2.436333333333334E+009;9.338530153036118E-002;-1.548993140459061E-001;-3.329010796733201E-004;-3.099637804552913E-003;
2.436500000000000E+009;9.274701774120331E-002;-1.557349413633347E-001;-4.519308276940137E-004;-2.792903222143650E-003;
2.436666666666667E+009;9.216966480016708E-002;-1.565658897161484E-001;-4.535407642833889E-004;-2.889610594138503E-003;
2.436833333333334E+009;9.162764996290207E-002;-1.573088020086289E-001;-4.679309786297381E-004;-2.438058843836188E-003;
2.437000000000000E+009;9.109663218259811E-002;-1.579915881156921E-001;-3.564806829672307E-004;-2.278261817991734E-003;
2.437166666666667E+009;9.058991819620132E-002;-1.589570939540863E-001;-2.984068996738643E-004;-2.324450295418501E-003;
2.437333333333334E+009;9.001491218805313E-002;-1.595102250576019E-001;-2.836255589500070E-004;-2.177916467189789E-003;
2.437500000000000E+009;8.955291658639908E-002;-1.601121723651886E-001;-7.124553667381406E-005;-2.007441129535437E-003;
2.437666666666667E+009;8.902689814567566E-002;-1.608950495719910E-001;-1.633686333661899E-004;-2.023038454353809E-003;
2.437833333333334E+009;8.868146687746048E-002;-1.614710241556168E-001;-4.180340329185128E-005;-1.932048122398555E-003;
2.438000000000000E+009;8.819974213838577E-002;-1.618802100419998E-001;2.883333763747942E-005;-2.048881491646171E-003;
2.438166666666667E+009;8.773644268512726E-002;-1.625390052795410E-001;1.211913695442490E-004;-2.223549876362085E-003;
2.438333333333334E+009;8.702405542135239E-002;-1.627109199762344E-001;8.505755977239460E-005;-2.170015359297395E-003;
2.438500000000000E+009;8.669068664312363E-002;-1.634154170751572E-001;6.253600440686569E-005;-2.247317228466272E-003;
2.438666666666667E+009;8.613647520542145E-002;-1.637787371873856E-001;1.570382446516305E-004;-2.297856844961643E-003;
2.438833333333334E+009;8.568140864372253E-002;-1.639571338891983E-001;-2.573557139839977E-006;-2.374271629378200E-003;
2.439000000000000E+009;8.537794649600983E-002;-1.643258333206177E-001;1.045271565089934E-004;-2.407253952696919E-003;
2.439166666666667E+009;8.480524271726608E-002;-1.646028012037277E-001;2.087701977870893E-005;-2.495403634384275E-003;
2.439333333333334E+009;8.416632562875748E-002;-1.649795770645142E-001;1.412706569681177E-005;-2.643811749294400E-003;
2.439500000000000E+009;8.378145098686218E-002;-1.651696562767029E-001;-1.717688573990017E-004;-2.582755871117115E-003;
2.439666666666667E+009;8.310064673423767E-002;-1.654623001813889E-001;-1.587455626577139E-004;-2.628756687045097E-003;
