# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276873826980591E-002;-1.656548231840134E-001;-4.338478029239923E-004;-2.633711555972695E-003;
2.440000000000000E+009;8.203230053186417E-002;-1.659164428710938E-001;-3.711554163601250E-004;-2.611371688544750E-003;
2.440166666666667E+009;8.125933259725571E-002;-1.660818159580231E-001;-4.667837347369641E-004;-2.714828820899129E-003;
2.440333333333334E+009;8.075635135173798E-002;-1.661894768476486E-001;-5.030640750192106E-004;-2.734331414103508E-003;
2.440500000000000E+009;8.008438348770142E-002;-1.663447618484497E-001;-5.996520631015301E-004;-2.510651946067810E-003;
2.440666666666667E+009;7.930251955986023E-002;-1.664621233940125E-001;-6.118993042036891E-004;-2.576157450675964E-003;
2.440833333333334E+009;7.842116802930832E-002;-1.668199598789215E-001;-6.854129023849964E-004;-2.710214117541909E-003;
2.441000000000000E+009;7.777477055788040E-002;-1.665612608194351E-001;-7.683652802370489E-004;-2.531394129619002E-003;
2.441166666666667E+009;7.685795426368713E-002;-1.667586117982864E-001;-8.661791216582060E-004;-2.682570135220885E-003;
2.441333333333334E+009;7.601422816514969E-002;-1.667356938123703E-001;-8.892450714483857E-004;-2.557848114520311E-003;
2.441500000000000E+009;7.496638596057892E-002;-1.669011265039444E-001;-9.405994787812233E-004;-2.641804283484817E-003;
2.441666666666667E+009;7.405484467744827E-002;-1.669181436300278E-001;-1.077592954970896E-003;-2.629964146763086E-003;
2.441833333333334E+009;7.302750647068024E-002;-1.671106070280075E-001;-1.010042149573565E-003;-2.622978528961539E-003;
2.442000000000000E+009;7.204770296812058E-002;-1.671492308378220E-001;-1.191810704767704E-003;-2.717233961448073E-003;
2.442166666666667E+009;7.102271914482117E-002;-1.671368777751923E-001;-1.286939601413906E-003;-2.606668276712298E-003;
2.442333333333334E+009;7.007408142089844E-002;-1.674364656209946E-001;-1.206426881253719E-003;-2.665970008820295E-003;
2.442500000000000E+009;6.887610256671906E-002;-1.676945388317108E-001;-1.398410298861563E-003;-2.677874639630318E-003;
2.442666666666667E+009;6.791767477989197E-002;-1.678470671176910E-001;-1.410764409229159E-003;-2.790386555716395E-003;
2.442833333333334E+009;6.679420918226242E-002;-1.683635711669922E-001;-1.458501792512834E-003;-2.682981546968222E-003;
2.443000000000000E+009;6.565096229314804E-002;-1.684124618768692E-001;-1.610503299161792E-003;-2.785646589472890E-003;
2.443166666666667E+009;6.438003480434418E-002;-1.690147519111633E-001;-1.733574084937573E-003;-2.739052986726165E-003;
2.443333333333334E+009;6.305881589651108E-002;-1.691480129957199E-001;-1.844562473706901E-003;-2.792790066450834E-003;
2.443500000000000E+009;6.185071170330048E-002;-1.694269627332687E-001;-1.942364615388215E-003;-2.677586860954762E-003;
2.443666666666667E+009;6.062892079353333E-002;-1.700331568717957E-001;-2.292740391567349E-003;-2.676401054486632E-003;
2.443833333333334E+009;5.931588634848595E-002;-1.704117655754089E-001;-2.375686075538397E-003;-2.612229902297258E-003;
2.444000000000000E+009;5.811007320880890E-002;-1.709956079721451E-001;-2.539397915825248E-003;-2.650357782840729E-003;
2.444166666666667E+009;5.668091773986816E-002;-1.714196205139160E-001;-2.555914223194122E-003;-2.472513820976019E-003;
2.444333333333334E+009;5.557327717542648E-002;-1.721286028623581E-001;-2.751154825091362E-003;-2.228494035080075E-003;
2.444500000000000E+009;5.417463555932045E-002;-1.726215183734894E-001;-2.841628855094314E-003;-2.315041376277804E-003;
2.444666666666667E+009;5.294235050678253E-002;-1.731209009885788E-001;-3.040746785700321E-003;-2.247666241601110E-003;
2.444833333333334E+009;5.152811482548714E-002;-1.737875491380692E-001;-3.126346506178379E-003;-2.130483975633979E-003;
2.445000000000000E+009;5.047072097659111E-002;-1.743175536394119E-001;-3.111136378720403E-003;-1.966207753866911E-003;
2.445166666666667E+009;4.913964495062828E-002;-1.749479174613953E-001;-3.285957733169198E-003;-1.882545999251306E-003;
2.445333333333334E+009;4.790523275732994E-002;-1.755108237266541E-001;-3.478920320048928E-003;-1.509947353042662E-003;
2.445500000000000E+009;4.662713408470154E-002;-1.761387586593628E-001;-3.534210380166769E-003;-1.446541864424944E-003;
2.445666666666667E+009;4.552927985787392E-002;-1.766668111085892E-001;-3.415645565837622E-003;-1.285674981772900E-003;
2.445833333333334E+009;4.429101943969727E-002;-1.774448305368424E-001;-3.608259139582515E-003;-9.325984865427017E-004;
2.446000000000000E+009;4.317329078912735E-002;-1.778036653995514E-001;-3.749014809727669E-003;-7.951170555315912E-004;
2.446166666666667E+009;4.213273152709007E-002;-1.785855740308762E-001;-3.657477675005794E-003;-5.525961169041693E-004;
2.446333333333334E+009;4.108612611889839E-002;-1.790771335363388E-001;-3.619474358856678E-003;-4.301745793782175E-004;
2.446500000000000E+009;4.020873457193375E-002;-1.795027107000351E-001;-3.567085135728121E-003;-1.808706438168883E-004;
2.446666666666667E+009;3.917645290493965E-002;-1.800998598337174E-001;-3.276220289990306E-003;-9.931487875292078E-005;
2.446833333333334E+009;3.848706185817719E-002;-1.807440072298050E-001;-3.120352281257510E-003;1.531882007839158E-004;
2.447000000000000E+009;3.740259259939194E-002;-1.812606304883957E-001;-3.011262975633144E-003;2.468840102665126E-004;
2.447166666666667E+009;3.661138191819191E-002;-1.818245202302933E-001;-2.888816874474287E-003;2.299781481269747E-004;
2.447333333333334E+009;3.584843501448631E-002;-1.822182834148407E-001;-2.852877834811807E-003;2.077249810099602E-004;
2.447500000000000E+009;3.504415228962898E-002;-1.827683895826340E-001;-2.847963944077492E-003;3.122659982182086E-004;
2.447666666666667E+009;3.427052870392799E-002;-1.832038462162018E-001;-2.841870533302426E-003;3.367478784639388E-004;
2.447833333333334E+009;3.341317176818848E-002;-1.838722974061966E-001;-2.942732768133283E-003;3.662751114461571E-004;
2.448000000000000E+009;3.272458165884018E-002;-1.841480284929276E-001;-2.804334508255124E-003;2.025980356847867E-004;
2.448166666666667E+009;3.194759041070938E-002;-1.844656914472580E-001;-2.647253917530179E-003;4.399208701215684E-004;
2.448333333333334E+009;3.128369897603989E-002;-1.847886741161346E-001;-2.853950718417764E-003;5.187269998714328E-004;
2.448500000000000E+009;3.061543591320515E-002;-1.852940320968628E-001;-2.720864024013281E-003;5.367348785512149E-004;
2.448666666666667E+009;2.991210110485554E-002;-1.852731555700302E-001;-2.768997568637133E-003;6.340536638163030E-004;
2.448833333333334E+009;2.919924072921276E-002;-1.857116371393204E-001;-2.783518284559250E-003;9.220272186212242E-004;
2.449000000000000E+009;2.846268005669117E-002;-1.855655014514923E-001;-2.489787992089987E-003;9.236515033990145E-004;
2.449166666666667E+009;2.773428522050381E-002;-1.858828663825989E-001;-2.366022206842899E-003;1.009675674140453E-003;
2.449333333333334E+009;2.734290622174740E-002;-1.859750151634216E-001;-2.351151080802083E-003;1.116471481509507E-003;
2.449500000000000E+009;2.649972960352898E-002;-1.860218793153763E-001;-2.116631017997861E-003;1.063061296008527E-003;
2.449666666666667E+009;2.589968778192997E-002;-1.859152466058731E-001;-2.011866075918078E-003;1.090612495318055E-003;
2.449833333333334E+009;2.523744292557240E-002;-1.860379725694656E-001;-2.065952867269516E-003;1.139901229180396E-003;
2.450000000000000E+009;2.438597567379475E-002;-1.860357522964478E-001;-1.900104223750532E-003;9.235523757524788E-004;
2.450166666666667E+009;2.395428903400898E-002;-1.859170794487000E-001;-1.896642381325364E-003;9.321846300736070E-004;
2.450333333333334E+009;2.320908941328526E-002;-1.856792718172073E-001;-1.940763089805841E-003;8.610710501670837E-004;
2.450500000000000E+009;2.252489887177944E-002;-1.855341047048569E-001;-1.830439199693501E-003;1.001537661068142E-003;
2.450666666666667E+009;2.193807438015938E-002;-1.853762120008469E-001;-1.767752924934030E-003;8.722078637219966E-004;
2.450833333333334E+009;2.113534323871136E-002;-1.852989196777344E-001;-1.878340728580952E-003;9.265480912290514E-004;
2.451000000000000E+009;2.037987858057022E-002;-1.849203556776047E-001;-1.808063359931111E-003;7.057348848320544E-004;
2.451166666666667E+009;1.981608569622040E-002;-1.850465685129166E-001;-1.742373686283827E-003;7.419214816763997E-004;
2.451333333333334E+009;1.906817592680454E-002;-1.847788095474243E-001;-2.016275422647595E-003;8.576933760195971E-004;
2.451500000000000E+009;1.823988370597363E-002;-1.847921311855316E-001;-1.900464878417552E-003;8.129488560371101E-004;
2.451666666666667E+009;1.715675555169582E-002;-1.844644993543625E-001;-1.949540222994983E-003;9.320679237134755E-004;
2.451833333333334E+009;1.650409027934074E-002;-1.843355447053909E-001;-2.004510955885053E-003;8.628644864074886E-004;
2.452000000000000E+009;1.546943467110395E-002;-1.843358725309372E-001;-2.007189206779003E-003;9.658843046054244E-004;
2.452166666666667E+009;1.443186588585377E-002;-1.842476129531860E-001;-1.836588140577078E-003;9.067182545550168E-004;
2.452333333333334E+009;1.347345579415560E-002;-1.840386837720871E-001;-1.999303232878447E-003;1.085687894374132E-003;
2.452500000000000E+009;1.230207644402981E-002;-1.839600354433060E-001;-1.900746487081051E-003;9.373672073706985E-004;
2.452666666666667E+009;1.117257028818131E-002;-1.836524605751038E-001;-1.898508053272963E-003;1.034634886309505E-003;
2.452833333333334E+009;9.705962613224983E-003;-1.836831718683243E-001;-1.894568442367017E-003;1.180460327304900E-003;
2.453000000000000E+009;8.695392869412899E-003;-1.833322197198868E-001;-2.096900949254632E-003;1.237791264429689E-003;
2.453166666666667E+009;7.487157359719276E-003;-1.833656281232834E-001;-1.961875008419156E-003;1.218117657117546E-003;
2.453333333333334E+009;6.174892652779818E-003;-1.831566095352173E-001;-2.051340648904443E-003;1.230851048603654E-003;
2.453500000000000E+009;5.019062198698521E-003;-1.830516755580902E-001;-2.000789158046246E-003;1.269705942831934E-003;
2.453666666666667E+009;3.805113257840276E-003;-1.830115169286728E-001;-2.050986280664802E-003;1.488208305090666E-003;
2.453833333333334E+009;2.483165590092540E-003;-1.828838288784027E-001;-1.988000702112913E-003;1.553776208311319E-003;
2.454000000000000E+009;1.169503666460514E-003;-1.826898902654648E-001;-2.093930495902896E-003;1.640659291297197E-003;
2.454166666666667E+009;-2.547352050896734E-004;-1.826997101306915E-001;-1.964359777048230E-003;1.674755243584514E-003;
2.454333333333334E+009;-1.694940146990120E-003;-1.826582700014114E-001;-2.015875186771154E-003;1.628038822673261E-003;
2.454500000000000E+009;-3.001038450747728E-003;-1.826241165399551E-001;-1.856946619227529E-003;1.857629511505365E-003;
2.454666666666667E+009;-4.201792180538178E-003;-1.825681030750275E-001;-1.997869228944182E-003;1.897484296932817E-003;
2.454833333333334E+009;-5.463598761707544E-003;-1.823152154684067E-001;-1.733368495479226E-003;2.035961719229817E-003;
2.455000000000000E+009;-6.816733628511429E-003;-1.825299710035324E-001;-1.758795464411378E-003;2.038016915321350E-003;
2.455166666666667E+009;-8.108557201921940E-003;-1.823070049285889E-001;-1.633266336284578E-003;2.105220220983028E-003;
2.455333333333334E+009;-9.364446625113487E-003;-1.823153644800186E-001;-1.626148470677435E-003;1.990936230868101E-003;
2.455500000000000E+009;-1.060584373772144E-002;-1.823116540908814E-001;-1.594486180692911E-003;2.145227277651429E-003;
2.455666666666667E+009;-1.187652349472046E-002;-1.821976751089096E-001;-1.499291858635843E-003;2.204434480518103E-003;
2.455833333333334E+009;-1.285961735993624E-002;-1.821539103984833E-001;-1.498087192885578E-003;2.089354675263166E-003;
2.456000000000000E+009;-1.402125507593155E-002;-1.820533871650696E-001;-1.475071650929749E-003;2.275032224133611E-003;
2.456166666666667E+009;-1.489649526774883E-002;-1.820993125438690E-001;-1.359985792078078E-003;2.240845700725913E-003;
2.456333333333334E+009;-1.597606763243675E-002;-1.823813617229462E-001;-1.310829073190689E-003;2.200756222009659E-003;
2.456500000000000E+009;-1.707852818071842E-002;-1.823882907629013E-001;-1.387876109220088E-003;2.372607588768005E-003;
2.456666666666667E+009;-1.811688579618931E-002;-1.823095381259918E-001;-1.347072189673781E-003;2.378209261223674E-003;
2.456833333333334E+009;-1.903657242655754E-002;-1.823049485683441E-001;-1.169860246591270E-003;2.391543472185731E-003;
2.457000000000000E+009;-2.000925689935684E-002;-1.825052797794342E-001;-1.267782412469387E-003;2.609653165563941E-003;
2.457166666666667E+009;-2.102934382855892E-002;-1.825198382139206E-001;-1.250392175279558E-003;2.595745958387852E-003;
2.457333333333334E+009;-2.182311378419399E-002;-1.826303303241730E-001;-1.262441975995898E-003;2.568884752690792E-003;
2.457500000000000E+009;-2.282038331031799E-002;-1.825521439313889E-001;-1.092906226404011E-003;2.707804786041379E-003;
2.457666666666667E+009;-2.365707978606224E-002;-1.826630532741547E-001;-9.452385711483657E-004;2.651791553944349E-003;
2.457833333333334E+009;-2.471012249588966E-002;-1.826573759317398E-001;-9.093194385059178E-004;2.782984403893352E-003;
2.458000000000000E+009;-2.544800005853176E-002;-1.825990080833435E-001;-9.131936240009964E-004;2.757561625912786E-003;
2.458166666666667E+009;-2.642956934869289E-002;-1.826255023479462E-001;-7.619885727763176E-004;2.750928280875087E-003;
2.458333333333334E+009;-2.726224623620510E-002;-1.828095465898514E-001;-7.238838006742299E-004;2.860123757272959E-003;
2.458500000000000E+009;-2.802072092890739E-002;-1.824975460767746E-001;-5.670108948834240E-004;2.798542613163590E-003;
2.458666666666667E+009;-2.901434339582920E-002;-1.823072433471680E-001;-4.853380960412324E-004;2.898660488426685E-003;
2.458833333333334E+009;-2.962868474423885E-002;-1.822769045829773E-001;-5.142865120433271E-004;3.044831799343228E-003;
2.459000000000000E+009;-3.062846511602402E-002;-1.819912195205689E-001;-4.250356578268111E-004;3.219895297661424E-003;
2.459166666666667E+009;-3.140279278159142E-002;-1.818967461585999E-001;-2.621875901240856E-004;3.070412203669548E-003;
2.459333333333334E+009;-3.202011063694954E-002;-1.813848465681076E-001;-1.419167674612254E-004;2.990402048453689E-003;
2.459500000000000E+009;-3.279039636254311E-002;-1.814064085483551E-001;4.324598194216378E-005;3.107448108494282E-003;
2.459666666666667E+009;-3.381801024079323E-002;-1.808584481477737E-001;-9.735290950629860E-005;3.283660393208265E-003;
2.459833333333334E+009;-3.464304655790329E-002;-1.807423979043961E-001;9.018447599373758E-005;3.207256784662604E-003;
2.460000000000000E+009;-3.509033098816872E-002;-1.803625375032425E-001;2.686230000108481E-004;3.311491105705500E-003;
2.460166666666667E+009;-3.615973517298698E-002;-1.799136251211166E-001;4.532549355644733E-004;3.304501296952367E-003;
2.460333333333334E+009;-3.689634054899216E-002;-1.795993596315384E-001;5.722331115975976E-004;3.249921835958958E-003;
2.460500000000000E+009;-3.781097009778023E-002;-1.792848557233810E-001;8.616559789516032E-004;3.332938998937607E-003;
2.460666666666667E+009;-3.870100155472755E-002;-1.788000166416168E-001;9.724315605126321E-004;3.320191521197557E-003;
2.460833333333334E+009;-3.966205939650536E-002;-1.782769262790680E-001;1.107072108425200E-003;3.204411594197154E-003;
2.461000000000000E+009;-4.067146033048630E-002;-1.778986304998398E-001;1.385741983540356E-003;3.168880008161068E-003;
2.461166666666667E+009;-4.142419248819351E-002;-1.775483191013336E-001;1.414619735442102E-003;2.985487459227443E-003;
2.461333333333334E+009;-4.251365736126900E-002;-1.770759522914887E-001;1.586846890859306E-003;2.953810151666403E-003;
2.461500000000000E+009;-4.362286627292633E-002;-1.767055094242096E-001;1.572753884829581E-003;2.734811976552010E-003;
2.461666666666667E+009;-4.473747313022614E-002;-1.762711703777313E-001;1.806771266274154E-003;2.559247659519315E-003;
2.461833333333334E+009;-4.595401138067246E-002;-1.758521348237991E-001;1.805548905394971E-003;2.508078003302217E-003;
2.462000000000000E+009;-4.685898125171661E-002;-1.754187345504761E-001;1.809323439374566E-003;2.502711489796639E-003;
2.462166666666667E+009;-4.823843389749527E-002;-1.748454570770264E-001;1.813907292671502E-003;2.390289912000299E-003;
2.462333333333334E+009;-4.943458735942841E-002;-1.743605136871338E-001;1.741748768836260E-003;2.195916138589382E-003;
2.462500000000000E+009;-5.062112212181091E-002;-1.737713813781738E-001;1.808704575523734E-003;2.105570863932371E-003;
2.462666666666667E+009;-5.184566974639893E-002;-1.733481287956238E-001;1.706683891825378E-003;1.925922115333378E-003;
2.462833333333334E+009;-5.315068736672401E-002;-1.727236509323120E-001;1.850094995461404E-003;2.022640546783805E-003;
2.463000000000000E+009;-5.435990169644356E-002;-1.719994097948074E-001;1.794059178791940E-003;1.821328187361360E-003;
2.463166666666667E+009;-5.567350238561630E-002;-1.714360266923904E-001;1.773256226442754E-003;1.791537506505847E-003;
2.463333333333334E+009;-5.705473944544792E-002;-1.711779832839966E-001;1.731096650473774E-003;1.885163481347263E-003;
2.463500000000000E+009;-5.832647159695625E-002;-1.705966889858246E-001;1.728684292174876E-003;1.899231807328761E-003;
2.463666666666667E+009;-5.957908555865288E-002;-1.701650023460388E-001;1.775454031303525E-003;1.764352433383465E-003;
2.463833333333334E+009;-6.090663745999336E-002;-1.696097403764725E-001;1.761180581524968E-003;1.824966282583773E-003;
2.464000000000000E+009;-6.216721981763840E-002;-1.691425591707230E-001;1.854643109254539E-003;1.764945569448173E-003;
2.464166666666667E+009;-6.327153742313385E-002;-1.687110364437103E-001;1.853851485066116E-003;1.622936106286943E-003;
2.464333333333334E+009;-6.470963358879089E-002;-1.681772023439407E-001;1.927981269545853E-003;1.651726081036031E-003;
2.464500000000000E+009;-6.590396165847778E-002;-1.678150147199631E-001;1.895229215733707E-003;1.636514789424837E-003;
2.464666666666667E+009;-6.730177253484726E-002;-1.671714037656784E-001;2.076728735119104E-003;1.567775849252939E-003;
2.464833333333334E+009;-6.845816224813461E-002;-1.668495088815689E-001;2.076256554573774E-003;1.474909018725157E-003;
2.465000000000000E+009;-6.956639140844345E-002;-1.664805561304092E-001;2.161587821319699E-003;1.563817495480180E-003;
2.465166666666667E+009;-7.090456783771515E-002;-1.659670472145081E-001;2.050394657999277E-003;1.315014436841011E-003;
2.465333333333334E+009;-7.202336937189102E-002;-1.656320244073868E-001;2.095779404044151E-003;1.473088399507105E-003;
2.465500000000000E+009;-7.305381447076798E-002;-1.652890592813492E-001;2.125270664691925E-003;1.305512152612209E-003;
2.465666666666667E+009;-7.428606599569321E-002;-1.648226976394653E-001;2.046864246949554E-003;1.380540081299841E-003;
2.465833333333334E+009;-7.519582659006119E-002;-1.644583642482758E-001;2.174068475142121E-003;1.227682107128203E-003;
2.466000000000000E+009;-7.627302408218384E-002;-1.640981286764145E-001;2.284941263496876E-003;1.190738519653678E-003;
2.466166666666667E+009;-7.725876569747925E-002;-1.637143492698669E-001;2.286115195602179E-003;1.128863077610731E-003;
2.466333333333334E+009;-7.822229713201523E-002;-1.634873002767563E-001;2.353981137275696E-003;1.135228550992906E-003;
2.466500000000000E+009;-7.917407900094986E-002;-1.630851179361343E-001;2.224096562713385E-003;1.017120783217251E-003;
2.466666666666667E+009;-7.990133017301559E-002;-1.627918034791946E-001;2.312056720256805E-003;9.191441931761801E-004;
2.466833333333334E+009;-8.078292012214661E-002;-1.624739319086075E-001;2.339219208806753E-003;1.023935037665069E-003;
2.467000000000000E+009;-8.165827393531799E-002;-1.619945764541626E-001;2.560029970481992E-003;8.425757405348122E-004;
2.467166666666667E+009;-8.250986784696579E-002;-1.616348177194595E-001;2.379723358899355E-003;6.336063961498439E-004;
2.467333333333334E+009;-8.340347558259964E-002;-1.614044010639191E-001;2.513253595679998E-003;6.659825448878110E-004;
2.467500000000000E+009;-8.373942226171494E-002;-1.609086692333221E-001;2.531621837988496E-003;6.136026931926608E-004;
2.467666666666667E+009;-8.455233275890350E-002;-1.605779975652695E-001;2.582125831395388E-003;6.480754818767309E-004;
2.467833333333334E+009;-8.508166670799255E-002;-1.600505709648132E-001;2.469074213877320E-003;5.035717040300369E-004;
2.468000000000000E+009;-8.586783707141876E-002;-1.600644290447235E-001;2.316951053217053E-003;3.215601318515837E-004;
2.468166666666667E+009;-8.635248988866806E-002;-1.595985144376755E-001;2.423910889774561E-003;3.412081860005856E-004;
2.468333333333334E+009;-8.704581856727600E-002;-1.590796411037445E-001;2.363107632845640E-003;2.005778660532087E-004;
2.468500000000000E+009;-8.762754499912262E-002;-1.585325151681900E-001;2.366177039220929E-003;1.927154080476612E-004;
2.468666666666667E+009;-8.830190449953079E-002;-1.580799818038940E-001;2.244299277663231E-003;5.924214565311559E-005;
2.468833333333334E+009;-8.882567286491394E-002;-1.576698720455170E-001;2.301193540915847E-003;-9.342996781924740E-005;
2.469000000000000E+009;-8.943662047386169E-002;-1.570814996957779E-001;2.272819634526968E-003;-6.431479414459318E-005;
2.469166666666667E+009;-8.995214849710465E-002;-1.565438807010651E-001;2.277423162013292E-003;3.498717705952004E-005;
2.469333333333334E+009;-9.047540277242661E-002;-1.558126360177994E-001;2.363645005971193E-003;8.658969454700127E-005;
2.469500000000000E+009;-9.128683805465698E-002;-1.551320701837540E-001;2.241876441985369E-003;-2.002090695896186E-005;
2.469666666666667E+009;-9.164063632488251E-002;-1.544209569692612E-001;2.015946665778756E-003;-1.272889203391969E-004;
2.469833333333334E+009;-9.235665202140808E-002;-1.539093106985092E-001;2.154566347599030E-003;-1.031139545375481E-004;
2.470000000000000E+009;-9.290237724781036E-002;-1.531777530908585E-001;2.121429890394211E-003;-6.699984078295529E-005;
2.470166666666667E+009;-9.346941113471985E-002;-1.523919552564621E-001;2.128327963873744E-003;-1.873060682555661E-004;
2.470333333333334E+009;-9.386785328388214E-002;-1.516611129045487E-001;2.109084045514464E-003;-1.664862065808848E-004;
2.470500000000000E+009;-9.465443342924118E-002;-1.510929614305496E-001;2.057469217106700E-003;-3.039811563212425E-004;
2.470666666666667E+009;-9.518036246299744E-002;-1.501729786396027E-001;2.144939033314586E-003;-3.353902720846236E-004;
2.470833333333334E+009;-9.610232710838318E-002;-1.494201719760895E-001;1.979755936190486E-003;-2.096240932587534E-004;
2.471000000000000E+009;-9.672752767801285E-002;-1.488393843173981E-001;1.826549647375941E-003;-3.612450673244894E-004;
2.471166666666667E+009;-9.741528332233429E-002;-1.478243917226791E-001;1.863089157268405E-003;-4.264539165887982E-004;
2.471333333333334E+009;-9.821156412363052E-002;-1.470771878957748E-001;1.884975819848478E-003;-3.067857760470361E-004;
2.471500000000000E+009;-9.916584938764572E-002;-1.462723761796951E-001;1.836015959270299E-003;-2.856094215530902E-004;
2.471666666666667E+009;-9.990144520998001E-002;-1.454470753669739E-001;1.838115626014769E-003;-1.248247863259167E-004;
2.471833333333334E+009;-1.009251624345779E-001;-1.447359770536423E-001;1.831753528676927E-003;-1.784276100806892E-004;
2.472000000000000E+009;-1.017807498574257E-001;-1.437180638313294E-001;1.882208394818008E-003;-1.327679347014055E-004;
2.472166666666667E+009;-1.026023924350739E-001;-1.428944468498230E-001;1.960080815479159E-003;-6.399055564543232E-005;
2.472333333333334E+009;-1.038020923733711E-001;-1.421973556280136E-001;2.021230524405837E-003;6.969691457925364E-005;
2.472500000000000E+009;-1.048071831464768E-001;-1.413317620754242E-001;2.082080813124776E-003;3.270414890721440E-005;
2.472666666666667E+009;-1.056473851203919E-001;-1.405154317617416E-001;2.169730141758919E-003;-4.296021143090911E-005;
2.472833333333334E+009;-1.068930476903915E-001;-1.398364901542664E-001;2.341979183256626E-003;2.870298339985311E-005;
2.473000000000000E+009;-1.078449860215187E-001;-1.388782709836960E-001;2.506493590772152E-003;-6.733816553605720E-005;
2.473166666666667E+009;-1.094079837203026E-001;-1.381768286228180E-001;2.746444661170244E-003;-6.105692591518164E-005;
2.473333333333334E+009;-1.104547455906868E-001;-1.373342424631119E-001;2.617751713842154E-003;-2.724050136748701E-004;
2.473500000000000E+009;-1.117230653762817E-001;-1.363677978515625E-001;2.704916754737496E-003;-2.672263653948903E-004;
2.473666666666667E+009;-1.129363104701042E-001;-1.355610489845276E-001;2.895073033869267E-003;-3.427915216889232E-004;
2.473833333333334E+009;-1.141577437520027E-001;-1.347929090261459E-001;2.975608455017209E-003;-5.283650825731456E-004;
2.474000000000000E+009;-1.154088824987412E-001;-1.339621394872665E-001;3.061319235712290E-003;-6.722333491779864E-004;
2.474166666666667E+009;-1.164174377918243E-001;-1.329914480447769E-001;3.086937125772238E-003;-8.063636487349868E-004;
2.474333333333334E+009;-1.177796274423599E-001;-1.319723278284073E-001;3.044583136215806E-003;-8.927829912863672E-004;
2.474500000000000E+009;-1.191266551613808E-001;-1.312844157218933E-001;3.131741192191839E-003;-1.141316606663168E-003;
2.474666666666667E+009;-1.199184134602547E-001;-1.304391622543335E-001;3.162692999467254E-003;-1.338737900368869E-003;
2.474833333333334E+009;-1.213107258081436E-001;-1.296149194240570E-001;3.148459363728762E-003;-1.426820759661496E-003;
2.475000000000000E+009;-1.221719831228256E-001;-1.286389231681824E-001;3.072137013077736E-003;-1.731332391500473E-003;
2.475166666666667E+009;-1.234002411365509E-001;-1.279463022947311E-001;3.080152440816164E-003;-1.950002275407314E-003;
2.475333333333334E+009;-1.240514665842056E-001;-1.270603090524674E-001;3.209335496649146E-003;-2.020036801695824E-003;
2.475500000000000E+009;-1.251331865787506E-001;-1.263774633407593E-001;2.974563511088491E-003;-2.099649282172322E-003;
2.475666666666667E+009;-1.258803755044937E-001;-1.256610453128815E-001;2.889186842367053E-003;-2.377089578658342E-003;
2.475833333333334E+009;-1.268229186534882E-001;-1.249416172504425E-001;2.783786738291383E-003;-2.537671476602554E-003;
2.476000000000000E+009;-1.274414807558060E-001;-1.241507679224014E-001;2.747496590018272E-003;-2.889417111873627E-003;
2.476166666666667E+009;-1.284139901399612E-001;-1.237013712525368E-001;2.645135624334216E-003;-2.950469031929970E-003;
2.476333333333334E+009;-1.290805935859680E-001;-1.228808984160423E-001;2.356068696826696E-003;-2.929218811914325E-003;
2.476500000000000E+009;-1.300154626369476E-001;-1.221953630447388E-001;2.181095536798239E-003;-3.077400382608175E-003;
2.476666666666667E+009;-1.305370777845383E-001;-1.215623095631599E-001;2.059361198917031E-003;-3.248177235946059E-003;
2.476833333333334E+009;-1.311967819929123E-001;-1.208605170249939E-001;1.899243798106909E-003;-3.463223343715072E-003;
2.477000000000000E+009;-1.319146603345871E-001;-1.200174689292908E-001;1.753388787619770E-003;-3.424234688282013E-003;
2.477166666666667E+009;-1.324110329151154E-001;-1.194279119372368E-001;1.303823082707822E-003;-3.331258427351713E-003;
2.477333333333334E+009;-1.328532695770264E-001;-1.186366528272629E-001;1.329693011939526E-003;-3.299842355772853E-003;
2.477500000000000E+009;-1.336085945367813E-001;-1.177961453795433E-001;1.026904326863587E-003;-3.461081534624100E-003;
2.477666666666667E+009;-1.339861601591110E-001;-1.169504374265671E-001;1.052576233632863E-003;-3.401845227926970E-003;
2.477833333333334E+009;-1.343402415513992E-001;-1.159735321998596E-001;8.083197753876448E-004;-3.190251067280769E-003;
2.478000000000000E+009;-1.345929056406021E-001;-1.154077947139740E-001;6.499768933281303E-004;-3.223592182621360E-003;
2.478166666666667E+009;-1.348177343606949E-001;-1.144334673881531E-001;4.412285925354809E-004;-3.327732672914863E-003;
2.478333333333334E+009;-1.351390182971954E-001;-1.134920194745064E-001;4.159909440204501E-004;-3.170362673699856E-003;
2.478500000000000E+009;-1.354306638240814E-001;-1.125235259532929E-001;3.365833836141974E-004;-3.104652278125286E-003;
2.478666666666667E+009;-1.354357451200485E-001;-1.117181330919266E-001;2.201108000008389E-004;-3.102678805589676E-003;
2.478833333333334E+009;-1.356575936079025E-001;-1.107892021536827E-001;1.124979826272465E-004;-2.972012851387262E-003;
2.479000000000000E+009;-1.359159201383591E-001;-1.099397018551827E-001;2.280315675307065E-004;-3.038454568013549E-003;
2.479166666666667E+009;-1.361065655946732E-001;-1.090329661965370E-001;1.432736171409488E-004;-2.839819295331836E-003;
2.479333333333334E+009;-1.362787932157517E-001;-1.078242436051369E-001;8.415627235081047E-005;-2.787163015455008E-003;
