# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.675209552049637E-001;-3.750989586114883E-002;-3.225259250029922E-003;1.502270461060107E-003;
2.412000000000000E+009;1.674156188964844E-001;-3.868024423718453E-002;-3.220038954168558E-003;1.583847450092435E-003;
2.412166666666667E+009;1.668943762779236E-001;-3.959254175424576E-002;-3.210278460755944E-003;1.609919592738152E-003;
2.412333333333334E+009;1.668177247047424E-001;-4.022584110498428E-002;-3.056934103369713E-003;1.636711414903402E-003;
2.412500000000000E+009;1.663867235183716E-001;-4.143054783344269E-002;-3.241331549361348E-003;1.739352359436452E-003;
2.412666666666667E+009;1.660400927066803E-001;-4.261144995689392E-002;-3.205864457413554E-003;1.956261694431305E-003;
2.412833333333334E+009;1.656983047723770E-001;-4.362730309367180E-002;-3.141123102977872E-003;1.969252480193973E-003;
2.413000000000000E+009;1.654226034879684E-001;-4.447752982378006E-002;-3.170080948621035E-003;2.358627738431096E-003;
2.413166666666667E+009;1.647863239049912E-001;-4.556421935558319E-002;-3.185197710990906E-003;2.497961511835456E-003;
2.413333333333334E+009;1.643725782632828E-001;-4.655375704169273E-002;-2.988889114931226E-003;2.289273776113987E-003;
2.413500000000000E+009;1.639736592769623E-001;-4.762827232480049E-002;-2.924891188740730E-003;2.738079987466335E-003;
2.413666666666667E+009;1.635841429233551E-001;-4.871397465467453E-002;-2.874100580811501E-003;2.774501452222467E-003;
2.413833333333334E+009;1.630313694477081E-001;-4.979360848665237E-002;-2.693497575819492E-003;2.883924636989832E-003;
2.414000000000000E+009;1.626344919204712E-001;-5.058336257934570E-002;-2.435425762087107E-003;3.011745400726795E-003;
2.414166666666667E+009;1.622616648674011E-001;-5.171415209770203E-002;-2.361421938985586E-003;3.186298068612814E-003;
2.414333333333334E+009;1.618536114692688E-001;-5.277503281831741E-002;-2.274546306580305E-003;3.149407915771008E-003;
2.414500000000000E+009;1.618318557739258E-001;-5.349266156554222E-002;-2.326432848349214E-003;3.351922379806638E-003;
2.414666666666667E+009;1.613841354846954E-001;-5.461320281028748E-002;-2.204646356403828E-003;3.470706986263394E-003;
2.414833333333334E+009;1.609774231910706E-001;-5.559511482715607E-002;-1.892714295536280E-003;3.380472538992763E-003;
2.415000000000000E+009;1.609534770250320E-001;-5.663815513253212E-002;-1.738296588882804E-003;3.640269394963980E-003;
2.415166666666667E+009;1.607038527727127E-001;-5.745701119303703E-002;-1.658649416640401E-003;3.694461891427636E-003;
2.415333333333334E+009;1.607459187507629E-001;-5.883087217807770E-002;-1.558741438202560E-003;3.599339863285422E-003;
2.415500000000000E+009;1.604662090539932E-001;-5.984157323837280E-002;-1.260120072402060E-003;3.667769487947226E-003;
2.415666666666667E+009;1.602616608142853E-001;-6.095081195235252E-002;-1.109220786020160E-003;3.750956850126386E-003;
2.415833333333334E+009;1.602455675601959E-001;-6.216318532824516E-002;-1.106049166992307E-003;3.725909627974033E-003;
2.416000000000000E+009;1.598768532276154E-001;-6.325772404670715E-002;-9.680156945250928E-004;3.706837771460414E-003;
2.416166666666667E+009;1.599393039941788E-001;-6.450806558132172E-002;-7.692404906265438E-004;3.701117355376482E-003;
2.416333333333334E+009;1.596345454454422E-001;-6.559338420629501E-002;-7.020847406238318E-004;3.599092131480575E-003;
2.416500000000000E+009;1.592852622270584E-001;-6.687212735414505E-002;-4.445521917659789E-004;3.609247040003538E-003;
2.416666666666667E+009;1.590171903371811E-001;-6.797850877046585E-002;-3.888451028615236E-004;3.583081997931004E-003;
2.416833333333334E+009;1.588245481252670E-001;-6.927591562271118E-002;-2.847536525223404E-004;3.638323396444321E-003;
2.417000000000000E+009;1.584291160106659E-001;-7.023885846138001E-002;-1.933716848725453E-004;3.533380804583430E-003;
2.417166666666667E+009;1.582019329071045E-001;-7.126931846141815E-002;-8.450712812191341E-006;3.411241807043552E-003;
2.417333333333334E+009;1.577572673559189E-001;-7.216102629899979E-002;5.655283530359156E-005;3.451250959187746E-003;
2.417500000000000E+009;1.573594659566879E-001;-7.330742478370667E-002;2.675216528587043E-004;3.435382153838873E-003;
2.417666666666667E+009;1.572004705667496E-001;-7.406907528638840E-002;4.514605680014938E-004;3.302994417026639E-003;
2.417833333333334E+009;1.567555963993073E-001;-7.488981634378433E-002;5.152702797204256E-004;3.187867347151041E-003;
2.418000000000000E+009;1.564999371767044E-001;-7.592523097991943E-002;5.919985705986619E-004;3.107262775301933E-003;
2.418166666666667E+009;1.561172753572464E-001;-7.651822268962860E-002;6.477043498307467E-004;2.789216116070747E-003;
2.418333333333334E+009;1.559720635414124E-001;-7.733470201492310E-002;6.553466082550585E-004;2.793661784380674E-003;
2.418500000000000E+009;1.556609421968460E-001;-7.817614823579788E-002;6.948782829567790E-004;2.589453943073750E-003;
2.418666666666667E+009;1.555168479681015E-001;-7.896844297647476E-002;5.864693666808307E-004;2.565952250733972E-003;
2.418833333333334E+009;1.550806909799576E-001;-7.970002293586731E-002;5.914629437029362E-004;2.377407159656286E-003;
2.419000000000000E+009;1.546829491853714E-001;-8.047789335250855E-002;4.755770787596703E-004;2.215143293142319E-003;
2.419166666666667E+009;1.543068289756775E-001;-8.111165463924408E-002;4.088058194611222E-004;2.304650610312820E-003;
2.419333333333334E+009;1.538642942905426E-001;-8.156000822782517E-002;3.272644535172731E-004;2.379282610490918E-003;
2.419500000000000E+009;1.534880846738815E-001;-8.247595280408859E-002;2.920452388934791E-004;2.461658790707588E-003;
2.419666666666667E+009;1.534001082181931E-001;-8.300502598285675E-002;3.600084528443404E-005;2.482430543750525E-003;
2.419833333333334E+009;1.526671946048737E-001;-8.350248634815216E-002;9.617797331884503E-005;2.528450684621930E-003;
2.420000000000000E+009;1.524675488471985E-001;-8.398275822401047E-002;2.735405359999277E-005;2.581516280770302E-003;
2.420166666666667E+009;1.522168219089508E-001;-8.458811044692993E-002;2.329027120140381E-005;2.953486051410437E-003;
2.420333333333334E+009;1.518350392580032E-001;-8.514712750911713E-002;-1.002955650619697E-005;3.001214936375618E-003;
2.420500000000000E+009;1.514646857976914E-001;-8.566544204950333E-002;5.851832247572020E-005;3.193723037838936E-003;
2.420666666666667E+009;1.510733217000961E-001;-8.620652556419373E-002;1.185761502711102E-004;3.377063898369670E-003;
2.420833333333334E+009;1.507344543933868E-001;-8.710036426782608E-002;3.193045849911869E-004;3.616888541728258E-003;
2.421000000000000E+009;1.501689106225967E-001;-8.758082240819931E-002;5.205238121561706E-004;3.437431994825602E-003;
2.421166666666667E+009;1.497740000486374E-001;-8.844356238842011E-002;6.026624469086528E-004;3.694054204970598E-003;
2.421333333333334E+009;1.494740992784500E-001;-8.907747268676758E-002;8.855810738168657E-004;3.743398468941450E-003;
2.421500000000000E+009;1.487554311752319E-001;-8.985254168510437E-002;9.484445909038186E-004;3.835793351754546E-003;
2.421666666666667E+009;1.482651829719544E-001;-9.054587781429291E-002;1.325607998296619E-003;3.820714540779591E-003;
2.421833333333334E+009;1.478206366300583E-001;-9.129539877176285E-002;1.476333825848997E-003;3.762707812711597E-003;
2.422000000000000E+009;1.472054123878479E-001;-9.196840226650238E-002;1.837656949646771E-003;3.766795154660940E-003;
2.422166666666667E+009;1.465144902467728E-001;-9.275485575199127E-002;2.065401291474700E-003;3.942407201975584E-003;
2.422333333333334E+009;1.459376960992813E-001;-9.366722404956818E-002;2.138469368219376E-003;3.661496564745903E-003;
2.422500000000000E+009;1.453043520450592E-001;-9.416661411523819E-002;2.465073950588703E-003;3.615414025261998E-003;
2.422666666666667E+009;1.445662677288055E-001;-9.524255990982056E-002;2.687526633962989E-003;3.497597994282842E-003;
2.422833333333334E+009;1.440508961677551E-001;-9.614237397909164E-002;2.758262446150184E-003;3.383058821782470E-003;
2.423000000000000E+009;1.434472650289536E-001;-9.698915481567383E-002;2.960505662485957E-003;3.173843258991838E-003;
2.423166666666667E+009;1.427825689315796E-001;-9.794417023658752E-002;3.016785020008683E-003;3.031948115676642E-003;
2.423333333333334E+009;1.421443670988083E-001;-9.865983575582504E-002;3.216089680790901E-003;2.852894831448793E-003;
2.423500000000000E+009;1.414320021867752E-001;-9.961359202861786E-002;3.342652926221490E-003;2.639465499669313E-003;
2.423666666666667E+009;1.406743079423904E-001;-1.008329391479492E-001;3.481477964669466E-003;2.437644172459841E-003;
2.423833333333334E+009;1.402149349451065E-001;-1.017322689294815E-001;3.458865918219090E-003;2.461226424202323E-003;
2.424000000000000E+009;1.394355297088623E-001;-1.025476902723312E-001;3.525413107126951E-003;2.029453404247761E-003;
2.424166666666667E+009;1.388370841741562E-001;-1.034795194864273E-001;3.445945447310805E-003;2.086943481117487E-003;
2.424333333333334E+009;1.383069902658463E-001;-1.044121086597443E-001;3.440957050770521E-003;1.830426161177456E-003;
2.424500000000000E+009;1.376636922359467E-001;-1.054850220680237E-001;3.632283536717296E-003;1.708162948489189E-003;
2.424666666666667E+009;1.372176557779312E-001;-1.062705740332604E-001;3.627808531746268E-003;1.466166344471276E-003;
2.424833333333334E+009;1.364638805389404E-001;-1.074272841215134E-001;3.685117000713944E-003;1.525671919807792E-003;
2.425000000000000E+009;1.361074596643448E-001;-1.083184704184532E-001;3.713836427778006E-003;1.171861775219441E-003;
2.425166666666667E+009;1.353783160448074E-001;-1.093518063426018E-001;3.748193848878145E-003;1.030358951538801E-003;
2.425333333333334E+009;1.349964141845703E-001;-1.101641431450844E-001;3.851703600957990E-003;9.583270875737071E-004;
2.425500000000000E+009;1.347056180238724E-001;-1.113795116543770E-001;3.773982403799892E-003;8.267700322903693E-004;
2.425666666666667E+009;1.340125650167465E-001;-1.122489497065544E-001;3.797514131292701E-003;7.594723138026893E-004;
2.425833333333334E+009;1.335967332124710E-001;-1.132071837782860E-001;3.855304792523384E-003;5.599686992354691E-004;
2.426000000000000E+009;1.331425905227661E-001;-1.141552701592445E-001;3.923082724213600E-003;3.273280453868210E-004;
2.426166666666667E+009;1.328044533729553E-001;-1.151934638619423E-001;3.796074539422989E-003;1.777542784111574E-004;
2.426333333333334E+009;1.323520094156265E-001;-1.160870045423508E-001;3.667621407657862E-003;-2.309332558070310E-005;
2.426500000000000E+009;1.318007707595825E-001;-1.169709265232086E-001;3.765636356547475E-003;-2.363062521908432E-004;
2.426666666666667E+009;1.315672397613525E-001;-1.176718026399612E-001;3.558486700057983E-003;-3.641588555183262E-004;
2.426833333333334E+009;1.311092823743820E-001;-1.184840425848961E-001;3.383694449439645E-003;-5.020512035116553E-004;
2.427000000000000E+009;1.306584626436234E-001;-1.194166317582130E-001;3.341960255056620E-003;-6.322120316326618E-004;
2.427166666666667E+009;1.303238719701767E-001;-1.199950650334358E-001;3.084057476371527E-003;-7.471633143723011E-004;
2.427333333333334E+009;1.300226598978043E-001;-1.207432076334953E-001;2.817199798300862E-003;-7.719630957581103E-004;
2.427500000000000E+009;1.298348754644394E-001;-1.214610040187836E-001;2.732219174504280E-003;-9.193075820803642E-004;
2.427666666666667E+009;1.294345706701279E-001;-1.221711337566376E-001;2.612423850223422E-003;-9.880488505586982E-004;
2.427833333333334E+009;1.290651112794876E-001;-1.228569149971008E-001;2.397732576355338E-003;-8.212647517211735E-004;
2.428000000000000E+009;1.286926716566086E-001;-1.235016211867333E-001;2.359028672799468E-003;-8.039472158998251E-004;
2.428166666666667E+009;1.285112500190735E-001;-1.240447834134102E-001;2.266810741275549E-003;-7.398758898489177E-004;
2.428333333333334E+009;1.284615099430084E-001;-1.247442588210106E-001;2.212746534496546E-003;-7.564031402580440E-004;
2.428500000000000E+009;1.281296908855438E-001;-1.254161745309830E-001;2.321458188816905E-003;-6.424724706448615E-004;
2.428666666666667E+009;1.278820931911469E-001;-1.260024458169937E-001;2.160786883905530E-003;-4.454037989489734E-004;
2.428833333333334E+009;1.273739486932755E-001;-1.264838874340057E-001;2.251835307106376E-003;-6.042912718839943E-004;
2.429000000000000E+009;1.271003633737564E-001;-1.270666867494583E-001;2.097278833389282E-003;-4.286333860363811E-004;
2.429166666666667E+009;1.266872435808182E-001;-1.275192648172379E-001;2.289357595145702E-003;-4.713346716016531E-004;
2.429333333333334E+009;1.264627724885941E-001;-1.280267983675003E-001;2.185131656005979E-003;-4.855315492022783E-004;
2.429500000000000E+009;1.258952617645264E-001;-1.285578906536102E-001;2.356743905693293E-003;-3.987561503890902E-004;
2.429666666666667E+009;1.255057454109192E-001;-1.290010213851929E-001;2.343753119930625E-003;-4.686729807872325E-004;
2.429833333333334E+009;1.250048428773880E-001;-1.292663216590881E-001;2.386476378887892E-003;-4.597065562848002E-004;
2.430000000000000E+009;1.244518980383873E-001;-1.300282627344132E-001;2.432897919788957E-003;-4.683097940869629E-004;
2.430166666666667E+009;1.239458993077278E-001;-1.305255293846130E-001;2.445685910061002E-003;-5.833188770338893E-004;
2.430333333333334E+009;1.233797296881676E-001;-1.307463347911835E-001;2.396298572421074E-003;-5.698952008970082E-004;
2.430500000000000E+009;1.227462664246559E-001;-1.312636733055115E-001;2.594723599031568E-003;-5.959646077826619E-004;
2.430666666666667E+009;1.221058070659638E-001;-1.319440454244614E-001;2.691143192350864E-003;-7.844383362680674E-004;
2.430833333333334E+009;1.215007677674294E-001;-1.323746740818024E-001;2.565447939559817E-003;-7.733157253824174E-004;
2.431000000000000E+009;1.208278015255928E-001;-1.325029581785202E-001;2.650672802701592E-003;-8.779705385677517E-004;
2.431166666666667E+009;1.199821904301643E-001;-1.333460062742233E-001;2.648284891620278E-003;-8.606664487160742E-004;
2.431333333333334E+009;1.190162673592567E-001;-1.339174211025238E-001;2.494008047506213E-003;-9.389125625602901E-004;
2.431500000000000E+009;1.183568686246872E-001;-1.343778818845749E-001;2.732302527874708E-003;-1.090424018912017E-003;
2.431666666666667E+009;1.176051720976830E-001;-1.346596628427506E-001;2.728957217186689E-003;-1.134999562054873E-003;
2.431833333333334E+009;1.163517981767654E-001;-1.354062408208847E-001;2.705048769712448E-003;-1.132642733864486E-003;
2.432000000000000E+009;1.154633238911629E-001;-1.357590258121491E-001;2.728925086557865E-003;-1.428839052096009E-003;
2.432166666666667E+009;1.144097447395325E-001;-1.361577659845352E-001;2.704185200855136E-003;-1.342276576906443E-003;
2.432333333333334E+009;1.133969947695732E-001;-1.366214752197266E-001;2.857281826436520E-003;-1.385048264637590E-003;
2.432500000000000E+009;1.125232279300690E-001;-1.372918635606766E-001;2.770679304376245E-003;-1.455638557672501E-003;
2.432666666666667E+009;1.116137355566025E-001;-1.378185451030731E-001;2.860471606254578E-003;-1.718623912893236E-003;
2.432833333333334E+009;1.108756884932518E-001;-1.384446471929550E-001;2.751312451437116E-003;-1.818793360143900E-003;
2.433000000000000E+009;1.099555864930153E-001;-1.388835906982422E-001;2.815558807924390E-003;-1.998468535020948E-003;
2.433166666666667E+009;1.087139770388603E-001;-1.396405696868897E-001;2.790498547255993E-003;-1.979151973500848E-003;
2.433333333333334E+009;1.078365445137024E-001;-1.401874274015427E-001;2.662646351382136E-003;-2.329870127141476E-003;
2.433500000000000E+009;1.069243773818016E-001;-1.408953964710236E-001;2.704848768189549E-003;-2.393318107351661E-003;
2.433666666666667E+009;1.060394793748856E-001;-1.417265385389328E-001;2.482573036104441E-003;-2.559571526944637E-003;
2.433833333333334E+009;1.050128266215324E-001;-1.424670964479446E-001;2.474971115589142E-003;-2.758765360340476E-003;
2.434000000000000E+009;1.043933853507042E-001;-1.433339416980743E-001;2.384779043495655E-003;-2.894026227295399E-003;
2.434166666666667E+009;1.032435446977615E-001;-1.441087424755096E-001;2.316351048648357E-003;-2.871063770726323E-003;
2.434333333333334E+009;1.023391187191010E-001;-1.448066085577011E-001;2.080107340589166E-003;-3.243337152525783E-003;
2.434500000000000E+009;1.014336124062538E-001;-1.456764787435532E-001;2.140737371519208E-003;-3.172704484313726E-003;
2.434666666666667E+009;1.005330234766007E-001;-1.466158479452133E-001;1.800355501472950E-003;-3.362335730344057E-003;
2.434833333333334E+009;9.969775378704071E-002;-1.474368870258331E-001;1.594740548171103E-003;-3.583409590646625E-003;
2.435000000000000E+009;9.896956384181976E-002;-1.481599658727646E-001;1.489649293944240E-003;-3.651979612186551E-003;
2.435166666666667E+009;9.807065129280090E-002;-1.490767598152161E-001;1.107719144783914E-003;-3.600867930799723E-003;
2.435333333333334E+009;9.735794365406036E-002;-1.500664949417114E-001;9.531445684842765E-004;-3.750426461920142E-003;
2.435500000000000E+009;9.655327349901199E-002;-1.507350951433182E-001;7.067467668093741E-004;-3.637138055637479E-003;
2.435666666666667E+009;9.595843404531479E-002;-1.516903042793274E-001;4.903294029645622E-004;-3.580355318263173E-003;
2.435833333333334E+009;9.529315680265427E-002;-1.523915827274323E-001;6.418677367037162E-005;-3.556523937731981E-003;
2.436000000000000E+009;9.461616724729538E-002;-1.532624661922455E-001;6.075282726669684E-005;-3.448066068813205E-003;
2.436166666666667E+009;9.376536309719086E-002;-1.540123969316483E-001;-2.746197278611362E-004;-3.344025695696473E-003;
2.436333333333334E+009;9.342037886381149E-002;-1.548980027437210E-001;-4.207749152556062E-004;-2.964267041534185E-003;
2.436500000000000E+009;9.284796565771103E-002;-1.557047367095947E-001;-4.389223759062588E-004;-2.647307235747576E-003;
2.436666666666667E+009;9.226076304912567E-002;-1.566099226474762E-001;-4.365223867353052E-004;-2.620684448629618E-003;
2.436833333333334E+009;9.163446724414825E-002;-1.573302596807480E-001;-5.878621595911682E-004;-2.491433406248689E-003;
2.437000000000000E+009;9.103210270404816E-002;-1.580299437046051E-001;-3.018653951585293E-004;-2.444668440148234E-003;
2.437166666666667E+009;9.058096259832382E-002;-1.589770168066025E-001;-3.377367684151977E-004;-2.061713254079223E-003;
2.437333333333334E+009;8.994045108556747E-002;-1.595217585563660E-001;-2.942657447420061E-004;-2.195714041590691E-003;
2.437500000000000E+009;8.961831033229828E-002;-1.601093709468842E-001;-2.271041885251179E-004;-2.063134452328086E-003;
2.437666666666667E+009;8.911199867725372E-002;-1.609309911727905E-001;-1.532120368210599E-004;-2.103859558701515E-003;
2.437833333333334E+009;8.862800151109695E-002;-1.614059358835220E-001;-6.331434269668534E-005;-2.139849821105599E-003;
2.438000000000000E+009;8.812016993761063E-002;-1.619279682636261E-001;1.254733506357297E-004;-2.031713724136353E-003;
2.438166666666667E+009;8.759096264839172E-002;-1.626270711421967E-001;1.790853857528418E-004;-2.155309543013573E-003;
2.438333333333334E+009;8.704409748315811E-002;-1.628027707338333E-001;1.883383956737816E-004;-2.105211839079857E-003;
2.438500000000000E+009;8.677305281162262E-002;-1.632736921310425E-001;2.023157285293564E-004;-2.268820069730282E-003;
2.438666666666667E+009;8.627775311470032E-002;-1.638601124286652E-001;1.863856014097109E-004;-2.348440466448665E-003;
2.438833333333334E+009;8.567563444375992E-002;-1.641420274972916E-001;1.702968002064154E-004;-2.430277876555920E-003;
2.439000000000000E+009;8.538427203893662E-002;-1.644926518201828E-001;-3.032663153135218E-005;-2.414276124909520E-003;
2.439166666666667E+009;8.475948125123978E-002;-1.646120846271515E-001;-1.136453720391728E-004;-2.500711008906364E-003;
2.439333333333334E+009;8.416062593460083E-002;-1.649783551692963E-001;-4.660532431444153E-005;-2.419184427708387E-003;
2.439500000000000E+009;8.363971859216690E-002;-1.653526276350021E-001;-2.826004056259990E-004;-2.679107710719109E-003;
2.439666666666667E+009;8.311268687248230E-002;-1.652271747589111E-001;-3.309282183181495E-004;-2.593576209619641E-003;
