# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421166666666667E+009;1.497985720634460E-001;-8.836731314659119E-002;6.352743948809803E-004;3.701455192640424E-003;
2.421333333333334E+009;1.494236737489700E-001;-8.926726132631302E-002;6.875079707242549E-004;3.669153666123748E-003;
2.421500000000000E+009;1.489748805761337E-001;-8.968342095613480E-002;9.928008075803518E-004;3.723762929439545E-003;
2.421666666666667E+009;1.481791734695435E-001;-9.040072560310364E-002;1.206660526804626E-003;3.900049952790141E-003;
2.421833333333334E+009;1.477736383676529E-001;-9.135207533836365E-002;1.463404973037541E-003;3.873127978295088E-003;
2.422000000000000E+009;1.471258550882340E-001;-9.206514060497284E-002;1.736182486638427E-003;3.877178765833378E-003;
2.422166666666667E+009;1.465046703815460E-001;-9.292539209127426E-002;1.979687483981252E-003;3.820167388767004E-003;
2.422333333333334E+009;1.459404081106186E-001;-9.365437179803848E-002;2.256906125694513E-003;3.639833768829703E-003;
2.422500000000000E+009;1.449854969978333E-001;-9.436330944299698E-002;2.373194321990013E-003;3.655778011307120E-003;
2.422666666666667E+009;1.446329504251480E-001;-9.523181617259979E-002;2.642469946295023E-003;3.381808754056692E-003;
2.422833333333334E+009;1.441415548324585E-001;-9.618522226810455E-002;2.855158876627684E-003;3.303153906017542E-003;
2.423000000000000E+009;1.433086693286896E-001;-9.692110866308212E-002;2.815548330545425E-003;3.121014684438705E-003;
2.423166666666667E+009;1.427641808986664E-001;-9.805121272802353E-002;3.064519492909312E-003;3.013443434610963E-003;
2.423333333333334E+009;1.423429250717163E-001;-9.877788275480270E-002;3.363338764756918E-003;2.840208122506738E-003;
2.423500000000000E+009;1.415968388319016E-001;-9.979996830224991E-002;3.374237334355712E-003;2.504370640963316E-003;
2.423666666666667E+009;1.407485455274582E-001;-1.008744463324547E-001;3.436384955421090E-003;2.388062188401818E-003;
2.423833333333334E+009;1.403910815715790E-001;-1.017318964004517E-001;3.338234033435583E-003;2.404139144346118E-003;
2.424000000000000E+009;1.395935416221619E-001;-1.026474684476852E-001;3.526062704622746E-003;2.063468564301729E-003;
2.424166666666667E+009;1.388477087020874E-001;-1.035974100232124E-001;3.525926964357495E-003;2.089598448947072E-003;
2.424333333333334E+009;1.381832361221314E-001;-1.044352278113365E-001;3.583479672670364E-003;1.764770247973502E-003;
2.424500000000000E+009;1.376622021198273E-001;-1.055015921592712E-001;3.656133078038693E-003;1.600342569872737E-003;
2.424666666666667E+009;1.372517943382263E-001;-1.063164472579956E-001;3.593561938032508E-003;1.360939932055771E-003;
2.424833333333334E+009;1.364610940217972E-001;-1.072863712906838E-001;3.699101042002440E-003;1.463487977162004E-003;
2.425000000000000E+009;1.359303742647171E-001;-1.084689944982529E-001;3.747592214494944E-003;1.352939987555146E-003;
2.425166666666667E+009;1.353579908609390E-001;-1.093552261590958E-001;3.800499718636274E-003;9.935275884345174E-004;
2.425333333333334E+009;1.348253190517426E-001;-1.102547049522400E-001;3.871491411700845E-003;9.095440036617219E-004;
2.425500000000000E+009;1.345327645540237E-001;-1.112236976623535E-001;3.876274917274714E-003;7.729072822257876E-004;
2.425666666666667E+009;1.338643133640289E-001;-1.122797727584839E-001;3.861135104671121E-003;5.759631749242544E-004;
2.425833333333334E+009;1.335047930479050E-001;-1.132083386182785E-001;3.804523963481188E-003;6.096539436839521E-004;
2.426000000000000E+009;1.329398751258850E-001;-1.141232773661614E-001;3.860031953081489E-003;4.351869574747980E-004;
2.426166666666667E+009;1.326539069414139E-001;-1.151254475116730E-001;3.635071916505694E-003;1.973342295968905E-004;
2.426333333333334E+009;1.322225183248520E-001;-1.159783080220223E-001;3.704591887071729E-003;-1.901406358228996E-004;
2.426500000000000E+009;1.318851113319397E-001;-1.168273910880089E-001;3.617286682128906E-003;-2.049616887234151E-004;
2.426666666666667E+009;1.316104233264923E-001;-1.175933033227921E-001;3.530661808326840E-003;-4.308233328629285E-004;
2.426833333333334E+009;1.311120688915253E-001;-1.184426248073578E-001;3.388161770999432E-003;-5.627120262943208E-004;
2.427000000000000E+009;1.308320164680481E-001;-1.193316057324410E-001;3.216908546164632E-003;-6.144292419776321E-004;
2.427166666666667E+009;1.304431110620499E-001;-1.200392097234726E-001;2.944554900750518E-003;-8.020860259421170E-004;
2.427333333333334E+009;1.300849467515945E-001;-1.208384186029434E-001;2.811782527714968E-003;-8.201872697100043E-004;
2.427500000000000E+009;1.298299878835678E-001;-1.215525493025780E-001;2.885512541979551E-003;-7.900464115664363E-004;
2.427666666666667E+009;1.294981837272644E-001;-1.222999542951584E-001;2.686537103727460E-003;-1.044643810018897E-003;
2.427833333333334E+009;1.290985345840454E-001;-1.229872554540634E-001;2.514943713322282E-003;-8.933452772907913E-004;
2.428000000000000E+009;1.288390010595322E-001;-1.236029490828514E-001;2.313360106199980E-003;-8.114174706861377E-004;
2.428166666666667E+009;1.287086606025696E-001;-1.241954788565636E-001;2.374371513724327E-003;-7.560880039818585E-004;
2.428333333333334E+009;1.286151856184006E-001;-1.248745843768120E-001;2.276269719004631E-003;-7.268300978466868E-004;
2.428500000000000E+009;1.281389892101288E-001;-1.254966557025909E-001;2.150877844542265E-003;-5.904113641008735E-004;
2.428666666666667E+009;1.278477162122726E-001;-1.260273754596710E-001;2.311552409082651E-003;-5.551571375690401E-004;
2.428833333333334E+009;1.274121254682541E-001;-1.266588717699051E-001;2.359706675633788E-003;-6.066266214475036E-004;
2.429000000000000E+009;1.271153390407562E-001;-1.271264702081680E-001;2.169785322621465E-003;-4.744285251945257E-004;
2.429166666666667E+009;1.266748458147049E-001;-1.275453120470047E-001;2.202457748353481E-003;-3.749779716599733E-004;
2.429333333333334E+009;1.264840215444565E-001;-1.281529366970062E-001;2.268328098580241E-003;-5.031590117141604E-004;
2.429500000000000E+009;1.258859038352966E-001;-1.285894215106964E-001;2.093564253300428E-003;-6.066340138204396E-004;
2.429666666666667E+009;1.253616809844971E-001;-1.291265338659287E-001;2.319624414667487E-003;-4.613497294485569E-004;
2.429833333333334E+009;1.249092668294907E-001;-1.292570084333420E-001;2.406317507848144E-003;-5.317812319844961E-004;
2.430000000000000E+009;1.243734657764435E-001;-1.301248669624329E-001;2.371039707213640E-003;-5.146568873897195E-004;
2.430166666666667E+009;1.239287853240967E-001;-1.304621994495392E-001;2.413640962913632E-003;-4.537965578492731E-004;
2.430333333333334E+009;1.235083192586899E-001;-1.306264102458954E-001;2.577960258349776E-003;-5.951950442977250E-004;
2.430500000000000E+009;1.227743402123451E-001;-1.313180327415466E-001;2.568140858784318E-003;-5.748787662014365E-004;
2.430666666666667E+009;1.221674010157585E-001;-1.319483071565628E-001;2.652717521414161E-003;-7.457454339601100E-004;
2.430833333333334E+009;1.214202046394348E-001;-1.324836462736130E-001;2.677589887753129E-003;-8.213268592953682E-004;
2.431000000000000E+009;1.208510845899582E-001;-1.327139288187027E-001;2.595164580270648E-003;-7.639473187737167E-004;
2.431166666666667E+009;1.199562996625900E-001;-1.333411633968353E-001;2.661890583112836E-003;-8.727655513212085E-004;
2.431333333333334E+009;1.191639080643654E-001;-1.338804066181183E-001;2.714374568313360E-003;-9.924167534336448E-004;
2.431500000000000E+009;1.182743087410927E-001;-1.343077868223190E-001;2.681112615391612E-003;-9.346173610538244E-004;
2.431666666666667E+009;1.174535900354385E-001;-1.348238885402679E-001;2.637049183249474E-003;-1.223644125275314E-003;
2.431833333333334E+009;1.161921396851540E-001;-1.354287713766098E-001;2.696859883144498E-003;-1.231041736900806E-003;
2.432000000000000E+009;1.155126392841339E-001;-1.358304470777512E-001;2.630286151543260E-003;-1.330621773377061E-003;
2.432166666666667E+009;1.145347356796265E-001;-1.362675577402115E-001;2.867707982659340E-003;-1.408444717526436E-003;
2.432333333333334E+009;1.136335805058479E-001;-1.366768926382065E-001;2.752546453848481E-003;-1.436268095858395E-003;
2.432500000000000E+009;1.126280277967453E-001;-1.373335868120194E-001;2.565028611570597E-003;-1.606362871825695E-003;
2.432666666666667E+009;1.116548106074333E-001;-1.378027051687241E-001;2.800569869577885E-003;-1.655349507927895E-003;
2.432833333333334E+009;1.107681617140770E-001;-1.384882330894470E-001;2.834745449945331E-003;-1.827312749810517E-003;
2.433000000000000E+009;1.098388060927391E-001;-1.389233022928238E-001;2.688443288207054E-003;-2.005398273468018E-003;
2.433166666666667E+009;1.088855937123299E-001;-1.396525502204895E-001;2.680819947272539E-003;-2.044659806415439E-003;
2.433333333333334E+009;1.078677326440811E-001;-1.402714848518372E-001;2.619463251903653E-003;-2.156756119802594E-003;
2.433500000000000E+009;1.068958565592766E-001;-1.409709751605988E-001;2.632242627441883E-003;-2.374905394390225E-003;
2.433666666666667E+009;1.061977371573448E-001;-1.416924297809601E-001;2.584307221695781E-003;-2.532780403271318E-003;
2.433833333333334E+009;1.050244122743607E-001;-1.424647867679596E-001;2.449348103255034E-003;-2.534095896407962E-003;
2.434000000000000E+009;1.043405383825302E-001;-1.433203071355820E-001;2.461771015077829E-003;-2.840647706761956E-003;
2.434166666666667E+009;1.033249422907829E-001;-1.441086232662201E-001;2.352403942495585E-003;-2.960157347843051E-003;
2.434333333333334E+009;1.023530587553978E-001;-1.447537541389465E-001;2.315487945452333E-003;-3.070893697440624E-003;
2.434500000000000E+009;1.014713197946549E-001;-1.456381976604462E-001;2.030919073149562E-003;-3.361404873430729E-003;
2.434666666666667E+009;1.006185933947563E-001;-1.465981453657150E-001;1.766047556884587E-003;-3.473920049145818E-003;
2.434833333333334E+009;9.969832748174667E-002;-1.473632156848908E-001;1.689700176939368E-003;-3.513020928949118E-003;
2.435000000000000E+009;9.896652400493622E-002;-1.480569839477539E-001;1.498091965913773E-003;-3.656049026176333E-003;
2.435166666666667E+009;9.816627949476242E-002;-1.490347534418106E-001;1.166710280813277E-003;-3.599404357373714E-003;
2.435333333333334E+009;9.732249379158020E-002;-1.499879360198975E-001;9.499953594058752E-004;-3.751523559913039E-003;
2.435500000000000E+009;9.653952717781067E-002;-1.507162004709244E-001;6.145020597614348E-004;-3.671597456559539E-003;
2.435666666666667E+009;9.586494415998459E-002;-1.515289992094040E-001;3.614309825934470E-004;-3.576135030016303E-003;
2.435833333333334E+009;9.532670676708221E-002;-1.523513495922089E-001;1.430272386642173E-004;-3.553210524842143E-003;
2.436000000000000E+009;9.461564570665360E-002;-1.532230526208878E-001;-9.774797217687592E-005;-3.454465419054031E-003;
2.436166666666667E+009;9.379566460847855E-002;-1.540571004152298E-001;-2.598413848318160E-004;-3.174441168084741E-003;
2.436333333333334E+009;9.328059852123261E-002;-1.548956334590912E-001;-2.673640556167811E-004;-3.090153681114316E-003;
2.436500000000000E+009;9.276142716407776E-002;-1.557634174823761E-001;-4.625602741725743E-004;-2.782322000712156E-003;
2.436666666666667E+009;9.219975769519806E-002;-1.565294265747070E-001;-3.734248457476497E-004;-2.646652981638908E-003;
2.436833333333334E+009;9.163724631071091E-002;-1.572504192590714E-001;-2.579172432888299E-004;-2.537912689149380E-003;
2.437000000000000E+009;9.113708883523941E-002;-1.580388695001602E-001;-3.199751081410796E-004;-2.388272900134325E-003;
2.437166666666667E+009;9.058518707752228E-002;-1.588741689920425E-001;-3.054796252399683E-004;-2.334939083084464E-003;
2.437333333333334E+009;8.989083021879196E-002;-1.594829559326172E-001;-3.225833934266120E-004;-2.202049130573869E-003;
2.437500000000000E+009;8.951379358768463E-002;-1.601230651140213E-001;-2.979108539875597E-004;-2.151932567358017E-003;
2.437666666666667E+009;8.912523090839386E-002;-1.608700603246689E-001;-7.368218211922795E-005;-2.032673917710781E-003;
2.437833333333334E+009;8.863500505685806E-002;-1.614032387733460E-001;-1.123787751566852E-005;-2.025052672252059E-003;
2.438000000000000E+009;8.807916939258575E-002;-1.619926095008850E-001;-2.983251033583656E-005;-2.130277454853058E-003;
2.438166666666667E+009;8.768740296363831E-002;-1.626196056604385E-001;-2.023341585299932E-005;-2.199562266469002E-003;
2.438333333333334E+009;8.699500560760498E-002;-1.626885682344437E-001;3.081421891693026E-005;-2.121412660926580E-003;
2.438500000000000E+009;8.679165691137314E-002;-1.633880734443665E-001;1.585294958204031E-004;-2.296959748491645E-003;
2.438666666666667E+009;8.629210293292999E-002;-1.639307737350464E-001;7.217441452667117E-005;-2.331172116100788E-003;
2.438833333333334E+009;8.573523908853531E-002;-1.641121655702591E-001;1.788827066775411E-004;-2.485792385414243E-003;
2.439000000000000E+009;8.536660671234131E-002;-1.644259542226791E-001;6.166530511109158E-005;-2.456012880429626E-003;
2.439166666666667E+009;8.482985198497772E-002;-1.646742224693298E-001;2.811511330946814E-005;-2.531211124733090E-003;
2.439333333333334E+009;8.418200910091400E-002;-1.649382710456848E-001;-9.697374480310828E-005;-2.580883679911494E-003;
2.439500000000000E+009;8.374213427305222E-002;-1.653469651937485E-001;-1.836218289099634E-004;-2.716617658734322E-003;
2.439666666666667E+009;8.319482952356339E-002;-1.653571873903275E-001;-1.061180009855889E-004;-2.685356652364135E-003;
