# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.686939746141434E-001;-2.681083790957928E-002;-3.462750697508454E-003;6.751525506842881E-005;
2.410000000000000E+009;1.688202172517777E-001;-2.755188010632992E-002;-3.403454786166549E-003;3.579443437047303E-004;
2.410166666666667E+009;1.688531190156937E-001;-2.855479158461094E-002;-3.492938354611397E-003;4.376562137622386E-004;
2.410333333333334E+009;1.689167171716690E-001;-2.957371808588505E-002;-3.529092529788613E-003;5.108440527692437E-004;
2.410500000000000E+009;1.687807142734528E-001;-3.042322956025600E-002;-3.411846933886409E-003;5.622779135592282E-004;
2.410666666666667E+009;1.688129007816315E-001;-3.152744472026825E-002;-3.444811794906855E-003;8.097044192254543E-004;
2.410833333333334E+009;1.686178147792816E-001;-3.221972286701202E-002;-3.469224786385894E-003;9.464173344895244E-004;
2.411000000000000E+009;1.684378683567047E-001;-3.314069285988808E-002;-3.522224258631468E-003;9.980289032682777E-004;
2.411166666666667E+009;1.681992709636688E-001;-3.409695997834206E-002;-3.333017695695162E-003;1.253872178494930E-003;
2.411333333333334E+009;1.680369526147842E-001;-3.479879721999168E-002;-3.350620158016682E-003;1.264565391466022E-003;
2.411500000000000E+009;1.677186191082001E-001;-3.593050688505173E-002;-3.271367168053985E-003;1.420062617398799E-003;
2.411666666666667E+009;1.677009910345078E-001;-3.669477626681328E-002;-3.119769506156445E-003;1.554828602820635E-003;
2.411833333333334E+009;1.674169003963471E-001;-3.762084990739822E-002;-3.228902351111174E-003;1.502928324043751E-003;
2.412000000000000E+009;1.671792268753052E-001;-3.857966139912605E-002;-3.137198043987155E-003;1.615556888282299E-003;
2.412166666666667E+009;1.667827814817429E-001;-3.963203728199005E-002;-3.141817403957248E-003;1.678802887909114E-003;
2.412333333333334E+009;1.667754054069519E-001;-4.043626412749291E-002;-3.179912921041250E-003;1.702108653262258E-003;
2.412500000000000E+009;1.663912087678909E-001;-4.159892722964287E-002;-3.153190715238452E-003;1.720253028906882E-003;
2.412666666666667E+009;1.660518944263458E-001;-4.259809479117394E-002;-3.208863083273172E-003;2.065495122224093E-003;
2.412833333333334E+009;1.658549606800079E-001;-4.357720166444778E-002;-3.134998027235270E-003;2.084769075736404E-003;
2.413000000000000E+009;1.652872115373612E-001;-4.453279450535774E-002;-3.111702390015125E-003;2.244484378024936E-003;
2.413166666666667E+009;1.649131178855896E-001;-4.553335532546043E-002;-2.904998371377587E-003;2.372400835156441E-003;
2.413333333333334E+009;1.643691360950470E-001;-4.670309275388718E-002;-2.794871805235744E-003;2.578935818746686E-003;
2.413500000000000E+009;1.640063524246216E-001;-4.777162149548531E-002;-2.889382187277079E-003;2.778405556455255E-003;
2.413666666666667E+009;1.635301560163498E-001;-4.881096631288528E-002;-2.703805919736624E-003;2.625472377985716E-003;
2.413833333333334E+009;1.631340235471726E-001;-4.964752122759819E-002;-2.745035570114851E-003;2.955659059807658E-003;
2.414000000000000E+009;1.626164168119431E-001;-5.071053281426430E-002;-2.441393909975886E-003;3.247889922931790E-003;
2.414166666666667E+009;1.623309105634689E-001;-5.165810510516167E-002;-2.508337842300534E-003;3.101801732555032E-003;
2.414333333333334E+009;1.619110703468323E-001;-5.265436694025993E-002;-2.363200299441814E-003;3.214037045836449E-003;
2.414500000000000E+009;1.617590039968491E-001;-5.355594679713249E-002;-2.205446595326066E-003;3.328835591673851E-003;
2.414666666666667E+009;1.614475697278976E-001;-5.447117984294891E-002;-2.077454933896661E-003;3.463781438767910E-003;
2.414833333333334E+009;1.610302627086639E-001;-5.571097135543823E-002;-1.855034846812487E-003;3.457680577412248E-003;
2.415000000000000E+009;1.608956158161163E-001;-5.655006691813469E-002;-1.703491434454918E-003;3.701676847413182E-003;
2.415166666666667E+009;1.606384515762329E-001;-5.770635977387428E-002;-1.592002809047699E-003;3.605395555496216E-003;
2.415333333333334E+009;1.606251597404480E-001;-5.875894427299500E-002;-1.419728156179190E-003;3.568119136616588E-003;
2.415500000000000E+009;1.604131907224655E-001;-5.981514602899551E-002;-1.193390577100217E-003;3.684956347569823E-003;
2.415666666666667E+009;1.602928787469864E-001;-6.097642332315445E-002;-1.032626139931381E-003;3.500086255371571E-003;
2.415833333333334E+009;1.602727472782135E-001;-6.212436780333519E-002;-9.423691662959755E-004;3.477227641269565E-003;
2.416000000000000E+009;1.598185449838638E-001;-6.342411041259766E-002;-8.043972193263471E-004;3.597872331738472E-003;
2.416166666666667E+009;1.598974466323853E-001;-6.455550342798233E-002;-6.832117796875536E-004;3.540899604558945E-003;
2.416333333333334E+009;1.595715880393982E-001;-6.571228802204132E-002;-4.971559974364936E-004;3.487013746052980E-003;
2.416500000000000E+009;1.593544036149979E-001;-6.695589423179627E-002;-5.961889983154833E-004;3.573452821001411E-003;
2.416666666666667E+009;1.591143906116486E-001;-6.797061115503311E-002;-4.976146155968308E-004;3.592184744775295E-003;
2.416833333333334E+009;1.589493453502655E-001;-6.920132040977478E-002;-3.696875937748700E-004;3.537516808137298E-003;
2.417000000000000E+009;1.583954840898514E-001;-7.029642164707184E-002;-9.691996820038185E-005;3.535205265507102E-003;
2.417166666666667E+009;1.581827551126480E-001;-7.130861282348633E-002;1.306441117776558E-004;3.244047053158283E-003;
2.417333333333334E+009;1.577675640583038E-001;-7.219451665878296E-002;-9.771002851266530E-007;3.308556508272886E-003;
2.417500000000000E+009;1.573858708143234E-001;-7.332163304090500E-002;1.618487585801631E-004;3.251520218327642E-003;
2.417666666666667E+009;1.572370082139969E-001;-7.398423552513123E-002;4.411568806972355E-004;3.257081378251314E-003;
2.417833333333334E+009;1.568916738033295E-001;-7.491698861122131E-002;5.574885290116072E-004;3.160908818244934E-003;
2.418000000000000E+009;1.564879268407822E-001;-7.584863156080246E-002;6.762177799828351E-004;3.105959622189403E-003;
2.418166666666667E+009;1.562024652957916E-001;-7.657220214605331E-002;6.165393861010671E-004;2.808234887197614E-003;
2.418333333333334E+009;1.561038643121719E-001;-7.737471908330917E-002;6.029834621585906E-004;2.860375214368105E-003;
2.418500000000000E+009;1.556546092033386E-001;-7.820230722427368E-002;7.049751002341509E-004;2.626774366945028E-003;
2.418666666666667E+009;1.554723083972931E-001;-7.891502231359482E-002;6.120330072008073E-004;2.611831529065967E-003;
2.418833333333334E+009;1.550081521272659E-001;-7.976526767015457E-002;6.241846713237464E-004;2.234574174508452E-003;
2.419000000000000E+009;1.546450406312943E-001;-8.051914721727371E-002;5.794075550511479E-004;2.258846070617437E-003;
2.419166666666667E+009;1.543632894754410E-001;-8.122354745864868E-002;3.451794909778982E-004;2.352264942601323E-003;
2.419333333333334E+009;1.538885831832886E-001;-8.150153607130051E-002;3.449664800427854E-004;2.349244197830558E-003;
2.419500000000000E+009;1.535476595163345E-001;-8.232238143682480E-002;2.311248244950548E-004;2.374360570684075E-003;
2.419666666666667E+009;1.533074826002121E-001;-8.317698538303375E-002;7.458960317308083E-005;2.328091533854604E-003;
2.419833333333334E+009;1.526525020599365E-001;-8.349292725324631E-002;-4.954296309733763E-005;2.563064685091376E-003;
2.420000000000000E+009;1.524404436349869E-001;-8.399800211191177E-002;1.783105399226770E-004;2.662305021658540E-003;
2.420166666666667E+009;1.520437449216843E-001;-8.465041965246201E-002;1.013652945403010E-004;2.815765328705311E-003;
2.420333333333334E+009;1.517819911241531E-001;-8.533962815999985E-002;5.301277633407153E-005;2.957707736641169E-003;
2.420500000000000E+009;1.514146178960800E-001;-8.557357639074326E-002;1.181683765025809E-004;3.167726797983050E-003;
2.420666666666667E+009;1.509271860122681E-001;-8.635869622230530E-002;2.288801915710792E-004;3.150032367557287E-003;
2.420833333333334E+009;1.506339013576508E-001;-8.690224587917328E-002;2.964894520118833E-004;3.512409981340170E-003;
2.421000000000000E+009;1.500877290964127E-001;-8.763444423675537E-002;4.033245204482228E-004;3.453670069575310E-003;
2.421166666666667E+009;1.498252153396606E-001;-8.829735964536667E-002;6.257071509025991E-004;3.526619402691722E-003;
2.421333333333334E+009;1.492664664983749E-001;-8.899545669555664E-002;8.598525309935212E-004;3.768028924241662E-003;
2.421500000000000E+009;1.486617028713226E-001;-8.958844840526581E-002;1.186765730381012E-003;3.823402570560575E-003;
2.421666666666667E+009;1.482270061969757E-001;-9.044642746448517E-002;1.261584926396608E-003;3.829448018223047E-003;
2.421833333333334E+009;1.477496773004532E-001;-9.107384830713272E-002;1.618502428755164E-003;3.692565718665719E-003;
2.422000000000000E+009;1.472159177064896E-001;-9.191270172595978E-002;1.787188113667071E-003;3.744792193174362E-003;
2.422166666666667E+009;1.465173363685608E-001;-9.278284013271332E-002;2.072864212095738E-003;3.769988194108009E-003;
2.422333333333334E+009;1.460394859313965E-001;-9.345280379056931E-002;2.264808863401413E-003;3.734392113983631E-003;
2.422500000000000E+009;1.452742367982864E-001;-9.418234229087830E-002;2.464875113219023E-003;3.579725511372089E-003;
2.422666666666667E+009;1.446882486343384E-001;-9.505046904087067E-002;2.604574430733919E-003;3.436222905293107E-003;
2.422833333333334E+009;1.441082805395126E-001;-9.597396105527878E-002;2.882709261029959E-003;3.235350130125880E-003;
2.423000000000000E+009;1.433307677507401E-001;-9.683716297149658E-002;3.016735194250941E-003;3.179917810484767E-003;
2.423166666666667E+009;1.428075432777405E-001;-9.782845526933670E-002;3.140831599012017E-003;2.937365090474486E-003;
2.423333333333334E+009;1.421673893928528E-001;-9.869807213544846E-002;3.220245940610766E-003;2.747840713709593E-003;
2.423500000000000E+009;1.415059566497803E-001;-9.958910942077637E-002;3.439611755311489E-003;2.670920919626951E-003;
2.423666666666667E+009;1.406221389770508E-001;-1.007940843701363E-001;3.480398328974843E-003;2.482480136677623E-003;
2.423833333333334E+009;1.402883231639862E-001;-1.017956882715225E-001;3.542094258591533E-003;2.240223810076714E-003;
2.424000000000000E+009;1.393935829401016E-001;-1.025009751319885E-001;3.456538077443838E-003;2.087357686832547E-003;
2.424166666666667E+009;1.387724429368973E-001;-1.035731211304665E-001;3.476900514215231E-003;2.017465420067310E-003;
2.424333333333334E+009;1.382243186235428E-001;-1.044244095683098E-001;3.621039213612676E-003;1.772835268639028E-003;
2.424500000000000E+009;1.377093344926834E-001;-1.055198535323143E-001;3.665408585220575E-003;1.691669574938715E-003;
2.424666666666667E+009;1.372105181217194E-001;-1.063030362129211E-001;3.656358690932393E-003;1.556708593852818E-003;
2.424833333333334E+009;1.364824771881104E-001;-1.073775440454483E-001;3.724292386323214E-003;1.465616398490965E-003;
2.425000000000000E+009;1.360052973031998E-001;-1.083414182066917E-001;3.720128210261464E-003;1.207329332828522E-003;
2.425166666666667E+009;1.353033930063248E-001;-1.091783493757248E-001;3.738578874617815E-003;1.094699488021433E-003;
2.425333333333334E+009;1.349183619022369E-001;-1.102415174245834E-001;3.870786167681217E-003;9.290723246522248E-004;
2.425500000000000E+009;1.344893872737885E-001;-1.112860813736916E-001;3.771397517994046E-003;7.079003262333572E-004;
2.425666666666667E+009;1.336885243654251E-001;-1.122846081852913E-001;3.924762364476919E-003;6.415100069716573E-004;
2.425833333333334E+009;1.335471123456955E-001;-1.132453903555870E-001;3.914316650480032E-003;5.634922999888659E-004;
2.426000000000000E+009;1.329438239336014E-001;-1.142225414514542E-001;3.827757667750120E-003;3.870223590638489E-004;
2.426166666666667E+009;1.326664984226227E-001;-1.152067855000496E-001;3.760868916288018E-003;6.503166514448822E-005;
2.426333333333334E+009;1.321514397859573E-001;-1.160285472869873E-001;3.791084513068199E-003;4.313502358854748E-005;
2.426500000000000E+009;1.318379342556000E-001;-1.168501824140549E-001;3.553857561200857E-003;-2.761223877314478E-004;
2.426666666666667E+009;1.314596235752106E-001;-1.176506206393242E-001;3.402308560907841E-003;-3.948225057683885E-004;
2.426833333333334E+009;1.310305744409561E-001;-1.185613945126534E-001;3.433916019275785E-003;-5.546279135160148E-004;
2.427000000000000E+009;1.306079030036926E-001;-1.194441020488739E-001;3.183713415637612E-003;-6.888035568408668E-004;
2.427166666666667E+009;1.302011311054230E-001;-1.199726685881615E-001;3.200021805241704E-003;-7.688826299272478E-004;
2.427333333333334E+009;1.297636628150940E-001;-1.207534819841385E-001;2.928211120888591E-003;-7.524814573116601E-004;
2.427500000000000E+009;1.296484917402268E-001;-1.214325577020645E-001;2.847379771992564E-003;-7.213790668174624E-004;
2.427666666666667E+009;1.293448060750961E-001;-1.220772415399551E-001;2.684251870959997E-003;-9.205297683365643E-004;
2.427833333333334E+009;1.288719475269318E-001;-1.228221580386162E-001;2.406545216217637E-003;-9.285191190429032E-004;
2.428000000000000E+009;1.287609636783600E-001;-1.234991103410721E-001;2.333587734028697E-003;-6.564471987076104E-004;
2.428166666666667E+009;1.284659355878830E-001;-1.241308599710465E-001;2.419065684080124E-003;-7.217294769361615E-004;
2.428333333333334E+009;1.284246146678925E-001;-1.247095987200737E-001;2.335007302463055E-003;-7.279037963598967E-004;
2.428500000000000E+009;1.280175596475601E-001;-1.254223734140396E-001;2.168576465919614E-003;-6.310619064606726E-004;
2.428666666666667E+009;1.277726888656616E-001;-1.260599941015244E-001;2.225796459242702E-003;-5.928970640525222E-004;
2.428833333333334E+009;1.272555291652679E-001;-1.265509128570557E-001;2.184910466894507E-003;-5.883266567252576E-004;
2.429000000000000E+009;1.269942373037338E-001;-1.270412653684616E-001;2.207435201853514E-003;-4.488814738579094E-004;
2.429166666666667E+009;1.266288906335831E-001;-1.274770647287369E-001;2.222031587734819E-003;-3.786426968872547E-004;
2.429333333333334E+009;1.263349056243897E-001;-1.281030625104904E-001;2.228546654805541E-003;-5.329236737452447E-004;
2.429500000000000E+009;1.258902251720429E-001;-1.284898966550827E-001;2.212084364145994E-003;-5.605331389233470E-004;
2.429666666666667E+009;1.254235506057739E-001;-1.290507912635803E-001;2.236712025478482E-003;-4.292765224818140E-004;
2.429833333333334E+009;1.249450147151947E-001;-1.292395442724228E-001;2.413248643279076E-003;-5.431593745015562E-004;
2.430000000000000E+009;1.244037449359894E-001;-1.300001293420792E-001;2.380198799073696E-003;-5.511549534276128E-004;
2.430166666666667E+009;1.239676252007484E-001;-1.304442733526230E-001;2.260004170238972E-003;-5.545326857827604E-004;
2.430333333333334E+009;1.234186366200447E-001;-1.307757198810577E-001;2.513787010684609E-003;-6.295478087849915E-004;
2.430500000000000E+009;1.227327957749367E-001;-1.312299221754074E-001;2.424432430416346E-003;-5.461982800625265E-004;
2.430666666666667E+009;1.221066191792488E-001;-1.318231970071793E-001;2.624671906232834E-003;-7.807092042639852E-004;
2.430833333333334E+009;1.213615387678146E-001;-1.323520094156265E-001;2.548967488110066E-003;-7.776451529935002E-004;
2.431000000000000E+009;1.209432482719421E-001;-1.326680630445480E-001;2.510651946067810E-003;-9.373594657517970E-004;
2.431166666666667E+009;1.198735237121582E-001;-1.334347873926163E-001;2.629044931381941E-003;-9.882473386824131E-004;
2.431333333333334E+009;1.192097216844559E-001;-1.338369846343994E-001;2.681145444512367E-003;-1.012319116853178E-003;
2.431500000000000E+009;1.181709691882134E-001;-1.343195885419846E-001;2.669618465006352E-003;-1.067402306944132E-003;
2.431666666666667E+009;1.174819841980934E-001;-1.348378211259842E-001;2.597229089587927E-003;-1.028334721922875E-003;
2.431833333333334E+009;1.164814755320549E-001;-1.353984326124191E-001;2.676952863112092E-003;-1.233882969245315E-003;
2.432000000000000E+009;1.154711395502091E-001;-1.358198225498200E-001;2.843233291059732E-003;-1.333768595941365E-003;
2.432166666666667E+009;1.144448667764664E-001;-1.361927986145020E-001;2.911230316385627E-003;-1.315032364800572E-003;
2.432333333333334E+009;1.136192530393601E-001;-1.366353482007980E-001;2.806804841384292E-003;-1.470507238991559E-003;
2.432500000000000E+009;1.125644296407700E-001;-1.372231990098953E-001;2.668873639777303E-003;-1.642919844016433E-003;
2.432666666666667E+009;1.116278544068337E-001;-1.377010792493820E-001;2.769704442471266E-003;-1.662532682530582E-003;
2.432833333333334E+009;1.107542365789414E-001;-1.386570483446121E-001;2.761264797300100E-003;-1.920906826853752E-003;
2.433000000000000E+009;1.098941937088966E-001;-1.389220654964447E-001;2.785338321700692E-003;-2.047326415777206E-003;
2.433166666666667E+009;1.088385283946991E-001;-1.396280974149704E-001;2.606066875159740E-003;-2.018227940425277E-003;
2.433333333333334E+009;1.078667268157005E-001;-1.403937339782715E-001;2.772585488855839E-003;-2.214932814240456E-003;
2.433500000000000E+009;1.069209501147270E-001;-1.410461962223053E-001;2.749858424067497E-003;-2.482409356161952E-003;
2.433666666666667E+009;1.062457337975502E-001;-1.417853087186813E-001;2.634615637362003E-003;-2.520236652344465E-003;
2.433833333333334E+009;1.051694676280022E-001;-1.424720734357834E-001;2.536655636504293E-003;-2.744750352576375E-003;
2.434000000000000E+009;1.043376997113228E-001;-1.431421339511871E-001;2.386589301750064E-003;-2.855499740689993E-003;
2.434166666666667E+009;1.032126545906067E-001;-1.440279185771942E-001;2.288060029968619E-003;-3.042299998924136E-003;
2.434333333333334E+009;1.023484319448471E-001;-1.449139416217804E-001;2.043045591562986E-003;-3.150291973724961E-003;
2.434500000000000E+009;1.014313772320747E-001;-1.456277817487717E-001;2.060349099338055E-003;-3.342244541272521E-003;
2.434666666666667E+009;1.006365641951561E-001;-1.466227769851685E-001;1.900806557387114E-003;-3.472266020253301E-003;
2.434833333333334E+009;9.959425777196884E-002;-1.474641710519791E-001;1.606688136234880E-003;-3.473585238680244E-003;
2.435000000000000E+009;9.891613572835922E-002;-1.480582654476166E-001;1.339461770839989E-003;-3.587286686524749E-003;
2.435166666666667E+009;9.811560064554215E-002;-1.490141600370407E-001;1.069148653186858E-003;-3.670265898108482E-003;
2.435333333333334E+009;9.732261300086975E-002;-1.500077545642853E-001;9.328197338618338E-004;-3.706692950800061E-003;
2.435500000000000E+009;9.651453793048859E-002;-1.506913453340530E-001;5.522994906641543E-004;-3.709130920469761E-003;
2.435666666666667E+009;9.583137184381485E-002;-1.516382843255997E-001;3.745778813026846E-004;-3.656325861811638E-003;
2.435833333333334E+009;9.530006349086762E-002;-1.523494720458984E-001;2.207319339504466E-004;-3.541454207152128E-003;
2.436000000000000E+009;9.447518736124039E-002;-1.532694101333618E-001;-5.854060145793483E-005;-3.432035446166992E-003;
2.436166666666667E+009;9.381214529275894E-002;-1.539824306964874E-001;-2.374082105234265E-004;-3.082020441070199E-003;
2.436333333333334E+009;9.333738684654236E-002;-1.548018604516983E-001;-4.859886830672622E-004;-3.024934325367212E-003;
2.436500000000000E+009;9.274930506944656E-002;-1.556627005338669E-001;-3.520695609040558E-004;-2.941360929980874E-003;
2.436666666666667E+009;9.207152575254440E-002;-1.565564572811127E-001;-3.896543057635427E-004;-2.609065966680646E-003;
2.436833333333334E+009;9.166299551725388E-002;-1.572144180536270E-001;-5.404955591075122E-004;-2.261704299598932E-003;
2.437000000000000E+009;9.099571406841278E-002;-1.578863561153412E-001;-4.328578943386674E-004;-2.180585172027350E-003;
2.437166666666667E+009;9.060812741518021E-002;-1.588414311408997E-001;-3.450459917075932E-004;-2.295994432643056E-003;
2.437333333333334E+009;8.995547890663147E-002;-1.593685597181320E-001;-2.798989298753440E-004;-2.208925317972899E-003;
2.437500000000000E+009;8.960703015327454E-002;-1.600734740495682E-001;-1.871378626674414E-004;-2.127961488440633E-003;
2.437666666666667E+009;8.913460373878479E-002;-1.607743650674820E-001;-1.153647681348957E-004;-1.853223657235503E-003;
2.437833333333334E+009;8.877053111791611E-002;-1.612489670515060E-001;-7.354612534982152E-006;-1.999844796955586E-003;
2.438000000000000E+009;8.816675096750259E-002;-1.618671715259552E-001;-1.340367016382515E-004;-2.103991806507111E-003;
2.438166666666667E+009;8.768279105424881E-002;-1.625348180532455E-001;-1.784689857231570E-006;-2.057039644569159E-003;
2.438333333333334E+009;8.703202754259110E-002;-1.627077162265778E-001;-2.452782428008504E-005;-2.099056728184223E-003;
2.438500000000000E+009;8.677317202091217E-002;-1.633622944355011E-001;1.540743251098320E-004;-2.240871079266071E-003;
2.438666666666667E+009;8.631037920713425E-002;-1.637259870767593E-001;1.619700924493372E-004;-2.320440253242850E-003;
2.438833333333334E+009;8.571676909923554E-002;-1.640158593654633E-001;-5.878967385797296E-006;-2.206013537943363E-003;
2.439000000000000E+009;8.543045818805695E-002;-1.643855571746826E-001;3.605127494665794E-005;-2.298893174156547E-003;
2.439166666666667E+009;8.484024554491043E-002;-1.645838320255280E-001;1.474697455705609E-006;-2.514259424060583E-003;
2.439333333333334E+009;8.417160809040070E-002;-1.649745851755142E-001;-4.918963531963527E-005;-2.598636783659458E-003;
2.439500000000000E+009;8.366002142429352E-002;-1.652367562055588E-001;8.048467861954123E-005;-2.539959037676454E-003;
2.439666666666667E+009;8.319034427404404E-002;-1.653439104557037E-001;-2.173280081478879E-004;-2.599024446681142E-003;
