# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.658057272434235E-001;-4.368883743882179E-002;-3.134297672659159E-003;2.031031996011734E-003;
2.413000000000000E+009;1.654411554336548E-001;-4.453498497605324E-002;-3.077422501519322E-003;2.287197625264525E-003;
2.413166666666667E+009;1.647984087467194E-001;-4.550841078162193E-002;-3.062659176066518E-003;2.215680200606585E-003;
2.413333333333334E+009;1.643611192703247E-001;-4.667396843433380E-002;-2.876733429729939E-003;2.513687126338482E-003;
2.413500000000000E+009;1.638461202383041E-001;-4.764416441321373E-002;-2.965165302157402E-003;2.568178810179234E-003;
2.413666666666667E+009;1.635274142026901E-001;-4.861806333065033E-002;-2.856816863641143E-003;2.819129265844822E-003;
2.413833333333334E+009;1.630151122808456E-001;-4.960469901561737E-002;-2.699993317946792E-003;2.879209117963910E-003;
2.414000000000000E+009;1.625505536794663E-001;-5.069070681929588E-002;-2.601360436528921E-003;2.914179349318147E-003;
2.414166666666667E+009;1.623064875602722E-001;-5.162995308637619E-002;-2.437222516164184E-003;3.064683405682445E-003;
2.414333333333334E+009;1.618692427873612E-001;-5.251540616154671E-002;-2.573468023911119E-003;3.075559157878161E-003;
2.414500000000000E+009;1.617332696914673E-001;-5.354133620858192E-002;-2.162254415452480E-003;3.383500734344125E-003;
2.414666666666667E+009;1.614028513431549E-001;-5.452275276184082E-002;-2.041706116870046E-003;3.443993395194411E-003;
2.414833333333334E+009;1.611601412296295E-001;-5.557506531476975E-002;-1.903503318317235E-003;3.352956613525748E-003;
2.415000000000000E+009;1.608371883630753E-001;-5.645328760147095E-002;-1.849940628744662E-003;3.501408966258168E-003;
2.415166666666667E+009;1.607270836830139E-001;-5.760386213660240E-002;-1.524723251350224E-003;3.482508240267634E-003;
2.415333333333334E+009;1.605935096740723E-001;-5.880679562687874E-002;-1.480377512052655E-003;3.747402690351009E-003;
2.415500000000000E+009;1.604886502027512E-001;-5.976463481783867E-002;-1.196968834847212E-003;3.696669125929475E-003;
2.415666666666667E+009;1.603466123342514E-001;-6.087577342987061E-002;-1.139494823291898E-003;3.536241129040718E-003;
2.415833333333334E+009;1.602079868316650E-001;-6.210250034928322E-002;-1.121998997405171E-003;3.652018727734685E-003;
2.416000000000000E+009;1.598803848028183E-001;-6.330920755863190E-002;-8.505347068421543E-004;3.627351019531488E-003;
2.416166666666667E+009;1.600041985511780E-001;-6.448844820261002E-002;-9.140709880739451E-004;3.610400715842843E-003;
2.416333333333334E+009;1.595749258995056E-001;-6.561654806137085E-002;-4.685534804593772E-004;3.547707805410028E-003;
2.416500000000000E+009;1.593448370695114E-001;-6.683481484651566E-002;-4.798526933882386E-004;3.535819705575705E-003;
2.416666666666667E+009;1.590428352355957E-001;-6.794711947441101E-002;-3.812911745626479E-004;3.286484861746430E-003;
2.416833333333334E+009;1.588394492864609E-001;-6.925632059574127E-002;-2.762366784736514E-004;3.405396128073335E-003;
2.417000000000000E+009;1.583049893379211E-001;-7.034766674041748E-002;-1.510887668700889E-004;3.535602474585176E-003;
2.417166666666667E+009;1.581328809261322E-001;-7.118562608957291E-002;-1.949200304807164E-005;3.436353756114841E-003;
2.417333333333334E+009;1.577643007040024E-001;-7.218614220619202E-002;1.050312130246311E-004;3.322894917801023E-003;
2.417500000000000E+009;1.572981625795364E-001;-7.327300310134888E-002;3.110367397312075E-004;3.336529247462750E-003;
2.417666666666667E+009;1.571769565343857E-001;-7.398483902215958E-002;2.040715626208112E-004;3.127828938886523E-003;
2.417833333333334E+009;1.569115072488785E-001;-7.494537532329559E-002;4.002115165349096E-004;3.082065610215068E-003;
2.418000000000000E+009;1.565318107604981E-001;-7.598850131034851E-002;4.820422618649900E-004;3.024873556569219E-003;
2.418166666666667E+009;1.561455577611923E-001;-7.658257335424423E-002;5.364402313716710E-004;2.937634941190481E-003;
2.418333333333334E+009;1.560945510864258E-001;-7.741165906190872E-002;7.494075107388198E-004;2.779941307380796E-003;
2.418500000000000E+009;1.556739509105682E-001;-7.820405066013336E-002;6.761222612112761E-004;2.640563296154141E-003;
2.418666666666667E+009;1.555043905973434E-001;-7.906004786491394E-002;6.889361538924277E-004;2.478428883478046E-003;
2.418833333333334E+009;1.551819592714310E-001;-7.960398495197296E-002;5.375666078180075E-004;2.359263831749558E-003;
2.419000000000000E+009;1.546403020620346E-001;-8.036308735609055E-002;4.627210146281868E-004;2.315758494660258E-003;
2.419166666666667E+009;1.543349772691727E-001;-8.107643574476242E-002;4.590379248838872E-004;2.247837139293551E-003;
2.419333333333334E+009;1.537682861089706E-001;-8.156019449234009E-002;3.154333098791540E-004;2.384928287938237E-003;
2.419500000000000E+009;1.535528600215912E-001;-8.231046050786972E-002;2.374677860643715E-004;2.338578226044774E-003;
2.419666666666667E+009;1.532247215509415E-001;-8.310422301292419E-002;8.237751899287105E-005;2.482689917087555E-003;
2.419833333333334E+009;1.526537984609604E-001;-8.348098397254944E-002;8.383711974602193E-005;2.483906457200646E-003;
2.420000000000000E+009;1.525240540504456E-001;-8.404848724603653E-002;-2.065406624751631E-005;2.623853506520391E-003;
2.420166666666667E+009;1.521564573049545E-001;-8.465807884931564E-002;-6.335300713544712E-005;2.914292737841606E-003;
2.420333333333334E+009;1.519377380609512E-001;-8.533899486064911E-002;3.175939855282195E-005;2.996571362018585E-003;
2.420500000000000E+009;1.514064967632294E-001;-8.577406406402588E-002;1.151387696154416E-004;3.152502933517098E-003;
2.420666666666667E+009;1.509852409362793E-001;-8.624814450740814E-002;1.448029361199588E-004;3.232143586501479E-003;
2.420833333333334E+009;1.506035178899765E-001;-8.680532127618790E-002;2.451920590829104E-004;3.425866598263383E-003;
2.421000000000000E+009;1.500416398048401E-001;-8.772721886634827E-002;5.387611454352737E-004;3.607869846746326E-003;
2.421166666666667E+009;1.498110294342041E-001;-8.820119500160217E-002;5.880206008441746E-004;3.639380447566509E-003;
2.421333333333334E+009;1.492960751056671E-001;-8.906628936529160E-002;7.488211267627776E-004;3.668291261419654E-003;
2.421500000000000E+009;1.486476510763168E-001;-8.967488259077072E-002;1.058977912180126E-003;3.950864542275667E-003;
2.421666666666667E+009;1.481146365404129E-001;-9.038719534873962E-002;1.217619865201414E-003;3.682257840409875E-003;
2.421833333333334E+009;1.476489752531052E-001;-9.120907634496689E-002;1.463440130464733E-003;3.897725837305188E-003;
2.422000000000000E+009;1.471116840839386E-001;-9.186247736215591E-002;1.677421620115638E-003;3.794424934312701E-003;
2.422166666666667E+009;1.463649272918701E-001;-9.282386302947998E-002;2.034813398495317E-003;3.754297271370888E-003;
2.422333333333334E+009;1.458612829446793E-001;-9.348993003368378E-002;2.230967395007610E-003;3.624523058533669E-003;
2.422500000000000E+009;1.452246308326721E-001;-9.417375177145004E-002;2.351391827687621E-003;3.638562513515353E-003;
2.422666666666667E+009;1.446063965559006E-001;-9.520753473043442E-002;2.639348851516843E-003;3.454174147918820E-003;
2.422833333333334E+009;1.440046727657318E-001;-9.592773765325546E-002;2.779683331027627E-003;3.341409610584378E-003;
2.423000000000000E+009;1.434935778379440E-001;-9.688439965248108E-002;2.983305603265762E-003;3.269876353442669E-003;
2.423166666666667E+009;1.428304314613342E-001;-9.776297956705093E-002;2.966261701658368E-003;2.955335192382336E-003;
2.423333333333334E+009;1.423587948083878E-001;-9.853314608335495E-002;3.106622491031885E-003;2.864713082090020E-003;
2.423500000000000E+009;1.417659074068070E-001;-9.960327297449112E-002;3.330295905470848E-003;2.628851216286421E-003;
2.423666666666667E+009;1.408241242170334E-001;-1.006402373313904E-001;3.418900305405259E-003;2.641687402501702E-003;
2.423833333333334E+009;1.401996016502380E-001;-1.016447544097900E-001;3.432954428717494E-003;2.249655313789845E-003;
2.424000000000000E+009;1.395221203565598E-001;-1.024238541722298E-001;3.472962882369757E-003;2.209883881732822E-003;
2.424166666666667E+009;1.389828920364380E-001;-1.034869626164436E-001;3.381744027137756E-003;2.080132020637393E-003;
2.424333333333334E+009;1.383725255727768E-001;-1.043688729405403E-001;3.543287282809615E-003;1.744936686009169E-003;
2.424500000000000E+009;1.376944333314896E-001;-1.054600104689598E-001;3.713930957019329E-003;1.875434652902186E-003;
2.424666666666667E+009;1.372096985578537E-001;-1.061483100056648E-001;3.609614446759224E-003;1.547979074530304E-003;
2.424833333333334E+009;1.364260911941528E-001;-1.073383539915085E-001;3.515915246680379E-003;1.528634224087000E-003;
2.425000000000000E+009;1.360005587339401E-001;-1.084100753068924E-001;3.715898608788848E-003;1.505957567133009E-003;
2.425166666666667E+009;1.353314220905304E-001;-1.092604175209999E-001;3.756494959816337E-003;1.186728826723993E-003;
2.425333333333334E+009;1.349981874227524E-001;-1.102835983037949E-001;3.725097514688969E-003;9.987703524529934E-004;
2.425500000000000E+009;1.344744861125946E-001;-1.113782897591591E-001;3.802708117291331E-003;8.321439963765442E-004;
2.425666666666667E+009;1.338408440351486E-001;-1.121875047683716E-001;3.788383444771171E-003;7.114298059605062E-004;
2.425833333333334E+009;1.334869265556335E-001;-1.132209226489067E-001;3.932361025363207E-003;3.287883882876486E-004;
2.426000000000000E+009;1.329386979341507E-001;-1.142673790454865E-001;3.638162044808269E-003;3.043752803932875E-004;
2.426166666666667E+009;1.328062117099762E-001;-1.152148842811585E-001;3.762465901672840E-003;1.225640880875289E-004;
2.426333333333334E+009;1.322200596332550E-001;-1.160000711679459E-001;3.870179643854499E-003;1.394387072650716E-005;
2.426500000000000E+009;1.318658590316773E-001;-1.169114932417870E-001;3.572907298803330E-003;-3.334271314088255E-004;
2.426666666666667E+009;1.315855383872986E-001;-1.177065446972847E-001;3.523264080286026E-003;-4.205006116535515E-004;
2.426833333333334E+009;1.310504674911499E-001;-1.185768842697144E-001;3.384652547538281E-003;-6.371734780259430E-004;
2.427000000000000E+009;1.305955499410629E-001;-1.193832457065582E-001;3.338226815685630E-003;-6.873450474813581E-004;
2.427166666666667E+009;1.303293853998184E-001;-1.200989410281181E-001;3.007631516084075E-003;-8.566631586290896E-004;
2.427333333333334E+009;1.299060136079788E-001;-1.207430660724640E-001;2.951744245365262E-003;-8.436696371063590E-004;
2.427500000000000E+009;1.296484321355820E-001;-1.215005144476891E-001;2.790610771626234E-003;-8.454400813207030E-004;
2.427666666666667E+009;1.293381005525589E-001;-1.222432032227516E-001;2.622404135763645E-003;-7.658099639229477E-004;
2.427833333333334E+009;1.289559453725815E-001;-1.227741464972496E-001;2.408592961728573E-003;-7.446066010743380E-004;
2.428000000000000E+009;1.286724507808685E-001;-1.235120967030525E-001;2.478105481714010E-003;-8.304797229357064E-004;
2.428166666666667E+009;1.285304874181747E-001;-1.240959316492081E-001;2.321249339729548E-003;-8.529507322236896E-004;
2.428333333333334E+009;1.285545825958252E-001;-1.247376278042793E-001;2.342714462429285E-003;-7.230226183310151E-004;
2.428500000000000E+009;1.280229687690735E-001;-1.253964304924011E-001;2.239187946543098E-003;-6.772112101316452E-004;
2.428666666666667E+009;1.278232187032700E-001;-1.258342415094376E-001;2.373059513047338E-003;-5.113665247336030E-004;
2.428833333333334E+009;1.272592693567276E-001;-1.265397369861603E-001;2.157424576580524E-003;-5.369318532757461E-004;
2.429000000000000E+009;1.270971596240997E-001;-1.270835697650909E-001;2.120625460520387E-003;-4.688136978074908E-004;
2.429166666666667E+009;1.265432089567184E-001;-1.274553239345551E-001;2.263845177367330E-003;-4.997143405489624E-004;
2.429333333333334E+009;1.263778507709503E-001;-1.279850751161575E-001;2.255873056128621E-003;-5.636390415020287E-004;
2.429500000000000E+009;1.260573714971542E-001;-1.285210698843002E-001;2.215982647612691E-003;-3.122975467704237E-004;
2.429666666666667E+009;1.253109276294708E-001;-1.289250552654266E-001;2.244796836748719E-003;-4.480070783756673E-004;
2.429833333333334E+009;1.248148828744888E-001;-1.292755305767059E-001;2.388489432632923E-003;-4.744615871459246E-004;
2.430000000000000E+009;1.243735924363136E-001;-1.299478113651276E-001;2.474095206707716E-003;-3.297738730907440E-004;
2.430166666666667E+009;1.239194720983505E-001;-1.303944438695908E-001;2.484355354681611E-003;-5.758943734690547E-004;
2.430333333333334E+009;1.234485954046249E-001;-1.307781934738159E-001;2.479971153661609E-003;-6.463939789682627E-004;
2.430500000000000E+009;1.226826459169388E-001;-1.311411559581757E-001;2.544524148106575E-003;-6.072778487578034E-004;
2.430666666666667E+009;1.222505941987038E-001;-1.318988800048828E-001;2.567378338426352E-003;-8.090637275017798E-004;
2.430833333333334E+009;1.214814037084580E-001;-1.323870569467545E-001;2.663759747520089E-003;-8.256300352513790E-004;
2.431000000000000E+009;1.209104284644127E-001;-1.326702237129211E-001;2.563725924119353E-003;-8.695337455719709E-004;
2.431166666666667E+009;1.200371161103249E-001;-1.333013027906418E-001;2.560742665082216E-003;-7.468948606401682E-004;
2.431333333333334E+009;1.189573034644127E-001;-1.337952315807343E-001;2.517645945772529E-003;-9.510647505521774E-004;
2.431500000000000E+009;1.181718409061432E-001;-1.342215240001679E-001;2.640903927385807E-003;-1.070121186785400E-003;
2.431666666666667E+009;1.174733191728592E-001;-1.347451955080032E-001;2.759959781542420E-003;-9.339941898360848E-004;
2.431833333333334E+009;1.163633018732071E-001;-1.354077756404877E-001;2.707929816097021E-003;-1.213195617310703E-003;
2.432000000000000E+009;1.154553443193436E-001;-1.357680112123489E-001;2.726422389969230E-003;-1.305182813666761E-003;
2.432166666666667E+009;1.145809441804886E-001;-1.362030059099197E-001;2.693837508559227E-003;-1.391694997437298E-003;
2.432333333333334E+009;1.136792600154877E-001;-1.366913914680481E-001;2.720930147916079E-003;-1.461971085518599E-003;
2.432500000000000E+009;1.125394478440285E-001;-1.372072994709015E-001;2.795042237266898E-003;-1.527703600004315E-003;
2.432666666666667E+009;1.115794479846954E-001;-1.376708894968033E-001;2.695409348234534E-003;-1.781690516509116E-003;
2.432833333333334E+009;1.108252555131912E-001;-1.383688896894455E-001;2.750260522589088E-003;-1.842044526711106E-003;
2.433000000000000E+009;1.098966598510742E-001;-1.389018148183823E-001;2.775773638859391E-003;-1.980863045901060E-003;
2.433166666666667E+009;1.089207828044891E-001;-1.396553367376328E-001;2.713093068450689E-003;-2.051296178251505E-003;
2.433333333333334E+009;1.079124584794045E-001;-1.402825415134430E-001;2.681469777598977E-003;-2.267758361995220E-003;
2.433500000000000E+009;1.070334389805794E-001;-1.409677565097809E-001;2.713605994358659E-003;-2.416600473225117E-003;
2.433666666666667E+009;1.061851903796196E-001;-1.417243927717209E-001;2.475203247740865E-003;-2.491983352228999E-003;
2.433833333333334E+009;1.051687300205231E-001;-1.425153166055679E-001;2.514280145987868E-003;-2.678086981177330E-003;
2.434000000000000E+009;1.043239906430244E-001;-1.432480365037918E-001;2.378463046625257E-003;-2.952572191134095E-003;
2.434166666666667E+009;1.032259464263916E-001;-1.440545320510864E-001;2.303098095580936E-003;-3.056228859350085E-003;
2.434333333333334E+009;1.023609414696693E-001;-1.448638290166855E-001;2.184077398851514E-003;-3.128348616883159E-003;
2.434500000000000E+009;1.014842316508293E-001;-1.456139683723450E-001;2.061424078419805E-003;-3.195619443431497E-003;
2.434666666666667E+009;1.004959642887116E-001;-1.465519070625305E-001;1.845971797592938E-003;-3.395218634977937E-003;
2.434833333333334E+009;9.968738257884979E-002;-1.473646312952042E-001;1.610941952094436E-003;-3.599668620154262E-003;
2.435000000000000E+009;9.891807287931442E-002;-1.481399089097977E-001;1.418820931576192E-003;-3.659474896267057E-003;
2.435166666666667E+009;9.808353334665299E-002;-1.490498781204224E-001;1.075813546776772E-003;-3.745954018086195E-003;
2.435333333333334E+009;9.728744626045227E-002;-1.500049382448196E-001;8.755107992328703E-004;-3.754262113943696E-003;
2.435500000000000E+009;9.654058516025543E-002;-1.507206857204437E-001;7.248939946293831E-004;-3.640887793153524E-003;
2.435666666666667E+009;9.595982730388641E-002;-1.516694128513336E-001;3.941316681448370E-004;-3.672671504318714E-003;
2.435833333333334E+009;9.526894986629486E-002;-1.523626893758774E-001;1.950576988747343E-004;-3.494501346722245E-003;
2.436000000000000E+009;9.456817060709000E-002;-1.532893478870392E-001;-3.153511715936475E-005;-3.472647396847606E-003;
2.436166666666667E+009;9.382049739360809E-002;-1.539983749389648E-001;-2.111306530423462E-004;-3.153464756906033E-003;
2.436333333333334E+009;9.330473840236664E-002;-1.549242436885834E-001;-3.030030638910830E-004;-3.037733724340797E-003;
2.436500000000000E+009;9.273076802492142E-002;-1.558071374893189E-001;-3.727753355633467E-004;-3.052855608984828E-003;
2.436666666666667E+009;9.213829785585403E-002;-1.565549969673157E-001;-4.769965307787061E-004;-2.579284366220236E-003;
2.436833333333334E+009;9.161264449357987E-002;-1.573662608861923E-001;-4.631745105143637E-004;-2.666541840881109E-003;
2.437000000000000E+009;9.105605632066727E-002;-1.579811573028565E-001;-3.710615274030715E-004;-2.269241027534008E-003;
2.437166666666667E+009;9.055937826633453E-002;-1.588610261678696E-001;-3.152457065880299E-004;-2.198488917201757E-003;
2.437333333333334E+009;8.997506648302078E-002;-1.594340056180954E-001;-2.090606431011111E-004;-2.162676537409425E-003;
2.437500000000000E+009;8.959855884313583E-002;-1.600636839866638E-001;-2.199370210291818E-004;-2.198745496571064E-003;
2.437666666666667E+009;8.905565738677979E-002;-1.608448922634125E-001;-1.449373667128384E-004;-1.916832872666419E-003;
2.437833333333334E+009;8.868993073701859E-002;-1.613942384719849E-001;7.366035424638540E-005;-2.066421788185835E-003;
2.438000000000000E+009;8.809913694858551E-002;-1.618195623159409E-001;3.190560164512135E-005;-2.103189937770367E-003;
2.438166666666667E+009;8.771507441997528E-002;-1.625061929225922E-001;9.486314957030118E-005;-2.087244298309088E-003;
2.438333333333334E+009;8.702498674392700E-002;-1.627431511878967E-001;1.133786063292064E-004;-2.107344567775726E-003;
2.438500000000000E+009;8.672620356082916E-002;-1.632564812898636E-001;1.086811898858286E-004;-2.149755600839853E-003;
2.438666666666667E+009;8.627927303314209E-002;-1.638249754905701E-001;1.524103427072987E-004;-2.292684046551585E-003;
2.438833333333334E+009;8.575770258903503E-002;-1.640350520610809E-001;2.033296477748081E-004;-2.328498754650354E-003;
2.439000000000000E+009;8.539795130491257E-002;-1.643693745136261E-001;8.873640035744757E-005;-2.420975361019373E-003;
2.439166666666667E+009;8.483055233955383E-002;-1.646601706743240E-001;1.276585826417431E-004;-2.435683039948344E-003;
2.439333333333334E+009;8.424120396375656E-002;-1.648373901844025E-001;-5.031611726735719E-005;-2.512424485757947E-003;
2.439500000000000E+009;8.369580656290054E-002;-1.651828438043594E-001;-1.381845650030300E-004;-2.505047479644418E-003;
2.439666666666667E+009;8.328430354595184E-002;-1.653655171394348E-001;-2.776731853373349E-004;-2.620778512209654E-003;
