# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.691012978553772E-001;-2.846227586269379E-002;-3.596798749640584E-003;4.062171792611480E-004;
2.410333333333334E+009;1.689588874578476E-001;-2.941024303436279E-002;-3.667681477963924E-003;5.160787259228528E-004;
2.410500000000000E+009;1.690656989812851E-001;-3.026476502418518E-002;-3.579364158213139E-003;5.777212209068239E-004;
2.410666666666667E+009;1.686415225267410E-001;-3.140402212738991E-002;-3.433004021644592E-003;8.765434613451362E-004;
2.410833333333334E+009;1.686226874589920E-001;-3.213993087410927E-002;-3.511067247018218E-003;8.883448899723589E-004;
2.411000000000000E+009;1.684745401144028E-001;-3.292898461222649E-002;-3.363245632499456E-003;1.110895886085928E-003;
2.411166666666667E+009;1.684354543685913E-001;-3.395920246839523E-002;-3.274873364716768E-003;1.166446134448052E-003;
2.411333333333334E+009;1.681524217128754E-001;-3.503892570734024E-002;-3.442072309553623E-003;1.258150674402714E-003;
2.411500000000000E+009;1.677583307027817E-001;-3.583193197846413E-002;-3.282579360529780E-003;1.446809270419180E-003;
2.411666666666667E+009;1.679227203130722E-001;-3.684530034661293E-002;-3.292618552222848E-003;1.470394199714065E-003;
2.411833333333334E+009;1.675182729959488E-001;-3.763411939144135E-002;-3.117159474641085E-003;1.521430676802993E-003;
2.412000000000000E+009;1.672642081975937E-001;-3.856499493122101E-002;-3.246379317715764E-003;1.466705230996013E-003;
2.412166666666667E+009;1.670923233032227E-001;-3.953549265861511E-002;-3.155235666781664E-003;1.476357225328684E-003;
2.412333333333334E+009;1.669144928455353E-001;-4.058543965220451E-002;-3.111999947577715E-003;1.652824343182147E-003;
2.412500000000000E+009;1.663936823606491E-001;-4.143349453806877E-002;-3.148671239614487E-003;1.791517948731780E-003;
2.412666666666667E+009;1.660350710153580E-001;-4.240501299500465E-002;-3.176048630848527E-003;1.873672939836979E-003;
2.412833333333334E+009;1.657070815563202E-001;-4.371013864874840E-002;-3.256259718909860E-003;2.041624393314123E-003;
2.413000000000000E+009;1.653498560190201E-001;-4.455484822392464E-002;-3.133295336738229E-003;2.131132176145911E-003;
2.413166666666667E+009;1.647430062294006E-001;-4.556891322135925E-002;-3.014427609741688E-003;2.368555404245853E-003;
2.413333333333334E+009;1.643224656581879E-001;-4.666760563850403E-002;-2.867127535864711E-003;2.635085023939610E-003;
2.413500000000000E+009;1.640221774578095E-001;-4.762026667594910E-002;-2.848533913493156E-003;2.699472475796938E-003;
2.413666666666667E+009;1.637841910123825E-001;-4.855843260884285E-002;-2.724779304116964E-003;2.854570280760527E-003;
2.413833333333334E+009;1.630167514085770E-001;-4.968356713652611E-002;-2.589073032140732E-003;2.865134039893746E-003;
2.414000000000000E+009;1.625225096940994E-001;-5.062380805611610E-002;-2.607158152386546E-003;2.964043058454990E-003;
2.414166666666667E+009;1.621749401092529E-001;-5.160679668188095E-002;-2.391863148659468E-003;3.116299631074071E-003;
2.414333333333334E+009;1.619361639022827E-001;-5.258531495928764E-002;-2.396855503320694E-003;3.208476118743420E-003;
2.414500000000000E+009;1.618148833513260E-001;-5.354643613100052E-002;-2.180700190365315E-003;3.345979843288660E-003;
2.414666666666667E+009;1.613101214170456E-001;-5.449564009904862E-002;-2.227208111435175E-003;3.387240925803781E-003;
2.414833333333334E+009;1.611146628856659E-001;-5.568843334913254E-002;-1.935096690431237E-003;3.377343527972698E-003;
2.415000000000000E+009;1.609734892845154E-001;-5.659487843513489E-002;-1.761526567861438E-003;3.524191677570343E-003;
2.415166666666667E+009;1.607768535614014E-001;-5.762000754475594E-002;-1.698110136203468E-003;3.578503616154194E-003;
2.415333333333334E+009;1.606643497943878E-001;-5.876003950834274E-002;-1.274626119993627E-003;3.597917500883341E-003;
2.415500000000000E+009;1.606162935495377E-001;-5.984784662723541E-002;-1.340453862212598E-003;3.773906501010060E-003;
2.415666666666667E+009;1.602412611246109E-001;-6.088230013847351E-002;-1.226726104505360E-003;3.563567763194442E-003;
2.415833333333334E+009;1.601101756095886E-001;-6.218186020851135E-002;-1.099241548217833E-003;3.662955015897751E-003;
2.416000000000000E+009;1.599450409412384E-001;-6.327851861715317E-002;-8.549566264264286E-004;3.615314839407802E-003;
2.416166666666667E+009;1.598901301622391E-001;-6.451553106307983E-002;-7.506036781705916E-004;3.507834393531084E-003;
2.416333333333334E+009;1.594667881727219E-001;-6.562632322311401E-002;-6.709427107125521E-004;3.665182739496231E-003;
2.416500000000000E+009;1.593416482210159E-001;-6.692162156105042E-002;-5.256519652903080E-004;3.558353288099170E-003;
2.416666666666667E+009;1.589862406253815E-001;-6.791701912879944E-002;-3.766624722629786E-004;3.525246400386095E-003;
2.416833333333334E+009;1.589099615812302E-001;-6.920504570007324E-002;-2.893341879826039E-004;3.458215855062008E-003;
2.417000000000000E+009;1.584099233150482E-001;-7.034534960985184E-002;-6.973895506234840E-005;3.523000050336123E-003;
2.417166666666667E+009;1.580341309309006E-001;-7.124804705381393E-002;-4.277556945453398E-005;3.379305824637413E-003;
2.417333333333334E+009;1.577230393886566E-001;-7.216849923133850E-002;9.986142686102539E-005;3.367685480043292E-003;
2.417500000000000E+009;1.573532670736313E-001;-7.335046678781509E-002;2.086820895783603E-004;3.288137027993798E-003;
2.417666666666667E+009;1.571962535381317E-001;-7.407469302415848E-002;2.928617468569428E-004;3.259557997807860E-003;
2.417833333333334E+009;1.567517071962357E-001;-7.486558705568314E-002;5.824899999424815E-004;3.094145329669118E-003;
2.418000000000000E+009;1.564742475748062E-001;-7.582782953977585E-002;6.686959532089531E-004;3.015408059582114E-003;
2.418166666666667E+009;1.561880856752396E-001;-7.647135853767395E-002;5.119454581290484E-004;2.883515087887645E-003;
2.418333333333334E+009;1.561097353696823E-001;-7.739213109016419E-002;6.228858837857842E-004;2.825238276273012E-003;
2.418500000000000E+009;1.556918621063232E-001;-7.817858457565308E-002;7.826375658623874E-004;2.638303674757481E-003;
2.418666666666667E+009;1.553825139999390E-001;-7.894627749919891E-002;5.380220245569944E-004;2.521558199077845E-003;
2.418833333333334E+009;1.550996899604797E-001;-7.974413782358170E-002;5.605302867479622E-004;2.380773192271590E-003;
2.419000000000000E+009;1.545641273260117E-001;-8.034823089838028E-002;5.560694262385368E-004;2.355670323595405E-003;
2.419166666666667E+009;1.543457657098770E-001;-8.121216297149658E-002;3.567585954442620E-004;2.281952416524291E-003;
2.419333333333334E+009;1.538705974817276E-001;-8.156754076480866E-002;2.918556856457144E-004;2.288751536980271E-003;
2.419500000000000E+009;1.533872634172440E-001;-8.249190449714661E-002;1.879082410596311E-004;2.287082374095917E-003;
2.419666666666667E+009;1.531639993190765E-001;-8.312146365642548E-002;2.738649709499441E-005;2.478555543348193E-003;
2.419833333333334E+009;1.526717394590378E-001;-8.361055701971054E-002;1.377769513055682E-004;2.652789931744337E-003;
2.420000000000000E+009;1.524799764156342E-001;-8.395424485206604E-002;-4.406350490171462E-005;2.794768661260605E-003;
2.420166666666667E+009;1.520202606916428E-001;-8.468892425298691E-002;-1.065953329089098E-004;2.743024844676256E-003;
2.420333333333334E+009;1.517035812139511E-001;-8.527776598930359E-002;1.376553555019200E-004;2.986203879117966E-003;
2.420500000000000E+009;1.515450775623322E-001;-8.574564009904862E-002;-2.251327714475337E-005;3.100682515650988E-003;
2.420666666666667E+009;1.510253697633743E-001;-8.626687526702881E-002;2.656584547366947E-004;3.281344193965197E-003;
2.420833333333334E+009;1.506730020046234E-001;-8.704523742198944E-002;3.545824147295207E-004;3.597152885049582E-003;
2.421000000000000E+009;1.501843184232712E-001;-8.766323328018189E-002;4.654209769796580E-004;3.472155891358852E-003;
2.421166666666667E+009;1.497526913881302E-001;-8.834461122751236E-002;7.480821222998202E-004;3.669507103040814E-003;
2.421333333333334E+009;1.493580937385559E-001;-8.913904428482056E-002;8.848364232107997E-004;3.701865905895829E-003;
2.421500000000000E+009;1.488066911697388E-001;-8.984166383743286E-002;1.015546382404864E-003;3.854152048006654E-003;
2.421666666666667E+009;1.483125537633896E-001;-9.043696522712708E-002;1.208748435601592E-003;3.797474317252636E-003;
2.421833333333334E+009;1.475931257009506E-001;-9.120426326990128E-002;1.519165816716850E-003;3.874449292197824E-003;
2.422000000000000E+009;1.471374779939652E-001;-9.206656366586685E-002;1.804652740247548E-003;3.918246831744909E-003;
2.422166666666667E+009;1.464049965143204E-001;-9.287779778242111E-002;2.009584568440914E-003;3.853934817016125E-003;
2.422333333333334E+009;1.459395587444305E-001;-9.351262450218201E-002;2.267278730869293E-003;3.750548232346773E-003;
2.422500000000000E+009;1.451663523912430E-001;-9.428183734416962E-002;2.384662162512541E-003;3.633600892499089E-003;
2.422666666666667E+009;1.446830332279205E-001;-9.514013677835465E-002;2.548557240515947E-003;3.472750773653388E-003;
2.422833333333334E+009;1.442441195249558E-001;-9.611241519451141E-002;2.676328644156456E-003;3.347595687955618E-003;
2.423000000000000E+009;1.433299779891968E-001;-9.702850878238678E-002;2.862323774024844E-003;3.237702650949359E-003;
2.423166666666667E+009;1.428448259830475E-001;-9.788622707128525E-002;3.022329183295369E-003;2.977921860292554E-003;
2.423333333333334E+009;1.423238664865494E-001;-9.862328320741653E-002;3.240559250116348E-003;2.867927076295018E-003;
2.423500000000000E+009;1.416100859642029E-001;-9.976163506507874E-002;3.349473467096686E-003;2.545848721638322E-003;
2.423666666666667E+009;1.407418698072434E-001;-1.006635054945946E-001;3.253176109865308E-003;2.547785639762878E-003;
2.423833333333334E+009;1.402062177658081E-001;-1.016148030757904E-001;3.495306009426713E-003;2.270546741783619E-003;
2.424000000000000E+009;1.395355463027954E-001;-1.024671047925949E-001;3.546743420884013E-003;2.346985973417759E-003;
2.424166666666667E+009;1.388407349586487E-001;-1.034650951623917E-001;3.537626471370459E-003;1.985634909942746E-003;
2.424333333333334E+009;1.384190022945404E-001;-1.043607518076897E-001;3.646615892648697E-003;1.929620164446533E-003;
2.424500000000000E+009;1.377953141927719E-001;-1.054510027170181E-001;3.586307866498828E-003;1.655182917602360E-003;
2.424666666666667E+009;1.373634934425354E-001;-1.063329875469208E-001;3.662694944068790E-003;1.515177777037025E-003;
2.424833333333334E+009;1.365640759468079E-001;-1.073319390416145E-001;3.758603008463979E-003;1.394456019625068E-003;
2.425000000000000E+009;1.361550837755203E-001;-1.083659827709198E-001;3.663213690742850E-003;1.440238789655268E-003;
2.425166666666667E+009;1.354124397039414E-001;-1.093014553189278E-001;3.766908310353756E-003;1.085321768186986E-003;
2.425333333333334E+009;1.350629627704620E-001;-1.102911010384560E-001;3.827454987913370E-003;1.134957768954337E-003;
2.425500000000000E+009;1.347039490938187E-001;-1.112658828496933E-001;3.851783927530050E-003;7.756017148494721E-004;
2.425666666666667E+009;1.339258849620819E-001;-1.121624633669853E-001;3.962600603699684E-003;6.134623545221984E-004;
2.425833333333334E+009;1.335414350032806E-001;-1.131379082798958E-001;3.792449599131942E-003;3.945958160329610E-004;
2.426000000000000E+009;1.330834180116653E-001;-1.141761168837547E-001;3.766830312088132E-003;3.378269320819527E-004;
2.426166666666667E+009;1.327777802944183E-001;-1.152338907122612E-001;3.700359957292676E-003;1.915633765747771E-004;
2.426333333333334E+009;1.321537196636200E-001;-1.160978302359581E-001;3.790754126384854E-003;-5.182364475331269E-005;
2.426500000000000E+009;1.318536847829819E-001;-1.167921572923660E-001;3.695096122100949E-003;-2.355500328121707E-004;
2.426666666666667E+009;1.315217465162277E-001;-1.175786927342415E-001;3.382449503988028E-003;-4.072917217854410E-004;
2.426833333333334E+009;1.311215907335281E-001;-1.186152845621109E-001;3.329182509332895E-003;-6.080456660129130E-004;
2.427000000000000E+009;1.306770592927933E-001;-1.193271949887276E-001;3.251525340601802E-003;-7.275845273397863E-004;
2.427166666666667E+009;1.303097605705261E-001;-1.199415773153305E-001;3.009160282090306E-003;-7.494739838875830E-004;
2.427333333333334E+009;1.299261301755905E-001;-1.208146512508392E-001;2.894791541621089E-003;-8.260085596702993E-004;
2.427500000000000E+009;1.297348439693451E-001;-1.215023547410965E-001;2.865806221961975E-003;-8.285669027827680E-004;
2.427666666666667E+009;1.293400228023529E-001;-1.221427321434021E-001;2.530777361243963E-003;-9.100211318582296E-004;
2.427833333333334E+009;1.290308535099030E-001;-1.227853521704674E-001;2.515040105208755E-003;-8.556468528695405E-004;
2.428000000000000E+009;1.288752406835556E-001;-1.234994009137154E-001;2.418853109702468E-003;-6.907584029249847E-004;
2.428166666666667E+009;1.285266429185867E-001;-1.240624859929085E-001;2.402320038527250E-003;-7.566586718894541E-004;
2.428333333333334E+009;1.285136789083481E-001;-1.247927546501160E-001;2.239493886008859E-003;-7.328570936806500E-004;
2.428500000000000E+009;1.280113011598587E-001;-1.253939568996429E-001;2.191054867580533E-003;-6.148108514025807E-004;
2.428666666666667E+009;1.277830600738525E-001;-1.259631365537643E-001;2.051033545285463E-003;-6.800970877520740E-004;
2.428833333333334E+009;1.273391395807266E-001;-1.264921426773071E-001;2.100542653352022E-003;-6.500480812974274E-004;
2.429000000000000E+009;1.270017772912979E-001;-1.270153522491455E-001;2.218110021203756E-003;-5.604113684967160E-004;
2.429166666666667E+009;1.266116052865982E-001;-1.274788379669190E-001;2.268326003104448E-003;-4.456889873836190E-004;
2.429333333333334E+009;1.263336688280106E-001;-1.281738281250000E-001;2.285487484186888E-003;-5.044963909313083E-004;
2.429500000000000E+009;1.260968744754791E-001;-1.286623328924179E-001;2.360673854127526E-003;-5.221286555752158E-004;
2.429666666666667E+009;1.254620552062988E-001;-1.290013045072556E-001;2.407034859061241E-003;-4.640296974685043E-004;
2.429833333333334E+009;1.247900277376175E-001;-1.292002201080322E-001;2.323902444913983E-003;-4.760832234751433E-004;
2.430000000000000E+009;1.244410201907158E-001;-1.300127506256104E-001;2.479085000231862E-003;-5.484037101268768E-004;
2.430166666666667E+009;1.238232925534248E-001;-1.305083781480789E-001;2.442561788484454E-003;-5.024809506721795E-004;
2.430333333333334E+009;1.234051510691643E-001;-1.308299154043198E-001;2.377825090661645E-003;-5.598207935690880E-004;
2.430500000000000E+009;1.226869970560074E-001;-1.312722265720367E-001;2.545519499108195E-003;-7.157021900638938E-004;
2.430666666666667E+009;1.222182288765907E-001;-1.319090276956558E-001;2.556387800723314E-003;-8.728633401915431E-004;
2.430833333333334E+009;1.215189844369888E-001;-1.323749870061874E-001;2.622344298288226E-003;-8.268051315099001E-004;
2.431000000000000E+009;1.207623407244682E-001;-1.325103938579559E-001;2.566174138337374E-003;-8.751751156523824E-004;
2.431166666666667E+009;1.200559362769127E-001;-1.333590596914291E-001;2.603927627205849E-003;-8.138528210110962E-004;
2.431333333333334E+009;1.189932972192764E-001;-1.337608695030212E-001;2.626887755468488E-003;-1.081937691196799E-003;
2.431500000000000E+009;1.182709559798241E-001;-1.343330740928650E-001;2.557879546657205E-003;-9.483646717853844E-004;
2.431666666666667E+009;1.173809841275215E-001;-1.346691399812698E-001;2.587139839306474E-003;-1.078340108506382E-003;
2.431833333333334E+009;1.164283752441406E-001;-1.353891491889954E-001;2.683360595256090E-003;-1.345880096778274E-003;
2.432000000000000E+009;1.154979616403580E-001;-1.358817368745804E-001;2.673909533768892E-003;-1.293701585382223E-003;
2.432166666666667E+009;1.144063249230385E-001;-1.361242085695267E-001;2.693714806810021E-003;-1.353023224510253E-003;
2.432333333333334E+009;1.136790663003922E-001;-1.366157829761505E-001;2.674587769433856E-003;-1.323092263191938E-003;
2.432500000000000E+009;1.125802844762802E-001;-1.372060626745224E-001;2.653450006619096E-003;-1.660935697145760E-003;
2.432666666666667E+009;1.116657704114914E-001;-1.377758532762528E-001;2.721714088693261E-003;-1.722472603432834E-003;
2.432833333333334E+009;1.107799783349037E-001;-1.385388076305389E-001;2.811279613524675E-003;-1.832185662351549E-003;
2.433000000000000E+009;1.098462790250778E-001;-1.388745009899139E-001;2.789363497868180E-003;-2.068769885227084E-003;
2.433166666666667E+009;1.088821366429329E-001;-1.396051049232483E-001;2.663141116499901E-003;-2.011259086430073E-003;
2.433333333333334E+009;1.078151017427445E-001;-1.402435600757599E-001;2.801852999255061E-003;-2.196771325543523E-003;
2.433500000000000E+009;1.069105491042137E-001;-1.408617794513702E-001;2.730680396780372E-003;-2.467644633725286E-003;
2.433666666666667E+009;1.061475649476051E-001;-1.416781395673752E-001;2.526503521949053E-003;-2.615822711959481E-003;
2.433833333333334E+009;1.051444113254547E-001;-1.424199491739273E-001;2.578136278316379E-003;-2.737257862463594E-003;
2.434000000000000E+009;1.044387742877007E-001;-1.433976143598557E-001;2.306331880390644E-003;-2.818132750689983E-003;
2.434166666666667E+009;1.031673178076744E-001;-1.440867781639099E-001;2.352245384827256E-003;-3.032346488907933E-003;
2.434333333333334E+009;1.023424267768860E-001;-1.448396891355515E-001;2.097706310451031E-003;-3.141174092888832E-003;
2.434500000000000E+009;1.014564931392670E-001;-1.456574797630310E-001;2.048250520601869E-003;-3.169592702761293E-003;
2.434666666666667E+009;1.004773378372192E-001;-1.464932560920715E-001;1.919820671901107E-003;-3.369889687746763E-003;
2.434833333333334E+009;9.968132525682449E-002;-1.474535763263702E-001;1.623385818675160E-003;-3.551775822415948E-003;
2.435000000000000E+009;9.888540208339691E-002;-1.481725722551346E-001;1.309616491198540E-003;-3.680930007249117E-003;
2.435166666666667E+009;9.795858711004257E-002;-1.489931792020798E-001;1.241851598024368E-003;-3.626270918175578E-003;
2.435333333333334E+009;9.735858440399170E-002;-1.500859558582306E-001;9.242481901310384E-004;-3.727913368493319E-003;
2.435500000000000E+009;9.649555385112763E-002;-1.507025361061096E-001;5.130202625878155E-004;-3.652874147519469E-003;
2.435666666666667E+009;9.595181047916412E-002;-1.516596078872681E-001;4.964650142937899E-004;-3.576769726350904E-003;
2.435833333333334E+009;9.529711306095123E-002;-1.522815376520157E-001;1.666937314439565E-004;-3.423471935093403E-003;
2.436000000000000E+009;9.455496072769165E-002;-1.532860249280930E-001;-7.192890916485339E-005;-3.378908615559340E-003;
2.436166666666667E+009;9.371107071638107E-002;-1.540495753288269E-001;-6.682203093077987E-005;-3.228721674531698E-003;
2.436333333333334E+009;9.335143864154816E-002;-1.549343019723892E-001;-3.228974237572402E-004;-3.155229846015573E-003;
2.436500000000000E+009;9.276917576789856E-002;-1.557163745164871E-001;-5.430118180811405E-004;-2.807064214721322E-003;
2.436666666666667E+009;9.212496131658554E-002;-1.565912961959839E-001;-4.193942586425692E-004;-2.659450285136700E-003;
2.436833333333334E+009;9.161201864480972E-002;-1.572891026735306E-001;-4.980879020877183E-004;-2.491670660674572E-003;
2.437000000000000E+009;9.106545895338059E-002;-1.579459607601166E-001;-3.673209284897894E-004;-2.374290954321623E-003;
2.437166666666667E+009;9.053195267915726E-002;-1.589443832635880E-001;-3.906529746018350E-004;-2.351862844079733E-003;
2.437333333333334E+009;8.994259685277939E-002;-1.595134139060974E-001;-3.698297368828207E-004;-2.164874691516161E-003;
2.437500000000000E+009;8.953351527452469E-002;-1.601401567459106E-001;-2.345779648749158E-004;-2.001256914809346E-003;
2.437666666666667E+009;8.910438418388367E-002;-1.608363687992096E-001;-1.722870656521991E-004;-2.187842503190041E-003;
2.437833333333334E+009;8.858931064605713E-002;-1.612945795059204E-001;1.778357363946270E-005;-2.020426793023944E-003;
2.438000000000000E+009;8.812326937913895E-002;-1.620072573423386E-001;1.363600676995702E-005;-1.994092948734760E-003;
2.438166666666667E+009;8.761555701494217E-002;-1.625434160232544E-001;-6.676335942756850E-006;-1.928271492943168E-003;
2.438333333333334E+009;8.699537813663483E-002;-1.627701222896576E-001;7.343650941038504E-005;-2.101879334077239E-003;
2.438500000000000E+009;8.673769980669022E-002;-1.632983386516571E-001;1.400591863784939E-004;-2.160814823582768E-003;
2.438666666666667E+009;8.629183471202850E-002;-1.637980043888092E-001;1.483495725551620E-004;-2.320547355338931E-003;
2.438833333333334E+009;8.576322346925736E-002;-1.641252785921097E-001;8.685517968842760E-005;-2.299978630617261E-003;
2.439000000000000E+009;8.535677939653397E-002;-1.643343269824982E-001;1.015227171592414E-004;-2.404032973572612E-003;
2.439166666666667E+009;8.478230983018875E-002;-1.646351516246796E-001;4.943153180647641E-005;-2.516821725293994E-003;
2.439333333333334E+009;8.420405536890030E-002;-1.649417579174042E-001;-5.919260001974180E-005;-2.445998601615429E-003;
2.439500000000000E+009;8.372094482183456E-002;-1.652095615863800E-001;-1.706276379991323E-004;-2.445467747747898E-003;
2.439666666666667E+009;8.326556533575058E-002;-1.653642654418945E-001;-1.785861240932718E-004;-2.543186070397496E-003;
