# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.705070734024048E-001;1.398594025522471E-002;3.543905215337873E-003;-3.879728727042675E-003;
2.405166666666667E+009;1.702280640602112E-001;1.208090223371983E-002;3.417932894080877E-003;-3.844716819003224E-003;
2.405333333333334E+009;1.704361140727997E-001;9.939495474100113E-003;3.357487265020609E-003;-4.036754835397005E-003;
2.405500000000000E+009;1.705082356929779E-001;8.149616420269013E-003;3.236632794141769E-003;-3.952725324779749E-003;
2.405666666666667E+009;1.705254912376404E-001;6.004157476127148E-003;3.027540398761630E-003;-4.178149625658989E-003;
2.405833333333334E+009;1.704453378915787E-001;4.211883991956711E-003;2.954614814370871E-003;-4.464254248887301E-003;
2.406000000000000E+009;1.708661764860153E-001;1.887460239231587E-003;2.721159253269434E-003;-4.736165050417185E-003;
2.406166666666667E+009;1.710906624794006E-001;9.227140981238335E-005;2.799849491566420E-003;-4.812800325453281E-003;
2.406333333333334E+009;1.715916544198990E-001;-2.030676463618875E-003;2.778547815978527E-003;-4.806532524526119E-003;
2.406500000000000E+009;1.718888282775879E-001;-4.123463761061430E-003;2.565767616033554E-003;-4.839642439037561E-003;
2.406666666666667E+009;1.722750067710877E-001;-5.967239849269390E-003;2.421186072751880E-003;-4.832854960113764E-003;
2.406833333333334E+009;1.728878170251846E-001;-8.013712242245674E-003;2.166218589991331E-003;-5.038529634475708E-003;
2.407000000000000E+009;1.733882427215576E-001;-9.870514273643494E-003;2.121600788086653E-003;-5.107001401484013E-003;
2.407166666666667E+009;1.741694062948227E-001;-1.169159915298224E-002;2.142950193956494E-003;-5.199518054723740E-003;
2.407333333333334E+009;1.747839301824570E-001;-1.354953180998564E-002;1.819052384234965E-003;-5.187619477510452E-003;
2.407500000000000E+009;1.755121350288391E-001;-1.533544529229403E-002;1.725129201076925E-003;-5.376443732529879E-003;
2.407666666666667E+009;1.762652546167374E-001;-1.696840673685074E-002;1.743757049553096E-003;-5.535525269806385E-003;
2.407833333333334E+009;1.767957806587219E-001;-1.885574683547020E-002;1.457374892197549E-003;-5.645161494612694E-003;
2.408000000000000E+009;1.775379180908203E-001;-2.041468769311905E-002;1.350973732769489E-003;-5.753006320446730E-003;
2.408166666666667E+009;1.783078163862228E-001;-2.184629440307617E-002;9.687768178991973E-004;-5.880894139409065E-003;
2.408333333333334E+009;1.791468709707260E-001;-2.332243509590626E-002;9.965598583221436E-004;-6.036814767867327E-003;
2.408500000000000E+009;1.796652823686600E-001;-2.465592324733734E-002;7.653916836716235E-004;-6.234100554138422E-003;
2.408666666666667E+009;1.802581846714020E-001;-2.602645754814148E-002;3.540811012499034E-004;-6.246234755963087E-003;
2.408833333333334E+009;1.806697249412537E-001;-2.721789479255676E-002;2.681330661289394E-004;-6.223417352885008E-003;
2.409000000000000E+009;1.812544465065002E-001;-2.841820567846298E-002;7.793633812980261E-006;-6.347241811454296E-003;
2.409166666666667E+009;1.817368268966675E-001;-2.928237617015839E-002;-3.085102944169194E-004;-6.472602020949125E-003;
2.409333333333334E+009;1.822098940610886E-001;-3.035190142691135E-002;-6.490186206065118E-004;-6.434875540435314E-003;
2.409500000000000E+009;1.824670583009720E-001;-3.128279745578766E-002;-9.856008691713214E-004;-6.497364491224289E-003;
2.409666666666667E+009;1.826523989439011E-001;-3.176293522119522E-002;-1.436160178855062E-003;-6.592921912670136E-003;
2.409833333333334E+009;1.829947531223297E-001;-3.254912048578262E-002;-1.594144385308027E-003;-6.599027197808027E-003;
2.410000000000000E+009;1.832254379987717E-001;-3.296440839767456E-002;-1.909892191179097E-003;-6.379885133355856E-003;
2.410166666666667E+009;1.834917515516281E-001;-3.334044665098190E-002;-2.235229825600982E-003;-6.354409735649824E-003;
2.410333333333334E+009;1.834015846252441E-001;-3.381198644638062E-002;-2.575835213065147E-003;-6.315795239061117E-003;
2.410500000000000E+009;1.835138648748398E-001;-3.430113196372986E-002;-2.800413407385349E-003;-6.094382610172033E-003;
2.410666666666667E+009;1.832718253135681E-001;-3.495473042130470E-002;-3.211918054148555E-003;-5.808590911328793E-003;
2.410833333333334E+009;1.832811832427979E-001;-3.496544063091278E-002;-3.390555037185550E-003;-5.842560902237892E-003;
2.411000000000000E+009;1.831134110689163E-001;-3.535509854555130E-002;-3.642485477030277E-003;-5.456545855849981E-003;
2.411166666666667E+009;1.827833205461502E-001;-3.571595624089241E-002;-3.895029192790389E-003;-5.342170130461454E-003;
2.411333333333334E+009;1.822743713855743E-001;-3.612353280186653E-002;-4.075916949659586E-003;-5.057748872786760E-003;
2.411500000000000E+009;1.818276792764664E-001;-3.663161769509316E-002;-4.329769406467676E-003;-4.899177234619856E-003;
2.411666666666667E+009;1.813019365072250E-001;-3.693562373518944E-002;-4.291614983230829E-003;-4.612392280250788E-003;
2.411833333333334E+009;1.806470751762390E-001;-3.709912300109863E-002;-4.773356951773167E-003;-4.230738151818514E-003;
2.412000000000000E+009;1.798715442419052E-001;-3.755429387092590E-002;-4.777086898684502E-003;-3.992216195911169E-003;
2.412166666666667E+009;1.788736730813980E-001;-3.813036903738976E-002;-4.823175724595785E-003;-3.627705387771130E-003;
2.412333333333334E+009;1.782573610544205E-001;-3.864538669586182E-002;-4.891409538686276E-003;-3.371133701875806E-003;
2.412500000000000E+009;1.768952906131744E-001;-3.906938433647156E-002;-4.951889626681805E-003;-3.171500051394105E-003;
2.412666666666667E+009;1.759132295846939E-001;-3.983532264828682E-002;-5.100306123495102E-003;-3.035526722669601E-003;
2.412833333333334E+009;1.749605387449265E-001;-4.045027866959572E-002;-4.946391098201275E-003;-2.699109027162194E-003;
2.413000000000000E+009;1.735794693231583E-001;-4.127945378422737E-002;-5.000517703592777E-003;-2.315141959115863E-003;
2.413166666666667E+009;1.723882108926773E-001;-4.196799919009209E-002;-4.902677610516548E-003;-2.091580536216497E-003;
2.413333333333334E+009;1.710266172885895E-001;-4.285589605569840E-002;-5.043698009103537E-003;-2.042714273557067E-003;
2.413500000000000E+009;1.698228418827057E-001;-4.384346678853035E-002;-4.846150986850262E-003;-1.657659886404872E-003;
2.413666666666667E+009;1.685505509376526E-001;-4.491415992379189E-002;-4.888444207608700E-003;-1.433960744179785E-003;
2.413833333333334E+009;1.673077046871185E-001;-4.592053219676018E-002;-4.932441283017397E-003;-1.369898323900998E-003;
2.414000000000000E+009;1.657506376504898E-001;-4.700702056288719E-002;-4.681656137108803E-003;-1.322131953202188E-003;
2.414166666666667E+009;1.647908985614777E-001;-4.827006533741951E-002;-4.711362067610025E-003;-1.048369449563325E-003;
2.414333333333334E+009;1.634240448474884E-001;-4.960076883435249E-002;-4.745203070342541E-003;-7.167776348069310E-004;
2.414500000000000E+009;1.625214815139771E-001;-5.097224190831184E-002;-4.545224830508232E-003;-7.294552633538842E-004;
2.414666666666667E+009;1.613136827945709E-001;-5.228911712765694E-002;-4.651772789657116E-003;-7.097069174051285E-004;
2.414833333333334E+009;1.600656509399414E-001;-5.400402098894119E-002;-4.586467053741217E-003;-4.764437908306718E-004;
2.415000000000000E+009;1.591067463159561E-001;-5.532915145158768E-002;-4.474246874451637E-003;-1.237435790244490E-004;
2.415166666666667E+009;1.581383049488068E-001;-5.701279640197754E-002;-4.219127818942070E-003;3.631353320088238E-005;
2.415333333333334E+009;1.572639644145966E-001;-5.885148793458939E-002;-4.342685453593731E-003;1.533514732727781E-004;
2.415500000000000E+009;1.564123481512070E-001;-6.058344244956970E-002;-4.106824751943350E-003;2.913136850111187E-004;
2.415666666666667E+009;1.555881947278976E-001;-6.237704679369927E-002;-4.127384163439274E-003;5.116136744618416E-004;
2.415833333333334E+009;1.550874859094620E-001;-6.436255574226379E-002;-3.827408421784639E-003;5.657096044160426E-004;
2.416000000000000E+009;1.542550176382065E-001;-6.626221537590027E-002;-3.722993656992912E-003;7.245442830026150E-004;
2.416166666666667E+009;1.540321111679077E-001;-6.806584447622299E-002;-3.539619036018848E-003;8.456161594949663E-004;
2.416333333333334E+009;1.534510701894760E-001;-6.989989429712296E-002;-3.368855686858296E-003;9.022665326483548E-004;
2.416500000000000E+009;1.530623883008957E-001;-7.202754169702530E-002;-3.190435469150543E-003;1.107103540562093E-003;
2.416666666666667E+009;1.526522040367127E-001;-7.385198771953583E-002;-2.936298027634621E-003;1.097932574339211E-003;
2.416833333333334E+009;1.525566428899765E-001;-7.594532519578934E-002;-2.829174743965268E-003;8.989747730083764E-004;
2.417000000000000E+009;1.520605236291885E-001;-7.770331203937531E-002;-2.624522894620895E-003;1.123982015997171E-003;
2.417166666666667E+009;1.519758403301239E-001;-7.950176298618317E-002;-2.575734630227089E-003;1.134775113314390E-003;
2.417333333333334E+009;1.519865095615387E-001;-8.126530051231384E-002;-2.245648065581918E-003;1.104329829104245E-003;
2.417500000000000E+009;1.518282145261765E-001;-8.315750211477280E-002;-2.194456057623029E-003;9.649257408455014E-004;
2.417666666666667E+009;1.519432961940765E-001;-8.462437987327576E-002;-2.099508186802268E-003;9.253020398318768E-004;
2.417833333333334E+009;1.518950015306473E-001;-8.601783961057663E-002;-1.982732210308313E-003;7.961216615512967E-004;
2.418000000000000E+009;1.519649177789688E-001;-8.770131319761276E-002;-1.764683285728097E-003;7.600776152685285E-004;
2.418166666666667E+009;1.519648879766464E-001;-8.897475898265839E-002;-1.826268620789051E-003;4.137684009037912E-004;
2.418333333333334E+009;1.523139774799347E-001;-9.037740528583527E-002;-1.593371969647706E-003;4.162130062468350E-004;
2.418500000000000E+009;1.524521112442017E-001;-9.157388657331467E-002;-1.761547056958079E-003;3.039833682123572E-004;
2.418666666666667E+009;1.527957320213318E-001;-9.272074699401856E-002;-1.684010261669755E-003;1.411085104336962E-004;
2.418833333333334E+009;1.528015732765198E-001;-9.369008988142014E-002;-1.748847309499979E-003;5.295996743370779E-005;
2.419000000000000E+009;1.528231054544449E-001;-9.460999071598053E-002;-1.708778552711010E-003;-9.764009882928804E-005;
2.419166666666667E+009;1.531616896390915E-001;-9.524715691804886E-002;-1.821782090701163E-003;8.964213520812336E-006;
2.419333333333334E+009;1.532831043004990E-001;-9.552346169948578E-002;-2.012256300076842E-003;-2.411404420854524E-004;
2.419500000000000E+009;1.534792333841324E-001;-9.642469137907028E-002;-2.123493468388915E-003;-2.318274346180260E-004;
2.419666666666667E+009;1.537485122680664E-001;-9.692634642124176E-002;-2.187786158174276E-003;-3.265633713454008E-004;
2.419833333333334E+009;1.537919342517853E-001;-9.700106829404831E-002;-2.040329854935408E-003;-2.784476673696190E-004;
2.420000000000000E+009;1.539772450923920E-001;-9.717418253421783E-002;-2.437989925965667E-003;-3.152722783852369E-004;
2.420166666666667E+009;1.540147662162781E-001;-9.725258499383926E-002;-2.489430364221335E-003;-3.020255535375327E-004;
2.420333333333334E+009;1.540401726961136E-001;-9.736794978380203E-002;-2.497602021321654E-003;-2.718613250181079E-004;
2.420500000000000E+009;1.541494131088257E-001;-9.723724424839020E-002;-2.739739371463656E-003;-2.257018204545602E-004;
2.420666666666667E+009;1.540990471839905E-001;-9.706463664770126E-002;-2.725136931985617E-003;-3.072698600590229E-004;
2.420833333333334E+009;1.541212350130081E-001;-9.688986092805862E-002;-2.938422141596675E-003;-1.576864742673934E-004;
2.421000000000000E+009;1.538296490907669E-001;-9.675768017768860E-002;-2.863865112885833E-003;-1.339594164164737E-004;
2.421166666666667E+009;1.536515206098557E-001;-9.640598297119141E-002;-3.135646227747202E-003;-5.622971002594568E-005;
2.421333333333334E+009;1.533915102481842E-001;-9.604351967573166E-002;-3.192785894498229E-003;-2.265251896460541E-005;
2.421500000000000E+009;1.529327183961868E-001;-9.566434472799301E-002;-3.337959991768003E-003;1.560198725201190E-004;
2.421666666666667E+009;1.524967402219772E-001;-9.549422562122345E-002;-3.245788859203458E-003;-1.432808221579762E-005;
2.421833333333334E+009;1.521014273166657E-001;-9.525804221630096E-002;-3.376767737790942E-003;2.273316786158830E-004;
2.422000000000000E+009;1.514656841754913E-001;-9.502909332513809E-002;-3.397826338186860E-003;3.228620917070657E-004;
2.422166666666667E+009;1.505599915981293E-001;-9.478012472391129E-002;-3.479002043604851E-003;3.742234839592129E-004;
2.422333333333334E+009;1.498695313930512E-001;-9.452145546674728E-002;-3.743855515494943E-003;6.994868163019419E-004;
2.422500000000000E+009;1.487985551357269E-001;-9.414961934089661E-002;-3.714044112712145E-003;7.351111271418631E-004;
2.422666666666667E+009;1.477842479944229E-001;-9.405986219644547E-002;-3.764278488233686E-003;8.492101333104074E-004;
2.422833333333334E+009;1.467621475458145E-001;-9.404732286930084E-002;-3.730327123776078E-003;9.687714045867324E-004;
2.423000000000000E+009;1.454789489507675E-001;-9.384524822235107E-002;-3.994550090283155E-003;1.136775361374021E-003;
2.423166666666667E+009;1.441617161035538E-001;-9.396232664585114E-002;-4.001421853899956E-003;1.241798978298903E-003;
2.423333333333334E+009;1.430032998323441E-001;-9.390806406736374E-002;-4.034803714603186E-003;1.484870095737279E-003;
2.423500000000000E+009;1.415082067251205E-001;-9.393430501222611E-002;-4.146695137023926E-003;1.634607673622668E-003;
2.423666666666667E+009;1.399565786123276E-001;-9.409090876579285E-002;-3.885594196617603E-003;1.846390077844262E-003;
2.423833333333334E+009;1.385413557291031E-001;-9.444317221641541E-002;-4.028650932013989E-003;2.049977658316493E-003;
2.424000000000000E+009;1.369814127683640E-001;-9.455369412899017E-002;-3.939530346542597E-003;2.188318176195025E-003;
2.424166666666667E+009;1.353850364685059E-001;-9.488005936145783E-002;-3.936295397579670E-003;2.258313121274114E-003;
2.424333333333334E+009;1.341772228479385E-001;-9.531293809413910E-002;-4.021773580461741E-003;2.379378769546747E-003;
2.424500000000000E+009;1.326440572738648E-001;-9.597248584032059E-002;-4.116022493690252E-003;2.770141232758761E-003;
2.424666666666667E+009;1.312421411275864E-001;-9.634058177471161E-002;-3.978470340371132E-003;2.916312543675304E-003;
2.424833333333334E+009;1.295170038938522E-001;-9.717548638582230E-002;-3.816227894276381E-003;3.012501401826739E-003;
2.425000000000000E+009;1.282401233911514E-001;-9.802506864070892E-002;-3.875373629853129E-003;3.290568012744188E-003;
2.425166666666667E+009;1.268285065889359E-001;-9.892715513706207E-002;-3.800081554800272E-003;3.585835220292211E-003;
2.425333333333334E+009;1.255948692560196E-001;-9.979400038719177E-002;-3.621090203523636E-003;3.644056618213654E-003;
2.425500000000000E+009;1.243949458003044E-001;-1.009120270609856E-001;-3.496320219710469E-003;3.866905579343438E-003;
2.425666666666667E+009;1.231063380837441E-001;-1.020519137382507E-001;-3.256283933296800E-003;3.901499556377530E-003;
2.425833333333334E+009;1.220598071813583E-001;-1.032524630427361E-001;-3.151392797008157E-003;3.950752317905426E-003;
2.426000000000000E+009;1.210022866725922E-001;-1.047508791089058E-001;-2.966278931125999E-003;4.164065700024366E-003;
2.426166666666667E+009;1.201803982257843E-001;-1.061966568231583E-001;-2.860598033294082E-003;4.271751269698143E-003;
2.426333333333334E+009;1.191709190607071E-001;-1.076164543628693E-001;-2.588400151580572E-003;4.488014616072178E-003;
2.426500000000000E+009;1.184632107615471E-001;-1.091854721307755E-001;-2.537853782996535E-003;4.763767123222351E-003;
2.426666666666667E+009;1.178262084722519E-001;-1.105581149458885E-001;-2.259410452097654E-003;4.718664567917585E-003;
2.426833333333334E+009;1.171951740980148E-001;-1.122669950127602E-001;-2.072907751426101E-003;4.845354240387678E-003;
2.427000000000000E+009;1.166069284081459E-001;-1.139231473207474E-001;-1.846861327067018E-003;4.833982326090336E-003;
2.427166666666667E+009;1.160651519894600E-001;-1.154072284698486E-001;-1.626275945454836E-003;4.955200478434563E-003;
2.427333333333334E+009;1.155866831541061E-001;-1.169775202870369E-001;-1.488848589360714E-003;4.860635846853256E-003;
2.427500000000000E+009;1.154023930430412E-001;-1.186300516128540E-001;-1.244786195456982E-003;5.120690446346998E-003;
2.427666666666667E+009;1.150667443871498E-001;-1.203068047761917E-001;-1.037620590068400E-003;5.113083869218826E-003;
2.427833333333334E+009;1.148549318313599E-001;-1.217834949493408E-001;-9.279639925807715E-004;5.013072397559881E-003;
2.428000000000000E+009;1.147188916802406E-001;-1.232064440846443E-001;-8.837594650685787E-004;5.019148811697960E-003;
2.428166666666667E+009;1.147334352135658E-001;-1.248655915260315E-001;-4.859620530623943E-004;4.893708974123001E-003;
2.428333333333334E+009;1.149858683347702E-001;-1.263221353292465E-001;-2.573061210568994E-004;4.982284735888243E-003;
2.428500000000000E+009;1.150089576840401E-001;-1.276792734861374E-001;-1.634032087167725E-004;4.907366354018450E-003;
2.428666666666667E+009;1.150815412402153E-001;-1.288143694400787E-001;-5.322240667737788E-006;4.848273005336523E-003;
2.428833333333334E+009;1.152376905083656E-001;-1.300709545612335E-001;1.487803092459217E-004;4.886482376605272E-003;
2.429000000000000E+009;1.154472157359123E-001;-1.312846839427948E-001;4.373479750938714E-004;4.860984161496162E-003;
2.429166666666667E+009;1.156763285398483E-001;-1.321846693754196E-001;5.174977122806013E-004;4.679849836975336E-003;
2.429333333333334E+009;1.160835549235344E-001;-1.332800388336182E-001;4.613633791450411E-004;4.664323758333921E-003;
2.429500000000000E+009;1.164560914039612E-001;-1.342305392026901E-001;6.671011797152460E-004;4.611477255821228E-003;
2.429666666666667E+009;1.165400445461273E-001;-1.349594593048096E-001;8.003428811207414E-004;4.466071724891663E-003;
2.429833333333334E+009;1.167897507548332E-001;-1.355482935905457E-001;9.568604291416705E-004;4.418602213263512E-003;
2.430000000000000E+009;1.171313971281052E-001;-1.364315450191498E-001;9.049575892277062E-004;4.350869916379452E-003;
2.430166666666667E+009;1.175706684589386E-001;-1.369431316852570E-001;1.033596345223486E-003;4.392955452203751E-003;
2.430333333333334E+009;1.178934276103973E-001;-1.371849626302719E-001;1.184641267172992E-003;4.390573594719172E-003;
2.430500000000000E+009;1.179900318384171E-001;-1.377275586128235E-001;1.198707032017410E-003;4.207567777484655E-003;
2.430666666666667E+009;1.184557899832726E-001;-1.381695419549942E-001;1.355168875306845E-003;4.236804787069559E-003;
2.430833333333334E+009;1.186513304710388E-001;-1.384499073028565E-001;1.393731334246695E-003;4.256193060427904E-003;
2.431000000000000E+009;1.188126876950264E-001;-1.382643580436707E-001;1.518850331194699E-003;4.239351488649845E-003;
2.431166666666667E+009;1.188006177544594E-001;-1.386807262897492E-001;1.707126270048320E-003;4.134105518460274E-003;
2.431333333333334E+009;1.187088117003441E-001;-1.388689577579498E-001;1.602659001946449E-003;4.218136891722679E-003;
2.431500000000000E+009;1.187177971005440E-001;-1.387917548418045E-001;1.726409769617021E-003;4.198827315121889E-003;
2.431666666666667E+009;1.187203451991081E-001;-1.387959122657776E-001;1.836319104768336E-003;4.092595539987087E-003;
2.431833333333334E+009;1.182933226227760E-001;-1.388985365629196E-001;1.773757510818541E-003;4.078523255884647E-003;
2.432000000000000E+009;1.180582270026207E-001;-1.388480067253113E-001;1.848355866968632E-003;4.175664857029915E-003;
2.432166666666667E+009;1.178160682320595E-001;-1.385912299156189E-001;1.989542273804545E-003;4.134163260459900E-003;
2.432333333333334E+009;1.172768995165825E-001;-1.382810175418854E-001;2.047488698735833E-003;4.055113997310400E-003;
2.432500000000000E+009;1.168005689978600E-001;-1.383081674575806E-001;2.244121627882123E-003;4.052495118230581E-003;
2.432666666666667E+009;1.161084398627281E-001;-1.379970908164978E-001;2.309590810909867E-003;3.992360085248947E-003;
2.432833333333334E+009;1.155513375997543E-001;-1.380155533552170E-001;2.433336339890957E-003;4.227920901030302E-003;
2.433000000000000E+009;1.148283779621124E-001;-1.375433653593063E-001;2.646794309839606E-003;4.130231682211161E-003;
2.433166666666667E+009;1.139434054493904E-001;-1.374193429946899E-001;2.784485230222344E-003;4.175882786512375E-003;
2.433333333333334E+009;1.129023954272270E-001;-1.371473670005798E-001;2.871272619813681E-003;4.236908629536629E-003;
2.433500000000000E+009;1.120718270540237E-001;-1.369692832231522E-001;2.845340175554156E-003;4.017779137939215E-003;
2.433666666666667E+009;1.112148910760880E-001;-1.370413154363632E-001;3.184753237292171E-003;4.028218798339367E-003;
2.433833333333334E+009;1.100217998027802E-001;-1.369713842868805E-001;3.351619467139244E-003;4.015835467725992E-003;
2.434000000000000E+009;1.091368794441223E-001;-1.370007544755936E-001;3.437211969867349E-003;4.134295042604208E-003;
2.434166666666667E+009;1.079007610678673E-001;-1.369337737560272E-001;3.757059108465910E-003;3.945629112422466E-003;
2.434333333333334E+009;1.067112311720848E-001;-1.370616257190704E-001;3.842175472527742E-003;3.901120740920305E-003;
2.434500000000000E+009;1.056322902441025E-001;-1.372639834880829E-001;4.109219182282686E-003;3.795729950070381E-003;
2.434666666666667E+009;1.043707951903343E-001;-1.376267671585083E-001;4.279071930795908E-003;3.589138155803084E-003;
2.434833333333334E+009;1.032146811485291E-001;-1.379703730344772E-001;4.487647674977779E-003;3.621567273512483E-003;
2.435000000000000E+009;1.019916459918022E-001;-1.384019702672958E-001;4.846959374845028E-003;3.513668896630406E-003;
2.435166666666667E+009;1.006558984518051E-001;-1.389196217060089E-001;4.780873190611601E-003;3.344347933307290E-003;
2.435333333333334E+009;9.941414743661881E-002;-1.396309286355972E-001;4.992663394659758E-003;3.135433653369546E-003;
2.435500000000000E+009;9.805863350629807E-002;-1.402154415845871E-001;5.125777795910835E-003;3.052951302379370E-003;
2.435666666666667E+009;9.686923027038574E-002;-1.409326493740082E-001;5.187848117202520E-003;2.787318313494325E-003;
2.435833333333334E+009;9.559842199087143E-002;-1.415632665157318E-001;5.343338940292597E-003;2.596509875729680E-003;
2.436000000000000E+009;9.433131664991379E-002;-1.425586491823196E-001;5.573672708123922E-003;2.587135415524244E-003;
2.436166666666667E+009;9.289641678333283E-002;-1.434067338705063E-001;5.548085086047649E-003;2.281413413584232E-003;
2.436333333333334E+009;9.191159158945084E-002;-1.443232148885727E-001;5.726406350731850E-003;2.151977736502886E-003;
2.436500000000000E+009;9.067454189062119E-002;-1.452833116054535E-001;5.943099502474070E-003;1.903252210468054E-003;
2.436666666666667E+009;8.946464955806732E-002;-1.462616324424744E-001;5.951584782451391E-003;1.599741983227432E-003;
2.436833333333334E+009;8.845216780900955E-002;-1.471078544855118E-001;6.111154332756996E-003;1.412831130437553E-003;
2.437000000000000E+009;8.729980885982513E-002;-1.481379121541977E-001;6.236848421394825E-003;1.166845904663205E-003;
2.437166666666667E+009;8.633150905370712E-002;-1.491977274417877E-001;6.400202866643667E-003;8.529578335583210E-004;
2.437333333333334E+009;8.545128256082535E-002;-1.501960903406143E-001;6.268826778978109E-003;5.374000174924731E-004;
2.437500000000000E+009;8.463164418935776E-002;-1.510418355464935E-001;6.562134250998497E-003;3.204356180503964E-004;
2.437666666666667E+009;8.378994464874268E-002;-1.521503180265427E-001;6.422499194741249E-003;7.542115781689063E-005;
2.437833333333334E+009;8.323547244071960E-002;-1.530439555644989E-001;6.398649886250496E-003;-2.537355758249760E-004;
2.438000000000000E+009;8.248329162597656E-002;-1.539143770933151E-001;6.510659120976925E-003;-5.667462828569114E-004;
2.438166666666667E+009;8.200083673000336E-002;-1.549819558858872E-001;6.248799152672291E-003;-8.318725740537047E-004;
2.438333333333334E+009;8.148948848247528E-002;-1.555700451135635E-001;6.384546402841806E-003;-1.150890369899571E-003;
2.438500000000000E+009;8.111943304538727E-002;-1.566553711891174E-001;6.200823932886124E-003;-1.442828332073987E-003;
2.438666666666667E+009;8.084477484226227E-002;-1.576925069093704E-001;5.996966268867254E-003;-1.743410015478730E-003;
2.438833333333334E+009;8.044765144586563E-002;-1.582293510437012E-001;5.986695177853108E-003;-1.958631677553058E-003;
2.439000000000000E+009;8.046621829271317E-002;-1.591043323278427E-001;5.929068196564913E-003;-2.181542804464698E-003;
2.439166666666667E+009;8.005182445049286E-002;-1.598295867443085E-001;5.823742132633925E-003;-2.361801452934742E-003;
2.439333333333334E+009;7.976910471916199E-002;-1.605553925037384E-001;5.553705617785454E-003;-2.520086942240596E-003;
2.439500000000000E+009;7.956942170858383E-002;-1.612671613693237E-001;5.415119696408510E-003;-2.755915280431509E-003;
2.439666666666667E+009;7.936803251504898E-002;-1.618210822343826E-001;5.233848933130503E-003;-3.010192187502980E-003;
2.439833333333334E+009;7.944670319557190E-002;-1.624528169631958E-001;5.073689389973879E-003;-3.057855414226651E-003;
