# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.705334037542343E-001;1.772064832039177E-003;2.993433969095349E-003;-4.551020916551352E-003;
2.406166666666667E+009;1.706699579954147E-001;-9.924900223268196E-005;2.740548457950354E-003;-4.801140632480383E-003;
2.406333333333334E+009;1.713889837265015E-001;-2.041794126853347E-003;2.537481021136046E-003;-4.831133410334587E-003;
2.406500000000000E+009;1.716815382242203E-001;-4.103417973965406E-003;2.518929541110992E-003;-4.963687621057034E-003;
2.406666666666667E+009;1.720175147056580E-001;-5.998036824166775E-003;2.365392399951816E-003;-5.155904218554497E-003;
2.406833333333334E+009;1.726595759391785E-001;-8.034490048885346E-003;2.386471722275019E-003;-5.210414528846741E-003;
2.407000000000000E+009;1.733587533235550E-001;-9.857109747827053E-003;2.203066134825349E-003;-5.353373941034079E-003;
2.407166666666667E+009;1.740754842758179E-001;-1.175163500010967E-002;1.937206834554672E-003;-5.102341528981924E-003;
2.407333333333334E+009;1.744346767663956E-001;-1.365473493933678E-002;1.814117655158043E-003;-5.264811217784882E-003;
2.407500000000000E+009;1.754493713378906E-001;-1.528947800397873E-002;1.718370709568262E-003;-5.408887751400471E-003;
2.407666666666667E+009;1.760460734367371E-001;-1.692656241357327E-002;1.464945613406599E-003;-5.499318242073059E-003;
2.407833333333334E+009;1.767716705799103E-001;-1.875336654484272E-002;1.455146702937782E-003;-5.667153280228376E-003;
2.408000000000000E+009;1.773907244205475E-001;-2.036297880113125E-002;1.073590712621808E-003;-5.730731412768364E-003;
2.408166666666667E+009;1.780120134353638E-001;-2.178190089762211E-002;1.012618071399629E-003;-5.865542218089104E-003;
2.408333333333334E+009;1.789883673191071E-001;-2.311089448630810E-002;7.534808246418834E-004;-5.979281850159168E-003;
2.408500000000000E+009;1.795895993709564E-001;-2.463935688138008E-002;6.319045787677169E-004;-6.109788548201323E-003;
2.408666666666667E+009;1.800991445779800E-001;-2.611055038869381E-002;4.257309483364224E-004;-6.260649766772986E-003;
2.408833333333334E+009;1.805933713912964E-001;-2.729861624538899E-002;1.646887831157073E-004;-6.374389398843050E-003;
2.409000000000000E+009;1.809727996587753E-001;-2.822100184857845E-002;-6.843549635959789E-005;-6.218884605914354E-003;
2.409166666666667E+009;1.816379427909851E-001;-2.917719446122646E-002;-4.211399646010250E-004;-6.245623342692852E-003;
2.409333333333334E+009;1.821946501731873E-001;-3.032542765140533E-002;-6.681713275611401E-004;-6.351524032652378E-003;
2.409500000000000E+009;1.823629140853882E-001;-3.106138668954372E-002;-9.064659825526178E-004;-6.462328135967255E-003;
2.409666666666667E+009;1.825949400663376E-001;-3.173166140913963E-002;-1.333762891590595E-003;-6.484955083578825E-003;
2.409833333333334E+009;1.829418689012528E-001;-3.226842731237412E-002;-1.593750901520252E-003;-6.440876983106136E-003;
2.410000000000000E+009;1.831403523683548E-001;-3.296977281570435E-002;-2.000415232032538E-003;-6.358930841088295E-003;
2.410166666666667E+009;1.833464503288269E-001;-3.338444605469704E-002;-2.349721267819405E-003;-6.208711769431830E-003;
2.410333333333334E+009;1.833993196487427E-001;-3.378551453351975E-002;-2.663784194737673E-003;-6.115273106843233E-003;
2.410500000000000E+009;1.833125054836273E-001;-3.423989191651344E-002;-2.946750493720174E-003;-5.934003740549088E-003;
2.410666666666667E+009;1.834476143121719E-001;-3.481923043727875E-002;-3.046220866963267E-003;-5.870622582733631E-003;
2.410833333333334E+009;1.832679957151413E-001;-3.495621308684349E-002;-3.434517886489630E-003;-5.588331259787083E-003;
2.411000000000000E+009;1.829373687505722E-001;-3.537052869796753E-002;-3.739631734788418E-003;-5.545438732951880E-003;
2.411166666666667E+009;1.826629787683487E-001;-3.577518090605736E-002;-3.927184268832207E-003;-5.251226481050253E-003;
2.411333333333334E+009;1.823588907718658E-001;-3.587775304913521E-002;-4.045085981488228E-003;-4.945963621139526E-003;
2.411500000000000E+009;1.818821281194687E-001;-3.657816722989082E-002;-4.269037861377001E-003;-4.765388090163469E-003;
2.411666666666667E+009;1.814212203025818E-001;-3.675133734941483E-002;-4.479635506868362E-003;-4.378131125122309E-003;
2.411833333333334E+009;1.806309521198273E-001;-3.707481175661087E-002;-4.817365668714047E-003;-4.291619174182415E-003;
2.412000000000000E+009;1.798833012580872E-001;-3.756601735949516E-002;-4.733012989163399E-003;-3.878853050991893E-003;
2.412166666666667E+009;1.790030449628830E-001;-3.804834932088852E-002;-5.001375917345285E-003;-3.649010322988033E-003;
2.412333333333334E+009;1.783842146396637E-001;-3.838012740015984E-002;-4.819613881409168E-003;-3.338465467095375E-003;
2.412500000000000E+009;1.771120131015778E-001;-3.886992111802101E-002;-4.951986484229565E-003;-3.137286519631743E-003;
2.412666666666667E+009;1.761289089918137E-001;-3.963456675410271E-002;-5.130595061928034E-003;-2.784062176942825E-003;
2.412833333333334E+009;1.747561246156693E-001;-4.042924568057060E-002;-5.058662965893745E-003;-2.534344093874097E-003;
2.413000000000000E+009;1.737712323665619E-001;-4.102266207337380E-002;-5.101564805954695E-003;-2.448028884828091E-003;
2.413166666666667E+009;1.726559698581696E-001;-4.194773733615875E-002;-5.126897245645523E-003;-2.019343199208379E-003;
2.413333333333334E+009;1.710255146026611E-001;-4.291043803095818E-002;-5.050502717494965E-003;-1.946795033290982E-003;
2.413500000000000E+009;1.700052171945572E-001;-4.378547891974449E-002;-4.975727293640375E-003;-1.770877279341221E-003;
2.413666666666667E+009;1.685421615839005E-001;-4.471144825220108E-002;-4.899378865957260E-003;-1.400691806338728E-003;
2.413833333333334E+009;1.672458946704865E-001;-4.569094628095627E-002;-5.035516340285540E-003;-1.395049039274454E-003;
2.414000000000000E+009;1.659682095050812E-001;-4.707363992929459E-002;-4.784956574440002E-003;-1.207795925438404E-003;
2.414166666666667E+009;1.649047285318375E-001;-4.809879139065743E-002;-4.662008956074715E-003;-9.374311193823814E-004;
2.414333333333334E+009;1.636252254247665E-001;-4.941918328404427E-002;-4.785695113241673E-003;-9.268653229810298E-004;
2.414500000000000E+009;1.625505685806274E-001;-5.081547796726227E-002;-4.665339831262827E-003;-5.968416808173060E-004;
2.414666666666667E+009;1.614076644182205E-001;-5.244329944252968E-002;-4.664535168558359E-003;-3.293125482741743E-004;
2.414833333333334E+009;1.602157801389694E-001;-5.388086289167404E-002;-4.611785989254713E-003;-7.009196997387335E-005;
2.415000000000000E+009;1.591554582118988E-001;-5.547494813799858E-002;-4.474648274481297E-003;5.141377187101170E-005;
2.415166666666667E+009;1.581451445817947E-001;-5.715576186776161E-002;-4.347655456513166E-003;3.354432119522244E-004;
2.415333333333334E+009;1.574827134609222E-001;-5.886856466531754E-002;-4.179344512522221E-003;3.003197198268026E-004;
2.415500000000000E+009;1.566198766231537E-001;-6.068704277276993E-002;-4.085182677954435E-003;5.555279785767198E-004;
2.415666666666667E+009;1.557752490043640E-001;-6.237968802452087E-002;-3.995018545538187E-003;7.247704197652638E-004;
2.415833333333334E+009;1.552568227052689E-001;-6.431753188371658E-002;-3.969867713749409E-003;7.246478926390410E-004;
2.416000000000000E+009;1.544339060783386E-001;-6.617888063192368E-002;-3.605154110118747E-003;9.029906941577792E-004;
2.416166666666667E+009;1.541161835193634E-001;-6.808005273342133E-002;-3.668525954708457E-003;1.034864690154791E-003;
2.416333333333334E+009;1.535246521234512E-001;-6.998356431722641E-002;-3.315090434625745E-003;1.066128257662058E-003;
2.416500000000000E+009;1.531433910131455E-001;-7.203550636768341E-002;-3.111125202849507E-003;1.063216826878488E-003;
2.416666666666667E+009;1.527009606361389E-001;-7.382529228925705E-002;-2.855551661923528E-003;1.258774194866419E-003;
2.416833333333334E+009;1.526004672050476E-001;-7.595673203468323E-002;-2.795352833345532E-003;1.199981081299484E-003;
2.417000000000000E+009;1.521703600883484E-001;-7.783839851617813E-002;-2.656254451721907E-003;1.262589939869940E-003;
2.417166666666667E+009;1.520262807607651E-001;-7.953547686338425E-002;-2.382864477112889E-003;1.150374766439199E-003;
2.417333333333334E+009;1.520574539899826E-001;-8.129759132862091E-002;-2.186500234529376E-003;1.116923755034804E-003;
2.417500000000000E+009;1.518979668617249E-001;-8.314742147922516E-002;-2.040272112935782E-003;1.013349625281990E-003;
2.417666666666667E+009;1.519529670476914E-001;-8.469009399414063E-002;-1.805450301617384E-003;1.074255676940084E-003;
2.417833333333334E+009;1.519580930471420E-001;-8.637423068284988E-002;-1.858603209257126E-003;9.454956743866205E-004;
2.418000000000000E+009;1.519635766744614E-001;-8.778996765613556E-002;-1.769170514307916E-003;8.248526719398797E-004;
2.418166666666667E+009;1.520167142152786E-001;-8.919771760702133E-002;-1.740464707836509E-003;6.857549306005240E-004;
2.418333333333334E+009;1.525610387325287E-001;-9.053675085306168E-002;-1.651412807404995E-003;5.622518365271390E-004;
2.418500000000000E+009;1.524711251258850E-001;-9.179146587848663E-002;-1.717344974167645E-003;4.275985411368311E-004;
2.418666666666667E+009;1.527518033981323E-001;-9.284582734107971E-002;-1.616886118426919E-003;3.428249910939485E-004;
2.418833333333334E+009;1.527902334928513E-001;-9.381036460399628E-002;-1.600478426553309E-003;3.832978545688093E-004;
2.419000000000000E+009;1.530071645975113E-001;-9.459199756383896E-002;-1.677527325227857E-003;1.086349075194448E-004;
2.419166666666667E+009;1.532369852066040E-001;-9.530508518218994E-002;-1.613756059668958E-003;9.888866770779714E-005;
2.419333333333334E+009;1.533274799585342E-001;-9.598514437675476E-002;-1.809133333154023E-003;3.587418905226514E-005;
2.419500000000000E+009;1.535462439060211E-001;-9.653659164905548E-002;-1.930257654748857E-003;-2.101639984175563E-005;
2.419666666666667E+009;1.537866145372391E-001;-9.694784879684448E-002;-2.047710353508592E-003;-1.133749610744417E-004;
2.419833333333334E+009;1.538311988115311E-001;-9.716020524501801E-002;-2.137876115739346E-003;-9.249227878171951E-005;
2.420000000000000E+009;1.539094150066376E-001;-9.740825742483139E-002;-2.161712385714054E-003;-3.285559359937906E-004;
2.420166666666667E+009;1.540022641420364E-001;-9.744852036237717E-002;-2.386805368587375E-003;-1.857814349932596E-004;
2.420333333333334E+009;1.541381031274796E-001;-9.766975045204163E-002;-2.378769218921661E-003;-1.907756814034656E-004;
2.420500000000000E+009;1.540668457746506E-001;-9.721267968416214E-002;-2.463534008711577E-003;-9.399771442986094E-006;
2.420666666666667E+009;1.539704948663712E-001;-9.719352424144745E-002;-2.354112453758717E-003;-2.871436117857229E-005;
2.420833333333334E+009;1.539957970380783E-001;-9.707143902778626E-002;-2.604180481284857E-003;-1.307625498156995E-004;
2.421000000000000E+009;1.536728143692017E-001;-9.692870080471039E-002;-2.717538038268685E-003;-8.782204531598836E-005;
2.421166666666667E+009;1.537786573171616E-001;-9.654271602630615E-002;-2.731705084443092E-003;6.736820796504617E-005;
2.421333333333334E+009;1.534094661474228E-001;-9.633935242891312E-002;-2.887514419853687E-003;-2.381521517236251E-005;
2.421500000000000E+009;1.529849618673325E-001;-9.594255685806274E-002;-2.865203423425555E-003;-1.210103164339671E-006;
2.421666666666667E+009;1.525133401155472E-001;-9.558029472827911E-002;-3.022027900442481E-003;2.013238408835605E-004;
2.421833333333334E+009;1.519811302423477E-001;-9.528338909149170E-002;-3.058889880776405E-003;1.720933942124248E-004;
2.422000000000000E+009;1.513326764106751E-001;-9.492700546979904E-002;-3.260522847995162E-003;2.741012140177190E-004;
2.422166666666667E+009;1.506720930337906E-001;-9.490688890218735E-002;-3.343883203342557E-003;5.112356157042086E-004;
2.422333333333334E+009;1.497457474470139E-001;-9.431840479373932E-002;-3.360041184350848E-003;6.599316839128733E-004;
2.422500000000000E+009;1.488020420074463E-001;-9.416811168193817E-002;-3.334754612296820E-003;5.534774390980601E-004;
2.422666666666667E+009;1.476057916879654E-001;-9.414596855640411E-002;-3.529023379087448E-003;8.735558949410915E-004;
2.422833333333334E+009;1.465490013360977E-001;-9.414001554250717E-002;-3.689690725877881E-003;9.695077314972878E-004;
2.423000000000000E+009;1.453383862972260E-001;-9.379460662603378E-002;-3.672875929623842E-003;1.130634918808937E-003;
2.423166666666667E+009;1.442321538925171E-001;-9.391808509826660E-002;-3.864517668262124E-003;1.096345018595457E-003;
2.423333333333334E+009;1.429113745689392E-001;-9.375957399606705E-002;-3.771827789023519E-003;1.344564370810986E-003;
2.423500000000000E+009;1.413754969835281E-001;-9.405963867902756E-002;-3.901078831404448E-003;1.459277700632811E-003;
2.423666666666667E+009;1.397990584373474E-001;-9.423355758190155E-002;-4.016101825982332E-003;1.560554141178727E-003;
2.423833333333334E+009;1.384861469268799E-001;-9.446909278631210E-002;-3.892665030434728E-003;1.886760350316763E-003;
2.424000000000000E+009;1.369536817073822E-001;-9.447757899761200E-002;-4.038110375404358E-003;2.006066963076592E-003;
2.424166666666667E+009;1.354870796203613E-001;-9.481529146432877E-002;-3.962199203670025E-003;2.225248608738184E-003;
2.424333333333334E+009;1.340750902891159E-001;-9.531563520431519E-002;-3.988624084740877E-003;2.629708498716354E-003;
2.424500000000000E+009;1.324172168970108E-001;-9.592299908399582E-002;-3.856156254187226E-003;2.681364305317402E-003;
2.424666666666667E+009;1.311348080635071E-001;-9.633796662092209E-002;-3.900304902344942E-003;2.949692774564028E-003;
2.424833333333334E+009;1.295747011899948E-001;-9.712945669889450E-002;-3.744561690837145E-003;2.955381525680423E-003;
2.425000000000000E+009;1.282584667205811E-001;-9.798546135425568E-002;-3.729586256667972E-003;3.315007081255317E-003;
2.425166666666667E+009;1.267172247171402E-001;-9.879286587238312E-002;-3.708141390234232E-003;3.473805263638496E-003;
2.425333333333334E+009;1.254671365022659E-001;-9.981562942266464E-002;-3.571964800357819E-003;3.564953804016113E-003;
2.425500000000000E+009;1.243421360850334E-001;-1.009489521384239E-001;-3.401464084163308E-003;3.792365314438939E-003;
2.425666666666667E+009;1.230131909251213E-001;-1.020139977335930E-001;-3.300978103652597E-003;4.020875785499811E-003;
2.425833333333334E+009;1.219722032546997E-001;-1.032810434699059E-001;-3.163901856169105E-003;4.195762798190117E-003;
2.426000000000000E+009;1.209576800465584E-001;-1.047261580824852E-001;-2.875072881579399E-003;4.283727612346411E-003;
2.426166666666667E+009;1.201496124267578E-001;-1.060763821005821E-001;-2.793337218463421E-003;4.164102487266064E-003;
2.426333333333334E+009;1.191940307617188E-001;-1.075167357921600E-001;-2.625900087878108E-003;4.472106695175171E-003;
2.426500000000000E+009;1.183255538344383E-001;-1.089636683464050E-001;-2.396390074864030E-003;4.463246557861567E-003;
2.426666666666667E+009;1.178065389394760E-001;-1.104719489812851E-001;-2.001978689804673E-003;4.579216707497835E-003;
2.426833333333334E+009;1.171136274933815E-001;-1.120791584253311E-001;-1.868478953838348E-003;4.803189076483250E-003;
2.427000000000000E+009;1.164357364177704E-001;-1.138379648327828E-001;-1.824185601435602E-003;4.731191787868738E-003;
2.427166666666667E+009;1.159962937235832E-001;-1.152889728546143E-001;-1.626675482839346E-003;4.858680069446564E-003;
2.427333333333334E+009;1.155107691884041E-001;-1.170135363936424E-001;-1.333617023192346E-003;4.898367915302515E-003;
2.427500000000000E+009;1.154266521334648E-001;-1.185410171747208E-001;-1.226997934281826E-003;4.960144404321909E-003;
2.427666666666667E+009;1.150296851992607E-001;-1.202078536152840E-001;-9.678035858087242E-004;4.942545667290688E-003;
2.427833333333334E+009;1.146621257066727E-001;-1.217518001794815E-001;-9.090130915865302E-004;4.836927633732557E-003;
2.428000000000000E+009;1.146724149584770E-001;-1.231707930564880E-001;-5.609673680737615E-004;4.954207222908735E-003;
2.428166666666667E+009;1.145917996764183E-001;-1.246868073940277E-001;-3.960616886615753E-004;4.851392470300198E-003;
2.428333333333334E+009;1.149627044796944E-001;-1.262118518352509E-001;-2.448134764563292E-004;4.941874183714390E-003;
2.428500000000000E+009;1.149236932396889E-001;-1.275557875633240E-001;-1.995157654164359E-004;4.789355210959911E-003;
2.428666666666667E+009;1.150223836302757E-001;-1.287441253662109E-001;7.064114470267668E-005;4.881347063928843E-003;
2.428833333333334E+009;1.151600256562233E-001;-1.300472468137741E-001;2.778634661808610E-004;4.720611963421106E-003;
2.429000000000000E+009;1.153453588485718E-001;-1.310844421386719E-001;2.787410630844533E-004;4.730562679469585E-003;
2.429166666666667E+009;1.155813857913017E-001;-1.320398300886154E-001;3.979530592914671E-004;4.790904000401497E-003;
2.429333333333334E+009;1.160682886838913E-001;-1.331699788570404E-001;5.804037791676819E-004;4.693673457950354E-003;
2.429500000000000E+009;1.162689551711083E-001;-1.340816169977188E-001;7.191313779912889E-004;4.492924083024263E-003;
2.429666666666667E+009;1.165549457073212E-001;-1.348654478788376E-001;7.452444406226277E-004;4.450555425137281E-003;
2.429833333333334E+009;1.168503835797310E-001;-1.354835927486420E-001;9.046013001352549E-004;4.480472765862942E-003;
2.430000000000000E+009;1.172407642006874E-001;-1.362506449222565E-001;9.996232111006975E-004;4.439945798367262E-003;
2.430166666666667E+009;1.175582110881805E-001;-1.368945837020874E-001;1.131699304096401E-003;4.340922925621271E-003;
2.430333333333334E+009;1.179471462965012E-001;-1.372557133436203E-001;1.315542613156140E-003;4.251606762409210E-003;
2.430500000000000E+009;1.181408092379570E-001;-1.376911103725433E-001;1.193042029626668E-003;4.177879076451063E-003;
2.430666666666667E+009;1.183387935161591E-001;-1.380681693553925E-001;1.313462387770414E-003;4.250287078320980E-003;
2.430833333333334E+009;1.185908466577530E-001;-1.383905708789825E-001;1.474538235925138E-003;4.236043430864811E-003;
2.431000000000000E+009;1.188796907663345E-001;-1.383498162031174E-001;1.450133277103305E-003;4.160821903496981E-003;
2.431166666666667E+009;1.189492866396904E-001;-1.386810243129730E-001;1.557376235723496E-003;4.092983435839415E-003;
2.431333333333334E+009;1.189130917191505E-001;-1.386967897415161E-001;1.561359968036413E-003;4.076795186847448E-003;
2.431500000000000E+009;1.188443154096603E-001;-1.387360394001007E-001;1.756206154823303E-003;4.151559900492430E-003;
2.431666666666667E+009;1.188658624887466E-001;-1.387279629707336E-001;1.634129555895925E-003;4.097114782780409E-003;
2.431833333333334E+009;1.185010820627213E-001;-1.388290077447891E-001;1.766967354342341E-003;3.938814625144005E-003;
2.432000000000000E+009;1.182696297764778E-001;-1.387046426534653E-001;1.845929888077080E-003;3.986835945397615E-003;
2.432166666666667E+009;1.177729293704033E-001;-1.384893953800201E-001;1.850102795287967E-003;4.085675813257694E-003;
2.432333333333334E+009;1.174281612038612E-001;-1.382401883602142E-001;2.046434907242656E-003;4.049068316817284E-003;
2.432500000000000E+009;1.168518513441086E-001;-1.381663084030151E-001;2.237282227724791E-003;4.102462437003851E-003;
2.432666666666667E+009;1.162320524454117E-001;-1.378213465213776E-001;2.262621186673641E-003;4.053587093949318E-003;
2.432833333333334E+009;1.156064271926880E-001;-1.378691792488098E-001;2.392554888501763E-003;4.143377766013145E-003;
2.433000000000000E+009;1.149853914976120E-001;-1.374720931053162E-001;2.523464849218726E-003;4.155714996159077E-003;
2.433166666666667E+009;1.140104755759239E-001;-1.374056935310364E-001;2.819104352965951E-003;4.184387158602476E-003;
2.433333333333334E+009;1.130762919783592E-001;-1.371892541646957E-001;2.859231783077121E-003;4.087572917342186E-003;
2.433500000000000E+009;1.121925190091133E-001;-1.370693743228912E-001;2.900168532505631E-003;4.078516270965338E-003;
2.433666666666667E+009;1.114596650004387E-001;-1.369893550872803E-001;3.169088857248426E-003;4.066547844558954E-003;
2.433833333333334E+009;1.102986112236977E-001;-1.370303481817246E-001;3.458552062511444E-003;4.029723815619946E-003;
2.434000000000000E+009;1.094196289777756E-001;-1.369634866714478E-001;3.572571557015181E-003;4.090139642357826E-003;
2.434166666666667E+009;1.079632788896561E-001;-1.370440423488617E-001;3.649596590548754E-003;4.022901877760887E-003;
2.434333333333334E+009;1.067923828959465E-001;-1.371372491121292E-001;3.908105194568634E-003;3.997481428086758E-003;
2.434500000000000E+009;1.057481914758682E-001;-1.371750086545944E-001;4.112645983695984E-003;3.957401029765606E-003;
2.434666666666667E+009;1.044991835951805E-001;-1.376384496688843E-001;4.286899231374264E-003;3.740324871614575E-003;
2.434833333333334E+009;1.032428294420242E-001;-1.380787938833237E-001;4.155055619776249E-003;3.564835758879781E-003;
2.435000000000000E+009;1.020650044083595E-001;-1.384450942277908E-001;4.576242528855801E-003;3.549586050212383E-003;
2.435166666666667E+009;1.007952243089676E-001;-1.390221714973450E-001;4.874761216342449E-003;3.450200427323580E-003;
2.435333333333334E+009;9.954422712326050E-002;-1.397633850574493E-001;5.030462983995676E-003;3.119890578091145E-003;
2.435500000000000E+009;9.825400263071060E-002;-1.403321474790573E-001;5.139560438692570E-003;2.943659899756312E-003;
2.435666666666667E+009;9.697885066270828E-002;-1.410351246595383E-001;5.215893965214491E-003;2.858121180906892E-003;
2.435833333333334E+009;9.572554379701614E-002;-1.416626870632172E-001;5.422148387879133E-003;2.717701718211174E-003;
2.436000000000000E+009;9.446082264184952E-002;-1.425874084234238E-001;5.656290799379349E-003;2.497156150639057E-003;
2.436166666666667E+009;9.299687296152115E-002;-1.434543281793594E-001;5.733998026698828E-003;2.375717274844647E-003;
2.436333333333334E+009;9.189692139625549E-002;-1.443738043308258E-001;5.904714576900005E-003;2.142667304724455E-003;
2.436500000000000E+009;9.067554771900177E-002;-1.453967094421387E-001;6.003169342875481E-003;1.895789639092982E-003;
2.436666666666667E+009;8.946969360113144E-002;-1.463575512170792E-001;6.185856647789478E-003;1.632082043215632E-003;
2.436833333333334E+009;8.843489736318588E-002;-1.472274065017700E-001;6.201886571943760E-003;1.408611075021327E-003;
2.437000000000000E+009;8.743142336606979E-002;-1.483028382062912E-001;6.332113407552242E-003;1.149876625277102E-003;
2.437166666666667E+009;8.643648028373718E-002;-1.492827832698822E-001;6.486434023827314E-003;7.967342389747500E-004;
2.437333333333334E+009;8.529526740312576E-002;-1.502324044704437E-001;6.481085438281298E-003;6.351047195494175E-004;
2.437500000000000E+009;8.460485190153122E-002;-1.511290818452835E-001;6.517157424241304E-003;3.845971659757197E-004;
2.437666666666667E+009;8.377031981945038E-002;-1.522623598575592E-001;6.503407843410969E-003;-2.383967876085080E-005;
2.437833333333334E+009;8.327918499708176E-002;-1.530055403709412E-001;6.425402592867613E-003;-1.438406325178221E-004;
2.438000000000000E+009;8.248526602983475E-002;-1.540653854608536E-001;6.470131222158670E-003;-5.168753559701145E-004;
2.438166666666667E+009;8.198706060647965E-002;-1.550866961479187E-001;6.492561660706997E-003;-8.562575094401836E-004;
2.438333333333334E+009;8.131389319896698E-002;-1.558043062686920E-001;6.553946994245052E-003;-1.030057435855269E-003;
2.438500000000000E+009;8.108356595039368E-002;-1.567408442497253E-001;6.303268484771252E-003;-1.435469486750662E-003;
2.438666666666667E+009;8.075185865163803E-002;-1.576230973005295E-001;6.173562258481979E-003;-1.708737458102405E-003;
2.438833333333334E+009;8.031476289033890E-002;-1.584288477897644E-001;5.978274159133434E-003;-2.024349058046937E-003;
2.439000000000000E+009;8.029742538928986E-002;-1.592770963907242E-001;5.913088098168373E-003;-2.092484151944518E-003;
2.439166666666667E+009;7.999905198812485E-002;-1.598305702209473E-001;5.682919174432755E-003;-2.350432099774480E-003;
2.439333333333334E+009;7.959347218275070E-002;-1.606073379516602E-001;5.639664828777313E-003;-2.482948359102011E-003;
2.439500000000000E+009;7.957483083009720E-002;-1.612851917743683E-001;5.391561891883612E-003;-2.728809136897326E-003;
2.439666666666667E+009;7.942087203264237E-002;-1.618362814188004E-001;5.268048960715532E-003;-2.921529579907656E-003;
2.439833333333334E+009;7.929205894470215E-002;-1.624763011932373E-001;5.086703225970268E-003;-3.153821686282754E-003;
