# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.749291121959686E-001;-4.047318175435066E-002;-5.161318928003311E-003;-2.744233934208751E-003;
2.413000000000000E+009;1.736577749252319E-001;-4.102071002125740E-002;-5.183759611099958E-003;-2.562264911830425E-003;
2.413166666666667E+009;1.723279505968094E-001;-4.187836125493050E-002;-5.276405252516270E-003;-2.244237577542663E-003;
2.413333333333334E+009;1.710373014211655E-001;-4.274791479110718E-002;-5.216982681304216E-003;-1.941375550813973E-003;
2.413500000000000E+009;1.700257211923599E-001;-4.381154105067253E-002;-5.195025354623795E-003;-1.743036904372275E-003;
2.413666666666667E+009;1.687204241752625E-001;-4.475926980376244E-002;-5.091422703117132E-003;-1.622689072974026E-003;
2.413833333333334E+009;1.672603040933609E-001;-4.576528444886208E-002;-4.961834289133549E-003;-1.226245658472180E-003;
2.414000000000000E+009;1.657699048519135E-001;-4.700708389282227E-002;-5.018611438572407E-003;-1.249981229193509E-003;
2.414166666666667E+009;1.648414880037308E-001;-4.806596785783768E-002;-4.941954743117094E-003;-1.004502992145717E-003;
2.414333333333334E+009;1.635573208332062E-001;-4.953303560614586E-002;-4.830473568290472E-003;-7.826779619790614E-004;
2.414500000000000E+009;1.625183522701263E-001;-5.091173946857452E-002;-4.918367601931095E-003;-5.998530541546643E-004;
2.414666666666667E+009;1.612680852413178E-001;-5.231105908751488E-002;-4.872714634984732E-003;-4.438002943061292E-004;
2.414833333333334E+009;1.602543145418167E-001;-5.388838052749634E-002;-4.873886704444885E-003;-2.862936235032976E-004;
2.415000000000000E+009;1.591506898403168E-001;-5.541901290416718E-002;-4.793368279933929E-003;-9.602413774700835E-005;
2.415166666666667E+009;1.581588387489319E-001;-5.711689218878746E-002;-4.594760946929455E-003;-2.286853668920230E-005;
2.415333333333334E+009;1.573984622955322E-001;-5.879569798707962E-002;-4.693557973951101E-003;3.131190314888954E-004;
2.415500000000000E+009;1.564228385686874E-001;-6.063558906316757E-002;-4.330283496528864E-003;4.498508060351014E-004;
2.415666666666667E+009;1.558170467615128E-001;-6.226959452033043E-002;-4.261848516762257E-003;5.542684230022132E-004;
2.415833333333334E+009;1.552205085754395E-001;-6.424329429864883E-002;-4.123755265027285E-003;8.142824517562985E-004;
2.416000000000000E+009;1.543479114770889E-001;-6.618649512529373E-002;-3.988864831626415E-003;9.465542389079928E-004;
2.416166666666667E+009;1.539970636367798E-001;-6.811140477657318E-002;-3.939216956496239E-003;9.741191170178354E-004;
2.416333333333334E+009;1.534479260444641E-001;-7.001265138387680E-002;-3.527577733621001E-003;1.046802266500890E-003;
2.416500000000000E+009;1.530920565128326E-001;-7.206879556179047E-002;-3.540612990036607E-003;1.130722463130951E-003;
2.416666666666667E+009;1.526920199394226E-001;-7.376892119646072E-002;-3.261887468397617E-003;1.195057295262814E-003;
2.416833333333334E+009;1.526330113410950E-001;-7.588432729244232E-002;-2.972699468955398E-003;1.207479275763035E-003;
2.417000000000000E+009;1.521127671003342E-001;-7.774563133716583E-002;-2.814459148794413E-003;1.180294901132584E-003;
2.417166666666667E+009;1.519971638917923E-001;-7.950714230537415E-002;-2.671780064702034E-003;1.211849623359740E-003;
2.417333333333334E+009;1.520807892084122E-001;-8.120793104171753E-002;-2.453984925523400E-003;1.230612979270518E-003;
2.417500000000000E+009;1.519333273172379E-001;-8.315533399581909E-002;-2.337228972464800E-003;1.091165584512055E-003;
2.417666666666667E+009;1.520253568887711E-001;-8.459249138832092E-002;-1.985022565349937E-003;1.046308665536344E-003;
2.417833333333334E+009;1.520596593618393E-001;-8.613196015357971E-002;-2.019277540966868E-003;9.466378833167255E-004;
2.418000000000000E+009;1.519998759031296E-001;-8.774479478597641E-002;-2.025125315412879E-003;8.244271739386022E-004;
2.418166666666667E+009;1.519697904586792E-001;-8.899354189634323E-002;-1.970164710655808E-003;6.411856156773865E-004;
2.418333333333334E+009;1.525738388299942E-001;-9.037975221872330E-002;-1.861340948380530E-003;5.356373148970306E-004;
2.418500000000000E+009;1.525502204895020E-001;-9.158591926097870E-002;-1.918119145557284E-003;5.252985283732414E-004;
2.418666666666667E+009;1.528222113847733E-001;-9.268899261951447E-002;-1.940500922501087E-003;4.129083536099643E-004;
2.418833333333334E+009;1.528276354074478E-001;-9.369918704032898E-002;-1.814688206650317E-003;2.546257455833256E-004;
2.419000000000000E+009;1.529134362936020E-001;-9.456689655780792E-002;-2.010770607739687E-003;1.821352780098096E-004;
2.419166666666667E+009;1.531509310007095E-001;-9.527825564146042E-002;-2.027662470936775E-003;-8.199350122595206E-005;
2.419333333333334E+009;1.533499062061310E-001;-9.571449458599091E-002;-2.018761355429888E-003;-5.362263982533477E-005;
2.419500000000000E+009;1.536322832107544E-001;-9.647364169359207E-002;-2.128941239789128E-003;-2.455744106555358E-005;
2.419666666666667E+009;1.539232283830643E-001;-9.704627841711044E-002;-2.284047193825245E-003;-4.556107523967512E-005;
2.419833333333334E+009;1.537329852581024E-001;-9.705998003482819E-002;-2.354325028136373E-003;-1.557492068968713E-004;
2.420000000000000E+009;1.539729684591293E-001;-9.727457910776138E-002;-2.594067947939038E-003;-2.788672572933137E-004;
2.420166666666667E+009;1.542813181877136E-001;-9.732080250978470E-002;-2.522321185097098E-003;-1.521117519587278E-005;
2.420333333333334E+009;1.542467027902603E-001;-9.755805134773254E-002;-2.532932674512267E-003;-1.857362367445603E-004;
2.420500000000000E+009;1.541752964258194E-001;-9.721990674734116E-002;-2.698793308809400E-003;-9.183345537167043E-005;
2.420666666666667E+009;1.541235297918320E-001;-9.708394110202789E-002;-2.752580912783742E-003;-6.205146200954914E-005;
2.420833333333334E+009;1.541229039430618E-001;-9.703612327575684E-002;-2.979037817567587E-003;4.155406350037083E-005;
2.421000000000000E+009;1.537643671035767E-001;-9.676538407802582E-002;-2.947891829535365E-003;1.788491936167702E-004;
2.421166666666667E+009;1.537345647811890E-001;-9.655451029539108E-002;-3.063215874135494E-003;1.289522333536297E-004;
2.421333333333334E+009;1.535835564136505E-001;-9.628541767597199E-002;-3.206583205610514E-003;1.552027533762157E-004;
2.421500000000000E+009;1.530206352472305E-001;-9.598752856254578E-002;-3.320214571431279E-003;4.131066671106964E-004;
2.421666666666667E+009;1.525203585624695E-001;-9.554828703403473E-002;-3.373536746948957E-003;3.468728391453624E-004;
2.421833333333334E+009;1.519052684307098E-001;-9.531615674495697E-002;-3.420482389628887E-003;5.562023143284023E-004;
2.422000000000000E+009;1.511571854352951E-001;-9.500215947628021E-002;-3.478613449260593E-003;5.925981095060706E-004;
2.422166666666667E+009;1.505877524614334E-001;-9.487851709127426E-002;-3.462246386334300E-003;6.149457767605782E-004;
2.422333333333334E+009;1.497032344341278E-001;-9.457700699567795E-002;-3.697803709656000E-003;6.865727482363582E-004;
2.422500000000000E+009;1.488023400306702E-001;-9.428072720766068E-002;-3.767933230847120E-003;9.569709654897451E-004;
2.422666666666667E+009;1.475961953401566E-001;-9.415749460458756E-002;-3.821978112682700E-003;1.093467697501183E-003;
2.422833333333334E+009;1.466738730669022E-001;-9.424678981304169E-002;-3.676424967125058E-003;1.272071851417422E-003;
2.423000000000000E+009;1.454465240240097E-001;-9.400659799575806E-002;-3.710360266268253E-003;1.071472652256489E-003;
2.423166666666667E+009;1.441755443811417E-001;-9.409619122743607E-002;-3.794234944507480E-003;1.342545030638576E-003;
2.423333333333334E+009;1.430072635412216E-001;-9.389346092939377E-002;-3.873287932947278E-003;1.470177201554179E-003;
2.423500000000000E+009;1.413558721542358E-001;-9.399274736642838E-002;-4.117205273360014E-003;1.747326459735632E-003;
2.423666666666667E+009;1.397109925746918E-001;-9.421629458665848E-002;-4.010558128356934E-003;1.882493961602449E-003;
2.423833333333334E+009;1.385571360588074E-001;-9.441768378019333E-002;-4.019516054540873E-003;2.233674284070730E-003;
2.424000000000000E+009;1.368210464715958E-001;-9.450072795152664E-002;-3.857217729091644E-003;2.226307988166809E-003;
2.424166666666667E+009;1.354329586029053E-001;-9.503468126058579E-002;-3.920420538634062E-003;2.525226678699255E-003;
2.424333333333334E+009;1.338854581117630E-001;-9.525246173143387E-002;-3.859743708744645E-003;2.595555502921343E-003;
2.424500000000000E+009;1.323845982551575E-001;-9.588608890771866E-002;-3.904657671228051E-003;2.856934675946832E-003;
2.424666666666667E+009;1.310832798480988E-001;-9.629468619823456E-002;-3.874199930578470E-003;2.936430741101503E-003;
2.424833333333334E+009;1.295346319675446E-001;-9.714510291814804E-002;-3.635901026427746E-003;3.264405531808734E-003;
2.425000000000000E+009;1.282896250486374E-001;-9.805446863174439E-002;-3.591997316107154E-003;3.258883720263839E-003;
2.425166666666667E+009;1.267878860235214E-001;-9.892921149730682E-002;-3.516758559271693E-003;3.484371351078153E-003;
2.425333333333334E+009;1.254552602767944E-001;-9.978807717561722E-002;-3.392775543034077E-003;3.866408718749881E-003;
2.425500000000000E+009;1.242812052369118E-001;-1.009619012475014E-001;-3.208581125363708E-003;3.913985099643469E-003;
2.425666666666667E+009;1.230338662862778E-001;-1.020640954375267E-001;-3.137005493044853E-003;4.036591388285160E-003;
2.425833333333334E+009;1.219756603240967E-001;-1.033519580960274E-001;-2.992136869579554E-003;4.045180510729551E-003;
2.426000000000000E+009;1.209496185183525E-001;-1.047796458005905E-001;-2.915963064879179E-003;4.366726614534855E-003;
2.426166666666667E+009;1.201077774167061E-001;-1.062024980783463E-001;-2.654723124578595E-003;4.494582302868366E-003;
2.426333333333334E+009;1.191529110074043E-001;-1.076964959502220E-001;-2.352089853957295E-003;4.605741705745459E-003;
2.426500000000000E+009;1.184126734733582E-001;-1.090675145387650E-001;-2.376732649281621E-003;4.557568579912186E-003;
2.426666666666667E+009;1.178193986415863E-001;-1.105964034795761E-001;-2.032167976722121E-003;4.699113778769970E-003;
2.426833333333334E+009;1.171183660626411E-001;-1.122177913784981E-001;-1.874317647889257E-003;4.879363346844912E-003;
2.427000000000000E+009;1.164859458804131E-001;-1.138062849640846E-001;-1.722335699014366E-003;4.787942394614220E-003;
2.427166666666667E+009;1.159976124763489E-001;-1.153456717729569E-001;-1.545089180581272E-003;4.905539564788342E-003;
2.427333333333334E+009;1.154786795377731E-001;-1.170110851526260E-001;-1.258908188901842E-003;4.937832709401846E-003;
2.427500000000000E+009;1.153383776545525E-001;-1.186705008149147E-001;-1.091508660465479E-003;4.959318786859512E-003;
2.427666666666667E+009;1.150589510798454E-001;-1.202461943030357E-001;-8.527947356924415E-004;5.126254167407751E-003;
2.427833333333334E+009;1.147477850317955E-001;-1.217567920684815E-001;-7.460226770490408E-004;4.983256570994854E-003;
2.428000000000000E+009;1.147149205207825E-001;-1.233306452631950E-001;-5.314357113093138E-004;5.056833382695913E-003;
2.428166666666667E+009;1.147728487849236E-001;-1.247968971729279E-001;-4.107507411390543E-004;5.124689545482397E-003;
2.428333333333334E+009;1.149890944361687E-001;-1.262624710798264E-001;-1.604151766514406E-004;5.026464816182852E-003;
2.428500000000000E+009;1.149722114205360E-001;-1.276911348104477E-001;5.701129339286126E-005;4.860784392803907E-003;
2.428666666666667E+009;1.151527091860771E-001;-1.288019269704819E-001;4.475170953810448E-006;4.758184310048819E-003;
2.428833333333334E+009;1.151678487658501E-001;-1.300912052392960E-001;9.365656296722591E-005;4.878580104559660E-003;
2.429000000000000E+009;1.153863742947578E-001;-1.311469227075577E-001;4.109180299565196E-004;4.846766591072083E-003;
2.429166666666667E+009;1.156245246529579E-001;-1.321283876895905E-001;5.057138623669744E-004;4.691540263593197E-003;
2.429333333333334E+009;1.160571053624153E-001;-1.332498192787170E-001;7.843400235287845E-004;4.584149457514286E-003;
2.429500000000000E+009;1.163524389266968E-001;-1.340702176094055E-001;6.655839970335364E-004;4.740686621516943E-003;
2.429666666666667E+009;1.165968850255013E-001;-1.348860412836075E-001;9.837115649133921E-004;4.498215857893229E-003;
2.429833333333334E+009;1.168979853391647E-001;-1.354931145906448E-001;8.725078660063446E-004;4.560029599815607E-003;
2.430000000000000E+009;1.171874701976776E-001;-1.362439095973969E-001;1.013582106679678E-003;4.436160437762737E-003;
2.430166666666667E+009;1.175251901149750E-001;-1.368643492460251E-001;1.190050388686359E-003;4.318606108427048E-003;
2.430333333333334E+009;1.178917661309242E-001;-1.371554285287857E-001;1.181223546154797E-003;4.326896276324987E-003;
2.430500000000000E+009;1.180267035961151E-001;-1.375834345817566E-001;1.286400132812560E-003;4.360306542366743E-003;
2.430666666666667E+009;1.182707399129868E-001;-1.381182670593262E-001;1.393808866851032E-003;4.305143840610981E-003;
2.430833333333334E+009;1.185525357723236E-001;-1.384913176298142E-001;1.429703901521862E-003;4.199045710265636E-003;
2.431000000000000E+009;1.187818646430969E-001;-1.383626163005829E-001;1.587650738656521E-003;4.242084454745054E-003;
2.431166666666667E+009;1.189565733075142E-001;-1.386598497629166E-001;1.614305074326694E-003;4.065287765115500E-003;
2.431333333333334E+009;1.187157630920410E-001;-1.387699544429779E-001;1.754358876496553E-003;4.206462297588587E-003;
2.431500000000000E+009;1.188655719161034E-001;-1.388299763202667E-001;1.723021385259926E-003;4.077584948390722E-003;
2.431666666666667E+009;1.187632232904434E-001;-1.386527121067047E-001;1.856493414379656E-003;4.220525268465281E-003;
2.431833333333334E+009;1.183397769927979E-001;-1.388609409332275E-001;1.792354509234428E-003;4.013678524643183E-003;
2.432000000000000E+009;1.181484535336494E-001;-1.386717110872269E-001;2.044953871518374E-003;4.067044705152512E-003;
2.432166666666667E+009;1.176936551928520E-001;-1.384393125772476E-001;2.092623151838779E-003;4.081146325916052E-003;
2.432333333333334E+009;1.172507405281067E-001;-1.381898522377014E-001;2.070806222036481E-003;4.178889095783234E-003;
2.432500000000000E+009;1.168830245733261E-001;-1.381306201219559E-001;2.203306183218956E-003;4.091677255928516E-003;
2.432666666666667E+009;1.160624176263809E-001;-1.378601491451263E-001;2.407115185633302E-003;4.183148033916950E-003;
2.432833333333334E+009;1.155356466770172E-001;-1.378617435693741E-001;2.495063468813896E-003;3.990838769823313E-003;
2.433000000000000E+009;1.148899421095848E-001;-1.374331712722778E-001;2.668230794370174E-003;4.139626864343882E-003;
2.433166666666667E+009;1.139614135026932E-001;-1.373101770877838E-001;2.854566089808941E-003;4.278112202882767E-003;
2.433333333333334E+009;1.129158511757851E-001;-1.371119469404221E-001;3.029627026990056E-003;4.082377534359694E-003;
2.433500000000000E+009;1.122294142842293E-001;-1.370014697313309E-001;3.096210071817040E-003;4.133347421884537E-003;
2.433666666666667E+009;1.114072427153587E-001;-1.369909793138504E-001;3.321556141600013E-003;4.003244917839766E-003;
2.433833333333334E+009;1.101134344935417E-001;-1.369187831878662E-001;3.491872223094106E-003;3.981929738074541E-003;
2.434000000000000E+009;1.092980727553368E-001;-1.370495557785034E-001;3.618554910644889E-003;4.005377646535635E-003;
2.434166666666667E+009;1.079590395092964E-001;-1.370102465152741E-001;3.768428461626172E-003;3.791474271565676E-003;
2.434333333333334E+009;1.068803966045380E-001;-1.371782124042511E-001;3.930553793907166E-003;3.858640557155013E-003;
2.434500000000000E+009;1.057495549321175E-001;-1.372679322957993E-001;4.148095380514860E-003;3.614368150010705E-003;
2.434666666666667E+009;1.045643761754036E-001;-1.376855373382568E-001;4.534238949418068E-003;3.526168409734964E-003;
2.434833333333334E+009;1.032391041517258E-001;-1.380510628223419E-001;4.568635951727629E-003;3.628261853009462E-003;
2.435000000000000E+009;1.021420210599899E-001;-1.384109854698181E-001;4.655913915485144E-003;3.236550837755203E-003;
2.435166666666667E+009;1.007302850484848E-001;-1.389570534229279E-001;4.923357628285885E-003;3.185597248375416E-003;
2.435333333333334E+009;9.949093312025070E-002;-1.397055834531784E-001;4.998357035219669E-003;3.220569575205445E-003;
2.435500000000000E+009;9.814297407865524E-002;-1.402389407157898E-001;5.246717017143965E-003;2.867586910724640E-003;
2.435666666666667E+009;9.693247824907303E-002;-1.410178691148758E-001;5.379537120461464E-003;2.669950015842915E-003;
2.435833333333334E+009;9.572968631982803E-002;-1.416504681110382E-001;5.383643321692944E-003;2.453377936035395E-003;
2.436000000000000E+009;9.437031298875809E-002;-1.425823569297791E-001;5.578410346060991E-003;2.385489176958799E-003;
2.436166666666667E+009;9.297928959131241E-002;-1.434521526098251E-001;5.549271125346422E-003;2.064316533505917E-003;
2.436333333333334E+009;9.187114238739014E-002;-1.443236321210861E-001;5.894245114177465E-003;2.050901297479868E-003;
2.436500000000000E+009;9.072262793779373E-002;-1.452549546957016E-001;5.867828615009785E-003;1.712275785394013E-003;
2.436666666666667E+009;8.956775814294815E-002;-1.462768465280533E-001;5.877765826880932E-003;1.587592181749642E-003;
2.436833333333334E+009;8.851075172424316E-002;-1.472370773553848E-001;6.061873398721218E-003;1.217578770592809E-003;
2.437000000000000E+009;8.739081025123596E-002;-1.480976343154907E-001;6.137248594313860E-003;1.130215357989073E-003;
2.437166666666667E+009;8.644539862871170E-002;-1.492993980646133E-001;6.264941766858101E-003;7.422624621540308E-004;
2.437333333333334E+009;8.532001078128815E-002;-1.501743793487549E-001;6.410834379494190E-003;4.593826306518167E-004;
2.437500000000000E+009;8.465740829706192E-002;-1.510653793811798E-001;6.344318389892578E-003;2.324582455912605E-004;
2.437666666666667E+009;8.378712087869644E-002;-1.521708965301514E-001;6.503014825284481E-003;-9.927018982125446E-005;
2.437833333333334E+009;8.323226124048233E-002;-1.529896408319473E-001;6.599425803869963E-003;-3.174693847540766E-004;
2.438000000000000E+009;8.267377316951752E-002;-1.540106087923050E-001;6.370465736836195E-003;-5.783375818282366E-004;
2.438166666666667E+009;8.202074468135834E-002;-1.550429016351700E-001;6.231139414012432E-003;-7.908043917268515E-004;
2.438333333333334E+009;8.142065256834030E-002;-1.557688862085342E-001;6.231263279914856E-003;-1.246196334250271E-003;
2.438500000000000E+009;8.118443191051483E-002;-1.567618399858475E-001;6.354225333780050E-003;-1.624418771825731E-003;
2.438666666666667E+009;8.086372166872025E-002;-1.577268540859222E-001;6.107906345278025E-003;-1.948547083884478E-003;
2.438833333333334E+009;8.044379204511643E-002;-1.583175510168076E-001;5.962097551673651E-003;-1.840712619014084E-003;
2.439000000000000E+009;8.023132383823395E-002;-1.590246409177780E-001;5.836992058902979E-003;-2.222700277343392E-003;
2.439166666666667E+009;8.002355694770813E-002;-1.599120944738388E-001;5.635105073451996E-003;-2.466962207108736E-003;
2.439333333333334E+009;7.971821725368500E-002;-1.606143563985825E-001;5.528146401047707E-003;-2.630517818033695E-003;
2.439500000000000E+009;7.976751774549484E-002;-1.613939553499222E-001;5.191107746213675E-003;-3.039288334548473E-003;
2.439666666666667E+009;7.946735620498657E-002;-1.618953496217728E-001;5.220753140747547E-003;-3.089907113462687E-003;
2.439833333333334E+009;7.939148694276810E-002;-1.625059992074966E-001;5.092205014079809E-003;-3.246505977585912E-003;
