# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.734323203563690E-001;-9.774862788617611E-003;1.965588657185435E-003;-5.140642169862986E-003;
2.407166666666667E+009;1.741767823696137E-001;-1.152048818767071E-002;1.983795780688524E-003;-5.283819977194071E-003;
2.407333333333334E+009;1.746913194656372E-001;-1.348812226206064E-002;1.708337455056608E-003;-5.498882383108139E-003;
2.407500000000000E+009;1.753821223974228E-001;-1.519451942294836E-002;1.700660563074052E-003;-5.497659090906382E-003;
2.407666666666667E+009;1.761264950037003E-001;-1.694691181182861E-002;1.564900623634458E-003;-5.534396506845951E-003;
2.407833333333334E+009;1.768539398908615E-001;-1.862208545207977E-002;1.437345519661903E-003;-5.572749301791191E-003;
2.408000000000000E+009;1.777372211217880E-001;-2.031133696436882E-002;1.311431638896465E-003;-5.779002793133259E-003;
2.408166666666667E+009;1.783304661512375E-001;-2.164290659129620E-002;1.077412744052708E-003;-5.916391499340534E-003;
2.408333333333334E+009;1.792277544736862E-001;-2.326747588813305E-002;7.652837084606290E-004;-5.958498455584049E-003;
2.408500000000000E+009;1.795918196439743E-001;-2.469893544912338E-002;7.045722450129688E-004;-6.046723574399948E-003;
2.408666666666667E+009;1.803574562072754E-001;-2.593269944190979E-002;4.323146422393620E-004;-6.215911358594894E-003;
2.408833333333334E+009;1.807667165994644E-001;-2.716078609228134E-002;1.158549493993633E-004;-6.206886377185583E-003;
2.409000000000000E+009;1.812963932752609E-001;-2.820060029625893E-002;-1.218983088620007E-004;-6.342334207147360E-003;
2.409166666666667E+009;1.818605214357376E-001;-2.914528921246529E-002;-3.707410069182515E-004;-6.297570187598467E-003;
2.409333333333334E+009;1.822938024997711E-001;-3.018039092421532E-002;-7.578770164400339E-004;-6.468573119491339E-003;
2.409500000000000E+009;1.825612932443619E-001;-3.121907077729702E-002;-9.645324316807091E-004;-6.482530850917101E-003;
2.409666666666667E+009;1.827620863914490E-001;-3.184416145086289E-002;-1.324675977230072E-003;-6.358301732689142E-003;
2.409833333333334E+009;1.831086426973343E-001;-3.246005252003670E-002;-1.626939978450537E-003;-6.208241917192936E-003;
2.410000000000000E+009;1.833086609840393E-001;-3.296111524105072E-002;-1.986635848879814E-003;-6.196872331202030E-003;
2.410166666666667E+009;1.835606694221497E-001;-3.349308669567108E-002;-2.299691783264279E-003;-6.106264889240265E-003;
2.410333333333334E+009;1.835962235927582E-001;-3.383753448724747E-002;-2.548004034906626E-003;-6.056188605725765E-003;
2.410500000000000E+009;1.835262477397919E-001;-3.426058962941170E-002;-2.830673707649112E-003;-5.915369838476181E-003;
2.410666666666667E+009;1.834836304187775E-001;-3.479081019759178E-002;-2.953726798295975E-003;-5.755588877946138E-003;
2.410833333333334E+009;1.833266913890839E-001;-3.530228137969971E-002;-3.395687788724899E-003;-5.452783778309822E-003;
2.411000000000000E+009;1.829961091279984E-001;-3.525927662849426E-002;-3.618801245465875E-003;-5.409886129200459E-003;
2.411166666666667E+009;1.828880608081818E-001;-3.570781275629997E-002;-3.876654198393226E-003;-5.270435940474272E-003;
2.411333333333334E+009;1.823597997426987E-001;-3.617428615689278E-002;-4.018392413854599E-003;-5.055989604443312E-003;
2.411500000000000E+009;1.820068210363388E-001;-3.656818717718124E-002;-4.181427881121635E-003;-4.755955655127764E-003;
2.411666666666667E+009;1.813912540674210E-001;-3.697596862912178E-002;-4.395545925945044E-003;-4.502187483012676E-003;
2.411833333333334E+009;1.807777136564255E-001;-3.715860843658447E-002;-4.596912767738104E-003;-4.235387779772282E-003;
2.412000000000000E+009;1.800710856914520E-001;-3.762995451688767E-002;-4.727581515908241E-003;-3.941256552934647E-003;
2.412166666666667E+009;1.790790706872940E-001;-3.813853859901428E-002;-4.889684263616800E-003;-3.588067367672920E-003;
2.412333333333334E+009;1.782872676849365E-001;-3.856261447072029E-002;-4.874863196164370E-003;-3.416668390855193E-003;
2.412500000000000E+009;1.769392788410187E-001;-3.905407711863518E-002;-4.937744699418545E-003;-3.190907184034586E-003;
2.412666666666667E+009;1.759020686149597E-001;-3.986696526408196E-002;-4.978230688720942E-003;-2.751117106527090E-003;
2.412833333333334E+009;1.747069954872131E-001;-4.049833863973618E-002;-4.956075455993414E-003;-2.601780463010073E-003;
2.413000000000000E+009;1.738270670175552E-001;-4.117523133754730E-002;-4.923753440380096E-003;-2.313117031008005E-003;
2.413166666666667E+009;1.724558919668198E-001;-4.201945662498474E-002;-4.974619951099157E-003;-2.150286920368671E-003;
2.413333333333334E+009;1.709281355142593E-001;-4.300343245267868E-002;-4.947604611515999E-003;-1.849651569500566E-003;
2.413500000000000E+009;1.696998029947281E-001;-4.385844618082047E-002;-4.908546805381775E-003;-1.637426670640707E-003;
2.413666666666667E+009;1.685960441827774E-001;-4.494446143507958E-002;-4.847240634262562E-003;-1.390943303704262E-003;
2.413833333333334E+009;1.671800017356873E-001;-4.584795981645584E-002;-4.825161304324865E-003;-1.185303903184831E-003;
2.414000000000000E+009;1.659963577985764E-001;-4.692470282316208E-002;-4.640735685825348E-003;-1.046866760589182E-003;
2.414166666666667E+009;1.647473424673080E-001;-4.823920503258705E-002;-4.818236455321312E-003;-9.266684064641595E-004;
2.414333333333334E+009;1.634577810764313E-001;-4.961779341101646E-002;-4.584875889122486E-003;-5.875909700989723E-004;
2.414500000000000E+009;1.623944491147995E-001;-5.088303983211517E-002;-4.626211244612932E-003;-5.730992997996509E-004;
2.414666666666667E+009;1.612287312746048E-001;-5.234819650650024E-002;-4.589794203639031E-003;-4.121444071643055E-004;
2.414833333333334E+009;1.600518077611923E-001;-5.400152131915093E-002;-4.550245590507984E-003;-1.944892574101687E-004;
2.415000000000000E+009;1.591130346059799E-001;-5.565581098198891E-002;-4.497111774981022E-003;-1.951768936123699E-004;
2.415166666666667E+009;1.580319106578827E-001;-5.726135894656181E-002;-4.333460237830877E-003;1.754941331455484E-004;
2.415333333333334E+009;1.574118286371231E-001;-5.890778824687004E-002;-4.273942206054926E-003;1.578453811816871E-004;
2.415500000000000E+009;1.564854681491852E-001;-6.059681251645088E-002;-4.138696007430553E-003;3.950925602111965E-004;
2.415666666666667E+009;1.556557416915894E-001;-6.242579966783524E-002;-4.214880988001823E-003;5.644134944304824E-004;
2.415833333333334E+009;1.551076322793961E-001;-6.430742144584656E-002;-3.743596374988556E-003;6.303241825662553E-004;
2.416000000000000E+009;1.543603986501694E-001;-6.623490899801254E-002;-3.735578851774335E-003;7.783567998558283E-004;
2.416166666666667E+009;1.539664417505264E-001;-6.822774559259415E-002;-3.567440435290337E-003;8.506135782226920E-004;
2.416333333333334E+009;1.534869670867920E-001;-7.004089653491974E-002;-3.359580878168345E-003;9.514239500276744E-004;
2.416500000000000E+009;1.530342549085617E-001;-7.207269221544266E-002;-3.223234787583351E-003;1.146066351793706E-003;
2.416666666666667E+009;1.526037156581879E-001;-7.394322007894516E-002;-3.043808508664370E-003;1.099752145819366E-003;
2.416833333333334E+009;1.524728387594223E-001;-7.588837295770645E-002;-2.739331219345331E-003;1.075228210538626E-003;
2.417000000000000E+009;1.520903706550598E-001;-7.775795459747315E-002;-2.708129817619920E-003;1.122253364883363E-003;
2.417166666666667E+009;1.519186943769455E-001;-7.948259264230728E-002;-2.554862992838025E-003;1.055467175319791E-003;
2.417333333333334E+009;1.518273651599884E-001;-8.132411539554596E-002;-2.375626238062978E-003;1.040774281136692E-003;
2.417500000000000E+009;1.517334580421448E-001;-8.313889056444168E-002;-2.207966055721045E-003;9.260142105631530E-004;
2.417666666666667E+009;1.518719196319580E-001;-8.456116169691086E-002;-2.160129370167851E-003;7.477822946384549E-004;
2.417833333333334E+009;1.519455611705780E-001;-8.612013608217239E-002;-1.898832502774894E-003;6.893297540955246E-004;
2.418000000000000E+009;1.520093679428101E-001;-8.773021399974823E-002;-1.833103364333510E-003;7.800786988809705E-004;
2.418166666666667E+009;1.520559936761856E-001;-8.908395469188690E-002;-1.923131756484509E-003;5.972753278911114E-004;
2.418333333333334E+009;1.523988544940949E-001;-9.052338451147080E-002;-1.830477267503738E-003;4.112002789042890E-004;
2.418500000000000E+009;1.524111926555634E-001;-9.161400794982910E-002;-1.739497762173414E-003;3.989386605098844E-004;
2.418666666666667E+009;1.526700258255005E-001;-9.279841929674149E-002;-1.737718353979290E-003;2.925866283476353E-004;
2.418833333333334E+009;1.528013646602631E-001;-9.370689094066620E-002;-1.964156748726964E-003;1.247417094418779E-004;
2.419000000000000E+009;1.528639942407608E-001;-9.457820653915405E-002;-1.925069023855031E-003;1.339701993856579E-004;
2.419166666666667E+009;1.531500816345215E-001;-9.532225131988525E-002;-1.798985293135047E-003;2.139304560841993E-004;
2.419333333333334E+009;1.532067805528641E-001;-9.583927690982819E-002;-1.927451579831541E-003;-1.299186405958608E-004;
2.419500000000000E+009;1.535045206546783E-001;-9.652686864137650E-002;-2.064385218545795E-003;-9.448284254176542E-005;
2.419666666666667E+009;1.535718441009522E-001;-9.673478454351425E-002;-1.908860169351101E-003;-1.489630813011900E-004;
2.419833333333334E+009;1.538009196519852E-001;-9.713760763406754E-002;-2.152327913790941E-003;-5.210799645283260E-005;
2.420000000000000E+009;1.539533436298370E-001;-9.739826619625092E-002;-2.303231274709106E-003;-1.773859985405579E-004;
2.420166666666667E+009;1.540617495775223E-001;-9.729509800672531E-002;-2.382640028372407E-003;-2.601001760922372E-004;
2.420333333333334E+009;1.541499346494675E-001;-9.751394391059876E-002;-2.580783329904079E-003;-1.291754306294024E-004;
2.420500000000000E+009;1.541549563407898E-001;-9.709826111793518E-002;-2.638324629515410E-003;-1.791114191291854E-004;
2.420666666666667E+009;1.540109068155289E-001;-9.702811390161514E-002;-2.722101518884301E-003;-2.548937045503408E-004;
2.420833333333334E+009;1.538766622543335E-001;-9.679216891527176E-002;-2.868020441383123E-003;-8.007309952517971E-005;
2.421000000000000E+009;1.537321358919144E-001;-9.674097597599030E-002;-2.996594877913594E-003;-6.378693797159940E-005;
2.421166666666667E+009;1.535343527793884E-001;-9.643073379993439E-002;-2.950682071968913E-003;3.180585918016732E-005;
2.421333333333334E+009;1.534132212400436E-001;-9.622099995613098E-002;-3.149388823658228E-003;9.619833872420713E-005;
2.421500000000000E+009;1.528431177139282E-001;-9.572055190801621E-002;-3.106595249846578E-003;1.408076059306040E-004;
2.421666666666667E+009;1.524676531553268E-001;-9.545076638460159E-002;-3.218526951968670E-003;3.784572763834149E-004;
2.421833333333334E+009;1.519363671541214E-001;-9.527929127216339E-002;-3.260649740695953E-003;2.801401133183390E-004;
2.422000000000000E+009;1.513463258743286E-001;-9.478539973497391E-002;-3.330077510327101E-003;3.810908528976142E-004;
2.422166666666667E+009;1.505269259214401E-001;-9.468896687030792E-002;-3.503709100186825E-003;5.425494746305049E-004;
2.422333333333334E+009;1.498036384582520E-001;-9.447740018367767E-002;-3.602279815822840E-003;8.286384982056916E-004;
2.422500000000000E+009;1.487745344638825E-001;-9.407494217157364E-002;-3.629982937127352E-003;8.286846568807960E-004;
2.422666666666667E+009;1.476846039295197E-001;-9.398107230663300E-002;-3.645987948402762E-003;7.483127410523593E-004;
2.422833333333334E+009;1.466283351182938E-001;-9.403187781572342E-002;-3.844773164018989E-003;1.041024108417332E-003;
2.423000000000000E+009;1.453330367803574E-001;-9.383554011583328E-002;-3.806133987382054E-003;1.155280740931630E-003;
2.423166666666667E+009;1.442033350467682E-001;-9.378032386302948E-002;-3.891247790306807E-003;1.318446244113147E-003;
2.423333333333334E+009;1.430307924747467E-001;-9.368047863245010E-002;-3.903617383912206E-003;1.435005455277860E-003;
2.423500000000000E+009;1.414414346218109E-001;-9.385887533426285E-002;-3.948918543756008E-003;1.603820826858282E-003;
2.423666666666667E+009;1.400163620710373E-001;-9.404202550649643E-002;-3.996477928012610E-003;1.732875825837255E-003;
2.423833333333334E+009;1.386901140213013E-001;-9.430646896362305E-002;-3.932950086891651E-003;2.018023282289505E-003;
2.424000000000000E+009;1.371191591024399E-001;-9.448076039552689E-002;-3.977464977651835E-003;2.010256517678499E-003;
2.424166666666667E+009;1.354855746030808E-001;-9.485892206430435E-002;-3.955598454922438E-003;2.249930053949356E-003;
2.424333333333334E+009;1.340892463922501E-001;-9.522892534732819E-002;-3.960850648581982E-003;2.649520756676793E-003;
2.424500000000000E+009;1.326232105493546E-001;-9.590274095535278E-002;-4.015150014311075E-003;2.824981929734349E-003;
2.424666666666667E+009;1.312405765056610E-001;-9.635870158672333E-002;-3.847077023237944E-003;2.822050824761391E-003;
2.424833333333334E+009;1.295197159051895E-001;-9.708946943283081E-002;-3.709734184667468E-003;3.113359678536654E-003;
2.425000000000000E+009;1.283153295516968E-001;-9.794716536998749E-002;-3.738136030733585E-003;3.223983803763986E-003;
2.425166666666667E+009;1.268167048692703E-001;-9.874378889799118E-002;-3.685622708871961E-003;3.628484671935439E-003;
2.425333333333334E+009;1.255701929330826E-001;-9.976249933242798E-002;-3.506994806230068E-003;3.745078342035413E-003;
2.425500000000000E+009;1.243728697299957E-001;-1.009041965007782E-001;-3.400848247110844E-003;3.792130388319492E-003;
2.425666666666667E+009;1.230522468686104E-001;-1.021426990628243E-001;-3.262187121436000E-003;4.075446166098118E-003;
2.425833333333334E+009;1.220906972885132E-001;-1.033714041113854E-001;-3.161856206133962E-003;4.156535025686026E-003;
2.426000000000000E+009;1.209457144141197E-001;-1.048680469393730E-001;-2.815613755956292E-003;4.322327673435211E-003;
2.426166666666667E+009;1.202887296676636E-001;-1.062007993459702E-001;-2.612463664263487E-003;4.431191366165876E-003;
2.426333333333334E+009;1.193008050322533E-001;-1.075981333851814E-001;-2.617259742692113E-003;4.607388284057379E-003;
2.426500000000000E+009;1.184497177600861E-001;-1.090508773922920E-001;-2.330826595425606E-003;4.494325723499060E-003;
2.426666666666667E+009;1.178436055779457E-001;-1.105713099241257E-001;-2.161583164706826E-003;4.817306064069271E-003;
2.426833333333334E+009;1.172031685709953E-001;-1.121681779623032E-001;-2.015911508351564E-003;4.815628286451101E-003;
2.427000000000000E+009;1.165698990225792E-001;-1.138680875301361E-001;-1.751672127284110E-003;4.796119872480631E-003;
2.427166666666667E+009;1.160723716020584E-001;-1.153755411505699E-001;-1.617072965018451E-003;4.932244773954153E-003;
2.427333333333334E+009;1.156571656465530E-001;-1.169906929135323E-001;-1.444265712052584E-003;4.849372897297144E-003;
2.427500000000000E+009;1.155269294977188E-001;-1.186225190758705E-001;-1.218857942149043E-003;4.964861553162336E-003;
2.427666666666667E+009;1.151154786348343E-001;-1.201314777135849E-001;-1.036624307744205E-003;5.060129333287478E-003;
2.427833333333334E+009;1.148483306169510E-001;-1.217264905571938E-001;-8.628187933936715E-004;5.066612735390663E-003;
2.428000000000000E+009;1.147862076759338E-001;-1.232954636216164E-001;-5.162984016351402E-004;4.974843468517065E-003;
2.428166666666667E+009;1.147608011960983E-001;-1.248277351260185E-001;-4.166393482591957E-004;4.932697396725416E-003;
2.428333333333334E+009;1.150032207369804E-001;-1.262119710445404E-001;-3.626726975198835E-004;4.956731107085943E-003;
2.428500000000000E+009;1.149781197309494E-001;-1.275891810655594E-001;-1.920466165756807E-004;4.960799589753151E-003;
2.428666666666667E+009;1.152016818523407E-001;-1.289003640413284E-001;1.917120971484110E-004;4.866079892963171E-003;
2.428833333333334E+009;1.151965036988258E-001;-1.301168948411942E-001;6.736963405273855E-005;4.661888815462589E-003;
2.429000000000000E+009;1.155281290411949E-001;-1.311005800962448E-001;3.133901918772608E-004;4.791840910911560E-003;
2.429166666666667E+009;1.157465726137161E-001;-1.321230530738831E-001;5.821687518619001E-004;4.653546493500471E-003;
2.429333333333334E+009;1.161154806613922E-001;-1.333260536193848E-001;6.236842018552125E-004;4.699998535215855E-003;
2.429500000000000E+009;1.163485422730446E-001;-1.342123597860336E-001;7.827737717889249E-004;4.544738214462996E-003;
2.429666666666667E+009;1.167115941643715E-001;-1.349702626466751E-001;7.558430661447346E-004;4.521301016211510E-003;
2.429833333333334E+009;1.170233115553856E-001;-1.355649083852768E-001;9.658342460170388E-004;4.640202037990093E-003;
2.430000000000000E+009;1.172176152467728E-001;-1.363337785005570E-001;9.499459411017597E-004;4.540860187262297E-003;
2.430166666666667E+009;1.176777034997940E-001;-1.369661092758179E-001;1.217699958942831E-003;4.458622075617313E-003;
2.430333333333334E+009;1.179493814706802E-001;-1.373516023159027E-001;1.167259877547622E-003;4.380784928798676E-003;
2.430500000000000E+009;1.181003004312515E-001;-1.376707851886749E-001;1.234283205121756E-003;4.258231725543737E-003;
2.430666666666667E+009;1.184141859412193E-001;-1.380169242620468E-001;1.400744891725481E-003;4.191200248897076E-003;
2.430833333333334E+009;1.186220124363899E-001;-1.384323984384537E-001;1.395719125866890E-003;4.163325298577547E-003;
2.431000000000000E+009;1.189618855714798E-001;-1.384245604276657E-001;1.580126583576202E-003;4.182575270533562E-003;
2.431166666666667E+009;1.189179867506027E-001;-1.388109773397446E-001;1.586753176525235E-003;4.089760128408670E-003;
2.431333333333334E+009;1.187206953763962E-001;-1.388095021247864E-001;1.736652106046677E-003;4.112187307327986E-003;
2.431500000000000E+009;1.187003701925278E-001;-1.388397961854935E-001;1.742995926178992E-003;4.018367268145084E-003;
2.431666666666667E+009;1.189022436738014E-001;-1.388084888458252E-001;1.684106886386871E-003;4.060660488903523E-003;
2.431833333333334E+009;1.184551715850830E-001;-1.389744579792023E-001;1.826897147111595E-003;4.056518431752920E-003;
2.432000000000000E+009;1.183515861630440E-001;-1.388295739889145E-001;1.871237414889038E-003;4.096698481589556E-003;
2.432166666666667E+009;1.177890375256538E-001;-1.386692672967911E-001;1.995430095121265E-003;4.040431696921587E-003;
2.432333333333334E+009;1.172693222761154E-001;-1.384323686361313E-001;2.058898564428091E-003;4.087495617568493E-003;
2.432500000000000E+009;1.167289167642593E-001;-1.382368654012680E-001;2.147331833839417E-003;4.111576359719038E-003;
2.432666666666667E+009;1.160983592271805E-001;-1.379541754722595E-001;2.265525748953223E-003;4.008883610367775E-003;
2.432833333333334E+009;1.156713441014290E-001;-1.379683911800385E-001;2.301570493727922E-003;4.272948950529099E-003;
2.433000000000000E+009;1.147553101181984E-001;-1.376085877418518E-001;2.461895113810897E-003;4.108853172510862E-003;
2.433166666666667E+009;1.138673052191734E-001;-1.375797837972641E-001;2.732193097472191E-003;4.210155457258225E-003;
2.433333333333334E+009;1.129013597965241E-001;-1.372427046298981E-001;2.811385784298182E-003;4.264240618795157E-003;
2.433500000000000E+009;1.120689958333969E-001;-1.370690464973450E-001;2.983657410368323E-003;4.179201088845730E-003;
2.433666666666667E+009;1.112867817282677E-001;-1.370738893747330E-001;3.139135893434286E-003;4.126411862671375E-003;
2.433833333333334E+009;1.101122945547104E-001;-1.371476054191589E-001;3.258750541135669E-003;4.124839790165424E-003;
2.434000000000000E+009;1.091926470398903E-001;-1.370313018560410E-001;3.521002130582929E-003;4.034810233861208E-003;
2.434166666666667E+009;1.079331412911415E-001;-1.370546966791153E-001;3.850467968732119E-003;4.031835589557886E-003;
2.434333333333334E+009;1.066944301128388E-001;-1.370094418525696E-001;3.899578936398029E-003;3.860276425257325E-003;
2.434500000000000E+009;1.055539101362228E-001;-1.373454779386520E-001;4.224479664117098E-003;3.722103312611580E-003;
2.434666666666667E+009;1.044853031635284E-001;-1.377348601818085E-001;4.387920256704092E-003;3.732843324542046E-003;
2.434833333333334E+009;1.031928434967995E-001;-1.380877941846848E-001;4.603071138262749E-003;3.630348481237888E-003;
2.435000000000000E+009;1.019016429781914E-001;-1.385127604007721E-001;4.681127145886421E-003;3.434933256357908E-003;
2.435166666666667E+009;1.006723269820213E-001;-1.390771865844727E-001;4.868859890848398E-003;3.356675384566188E-003;
2.435333333333334E+009;9.939648211002350E-002;-1.396744847297669E-001;5.038618110120297E-003;3.124305279925466E-003;
2.435500000000000E+009;9.812366962432861E-002;-1.403402537107468E-001;5.310052074491978E-003;2.984632505103946E-003;
2.435666666666667E+009;9.684726595878601E-002;-1.410422027111054E-001;5.441412795335054E-003;2.799496287479997E-003;
2.435833333333334E+009;9.556244313716888E-002;-1.416909545660019E-001;5.477720871567726E-003;2.691639354452491E-003;
2.436000000000000E+009;9.427141398191452E-002;-1.425967514514923E-001;5.749411880970001E-003;2.426816616207361E-003;
2.436166666666667E+009;9.289908409118652E-002;-1.433409154415131E-001;5.778082180768251E-003;2.216158667579293E-003;
2.436333333333334E+009;9.181323647499085E-002;-1.443555057048798E-001;5.890105850994587E-003;1.953980885446072E-003;
2.436500000000000E+009;9.055859595537186E-002;-1.453062146902084E-001;6.068071350455284E-003;1.886670361272991E-003;
2.436666666666667E+009;8.931089192628861E-002;-1.462119072675705E-001;6.135859526693821E-003;1.637632725760341E-003;
2.436833333333334E+009;8.836160600185394E-002;-1.471669524908066E-001;6.206018850207329E-003;1.272916910238564E-003;
2.437000000000000E+009;8.728433400392532E-002;-1.480701714754105E-001;6.196210626512766E-003;1.174305449239910E-003;
2.437166666666667E+009;8.631963282823563E-002;-1.494101434946060E-001;6.265997420996428E-003;8.066708687692881E-004;
2.437333333333334E+009;8.520221710205078E-002;-1.501471102237701E-001;6.385032553225756E-003;6.045784102752805E-004;
2.437500000000000E+009;8.456714451313019E-002;-1.510073691606522E-001;6.514042615890503E-003;2.471760672051460E-004;
2.437666666666667E+009;8.375996351242065E-002;-1.521517038345337E-001;6.524066906422377E-003;1.139101277658483E-005;
2.437833333333334E+009;8.320717513561249E-002;-1.530691534280777E-001;6.416373420506716E-003;-2.815702755469829E-004;
2.438000000000000E+009;8.245480805635452E-002;-1.539719551801682E-001;6.419782992452383E-003;-5.735803861171007E-004;
2.438166666666667E+009;8.196727931499481E-002;-1.549185067415237E-001;6.394775118678808E-003;-8.777088369242847E-004;
2.438333333333334E+009;8.137962967157364E-002;-1.556284427642822E-001;6.350836250931025E-003;-1.141696702688932E-003;
2.438500000000000E+009;8.113502711057663E-002;-1.566406339406967E-001;6.278727669268847E-003;-1.461440115235746E-003;
2.438666666666667E+009;8.079451322555542E-002;-1.575523018836975E-001;6.044636480510235E-003;-1.730978023260832E-003;
2.438833333333334E+009;8.051222562789917E-002;-1.583427339792252E-001;5.974789615720511E-003;-1.944825868122280E-003;
2.439000000000000E+009;8.023837208747864E-002;-1.590234339237213E-001;5.750908050686121E-003;-2.214579610154033E-003;
2.439166666666667E+009;8.001036196947098E-002;-1.598024964332581E-001;5.667070392519236E-003;-2.335427328944206E-003;
2.439333333333334E+009;7.974584400653839E-002;-1.605429053306580E-001;5.399507470428944E-003;-2.657753415405750E-003;
2.439500000000000E+009;7.963110506534576E-002;-1.612541526556015E-001;5.288761574774981E-003;-2.718979492783546E-003;
2.439666666666667E+009;7.948348671197891E-002;-1.617804318666458E-001;5.216557066887617E-003;-3.000180236995220E-003;
2.439833333333334E+009;7.950821518898010E-002;-1.623912155628204E-001;4.915548488497734E-003;-3.145747119560838E-003;
