# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424000000000000E+009;1.369928717613220E-001;-9.456126391887665E-002;-3.947232849895954E-003;2.120357472449541E-003;
2.424166666666667E+009;1.352854967117310E-001;-9.492124617099762E-002;-3.985418472439051E-003;2.328570000827313E-003;
2.424333333333334E+009;1.339159309864044E-001;-9.547489881515503E-002;-3.834817092865706E-003;2.496780361980200E-003;
2.424500000000000E+009;1.325083076953888E-001;-9.590689092874527E-002;-3.889228682965040E-003;2.624697284772992E-003;
2.424666666666667E+009;1.311491578817368E-001;-9.637988358736038E-002;-3.856967436149716E-003;2.828237134963274E-003;
2.424833333333334E+009;1.296023130416870E-001;-9.706564247608185E-002;-3.805761225521565E-003;3.134555649012327E-003;
2.425000000000000E+009;1.283639073371887E-001;-9.804796427488327E-002;-3.782877000048757E-003;3.181918058544397E-003;
2.425166666666667E+009;1.266342103481293E-001;-9.887097030878067E-002;-3.629593178629875E-003;3.443462308496237E-003;
2.425333333333334E+009;1.255718469619751E-001;-9.986798465251923E-002;-3.432124154642224E-003;3.579226089641452E-003;
2.425500000000000E+009;1.245462074875832E-001;-1.009066700935364E-001;-3.407327691093087E-003;3.779988270252943E-003;
2.425666666666667E+009;1.230909079313278E-001;-1.022520810365677E-001;-3.289063228294253E-003;3.813259536400437E-003;
2.425833333333334E+009;1.219986602663994E-001;-1.033068895339966E-001;-3.112472826614976E-003;4.177747759968042E-003;
2.426000000000000E+009;1.210254877805710E-001;-1.048116981983185E-001;-2.911285497248173E-003;4.157888237386942E-003;
2.426166666666667E+009;1.201222464442253E-001;-1.061219349503517E-001;-2.766243182122707E-003;4.309879615902901E-003;
2.426333333333334E+009;1.191617697477341E-001;-1.076044067740440E-001;-2.542449394240975E-003;4.462629556655884E-003;
2.426500000000000E+009;1.185473352670670E-001;-1.090699583292007E-001;-2.397850155830383E-003;4.604752641171217E-003;
2.426666666666667E+009;1.178512573242188E-001;-1.105741411447525E-001;-2.312066731974483E-003;4.742693156003952E-003;
2.426833333333334E+009;1.171833500266075E-001;-1.121328994631767E-001;-1.953475875779986E-003;4.649622365832329E-003;
2.427000000000000E+009;1.165593191981316E-001;-1.138767302036285E-001;-1.792834373190999E-003;4.879153799265623E-003;
2.427166666666667E+009;1.160651594400406E-001;-1.153753399848938E-001;-1.504008891060948E-003;4.949277732521296E-003;
2.427333333333334E+009;1.155655607581139E-001;-1.169672682881355E-001;-1.443994231522083E-003;4.919494967907667E-003;
2.427500000000000E+009;1.154334694147110E-001;-1.186432167887688E-001;-1.213851617649198E-003;4.983129445463419E-003;
2.427666666666667E+009;1.150637790560722E-001;-1.202075928449631E-001;-1.073947409167886E-003;4.922263324260712E-003;
2.427833333333334E+009;1.147802397608757E-001;-1.217872500419617E-001;-7.562737446278334E-004;4.946351982653141E-003;
2.428000000000000E+009;1.147104129195213E-001;-1.232727169990540E-001;-6.245957920327783E-004;4.907030146569014E-003;
2.428166666666667E+009;1.146644204854965E-001;-1.247505545616150E-001;-2.049276517936960E-004;4.946498200297356E-003;
2.428333333333334E+009;1.149254590272903E-001;-1.262750476598740E-001;-3.566410159692168E-004;4.897881299257278E-003;
2.428500000000000E+009;1.148791983723640E-001;-1.275999248027802E-001;-1.233870862051845E-004;4.905649926513434E-003;
2.428666666666667E+009;1.151825785636902E-001;-1.288553923368454E-001;8.108954352792352E-005;4.827080294489861E-003;
2.428833333333334E+009;1.151267737150192E-001;-1.301257014274597E-001;2.423064870527014E-004;4.640540108084679E-003;
2.429000000000000E+009;1.153185963630676E-001;-1.311415284872055E-001;3.107231750618666E-004;4.849358461797237E-003;
2.429166666666667E+009;1.156294941902161E-001;-1.321424841880798E-001;4.630162147805095E-004;4.691487178206444E-003;
2.429333333333334E+009;1.160717457532883E-001;-1.333454102277756E-001;6.110856193117797E-004;4.548399709165096E-003;
2.429500000000000E+009;1.163750737905502E-001;-1.341609805822372E-001;7.111200829967856E-004;4.559215623885393E-003;
2.429666666666667E+009;1.167087405920029E-001;-1.349692493677139E-001;7.890234119258821E-004;4.556626547127962E-003;
2.429833333333334E+009;1.169609576463699E-001;-1.353661417961121E-001;8.749898988753557E-004;4.427053499966860E-003;
2.430000000000000E+009;1.171304136514664E-001;-1.363443881273270E-001;1.018239650875330E-003;4.384067375212908E-003;
2.430166666666667E+009;1.175201535224915E-001;-1.368247419595718E-001;9.716969216242433E-004;4.199947696179152E-003;
2.430333333333334E+009;1.180544942617416E-001;-1.371967643499374E-001;1.136251376010478E-003;4.264197312295437E-003;
2.430500000000000E+009;1.181853190064430E-001;-1.376150548458099E-001;1.173176453448832E-003;4.300060216337442E-003;
2.430666666666667E+009;1.184045150876045E-001;-1.381393074989319E-001;1.358187990263104E-003;4.258263856172562E-003;
2.430833333333334E+009;1.186059415340424E-001;-1.383390426635742E-001;1.319821109063923E-003;4.170604050159454E-003;
2.431000000000000E+009;1.190206930041313E-001;-1.382671445608139E-001;1.435611746273935E-003;4.169335588812828E-003;
2.431166666666667E+009;1.188879087567329E-001;-1.386794000864029E-001;1.524492166936398E-003;4.110259003937244E-003;
2.431333333333334E+009;1.188764348626137E-001;-1.387159973382950E-001;1.656307606026530E-003;4.024120513349772E-003;
2.431500000000000E+009;1.188174337148666E-001;-1.388909369707108E-001;1.693133031949401E-003;4.073549527674913E-003;
2.431666666666667E+009;1.187573224306107E-001;-1.388080418109894E-001;1.802701619453728E-003;3.930396400392056E-003;
2.431833333333334E+009;1.183978542685509E-001;-1.388548612594605E-001;1.844484359025955E-003;3.951509017497301E-003;
2.432000000000000E+009;1.182585880160332E-001;-1.387735456228256E-001;1.881816075183451E-003;4.108254797756672E-003;
2.432166666666667E+009;1.177244484424591E-001;-1.385110467672348E-001;1.942354487255216E-003;4.175900015980005E-003;
2.432333333333334E+009;1.175035163760185E-001;-1.382048875093460E-001;2.077237470075488E-003;4.035036079585552E-003;
2.432500000000000E+009;1.167887598276138E-001;-1.382369995117188E-001;2.070774557068944E-003;4.072463139891625E-003;
2.432666666666667E+009;1.160412803292275E-001;-1.379322558641434E-001;2.350030699744821E-003;4.170145839452744E-003;
2.432833333333334E+009;1.155659407377243E-001;-1.380091458559036E-001;2.361857099458575E-003;4.106042906641960E-003;
2.433000000000000E+009;1.148303896188736E-001;-1.375226378440857E-001;2.501620445400477E-003;4.074786789715290E-003;
2.433166666666667E+009;1.139148324728012E-001;-1.375280618667603E-001;2.617199905216694E-003;4.098248668015003E-003;
2.433333333333334E+009;1.130216568708420E-001;-1.373100131750107E-001;2.884312765672803E-003;4.106653854250908E-003;
2.433500000000000E+009;1.120435371994972E-001;-1.370990425348282E-001;3.025496844202280E-003;4.103490151464939E-003;
2.433666666666667E+009;1.114175841212273E-001;-1.370331048965454E-001;2.992944326251745E-003;4.189361352473497E-003;
2.433833333333334E+009;1.101142466068268E-001;-1.370032876729965E-001;3.309387015178800E-003;4.106254782527685E-003;
2.434000000000000E+009;1.093244850635529E-001;-1.371714770793915E-001;3.619290189817548E-003;3.826144617050886E-003;
2.434166666666667E+009;1.079462617635727E-001;-1.370504498481751E-001;3.694783896207809E-003;3.978103864938021E-003;
2.434333333333334E+009;1.067945286631584E-001;-1.371477693319321E-001;3.955109976232052E-003;3.851980669423938E-003;
2.434500000000000E+009;1.056913956999779E-001;-1.373360902070999E-001;4.021608736366034E-003;3.858131356537342E-003;
2.434666666666667E+009;1.044876575469971E-001;-1.377500593662262E-001;4.348216112703085E-003;3.645303426310420E-003;
2.434833333333334E+009;1.031901538372040E-001;-1.380067765712738E-001;4.384483676403761E-003;3.652188926935196E-003;
2.435000000000000E+009;1.019925922155380E-001;-1.383809745311737E-001;4.617314320057631E-003;3.469300456345081E-003;
2.435166666666667E+009;1.007182300090790E-001;-1.390619575977325E-001;4.810065031051636E-003;3.209173912182450E-003;
2.435333333333334E+009;9.942461550235748E-002;-1.396402120590210E-001;4.969146102666855E-003;3.136203391477466E-003;
2.435500000000000E+009;9.811241924762726E-002;-1.403306573629379E-001;5.154282320290804E-003;2.946784021332860E-003;
2.435666666666667E+009;9.686542302370071E-002;-1.409785598516464E-001;5.259077996015549E-003;2.988247200846672E-003;
2.435833333333334E+009;9.571170061826706E-002;-1.417153179645538E-001;5.450832191854715E-003;2.593721961602569E-003;
2.436000000000000E+009;9.442378580570221E-002;-1.426455378532410E-001;5.530635360628367E-003;2.448291983455420E-003;
2.436166666666667E+009;9.289703518152237E-002;-1.434012651443481E-001;5.676917731761932E-003;2.329970244318247E-003;
2.436333333333334E+009;9.183160960674286E-002;-1.442916095256805E-001;5.811453331261873E-003;2.149621490389109E-003;
2.436500000000000E+009;9.068874269723892E-002;-1.453136801719666E-001;5.895408336073160E-003;1.968376571312547E-003;
2.436666666666667E+009;8.941128104925156E-002;-1.462389826774597E-001;6.119810976088047E-003;1.635323395021260E-003;
2.436833333333334E+009;8.834487199783325E-002;-1.472287178039551E-001;6.102357525378466E-003;1.306227874010801E-003;
2.437000000000000E+009;8.736901730298996E-002;-1.481432765722275E-001;6.177929230034351E-003;9.828443871811032E-004;
2.437166666666667E+009;8.639880269765854E-002;-1.493679732084274E-001;6.393129471689463E-003;7.930807187221944E-004;
2.437333333333334E+009;8.524797111749649E-002;-1.502674221992493E-001;6.420926656574011E-003;8.372801821678877E-004;
2.437500000000000E+009;8.466462045907974E-002;-1.510650217533112E-001;6.365862675011158E-003;2.982294245157391E-004;
2.437666666666667E+009;8.374399691820145E-002;-1.522264629602432E-001;6.394817493855953E-003;9.184078226098791E-005;
2.437833333333334E+009;8.319465816020966E-002;-1.530737727880478E-001;6.486623547971249E-003;-3.403802984394133E-004;
2.438000000000000E+009;8.254642039537430E-002;-1.540540307760239E-001;6.381974555552006E-003;-5.314410082064569E-004;
2.438166666666667E+009;8.202605694532394E-002;-1.549763381481171E-001;6.413327064365149E-003;-8.588456548750401E-004;
2.438333333333334E+009;8.141701668500900E-002;-1.556666791439056E-001;6.350715178996325E-003;-1.094801584258676E-003;
2.438500000000000E+009;8.111852407455444E-002;-1.567517071962357E-001;6.161384284496307E-003;-1.389053766615689E-003;
2.438666666666667E+009;8.081746846437454E-002;-1.576350182294846E-001;6.149491295218468E-003;-1.676049898378551E-003;
2.438833333333334E+009;8.049070090055466E-002;-1.582708656787872E-001;5.916535388678312E-003;-1.883793389424682E-003;
2.439000000000000E+009;8.049920946359634E-002;-1.592394411563873E-001;5.922032520174980E-003;-2.136686816811562E-003;
2.439166666666667E+009;7.996676862239838E-002;-1.597772538661957E-001;5.675789434462786E-003;-2.445347141474485E-003;
2.439333333333334E+009;7.968137413263321E-002;-1.606149673461914E-001;5.595827940851450E-003;-2.499032067134976E-003;
2.439500000000000E+009;7.955326139926910E-002;-1.613021641969681E-001;5.354091990739107E-003;-2.921006875112653E-003;
2.439666666666667E+009;7.939993590116501E-002;-1.619416922330856E-001;5.200927611440420E-003;-3.024171805009246E-003;
2.439833333333334E+009;7.932568341493607E-002;-1.625104695558548E-001;4.950155038386583E-003;-3.184605389833450E-003;
