# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.717047989368439E-001;-4.121978767216206E-003;2.663106890395284E-003;-4.905306268483400E-003;
2.406666666666667E+009;1.721198558807373E-001;-6.045164540410042E-003;2.428926527500153E-003;-4.998039919883013E-003;
2.406833333333334E+009;1.727247089147568E-001;-7.987522520124912E-003;2.320252126082778E-003;-5.168500822037458E-003;
2.407000000000000E+009;1.733434051275253E-001;-9.917397983372212E-003;2.203018637374044E-003;-5.175331141799688E-003;
2.407166666666667E+009;1.741108149290085E-001;-1.160486135631800E-002;1.974313287064433E-003;-5.244292784482241E-003;
2.407333333333334E+009;1.745776981115341E-001;-1.369419042021036E-002;1.909399405121803E-003;-5.298360716551542E-003;
2.407500000000000E+009;1.753693222999573E-001;-1.526334974914789E-002;1.966441515833139E-003;-5.440397188067436E-003;
2.407666666666667E+009;1.759840250015259E-001;-1.697036251425743E-002;1.629181439056993E-003;-5.626156926155090E-003;
2.407833333333334E+009;1.767516434192658E-001;-1.879093609750271E-002;1.483114203438163E-003;-5.727147217839956E-003;
2.408000000000000E+009;1.773813664913178E-001;-2.032848075032234E-002;1.272481633350253E-003;-5.735145881772041E-003;
2.408166666666667E+009;1.780564039945602E-001;-2.173777297139168E-002;9.910538792610169E-004;-5.824074614793062E-003;
2.408333333333334E+009;1.789897382259369E-001;-2.323412522673607E-002;1.097144442610443E-003;-5.941135808825493E-003;
2.408500000000000E+009;1.795666217803955E-001;-2.463981509208679E-002;6.772273918613792E-004;-6.109720095992088E-003;
2.408666666666667E+009;1.802655011415482E-001;-2.594755031168461E-002;5.806557019241154E-004;-6.176054012030363E-003;
2.408833333333334E+009;1.806621849536896E-001;-2.719823643565178E-002;1.878150942502543E-004;-6.256881635636091E-003;
2.409000000000000E+009;1.811165809631348E-001;-2.828273735940456E-002;-1.645803968131077E-005;-6.243353243917227E-003;
2.409166666666667E+009;1.816414594650269E-001;-2.925531938672066E-002;-3.708427539095283E-004;-6.493811961263418E-003;
2.409333333333334E+009;1.821455657482147E-001;-3.017119131982327E-002;-5.137689877301455E-004;-6.540148053318262E-003;
2.409500000000000E+009;1.823238283395767E-001;-3.124703466892242E-002;-8.650874369777739E-004;-6.449870765209198E-003;
2.409666666666667E+009;1.827235519886017E-001;-3.181941807270050E-002;-1.309221028350294E-003;-6.438008043915033E-003;
2.409833333333334E+009;1.828689277172089E-001;-3.250279277563095E-002;-1.533198636025190E-003;-6.477863527834415E-003;
2.410000000000000E+009;1.833072006702423E-001;-3.289305791258812E-002;-1.956239109858871E-003;-6.340974010527134E-003;
2.410166666666667E+009;1.833473294973373E-001;-3.354821354150772E-002;-2.164693549275398E-003;-6.109112873673439E-003;
2.410333333333334E+009;1.833970546722412E-001;-3.393084555864334E-002;-2.503602765500546E-003;-6.189579609781504E-003;
2.410500000000000E+009;1.834200173616409E-001;-3.417913988232613E-002;-2.856533741578460E-003;-5.974751897156239E-003;
2.410666666666667E+009;1.833336651325226E-001;-3.467410057783127E-002;-3.029014915227890E-003;-5.815570242702961E-003;
2.410833333333334E+009;1.831941604614258E-001;-3.498600795865059E-002;-3.198561258614063E-003;-5.636695306748152E-003;
2.411000000000000E+009;1.829094290733337E-001;-3.529145941138268E-002;-3.492415882647038E-003;-5.320258438587189E-003;
2.411166666666667E+009;1.827393621206284E-001;-3.580241650342941E-002;-3.737355349585414E-003;-5.145780742168427E-003;
2.411333333333334E+009;1.823764294385910E-001;-3.587252646684647E-002;-4.045967478305101E-003;-4.912592936307192E-003;
2.411500000000000E+009;1.817144304513931E-001;-3.622274473309517E-002;-4.112214315682650E-003;-4.984824452549219E-003;
2.411666666666667E+009;1.812661439180374E-001;-3.687567636370659E-002;-4.326405469328165E-003;-4.444129765033722E-003;
2.411833333333334E+009;1.807087212800980E-001;-3.712052106857300E-002;-4.584892187267542E-003;-4.156879615038633E-003;
2.412000000000000E+009;1.797284930944443E-001;-3.755814582109451E-002;-4.786252975463867E-003;-3.976049832999706E-003;
2.412166666666667E+009;1.789821237325668E-001;-3.818970546126366E-002;-4.781390540301800E-003;-3.616089234128594E-003;
2.412333333333334E+009;1.781785190105438E-001;-3.847761079668999E-002;-4.872998222708702E-003;-3.448714502155781E-003;
2.412500000000000E+009;1.770600378513336E-001;-3.892682865262032E-002;-4.932535346597433E-003;-3.324860474094749E-003;
2.412666666666667E+009;1.760590374469757E-001;-3.986204043030739E-002;-5.046838894486427E-003;-2.817019820213318E-003;
2.412833333333334E+009;1.750197559595108E-001;-4.040754213929176E-002;-4.926184192299843E-003;-2.595226280391216E-003;
2.413000000000000E+009;1.736171096563339E-001;-4.115681722760201E-002;-5.007137544453144E-003;-2.435525646433234E-003;
2.413166666666667E+009;1.723632961511612E-001;-4.183469712734222E-002;-5.051837302744389E-003;-2.220608526840806E-003;
2.413333333333334E+009;1.710295230150223E-001;-4.259849339723587E-002;-5.020201206207275E-003;-2.082944847643375E-003;
2.413500000000000E+009;1.697755604982376E-001;-4.371150583028793E-002;-4.967819433659315E-003;-1.701230416074395E-003;
2.413666666666667E+009;1.687705516815186E-001;-4.482284188270569E-002;-5.002366378903389E-003;-1.493684831075370E-003;
2.413833333333334E+009;1.672962754964829E-001;-4.582107439637184E-002;-4.859525710344315E-003;-1.424810849130154E-003;
2.414000000000000E+009;1.661264002323151E-001;-4.700063169002533E-002;-4.977288655936718E-003;-1.166546018794179E-003;
2.414166666666667E+009;1.648247838020325E-001;-4.822769761085510E-002;-4.668853711336851E-003;-1.003086334094405E-003;
2.414333333333334E+009;1.635535508394241E-001;-4.955894500017166E-002;-4.642968531697989E-003;-8.002422400750220E-004;
2.414500000000000E+009;1.625210344791412E-001;-5.079802870750427E-002;-4.624093882739544E-003;-6.502062897197902E-004;
2.414666666666667E+009;1.613313704729080E-001;-5.228953436017036E-002;-4.436654504388571E-003;-4.198335518594831E-004;
2.414833333333334E+009;1.602280139923096E-001;-5.390236526727676E-002;-4.466356243938208E-003;-3.306634025648236E-004;
2.415000000000000E+009;1.591219753026962E-001;-5.546920746564865E-002;-4.482225049287081E-003;-6.900470179971308E-005;
2.415166666666667E+009;1.582274734973908E-001;-5.706554651260376E-002;-4.394541028887034E-003;7.944931894598994E-006;
2.415333333333334E+009;1.574484407901764E-001;-5.885652080178261E-002;-4.296049941331148E-003;2.472060441505164E-004;
2.415500000000000E+009;1.566933393478394E-001;-6.055900454521179E-002;-4.071697127074003E-003;3.125446673948318E-004;
2.415666666666667E+009;1.557874828577042E-001;-6.228629127144814E-002;-3.840569406747818E-003;5.400528898462653E-004;
2.415833333333334E+009;1.552727073431015E-001;-6.426098942756653E-002;-3.885790007188916E-003;6.989527028053999E-004;
2.416000000000000E+009;1.543730497360230E-001;-6.609559059143066E-002;-3.685289295390248E-003;7.037441828288138E-004;
2.416166666666667E+009;1.540271788835526E-001;-6.804396212100983E-002;-3.530955873429775E-003;8.709284593351185E-004;
2.416333333333334E+009;1.535067558288574E-001;-6.994513422250748E-002;-3.415377810597420E-003;9.054184192791581E-004;
2.416500000000000E+009;1.531571000814438E-001;-7.203633338212967E-002;-3.143004607409239E-003;1.177652040496469E-003;
2.416666666666667E+009;1.527642458677292E-001;-7.385981082916260E-002;-2.981446450576186E-003;9.924554033204913E-004;
2.416833333333334E+009;1.526432782411575E-001;-7.584255933761597E-002;-2.787598641589284E-003;1.171752694062889E-003;
2.417000000000000E+009;1.521844267845154E-001;-7.777368277311325E-002;-2.685785992071033E-003;1.188510912470520E-003;
2.417166666666667E+009;1.520154476165772E-001;-7.947704195976257E-002;-2.472182735800743E-003;1.056066248565912E-003;
2.417333333333334E+009;1.519670933485031E-001;-8.122781664133072E-002;-2.214533044025302E-003;8.613350801169872E-004;
2.417500000000000E+009;1.519231796264648E-001;-8.315007388591766E-002;-2.163950586691499E-003;8.912752382457256E-004;
2.417666666666667E+009;1.519349962472916E-001;-8.474998176097870E-002;-2.025722293183208E-003;9.776663500815630E-004;
2.417833333333334E+009;1.519993692636490E-001;-8.628498017787933E-002;-2.011120086535811E-003;8.461863035336137E-004;
2.418000000000000E+009;1.520595848560333E-001;-8.778160065412521E-002;-1.963083865121007E-003;6.463722675107420E-004;
2.418166666666667E+009;1.521633416414261E-001;-8.908500522375107E-002;-1.737522077746689E-003;5.538316909223795E-004;
2.418333333333334E+009;1.525090038776398E-001;-9.046966582536697E-002;-1.737160026095808E-003;3.181241336278617E-004;
2.418500000000000E+009;1.525857001543045E-001;-9.160788357257843E-002;-1.693829777650535E-003;4.126500571146607E-004;
2.418666666666667E+009;1.527942717075348E-001;-9.269132465124130E-002;-1.780249644070864E-003;1.487371628172696E-004;
2.418833333333334E+009;1.528434902429581E-001;-9.380003064870834E-002;-1.766833011060953E-003;2.250798424938694E-004;
2.419000000000000E+009;1.530338227748871E-001;-9.456419944763184E-002;-1.844958518631756E-003;1.152091790572740E-004;
2.419166666666667E+009;1.533305048942566E-001;-9.537347406148911E-002;-1.805835869163275E-003;-3.286316132289358E-005;
2.419333333333334E+009;1.532314717769623E-001;-9.568043798208237E-002;-1.758562051691115E-003;-1.181780535262078E-004;
2.419500000000000E+009;1.536119431257248E-001;-9.662514925003052E-002;-2.039725659415126E-003;-8.152661030180752E-005;
2.419666666666667E+009;1.537312567234039E-001;-9.702622890472412E-002;-2.021241933107376E-003;-2.721796045079827E-004;
2.419833333333334E+009;1.537925899028778E-001;-9.716559946537018E-002;-2.099772216752172E-003;-1.664465671638027E-004;
2.420000000000000E+009;1.541157811880112E-001;-9.732596576213837E-002;-2.114350209012628E-003;-2.420757955405861E-004;
2.420166666666667E+009;1.541104018688202E-001;-9.748215973377228E-002;-2.400321885943413E-003;-2.083491272060201E-004;
2.420333333333334E+009;1.540183126926422E-001;-9.752853214740753E-002;-2.425655722618103E-003;-1.987239957088605E-004;
2.420500000000000E+009;1.542621850967407E-001;-9.726372361183167E-002;-2.642621751874685E-003;-1.063951349351555E-004;
2.420666666666667E+009;1.541099846363068E-001;-9.725685417652130E-002;-2.671335358172655E-003;-2.375661861151457E-004;
2.420833333333334E+009;1.539366245269775E-001;-9.687534719705582E-002;-2.668259432539344E-003;-1.209994661621749E-004;
2.421000000000000E+009;1.538014709949493E-001;-9.682806581258774E-002;-2.865741727873683E-003;-5.637868889607489E-005;
2.421166666666667E+009;1.536257863044739E-001;-9.630859643220902E-002;-2.914169104769826E-003;-5.331732609192841E-005;
2.421333333333334E+009;1.534577310085297E-001;-9.618996083736420E-002;-3.035764209926128E-003;1.178418460767716E-004;
2.421500000000000E+009;1.529235243797302E-001;-9.588830918073654E-002;-3.151093376800418E-003;1.418395113432780E-004;
2.421666666666667E+009;1.526116430759430E-001;-9.557077288627625E-002;-3.152397461235523E-003;6.594270962523297E-005;
2.421833333333334E+009;1.522100865840912E-001;-9.522960335016251E-002;-3.437904175370932E-003;2.262505877297372E-004;
2.422000000000000E+009;1.512566208839417E-001;-9.496316313743591E-002;-3.410211298614740E-003;4.472674627322704E-004;
2.422166666666667E+009;1.505932509899139E-001;-9.496698528528214E-002;-3.612084081396461E-003;3.952902334276587E-004;
2.422333333333334E+009;1.499461978673935E-001;-9.446032345294952E-002;-3.590863663703203E-003;6.286286516115069E-004;
2.422500000000000E+009;1.486676782369614E-001;-9.416669607162476E-002;-3.661528928205371E-003;7.222685962915421E-004;
2.422666666666667E+009;1.476956158876419E-001;-9.421319514513016E-002;-3.836902556940913E-003;8.608092321082950E-004;
2.422833333333334E+009;1.466655284166336E-001;-9.398857504129410E-002;-3.767525078728795E-003;9.361791308037937E-004;
2.423000000000000E+009;1.455638408660889E-001;-9.389831125736237E-002;-3.891437547281385E-003;1.134276622906327E-003;
2.423166666666667E+009;1.442646533250809E-001;-9.395094960927963E-002;-3.999007865786552E-003;1.188972499221563E-003;
2.423333333333334E+009;1.429515779018402E-001;-9.389762580394745E-002;-3.874860936775804E-003;1.274203183129430E-003;
2.423500000000000E+009;1.415046900510788E-001;-9.390572458505631E-002;-4.017390776425600E-003;1.389809185639024E-003;
2.423666666666667E+009;1.399105787277222E-001;-9.415439516305924E-002;-4.152912646532059E-003;1.634783693589270E-003;
2.423833333333334E+009;1.385154724121094E-001;-9.425991028547287E-002;-3.966542892158032E-003;1.847958192229271E-003;
2.424000000000000E+009;1.369433701038361E-001;-9.467346966266632E-002;-4.121901467442513E-003;2.179797505959868E-003;
2.424166666666667E+009;1.353834122419357E-001;-9.492567926645279E-002;-4.025201778858900E-003;2.297237282618880E-003;
2.424333333333334E+009;1.338881105184555E-001;-9.539969265460968E-002;-4.007789772003889E-003;2.465641358867288E-003;
2.424500000000000E+009;1.324918270111084E-001;-9.595883637666702E-002;-4.083940293639898E-003;2.799971494823694E-003;
2.424666666666667E+009;1.312538683414459E-001;-9.639380127191544E-002;-3.869052277877927E-003;2.941811457276344E-003;
2.424833333333334E+009;1.295297294855118E-001;-9.707500040531158E-002;-3.970725461840630E-003;3.123776521533728E-003;
2.425000000000000E+009;1.281315237283707E-001;-9.792277961969376E-002;-3.749819006770849E-003;3.206996945664287E-003;
2.425166666666667E+009;1.266397833824158E-001;-9.884417057037354E-002;-3.710390999913216E-003;3.645552555099130E-003;
2.425333333333334E+009;1.255145072937012E-001;-9.988487511873245E-002;-3.491723211482167E-003;3.764871507883072E-003;
2.425500000000000E+009;1.242967545986176E-001;-1.009245589375496E-001;-3.322363831102848E-003;3.871499793604016E-003;
2.425666666666667E+009;1.230570077896118E-001;-1.019532009959221E-001;-3.289047628641129E-003;3.981545101851225E-003;
2.425833333333334E+009;1.219509840011597E-001;-1.033381447196007E-001;-3.070789389312267E-003;4.159837029874325E-003;
2.426000000000000E+009;1.209443211555481E-001;-1.047932058572769E-001;-2.906726673245430E-003;4.365059081465006E-003;
2.426166666666667E+009;1.200674474239349E-001;-1.061349883675575E-001;-2.786603756248951E-003;4.404441453516483E-003;
2.426333333333334E+009;1.191051751375198E-001;-1.075995862483978E-001;-2.464817371219397E-003;4.587444476783276E-003;
2.426500000000000E+009;1.183740794658661E-001;-1.090733036398888E-001;-2.314876066520810E-003;4.781535360962153E-003;
2.426666666666667E+009;1.177915260195732E-001;-1.105827689170837E-001;-2.146844752132893E-003;4.796289838850498E-003;
2.426833333333334E+009;1.171528398990631E-001;-1.122094467282295E-001;-2.024038461968303E-003;4.769841674715281E-003;
2.427000000000000E+009;1.164577379822731E-001;-1.138585954904556E-001;-1.928413636051118E-003;4.912377335131168E-003;
2.427166666666667E+009;1.159685924649239E-001;-1.153010502457619E-001;-1.577247749082744E-003;4.913224373012781E-003;
2.427333333333334E+009;1.154299080371857E-001;-1.170113012194634E-001;-1.372889848425984E-003;5.009709391742945E-003;
2.427500000000000E+009;1.153436452150345E-001;-1.186207607388496E-001;-1.307737082242966E-003;4.916560370475054E-003;
2.427666666666667E+009;1.149249002337456E-001;-1.202554553747177E-001;-1.063442789018154E-003;5.062364973127842E-003;
2.427833333333334E+009;1.147021427750588E-001;-1.217457726597786E-001;-8.543517324142158E-004;4.959693644195795E-003;
2.428000000000000E+009;1.146677136421204E-001;-1.232636645436287E-001;-8.467303705401719E-004;4.967856686562300E-003;
2.428166666666667E+009;1.146778240799904E-001;-1.247310265898705E-001;-3.835480601992458E-004;5.154412239789963E-003;
2.428333333333334E+009;1.148660555481911E-001;-1.261797696352005E-001;-2.746196696534753E-004;4.973186645656824E-003;
2.428500000000000E+009;1.148750856518745E-001;-1.275844424962997E-001;-1.014834488159977E-004;4.766745027154684E-003;
2.428666666666667E+009;1.150030940771103E-001;-1.288616955280304E-001;-2.089238842017949E-004;4.839850589632988E-003;
2.428833333333334E+009;1.149969175457954E-001;-1.300265938043594E-001;1.842711499193683E-004;4.869780968874693E-003;
2.429000000000000E+009;1.153050884604454E-001;-1.310480087995529E-001;2.854395424947143E-004;4.687932319939137E-003;
2.429166666666667E+009;1.156683042645454E-001;-1.320889890193939E-001;3.889067447744310E-004;4.721646662801504E-003;
2.429333333333334E+009;1.160374060273171E-001;-1.332356780767441E-001;5.696572479791939E-004;4.705952946096659E-003;
2.429500000000000E+009;1.163163706660271E-001;-1.341433525085449E-001;7.082254160195589E-004;4.621618427336216E-003;
2.429666666666667E+009;1.165518835186958E-001;-1.348247975111008E-001;8.340001222677529E-004;4.473148845136166E-003;
2.429833333333334E+009;1.168880835175514E-001;-1.353932172060013E-001;8.079182589426637E-004;4.521110560745001E-003;
2.430000000000000E+009;1.171675547957420E-001;-1.362824290990830E-001;1.089054974727333E-003;4.456753842532635E-003;
2.430166666666667E+009;1.175293996930122E-001;-1.369832754135132E-001;1.031785272061825E-003;4.493625834584236E-003;
2.430333333333334E+009;1.179064363241196E-001;-1.372597515583038E-001;1.266753999516368E-003;4.512323997914791E-003;
2.430500000000000E+009;1.180714145302773E-001;-1.376370936632156E-001;1.121606212109327E-003;4.472641274333000E-003;
2.430666666666667E+009;1.183298602700234E-001;-1.380794495344162E-001;1.411796081811190E-003;4.303854424506426E-003;
2.430833333333334E+009;1.185731813311577E-001;-1.384332031011581E-001;1.275117159821093E-003;4.141370765864849E-003;
2.431000000000000E+009;1.188933551311493E-001;-1.384284198284149E-001;1.356395077891648E-003;4.149524495005608E-003;
2.431166666666667E+009;1.189388558268547E-001;-1.386143118143082E-001;1.465655514039099E-003;4.221794195473194E-003;
2.431333333333334E+009;1.188355907797813E-001;-1.386942863464356E-001;1.620904193259776E-003;4.243859089910984E-003;
2.431500000000000E+009;1.187976449728012E-001;-1.386456191539764E-001;1.717759296298027E-003;4.262147005647421E-003;
2.431666666666667E+009;1.188457086682320E-001;-1.388745158910751E-001;1.708909054286778E-003;4.097560420632362E-003;
2.431833333333334E+009;1.185031235218048E-001;-1.388046294450760E-001;1.924479147419334E-003;4.039046354591847E-003;
2.432000000000000E+009;1.180620342493057E-001;-1.387551724910736E-001;1.980924047529697E-003;4.158510360866785E-003;
2.432166666666667E+009;1.177806705236435E-001;-1.384268254041672E-001;2.057248726487160E-003;4.164494108408690E-003;
2.432333333333334E+009;1.173008307814598E-001;-1.382383108139038E-001;2.013796241953969E-003;4.195048008114100E-003;
2.432500000000000E+009;1.167440935969353E-001;-1.382781565189362E-001;2.095215721055865E-003;4.231758881360292E-003;
2.432666666666667E+009;1.160273402929306E-001;-1.378773450851440E-001;2.265637740492821E-003;4.227370955049992E-003;
2.432833333333334E+009;1.156473383307457E-001;-1.379348039627075E-001;2.404963131994009E-003;4.279443528503180E-003;
2.433000000000000E+009;1.148201972246170E-001;-1.375434398651123E-001;2.660441212356091E-003;4.232783336192370E-003;
2.433166666666667E+009;1.139408722519875E-001;-1.374477148056030E-001;2.836546394973993E-003;4.266915842890739E-003;
2.433333333333334E+009;1.130805537104607E-001;-1.372112184762955E-001;2.858695108443499E-003;4.358065780252218E-003;
2.433500000000000E+009;1.122239604592323E-001;-1.370634138584137E-001;3.135840874165297E-003;4.313138313591480E-003;
2.433666666666667E+009;1.113675460219383E-001;-1.369653046131134E-001;3.281117882579565E-003;4.145366605371237E-003;
2.433833333333334E+009;1.101425960659981E-001;-1.368843615055084E-001;3.329119412228465E-003;4.104146268218756E-003;
2.434000000000000E+009;1.093003898859024E-001;-1.371462494134903E-001;3.669077064841986E-003;4.106855485588312E-003;
2.434166666666667E+009;1.080762818455696E-001;-1.369867771863937E-001;3.863390767946839E-003;4.069653339684010E-003;
2.434333333333334E+009;1.068385168910027E-001;-1.371130049228668E-001;4.032718017697334E-003;4.038559272885323E-003;
2.434500000000000E+009;1.057750806212425E-001;-1.372736245393753E-001;4.061219748109579E-003;3.893668996170163E-003;
2.434666666666667E+009;1.045075505971909E-001;-1.376903802156448E-001;4.338962491601706E-003;3.754749195650220E-003;
2.434833333333334E+009;1.033049896359444E-001;-1.379164308309555E-001;4.528947174549103E-003;3.637708956375718E-003;
2.435000000000000E+009;1.021763309836388E-001;-1.385267823934555E-001;4.821435082703829E-003;3.570799250155687E-003;
2.435166666666667E+009;1.008229926228523E-001;-1.389288753271103E-001;4.867183510214090E-003;3.455311059951782E-003;
2.435333333333334E+009;9.944860637187958E-002;-1.396493613719940E-001;5.038628820329905E-003;3.101957030594349E-003;
2.435500000000000E+009;9.825542569160461E-002;-1.402523070573807E-001;5.263317842036486E-003;3.037136746570468E-003;
2.435666666666667E+009;9.697114676237106E-002;-1.410454362630844E-001;5.377170164138079E-003;2.829911187291145E-003;
2.435833333333334E+009;9.568959474563599E-002;-1.417013853788376E-001;5.693930201232433E-003;2.800607122480869E-003;
2.436000000000000E+009;9.443535655736923E-002;-1.425914317369461E-001;5.701135843992233E-003;2.475599059835076E-003;
2.436166666666667E+009;9.289622306823731E-002;-1.434515714645386E-001;5.961679853498936E-003;2.397647826001048E-003;
2.436333333333334E+009;9.189915657043457E-002;-1.444304287433624E-001;6.019140593707562E-003;2.139000454917550E-003;
2.436500000000000E+009;9.073936194181442E-002;-1.453762352466583E-001;6.172783672809601E-003;1.885206438601017E-003;
2.436666666666667E+009;8.956009149551392E-002;-1.462690979242325E-001;6.125500891357660E-003;1.694358652457595E-003;
2.436833333333334E+009;8.846069872379303E-002;-1.471516042947769E-001;6.292005535215139E-003;1.386663410812616E-003;
2.437000000000000E+009;8.730274438858032E-002;-1.481429338455200E-001;6.364546716213226E-003;1.100608962588012E-003;
2.437166666666667E+009;8.647045493125916E-002;-1.492381244897842E-001;6.381162907928228E-003;8.087821188382804E-004;
2.437333333333334E+009;8.534467220306397E-002;-1.502525359392166E-001;6.463580764830113E-003;6.085906061343849E-004;
2.437500000000000E+009;8.457176387310028E-002;-1.511093974113464E-001;6.470340769737959E-003;2.926994930021465E-004;
2.437666666666667E+009;8.385518193244934E-002;-1.523110121488571E-001;6.518526934087277E-003;3.770498005906120E-005;
2.437833333333334E+009;8.321657031774521E-002;-1.530361473560333E-001;6.411649752408266E-003;-2.578079001978040E-004;
2.438000000000000E+009;8.260250836610794E-002;-1.540226638317108E-001;6.444151513278484E-003;-4.708558262791485E-004;
2.438166666666667E+009;8.210761845111847E-002;-1.550879627466202E-001;6.518365815281868E-003;-8.819710346870124E-004;
2.438333333333334E+009;8.138873428106308E-002;-1.557069271802902E-001;6.383015308529139E-003;-1.089726691134274E-003;
2.438500000000000E+009;8.110453188419342E-002;-1.567700505256653E-001;6.297232117503882E-003;-1.459905528463423E-003;
2.438666666666667E+009;8.069813251495361E-002;-1.577691137790680E-001;6.171236746013165E-003;-1.672736485488713E-003;
2.438833333333334E+009;8.034735172986984E-002;-1.583540141582489E-001;5.885224789381027E-003;-1.965106697753072E-003;
2.439000000000000E+009;8.036029338836670E-002;-1.591357439756393E-001;5.819845478981733E-003;-2.176191890612245E-003;
2.439166666666667E+009;8.008120208978653E-002;-1.599914133548737E-001;5.777645856142044E-003;-2.429113956168294E-003;
2.439333333333334E+009;7.978482544422150E-002;-1.607193797826767E-001;5.510706454515457E-003;-2.466215053573251E-003;
2.439500000000000E+009;7.944730669260025E-002;-1.614615470170975E-001;5.316354800015688E-003;-2.824327209964395E-003;
2.439666666666667E+009;7.944088429212570E-002;-1.619034856557846E-001;5.213425494730473E-003;-2.934070071205497E-003;
2.439833333333334E+009;7.931840419769287E-002;-1.624594926834106E-001;5.105454474687576E-003;-3.176463302224875E-003;
