# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.906881719827652E-002;-1.629969477653503E-001;4.853001330047846E-003;-3.186322515830398E-003;
2.440166666666667E+009;7.889974117279053E-002;-1.634499132633209E-001;4.677237477153540E-003;-3.405295545235276E-003;
2.440333333333334E+009;7.862622290849686E-002;-1.639323234558106E-001;4.527152981609106E-003;-3.488662187010050E-003;
2.440500000000000E+009;7.834880799055100E-002;-1.642491966485977E-001;4.326046444475651E-003;-3.639522474259138E-003;
2.440666666666667E+009;7.816479355096817E-002;-1.644992977380753E-001;4.252566490322352E-003;-3.600161056965590E-003;
2.440833333333334E+009;7.777571678161621E-002;-1.647570133209229E-001;3.932229243218899E-003;-3.864353988319635E-003;
2.441000000000000E+009;7.747841626405716E-002;-1.647717952728272E-001;3.783458610996604E-003;-3.932173829525709E-003;
2.441166666666667E+009;7.699911296367645E-002;-1.648534834384918E-001;3.487374633550644E-003;-4.096354357898235E-003;
2.441333333333334E+009;7.675206661224365E-002;-1.647648513317108E-001;3.407114418223500E-003;-4.153599496930838E-003;
2.441500000000000E+009;7.619502395391464E-002;-1.646694988012314E-001;3.281252225860953E-003;-4.164249636232853E-003;
2.441666666666667E+009;7.553154975175858E-002;-1.645051240921021E-001;3.132946090772748E-003;-4.272697959095240E-003;
2.441833333333334E+009;7.524401694536209E-002;-1.643809080123901E-001;2.948696492239833E-003;-4.334523808211088E-003;
2.442000000000000E+009;7.451982051134110E-002;-1.642450839281082E-001;2.877447055652738E-003;-4.394984804093838E-003;
2.442166666666667E+009;7.388332486152649E-002;-1.640135198831558E-001;2.684571780264378E-003;-4.466115497052670E-003;
2.442333333333334E+009;7.320242375135422E-002;-1.636843681335449E-001;2.429096959531307E-003;-4.469782114028931E-003;
2.442500000000000E+009;7.232864201068878E-002;-1.633266955614090E-001;2.247248077765107E-003;-4.442783072590828E-003;
2.442666666666667E+009;7.171224802732468E-002;-1.631360501050949E-001;2.008072100579739E-003;-4.529552068561316E-003;
2.442833333333334E+009;7.093253731727600E-002;-1.628328561782837E-001;1.912216073833406E-003;-4.478941205888987E-003;
2.443000000000000E+009;6.983063369989395E-002;-1.622884571552277E-001;1.714318874292076E-003;-4.376616328954697E-003;
2.443166666666667E+009;6.874454021453857E-002;-1.620943695306778E-001;1.698873122222722E-003;-4.345222841948271E-003;
2.443333333333334E+009;6.777510046958923E-002;-1.616528034210205E-001;1.548500615172088E-003;-4.524157848209143E-003;
2.443500000000000E+009;6.678198277950287E-002;-1.614409238100052E-001;1.438820501789451E-003;-4.264441318809986E-003;
2.443666666666667E+009;6.569949537515640E-002;-1.612675935029984E-001;1.146140159107745E-003;-4.350520670413971E-003;
2.443833333333334E+009;6.460307538509369E-002;-1.611683070659638E-001;1.092736260034144E-003;-4.246154334396124E-003;
2.444000000000000E+009;6.343825161457062E-002;-1.609637439250946E-001;9.185770177282393E-004;-4.325975198298693E-003;
2.444166666666667E+009;6.224283948540688E-002;-1.609419435262680E-001;1.034791348502040E-003;-4.187536891549826E-003;
2.444333333333334E+009;6.119377911090851E-002;-1.611159890890122E-001;7.882774225436151E-004;-4.170121625065804E-003;
2.444500000000000E+009;5.987095087766647E-002;-1.610454767942429E-001;9.128742967732251E-004;-4.090542439371347E-003;
2.444666666666667E+009;5.848766490817070E-002;-1.613077968358994E-001;5.706311785615981E-004;-4.123733378946781E-003;
2.444833333333334E+009;5.724999681115151E-002;-1.614463627338409E-001;4.939028294757009E-004;-4.055689089000225E-003;
2.445000000000000E+009;5.607193335890770E-002;-1.616390347480774E-001;4.374817945063114E-004;-3.983482718467712E-003;
2.445166666666667E+009;5.461923032999039E-002;-1.619912236928940E-001;3.660078218672425E-004;-3.953225445002317E-003;
2.445333333333334E+009;5.329737812280655E-002;-1.623197197914124E-001;3.309292078483850E-004;-3.991931676864624E-003;
2.445500000000000E+009;5.187052488327026E-002;-1.628077626228333E-001;2.381990489084274E-004;-3.854115260764957E-003;
2.445666666666667E+009;5.074514448642731E-002;-1.633067131042481E-001;2.280938788317144E-004;-3.851186949759722E-003;
2.445833333333334E+009;4.923347383737564E-002;-1.639696657657623E-001;6.747799488948658E-005;-3.821870544925332E-003;
2.446000000000000E+009;4.802035540342331E-002;-1.645386666059494E-001;1.172678894363344E-004;-3.743650857359171E-003;
2.446166666666667E+009;4.685241729021072E-002;-1.653000563383102E-001;1.076148109859787E-004;-3.573103807866573E-003;
2.446333333333334E+009;4.543972387909889E-002;-1.660253852605820E-001;-4.537293352768756E-005;-3.616094356402755E-003;
2.446500000000000E+009;4.433443397283554E-002;-1.665710955858231E-001;6.536618457175791E-005;-3.571509150788188E-003;
2.446666666666667E+009;4.299507290124893E-002;-1.674895882606506E-001;5.583508391282521E-005;-3.540824633091688E-003;
2.446833333333334E+009;4.205119609832764E-002;-1.680840402841568E-001;-3.173824734403752E-005;-3.489812137559056E-003;
2.447000000000000E+009;4.070182889699936E-002;-1.689943075180054E-001;-1.291265380132245E-005;-3.633781103417277E-003;
2.447166666666667E+009;3.952885791659355E-002;-1.697133481502533E-001;9.174903425446246E-006;-3.700261935591698E-003;
2.447333333333334E+009;3.855408355593681E-002;-1.704186499118805E-001;-4.448320396477357E-005;-3.652268322184682E-003;
2.447500000000000E+009;3.773910179734230E-002;-1.713631898164749E-001;-4.794643609784544E-005;-3.674470819532871E-003;
2.447666666666667E+009;3.677437081933022E-002;-1.719740629196167E-001;-1.438955951016396E-004;-3.724475158378482E-003;
2.447833333333334E+009;3.577561303973198E-002;-1.729038506746292E-001;-1.636604720260948E-004;-3.979259636253119E-003;
2.448000000000000E+009;3.519731014966965E-002;-1.735915988683701E-001;-1.901944197015837E-004;-3.979662433266640E-003;
2.448166666666667E+009;3.438328206539154E-002;-1.743773669004440E-001;-3.077546716667712E-004;-3.899870906025171E-003;
2.448333333333334E+009;3.377024829387665E-002;-1.750970333814621E-001;-3.392988874111325E-004;-3.955505322664976E-003;
2.448500000000000E+009;3.326682001352310E-002;-1.758376359939575E-001;-4.886262468062341E-004;-3.967402968555689E-003;
2.448666666666667E+009;3.258075565099716E-002;-1.765740662813187E-001;-5.406491691246629E-004;-4.027178511023521E-003;
2.448833333333334E+009;3.211797773838043E-002;-1.772880107164383E-001;-8.338824263773859E-004;-4.037976730614901E-003;
2.449000000000000E+009;3.169810771942139E-002;-1.777985990047455E-001;-7.775442791171372E-004;-3.958058543503285E-003;
2.449166666666667E+009;3.118298947811127E-002;-1.785497516393662E-001;-9.715651394799352E-004;-4.068167880177498E-003;
2.449333333333334E+009;3.070348873734474E-002;-1.790920794010162E-001;-1.213236595503986E-003;-4.109843634068966E-003;
2.449500000000000E+009;3.023574128746986E-002;-1.795093119144440E-001;-1.229188870638609E-003;-4.063989035785198E-003;
2.449666666666667E+009;2.990702912211418E-002;-1.800561398267746E-001;-1.297467155382037E-003;-4.236836917698383E-003;
2.449833333333334E+009;2.954502031207085E-002;-1.804875880479813E-001;-1.474173972383142E-003;-4.012707155197859E-003;
2.450000000000000E+009;2.883964963257313E-002;-1.810061931610107E-001;-1.712479512207210E-003;-4.044332541525364E-003;
2.450166666666667E+009;2.865324914455414E-002;-1.811920404434204E-001;-1.704020076431334E-003;-4.113166127353907E-003;
2.450333333333334E+009;2.812949381768704E-002;-1.812024265527725E-001;-1.869654399342835E-003;-4.044129047542810E-003;
2.450500000000000E+009;2.760468423366547E-002;-1.813259869813919E-001;-2.103583421558142E-003;-4.091741517186165E-003;
2.450666666666667E+009;2.719945833086968E-002;-1.815696507692337E-001;-2.202655654400587E-003;-3.819087287411094E-003;
2.450833333333334E+009;2.648065797984600E-002;-1.814941018819809E-001;-2.419780939817429E-003;-3.992717713117600E-003;
2.451000000000000E+009;2.613016590476036E-002;-1.815592646598816E-001;-2.564262831583619E-003;-3.833739785477519E-003;
2.451166666666667E+009;2.563935704529285E-002;-1.814246177673340E-001;-2.569381380453706E-003;-3.621099051088095E-003;
2.451333333333334E+009;2.519605681300163E-002;-1.811328381299973E-001;-2.931290073320270E-003;-3.731956938281655E-003;
2.451500000000000E+009;2.439140528440476E-002;-1.809355765581131E-001;-3.061699680984020E-003;-3.664917312562466E-003;
2.451666666666667E+009;2.366118319332600E-002;-1.804619431495667E-001;-3.105076495558024E-003;-3.507822519168258E-003;
2.451833333333334E+009;2.312603592872620E-002;-1.804090291261673E-001;-3.150312695652247E-003;-3.434182610362768E-003;
2.452000000000000E+009;2.249050140380859E-002;-1.800623685121536E-001;-3.460511099547148E-003;-3.278060583397746E-003;
2.452166666666667E+009;2.177662774920464E-002;-1.797422170639038E-001;-3.539971075952053E-003;-3.204119857400656E-003;
2.452333333333334E+009;2.084382250905037E-002;-1.794736087322235E-001;-3.656939603388310E-003;-2.903884276747704E-003;
2.452500000000000E+009;2.016879431903362E-002;-1.792506724596024E-001;-3.726127091795206E-003;-2.889700233936310E-003;
2.452666666666667E+009;1.909956336021423E-002;-1.785684078931809E-001;-3.793729702010751E-003;-2.668412169441581E-003;
2.452833333333334E+009;1.806156709790230E-002;-1.782651990652084E-001;-3.980351611971855E-003;-2.456644084304571E-003;
2.453000000000000E+009;1.735650002956390E-002;-1.780455410480499E-001;-3.878433257341385E-003;-2.363143255934119E-003;
2.453166666666667E+009;1.608110591769218E-002;-1.776956617832184E-001;-3.979114349931479E-003;-2.226494718343020E-003;
2.453333333333334E+009;1.511035859584808E-002;-1.774140745401382E-001;-4.131570458412170E-003;-1.913645537570119E-003;
2.453500000000000E+009;1.397159881889820E-002;-1.772609800100327E-001;-3.988720942288637E-003;-1.685372204519808E-003;
2.453666666666667E+009;1.285532210022211E-002;-1.769671291112900E-001;-4.083327949047089E-003;-1.596555463038385E-003;
2.453833333333334E+009;1.161051727831364E-002;-1.768112778663635E-001;-3.997950349003077E-003;-1.502423197962344E-003;
2.454000000000000E+009;1.026622951030731E-002;-1.765005886554718E-001;-3.961419221013784E-003;-1.221052603796125E-003;
2.454166666666667E+009;8.921233005821705E-003;-1.765089631080627E-001;-4.075596109032631E-003;-1.060065231285989E-003;
2.454333333333334E+009;7.623665034770966E-003;-1.765393912792206E-001;-4.036638885736466E-003;-1.089864759705961E-003;
2.454500000000000E+009;6.095629651099443E-003;-1.765529066324234E-001;-4.034553188830614E-003;-7.956268382258713E-004;
2.454666666666667E+009;4.993536043912172E-003;-1.764508783817291E-001;-3.880327101796866E-003;-8.418992510996759E-004;
2.454833333333334E+009;3.457223530858755E-003;-1.764672547578812E-001;-3.890218911692500E-003;-6.882388261146843E-004;
2.455000000000000E+009;1.997300190851092E-003;-1.767675876617432E-001;-3.885210957378149E-003;-6.060160812921822E-004;
2.455166666666667E+009;7.265129243023694E-004;-1.768368184566498E-001;-3.632278880104423E-003;-3.590421401895583E-004;
2.455333333333334E+009;-7.809400558471680E-004;-1.769046932458878E-001;-3.608619095757604E-003;-4.089948488399386E-004;
2.455500000000000E+009;-2.293214201927185E-003;-1.772690415382385E-001;-3.476373385637999E-003;-2.365751279285178E-004;
2.455666666666667E+009;-3.675715299323201E-003;-1.774470359086990E-001;-3.581986995413899E-003;-1.012743305182084E-004;
2.455833333333334E+009;-5.004485137760639E-003;-1.778156608343124E-001;-3.439913736656308E-003;-1.854170259321109E-004;
2.456000000000000E+009;-6.351799238473177E-003;-1.780191659927368E-001;-3.445931477472186E-003;-1.632211024116259E-005;
2.456166666666667E+009;-7.546323351562023E-003;-1.783369332551956E-001;-3.233212046325207E-003;-1.196575249196030E-004;
2.456333333333334E+009;-8.843278512358666E-003;-1.789360344409943E-001;-3.262605983763933E-003;-1.573189365444705E-005;
2.456500000000000E+009;-1.018847711384296E-002;-1.791806966066361E-001;-3.245599335059524E-003;-2.458296658005565E-004;
2.456666666666667E+009;-1.145173702389002E-002;-1.795258671045303E-001;-3.261896315962076E-003;-9.735326784721110E-006;
2.456833333333334E+009;-1.243495009839535E-002;-1.799551695585251E-001;-3.190636867657304E-003;-6.223334639798850E-005;
2.457000000000000E+009;-1.357676275074482E-002;-1.803090125322342E-001;-3.110060468316078E-003;-5.905928628635593E-005;
2.457166666666667E+009;-1.473410706967115E-002;-1.807717084884644E-001;-3.068479476496577E-003;-1.595271533005871E-005;
2.457333333333334E+009;-1.541816908866167E-002;-1.810788363218308E-001;-3.097987966611981E-003;-1.510406291345134E-004;
2.457500000000000E+009;-1.653234101831913E-002;-1.814447343349457E-001;-3.071183571591973E-003;-8.990293281385675E-005;
2.457666666666667E+009;-1.712833717465401E-002;-1.818528622388840E-001;-2.989929402247071E-003;-8.660419553052634E-005;
2.457833333333334E+009;-1.822860911488533E-002;-1.821714043617249E-001;-3.113506361842156E-003;-1.229912595590577E-004;
2.458000000000000E+009;-1.865604706108570E-002;-1.823970377445221E-001;-3.209091257303953E-003;-9.066799975698814E-005;
2.458166666666667E+009;-1.963230967521668E-002;-1.829419881105423E-001;-3.318432020023465E-003;-9.526947542326525E-005;
2.458333333333334E+009;-2.009427361190319E-002;-1.831697225570679E-001;-3.318841569125652E-003;-4.106550113647245E-005;
2.458500000000000E+009;-2.059983834624291E-002;-1.832209676504135E-001;-3.534898394718766E-003;-1.913125015562400E-004;
2.458666666666667E+009;-2.130248025059700E-002;-1.834538280963898E-001;-3.445272799581289E-003;-1.657772809267044E-004;
2.458833333333334E+009;-2.163485437631607E-002;-1.835477650165558E-001;-3.483806503936648E-003;-2.174434121116065E-005;
2.459000000000000E+009;-2.216266095638275E-002;-1.835088133811951E-001;-3.648469690233469E-003;-7.108123827492818E-005;
2.459166666666667E+009;-2.263475209474564E-002;-1.836510896682739E-001;-3.672244958579540E-003;-2.773046799120493E-005;
2.459333333333334E+009;-2.285761944949627E-002;-1.830756515264511E-001;-3.917552530765533E-003;2.937676326837391E-004;
2.459500000000000E+009;-2.318792790174484E-002;-1.832266002893448E-001;-4.132591653615236E-003;1.612084888620302E-004;
2.459666666666667E+009;-2.366433292627335E-002;-1.828583478927612E-001;-3.879455151036382E-003;3.619947819970548E-004;
2.459833333333334E+009;-2.406499162316322E-002;-1.827022284269333E-001;-4.007653333246708E-003;4.972426686435938E-004;
2.460000000000000E+009;-2.404591254889965E-002;-1.821696013212204E-001;-4.244294017553330E-003;4.790497478097677E-004;
2.460166666666667E+009;-2.458521537482739E-002;-1.815652102231979E-001;-4.262985195964575E-003;7.733691600151360E-004;
2.460333333333334E+009;-2.481690235435963E-002;-1.810983717441559E-001;-4.227591212838888E-003;7.791946991346777E-004;
2.460500000000000E+009;-2.513468638062477E-002;-1.807711124420166E-001;-4.403701517730951E-003;9.894383838400245E-004;
2.460666666666667E+009;-2.566456049680710E-002;-1.798949688673019E-001;-4.624007735401392E-003;1.176262740045786E-003;
2.460833333333334E+009;-2.605270408093929E-002;-1.790646612644196E-001;-4.458987154066563E-003;1.361842267215252E-003;
2.461000000000000E+009;-2.644386328756809E-002;-1.783700883388519E-001;-4.521782509982586E-003;1.606396981514990E-003;
2.461166666666667E+009;-2.673404663801193E-002;-1.774387657642365E-001;-4.576742183417082E-003;1.817630720324814E-003;
2.461333333333334E+009;-2.743287943303585E-002;-1.765930801630020E-001;-4.611711483448744E-003;1.930573373101652E-003;
2.461500000000000E+009;-2.780585177242756E-002;-1.756545007228851E-001;-4.434042610228062E-003;2.188674174249172E-003;
2.461666666666667E+009;-2.862886898219585E-002;-1.747393906116486E-001;-4.543178714811802E-003;2.300641033798456E-003;
2.461833333333334E+009;-2.946037054061890E-002;-1.738830357789993E-001;-4.408696666359901E-003;2.499937312677503E-003;
2.462000000000000E+009;-2.976970747113228E-002;-1.729124188423157E-001;-4.470305982977152E-003;2.745455596596003E-003;
2.462166666666667E+009;-3.094213828444481E-002;-1.720277070999146E-001;-4.350373521447182E-003;3.057650756090879E-003;
2.462333333333334E+009;-3.183954954147339E-002;-1.709712594747543E-001;-4.247056320309639E-003;3.115165280178189E-003;
2.462500000000000E+009;-3.294041380286217E-002;-1.700298190116882E-001;-4.443692974746227E-003;3.398093394935131E-003;
2.462666666666667E+009;-3.392409160733223E-002;-1.691086143255234E-001;-4.069473128765822E-003;3.577437251806259E-003;
2.462833333333334E+009;-3.517700731754303E-002;-1.680171638727188E-001;-4.066335037350655E-003;3.651527687907219E-003;
2.463000000000000E+009;-3.638692200183868E-002;-1.671098768711090E-001;-3.852173918858171E-003;3.910741303116083E-003;
2.463166666666667E+009;-3.795859590172768E-002;-1.661569625139237E-001;-3.850194392725825E-003;4.165134858340025E-003;
2.463333333333334E+009;-3.943273797631264E-002;-1.654971539974213E-001;-3.524719970300794E-003;4.346018657088280E-003;
2.463500000000000E+009;-4.085109755396843E-002;-1.644672006368637E-001;-3.380013164132834E-003;4.564468748867512E-003;
2.463666666666667E+009;-4.268136620521545E-002;-1.640191227197647E-001;-3.263273742049933E-003;4.639118444174528E-003;
2.463833333333334E+009;-4.429427906870842E-002;-1.629818528890610E-001;-3.233040682971478E-003;4.727368243038654E-003;
2.464000000000000E+009;-4.613022133708000E-002;-1.622542589902878E-001;-2.982575213536620E-003;4.917250014841557E-003;
2.464166666666667E+009;-4.778181016445160E-002;-1.616842746734619E-001;-2.789260121062398E-003;5.202567204833031E-003;
2.464333333333334E+009;-4.982206225395203E-002;-1.610125303268433E-001;-2.683959202840924E-003;5.247371271252632E-003;
2.464500000000000E+009;-5.162322893738747E-002;-1.604785621166229E-001;-2.420246601104736E-003;5.343697965145111E-003;
2.464666666666667E+009;-5.377011746168137E-002;-1.598177850246429E-001;-2.317033940926194E-003;5.518197547644377E-003;
2.464833333333334E+009;-5.566932633519173E-002;-1.595813184976578E-001;-2.016903366893530E-003;5.528586916625500E-003;
2.465000000000000E+009;-5.756305530667305E-002;-1.590977311134338E-001;-1.838774536736310E-003;5.650292150676251E-003;
2.465166666666667E+009;-5.964233726263046E-002;-1.588710099458695E-001;-1.589199760928750E-003;5.840559955686331E-003;
2.465333333333334E+009;-6.165081262588501E-002;-1.585963815450668E-001;-1.437152037397027E-003;5.684458184987307E-003;
2.465500000000000E+009;-6.348044425249100E-002;-1.585445702075958E-001;-1.046193996444345E-003;5.808172747492790E-003;
2.465666666666667E+009;-6.556960195302963E-002;-1.584168970584869E-001;-8.741230703890324E-004;5.771073978394270E-003;
2.465833333333334E+009;-6.742073595523834E-002;-1.583037823438644E-001;-6.977465236559510E-004;5.854160059243441E-003;
2.466000000000000E+009;-6.914176046848297E-002;-1.584414839744568E-001;-3.282727848272771E-004;5.804434884339571E-003;
2.466166666666667E+009;-7.075796276330948E-002;-1.586461961269379E-001;-9.075320122065023E-005;5.892298649996519E-003;
2.466333333333334E+009;-7.264078408479691E-002;-1.588011533021927E-001;5.815348231408279E-006;5.910085048526526E-003;
2.466500000000000E+009;-7.422715425491333E-002;-1.591140627861023E-001;1.516301708761603E-004;5.821418948471546E-003;
2.466666666666667E+009;-7.565271109342575E-002;-1.594941169023514E-001;4.314279358368367E-004;5.748420953750610E-003;
2.466833333333334E+009;-7.719423621892929E-002;-1.598672121763229E-001;7.447627722285688E-004;5.710516124963760E-003;
2.467000000000000E+009;-7.853086292743683E-002;-1.602433174848557E-001;9.377672686241567E-004;5.625272635370493E-003;
2.467166666666667E+009;-7.987209409475327E-002;-1.607994288206101E-001;1.059361733496189E-003;5.606040824204683E-003;
2.467333333333334E+009;-8.121887594461441E-002;-1.613572090864182E-001;1.351997954770923E-003;5.301471333950758E-003;
2.467500000000000E+009;-8.201172202825546E-002;-1.617858707904816E-001;1.543930498883128E-003;5.377518478780985E-003;
2.467666666666667E+009;-8.291539549827576E-002;-1.622926443815231E-001;1.760148559696972E-003;5.183182656764984E-003;
2.467833333333334E+009;-8.396466076374054E-002;-1.627856045961380E-001;1.750105060636997E-003;5.222441628575325E-003;
2.468000000000000E+009;-8.487005531787872E-002;-1.636664569377899E-001;2.236648695543408E-003;4.985982086509466E-003;
2.468166666666667E+009;-8.549600094556809E-002;-1.640633195638657E-001;2.304416848346591E-003;4.846841562539339E-003;
2.468333333333334E+009;-8.628603070974350E-002;-1.644710749387741E-001;2.464578021317720E-003;4.674249794334173E-003;
2.468500000000000E+009;-8.683454990386963E-002;-1.648255288600922E-001;2.452481770887971E-003;4.532737191766501E-003;
2.468666666666667E+009;-8.735772967338562E-002;-1.652572602033615E-001;2.679338445886970E-003;4.317625425755978E-003;
2.468833333333334E+009;-8.769088983535767E-002;-1.655628979206085E-001;2.751735737547278E-003;4.091156180948019E-003;
2.469000000000000E+009;-8.793780952692032E-002;-1.658867746591568E-001;2.911368152126670E-003;3.987635951489210E-003;
2.469166666666667E+009;-8.817844092845917E-002;-1.661989539861679E-001;2.864164300262928E-003;3.889969317242503E-003;
2.469333333333334E+009;-8.824307471513748E-002;-1.661860942840576E-001;3.017292590811849E-003;3.800902748480439E-003;
2.469500000000000E+009;-8.848466724157333E-002;-1.662441939115524E-001;2.922831801697612E-003;3.645153483375907E-003;
2.469666666666667E+009;-8.836539834737778E-002;-1.661578416824341E-001;3.013198729604483E-003;3.587340237572789E-003;
2.469833333333334E+009;-8.849885314702988E-002;-1.661483198404312E-001;3.142666071653366E-003;3.413907252252102E-003;
2.470000000000000E+009;-8.815871179103851E-002;-1.659079194068909E-001;3.147088922560215E-003;3.332963213324547E-003;
2.470166666666667E+009;-8.818894624710083E-002;-1.657773256301880E-001;3.132096491754055E-003;3.175646299496293E-003;
2.470333333333334E+009;-8.807892352342606E-002;-1.654375642538071E-001;3.121597692370415E-003;3.058476140722632E-003;
2.470500000000000E+009;-8.817010372877121E-002;-1.649271994829178E-001;3.344726515933871E-003;2.986591774970293E-003;
2.470666666666667E+009;-8.791045844554901E-002;-1.645619720220566E-001;3.266611369326711E-003;2.932597184553742E-003;
2.470833333333334E+009;-8.811167627573013E-002;-1.638835668563843E-001;3.408472053706646E-003;2.917118836194277E-003;
2.471000000000000E+009;-8.777076750993729E-002;-1.630786955356598E-001;3.455986967310309E-003;2.798434114083648E-003;
2.471166666666667E+009;-8.790142834186554E-002;-1.620067954063416E-001;3.381041111424565E-003;2.688209293410182E-003;
2.471333333333334E+009;-8.813747763633728E-002;-1.612540483474731E-001;3.451532218605280E-003;2.684720559045672E-003;
2.471500000000000E+009;-8.821559697389603E-002;-1.601905971765518E-001;3.521290374919772E-003;2.594447927549481E-003;
2.471666666666667E+009;-8.819083869457245E-002;-1.590244174003601E-001;3.593880450353026E-003;2.397478325292468E-003;
2.471833333333334E+009;-8.857953548431397E-002;-1.576826870441437E-001;3.746240399777889E-003;2.239310415461659E-003;
2.472000000000000E+009;-8.867740631103516E-002;-1.562788188457489E-001;3.613226814195514E-003;2.166473073884845E-003;
2.472166666666667E+009;-8.897969871759415E-002;-1.550285518169403E-001;3.683508373796940E-003;1.977566629648209E-003;
2.472333333333334E+009;-8.932305872440338E-002;-1.535989791154862E-001;3.665474476292729E-003;2.087411470711231E-003;
2.472500000000000E+009;-8.974304050207138E-002;-1.517584472894669E-001;3.726116148754954E-003;1.885205623693764E-003;
2.472666666666667E+009;-9.026101231575012E-002;-1.502744853496552E-001;3.772530239075422E-003;1.731895492412150E-003;
2.472833333333334E+009;-9.085544198751450E-002;-1.485321372747421E-001;3.753830445930362E-003;1.679293229244649E-003;
2.473000000000000E+009;-9.144196659326553E-002;-1.467598676681519E-001;3.869823180139065E-003;1.651257509365678E-003;
2.473166666666667E+009;-9.241016954183579E-002;-1.451400220394135E-001;3.823399310931563E-003;1.525486935861409E-003;
2.473333333333334E+009;-9.299791604280472E-002;-1.433656364679337E-001;3.824009560048580E-003;1.370434532873333E-003;
2.473500000000000E+009;-9.422333538532257E-002;-1.415850222110748E-001;3.972154576331377E-003;1.350588630884886E-003;
2.473666666666667E+009;-9.515722841024399E-002;-1.398152559995651E-001;3.883737837895751E-003;1.089457655325532E-003;
2.473833333333334E+009;-9.623933583498001E-002;-1.380500793457031E-001;3.949786536395550E-003;1.031768159009516E-003;
2.474000000000000E+009;-9.752366691827774E-002;-1.363107860088348E-001;4.034136887639761E-003;8.776927134022117E-004;
2.474166666666667E+009;-9.864826500415802E-002;-1.344934850931168E-001;3.834691364318132E-003;8.087661699391902E-004;
2.474333333333334E+009;-1.000053584575653E-001;-1.327237039804459E-001;3.845068160444498E-003;6.935772835277021E-004;
2.474500000000000E+009;-1.015883907675743E-001;-1.310948431491852E-001;3.997645340859890E-003;5.441377870738506E-004;
2.474666666666667E+009;-1.028470695018768E-001;-1.295493394136429E-001;3.814062569290400E-003;5.703420029021800E-004;
2.474833333333334E+009;-1.045940145850182E-001;-1.280820220708847E-001;3.838679753243923E-003;4.512525338213891E-004;
2.475000000000000E+009;-1.061006262898445E-001;-1.265753507614136E-001;3.966951742768288E-003;3.738978703040630E-004;
2.475166666666667E+009;-1.077629253268242E-001;-1.252110898494721E-001;4.000798799097538E-003;3.538100281730294E-004;
2.475333333333334E+009;-1.092937886714935E-001;-1.239375770092011E-001;3.752784803509712E-003;1.498017227277160E-004;
2.475500000000000E+009;-1.110369339585304E-001;-1.226213127374649E-001;3.865046426653862E-003;2.258758031530306E-004;
2.475666666666667E+009;-1.126703917980194E-001;-1.216456368565559E-001;4.020595923066139E-003;9.345436410512775E-005;
2.475833333333334E+009;-1.144477948546410E-001;-1.206020414829254E-001;4.000341985374689E-003;-4.292484663892537E-005;
2.476000000000000E+009;-1.159312799572945E-001;-1.195877045392990E-001;4.010736476629973E-003;-1.872379471024033E-005;
2.476166666666667E+009;-1.179590895771980E-001;-1.189585849642754E-001;4.081182181835175E-003;-1.183697968372144E-004;
2.476333333333334E+009;-1.195813044905663E-001;-1.181998401880264E-001;4.064707551151514E-003;-3.039023431483656E-004;
2.476500000000000E+009;-1.213771328330040E-001;-1.175684407353401E-001;4.064643289893866E-003;-3.466144844423980E-004;
2.476666666666667E+009;-1.229355856776238E-001;-1.171504780650139E-001;4.154660739004612E-003;-5.800655926577747E-004;
2.476833333333334E+009;-1.245877370238304E-001;-1.166300475597382E-001;3.980233334004879E-003;-6.290630553849042E-004;
2.477000000000000E+009;-1.263263374567032E-001;-1.161663383245468E-001;4.105128347873688E-003;-8.784694946371019E-004;
2.477166666666667E+009;-1.279515624046326E-001;-1.159887611865997E-001;4.020939115434885E-003;-1.146024791523814E-003;
2.477333333333334E+009;-1.294088512659073E-001;-1.157564222812653E-001;3.939996473491192E-003;-1.205720123834908E-003;
2.477500000000000E+009;-1.311240345239639E-001;-1.155372411012650E-001;3.835542127490044E-003;-1.245241262950003E-003;
2.477666666666667E+009;-1.325157880783081E-001;-1.154220104217529E-001;3.801366081461310E-003;-1.498647266998887E-003;
2.477833333333334E+009;-1.339528709650040E-001;-1.153411045670509E-001;3.711109980940819E-003;-1.441259169951081E-003;
2.478000000000000E+009;-1.350964009761810E-001;-1.153823211789131E-001;3.669943194836378E-003;-1.638808171264827E-003;
2.478166666666667E+009;-1.364032924175263E-001;-1.152840256690979E-001;3.566296072676778E-003;-1.836702809669077E-003;
2.478333333333334E+009;-1.374475955963135E-001;-1.150683388113976E-001;3.377325832843781E-003;-2.047757618129253E-003;
2.478500000000000E+009;-1.386797577142716E-001;-1.150859594345093E-001;3.214332740753889E-003;-2.068273024633527E-003;
2.478666666666667E+009;-1.394070833921433E-001;-1.149407848715782E-001;3.180958330631256E-003;-2.030738163739443E-003;
2.478833333333334E+009;-1.403369009494782E-001;-1.148055791854858E-001;2.920371713116765E-003;-2.046816283836961E-003;
2.479000000000000E+009;-1.411908715963364E-001;-1.148457378149033E-001;2.758952323347330E-003;-2.147449413314462E-003;
2.479166666666667E+009;-1.417848616838455E-001;-1.146221682429314E-001;2.514901105314493E-003;-2.070083748549223E-003;
2.479333333333334E+009;-1.422758102416992E-001;-1.142361611127853E-001;2.606387715786696E-003;-2.113666385412216E-003;
