# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.801527589559555E-001;-2.605120837688446E-002;3.939331800211221E-004;-6.128374021500349E-003;
2.408833333333334E+009;1.805951893329620E-001;-2.715078741312027E-002;1.837752497522160E-004;-6.306445691734552E-003;
2.409000000000000E+009;1.811732798814774E-001;-2.821447700262070E-002;-7.794924022164196E-005;-6.389384623616934E-003;
2.409166666666667E+009;1.816638857126236E-001;-2.930583059787750E-002;-3.509179805405438E-004;-6.423885002732277E-003;
2.409333333333334E+009;1.821559071540833E-001;-3.018798865377903E-002;-6.416607066057622E-004;-6.488514598459005E-003;
2.409500000000000E+009;1.824651956558228E-001;-3.103555552661419E-002;-9.266713168472052E-004;-6.473276298493147E-003;
2.409666666666667E+009;1.827490031719208E-001;-3.176876902580261E-002;-1.339044421911240E-003;-6.517313886433840E-003;
2.409833333333334E+009;1.829502731561661E-001;-3.221717849373817E-002;-1.561202108860016E-003;-6.469029001891613E-003;
2.410000000000000E+009;1.831715255975723E-001;-3.285429999232292E-002;-1.934906467795372E-003;-6.360927131026983E-003;
2.410166666666667E+009;1.833240389823914E-001;-3.340912610292435E-002;-2.136036055162549E-003;-6.297611165791750E-003;
2.410333333333334E+009;1.834010779857636E-001;-3.382419422268868E-002;-2.532192040234804E-003;-6.244930438697338E-003;
2.410500000000000E+009;1.835192739963532E-001;-3.410538658499718E-002;-2.873639343306422E-003;-6.016843952238560E-003;
2.410666666666667E+009;1.832971721887589E-001;-3.472733497619629E-002;-3.159389831125736E-003;-5.833980627357960E-003;
2.410833333333334E+009;1.833516955375671E-001;-3.497767820954323E-002;-3.429296426475048E-003;-5.615985952317715E-003;
2.411000000000000E+009;1.829526871442795E-001;-3.526866808533669E-002;-3.571685869246721E-003;-5.492850206792355E-003;
2.411166666666667E+009;1.827142983675003E-001;-3.564111143350601E-002;-3.757535479962826E-003;-5.277194082736969E-003;
2.411333333333334E+009;1.824288070201874E-001;-3.587414324283600E-002;-4.042300861328840E-003;-5.060061346739531E-003;
2.411500000000000E+009;1.818704754114151E-001;-3.650604933500290E-002;-4.257817286998034E-003;-4.811722319573164E-003;
2.411666666666667E+009;1.814056932926178E-001;-3.678269684314728E-002;-4.495330620557070E-003;-4.654650110751391E-003;
2.411833333333334E+009;1.806827187538147E-001;-3.693467751145363E-002;-4.589375574141741E-003;-4.290315322577953E-003;
2.412000000000000E+009;1.799804419279099E-001;-3.751824796199799E-002;-4.724263213574886E-003;-4.000924061983824E-003;
2.412166666666667E+009;1.789320260286331E-001;-3.807400539517403E-002;-4.877860192209482E-003;-3.690863959491253E-003;
2.412333333333334E+009;1.783027499914169E-001;-3.850805014371872E-002;-4.948202054947615E-003;-3.579872194677591E-003;
2.412500000000000E+009;1.770172715187073E-001;-3.915315866470337E-002;-4.987598862498999E-003;-3.198416670784354E-003;
2.412666666666667E+009;1.759740263223648E-001;-3.980063274502754E-002;-4.893765319138765E-003;-2.845298033207655E-003;
2.412833333333334E+009;1.749580502510071E-001;-4.034789279103279E-002;-5.150508601218462E-003;-2.828328171744943E-003;
2.413000000000000E+009;1.738729178905487E-001;-4.102974012494087E-002;-4.902279935777187E-003;-2.403623424470425E-003;
2.413166666666667E+009;1.725952774286270E-001;-4.187627136707306E-002;-5.166508723050356E-003;-2.082651481032372E-003;
2.413333333333334E+009;1.710648983716965E-001;-4.281267896294594E-002;-5.109705496579409E-003;-2.024069428443909E-003;
2.413500000000000E+009;1.697677969932556E-001;-4.375220835208893E-002;-4.987904801964760E-003;-1.733591780066490E-003;
2.413666666666667E+009;1.687939614057541E-001;-4.480007663369179E-002;-5.090597085654736E-003;-1.587816281244159E-003;
2.413833333333334E+009;1.673791557550430E-001;-4.579260200262070E-002;-4.919459577649832E-003;-1.336641260422766E-003;
2.414000000000000E+009;1.659972667694092E-001;-4.699911177158356E-002;-4.818653222173452E-003;-1.108283526264131E-003;
2.414166666666667E+009;1.648532301187515E-001;-4.814089089632034E-002;-4.862265195697546E-003;-8.814055472612381E-004;
2.414333333333334E+009;1.635331511497498E-001;-4.946511611342430E-002;-4.615446552634239E-003;-7.675336673855782E-004;
2.414500000000000E+009;1.626223623752594E-001;-5.090996250510216E-002;-4.642728250473738E-003;-4.856300947722048E-004;
2.414666666666667E+009;1.613983213901520E-001;-5.234310775995255E-002;-4.717014729976654E-003;-4.418217868078500E-004;
2.414833333333334E+009;1.602494120597839E-001;-5.389058217406273E-002;-4.682576283812523E-003;-3.187587426509708E-004;
2.415000000000000E+009;1.592489778995514E-001;-5.536511912941933E-002;-4.434119910001755E-003;-9.403320291312411E-005;
2.415166666666667E+009;1.582783609628677E-001;-5.711640790104866E-002;-4.423250909894705E-003;7.163090049289167E-005;
2.415333333333334E+009;1.573264747858048E-001;-5.885272473096848E-002;-4.399321507662535E-003;2.532722428441048E-004;
2.415500000000000E+009;1.565423607826233E-001;-6.043959781527519E-002;-4.260560497641563E-003;4.072513547725976E-004;
2.415666666666667E+009;1.558651328086853E-001;-6.228074803948402E-002;-4.027464427053928E-003;7.219117251224816E-004;
2.415833333333334E+009;1.552330851554871E-001;-6.426122039556503E-002;-3.825390478596091E-003;8.703216444700956E-004;
2.416000000000000E+009;1.545251160860062E-001;-6.622754037380219E-002;-3.838012926280499E-003;9.630349231883884E-004;
2.416166666666667E+009;1.541524976491928E-001;-6.805746257305145E-002;-3.496152115985751E-003;9.601476485840976E-004;
2.416333333333334E+009;1.535473912954330E-001;-7.000970840454102E-002;-3.322318196296692E-003;1.277002040296793E-003;
2.416500000000000E+009;1.530233770608902E-001;-7.201436907052994E-002;-3.349003847688437E-003;1.236124080605805E-003;
2.416666666666667E+009;1.527136862277985E-001;-7.395086437463760E-002;-2.931214403361082E-003;1.138553838245571E-003;
2.416833333333334E+009;1.526767462491989E-001;-7.591802626848221E-002;-2.808282151818276E-003;1.179874176159501E-003;
2.417000000000000E+009;1.522495448589325E-001;-7.781828194856644E-002;-2.740541705861688E-003;1.128280884586275E-003;
2.417166666666667E+009;1.520342379808426E-001;-7.957842200994492E-002;-2.489449921995401E-003;1.124552101828158E-003;
2.417333333333334E+009;1.520135998725891E-001;-8.126416802406311E-002;-2.306555397808552E-003;1.029181992635131E-003;
2.417500000000000E+009;1.518380641937256E-001;-8.317324519157410E-002;-2.123327460139990E-003;1.074407016858459E-003;
2.417666666666667E+009;1.520124375820160E-001;-8.463122695684433E-002;-1.974252983927727E-003;9.798473911359906E-004;
2.417833333333334E+009;1.520421802997589E-001;-8.621678501367569E-002;-1.978148240596056E-003;9.296338539570570E-004;
2.418000000000000E+009;1.520800888538361E-001;-8.788764476776123E-002;-1.811303780414164E-003;6.905005429871380E-004;
2.418166666666667E+009;1.521956324577332E-001;-8.902848511934280E-002;-1.748851034790278E-003;5.904266727156937E-004;
2.418333333333334E+009;1.525499224662781E-001;-9.051976352930069E-002;-1.741247368045151E-003;5.310124251991510E-004;
2.418500000000000E+009;1.525786817073822E-001;-9.160477668046951E-002;-1.691493904218078E-003;3.730673633981496E-004;
2.418666666666667E+009;1.529264748096466E-001;-9.269952028989792E-002;-1.661007991060615E-003;1.871519489213824E-004;
2.418833333333334E+009;1.527995467185974E-001;-9.383419901132584E-002;-1.829993445426226E-003;2.549354394432157E-004;
2.419000000000000E+009;1.530615240335465E-001;-9.472462534904480E-002;-1.862376462668181E-003;1.298485294682905E-004;
2.419166666666667E+009;1.532391160726547E-001;-9.543042629957199E-002;-1.955131068825722E-003;-1.146876529674046E-004;
2.419333333333334E+009;1.532396674156189E-001;-9.569663554430008E-002;-1.936565269716084E-003;-7.833803829271346E-005;
2.419500000000000E+009;1.535208076238632E-001;-9.650105983018875E-002;-1.941692316904664E-003;-3.884078978444450E-005;
2.419666666666667E+009;1.537446081638336E-001;-9.709376096725464E-002;-2.171597210690379E-003;-1.515161711722612E-004;
2.419833333333334E+009;1.539152860641480E-001;-9.723544120788574E-002;-2.222935901954770E-003;-7.612612989760237E-006;
2.420000000000000E+009;1.541686654090881E-001;-9.753425419330597E-002;-2.224121941253543E-003;-1.295928086619824E-004;
2.420166666666667E+009;1.540435105562210E-001;-9.745196998119354E-002;-2.238536486402154E-003;-2.197337744291872E-004;
2.420333333333334E+009;1.541301310062408E-001;-9.753704071044922E-002;-2.558034379035235E-003;-1.296348200412467E-004;
2.420500000000000E+009;1.543270796537399E-001;-9.739369899034500E-002;-2.488594502210617E-003;-1.880035706562921E-004;
2.420666666666667E+009;1.541674733161926E-001;-9.729279577732086E-002;-2.662555780261755E-003;-1.230772759299725E-004;
2.420833333333334E+009;1.540510058403015E-001;-9.703801572322846E-002;-2.665640553459525E-003;-1.015106172417291E-004;
2.421000000000000E+009;1.538418084383011E-001;-9.674534201622009E-002;-2.832520520314574E-003;-6.548397504957393E-005;
2.421166666666667E+009;1.535475999116898E-001;-9.651555120944977E-002;-2.753808395937085E-003;8.313530270243064E-005;
2.421333333333334E+009;1.534169316291809E-001;-9.630710631608963E-002;-3.125770483165979E-003;9.398198017152026E-005;
2.421500000000000E+009;1.529863774776459E-001;-9.605160355567932E-002;-3.215371165424585E-003;8.103174332063645E-005;
2.421666666666667E+009;1.525755524635315E-001;-9.554933756589890E-002;-3.156817052513361E-003;2.408473519608378E-004;
2.421833333333334E+009;1.518665701150894E-001;-9.532463550567627E-002;-3.327974118292332E-003;4.862375790253282E-004;
2.422000000000000E+009;1.512253731489182E-001;-9.489830583333969E-002;-3.428439842537046E-003;3.902159805875272E-004;
2.422166666666667E+009;1.506252139806747E-001;-9.494628012180328E-002;-3.483994863927364E-003;5.069167818874121E-004;
2.422333333333334E+009;1.497999578714371E-001;-9.449866414070129E-002;-3.501438535749912E-003;5.488183232955635E-004;
2.422500000000000E+009;1.487589925527573E-001;-9.430702030658722E-002;-3.741282271221280E-003;7.429055985994637E-004;
2.422666666666667E+009;1.476048231124878E-001;-9.421704709529877E-002;-3.670854726806283E-003;9.137485176324844E-004;
2.422833333333334E+009;1.466611623764038E-001;-9.414179623126984E-002;-3.827070351690054E-003;1.008740277029574E-003;
2.423000000000000E+009;1.453894972801209E-001;-9.389641135931015E-002;-3.790915245190263E-003;1.177073223516345E-003;
2.423166666666667E+009;1.440716981887817E-001;-9.401826560497284E-002;-3.986189141869545E-003;1.322022872045636E-003;
2.423333333333334E+009;1.427463442087174E-001;-9.386453777551651E-002;-4.022179637104273E-003;1.419644104316831E-003;
2.423500000000000E+009;1.413578242063522E-001;-9.390482306480408E-002;-3.882991615682840E-003;1.648806850425899E-003;
2.423666666666667E+009;1.398047506809235E-001;-9.415917098522186E-002;-3.950513899326325E-003;1.731486991047859E-003;
2.423833333333334E+009;1.385923624038696E-001;-9.437933564186096E-002;-4.020960535854101E-003;2.078233053907752E-003;
2.424000000000000E+009;1.368249505758286E-001;-9.453194588422775E-002;-3.980192821472883E-003;1.942930743098259E-003;
2.424166666666667E+009;1.354313492774963E-001;-9.501046687364578E-002;-4.096613731235266E-003;2.204996533691883E-003;
2.424333333333334E+009;1.338582038879395E-001;-9.524167329072952E-002;-3.928371239453554E-003;2.573173260316253E-003;
2.424500000000000E+009;1.324757635593414E-001;-9.591588377952576E-002;-3.931262064725161E-003;2.587943337857723E-003;
2.424666666666667E+009;1.310956776142120E-001;-9.640780091285706E-002;-3.979791421443224E-003;2.933160169050098E-003;
2.424833333333334E+009;1.294221878051758E-001;-9.714312851428986E-002;-3.939917776733637E-003;3.030908526852727E-003;
2.425000000000000E+009;1.279600113630295E-001;-9.793056547641754E-002;-3.688046941533685E-003;3.283291822299361E-003;
2.425166666666667E+009;1.265855878591538E-001;-9.883271902799606E-002;-3.672027029097080E-003;3.477414604276419E-003;
2.425333333333334E+009;1.255044937133789E-001;-9.976674616336823E-002;-3.525396343320608E-003;3.623072057962418E-003;
2.425500000000000E+009;1.242842450737953E-001;-1.008895337581635E-001;-3.522555576637387E-003;3.719500266015530E-003;
2.425666666666667E+009;1.229586303234100E-001;-1.020440310239792E-001;-3.258934011682868E-003;3.907697740942240E-003;
2.425833333333334E+009;1.219927445054054E-001;-1.033047810196877E-001;-3.242157399654388E-003;4.123566672205925E-003;
2.426000000000000E+009;1.209186092019081E-001;-1.046072021126747E-001;-2.973548369482160E-003;4.370868206024170E-003;
2.426166666666667E+009;1.201247274875641E-001;-1.061442717909813E-001;-2.713424386456609E-003;4.608050454407930E-003;
2.426333333333334E+009;1.190949752926827E-001;-1.075515076518059E-001;-2.613036194816232E-003;4.395197611302137E-003;
2.426500000000000E+009;1.183285191655159E-001;-1.090645641088486E-001;-2.425395650789142E-003;4.550153855234385E-003;
2.426666666666667E+009;1.177254244685173E-001;-1.105504035949707E-001;-2.168952021747828E-003;4.811119753867388E-003;
2.426833333333334E+009;1.171275675296783E-001;-1.121177226305008E-001;-2.068843925371766E-003;4.779125563800335E-003;
2.427000000000000E+009;1.164179965853691E-001;-1.138265281915665E-001;-1.782780047506094E-003;4.810961894690990E-003;
2.427166666666667E+009;1.159994304180145E-001;-1.153127625584602E-001;-1.506975502707064E-003;4.804971627891064E-003;
2.427333333333334E+009;1.155284643173218E-001;-1.169617325067520E-001;-1.283953897655010E-003;4.970765672624111E-003;
2.427500000000000E+009;1.152183338999748E-001;-1.185345575213432E-001;-1.115145976655185E-003;4.909040872007608E-003;
2.427666666666667E+009;1.148816943168640E-001;-1.201831996440888E-001;-9.862021543085575E-004;4.989261738955975E-003;
2.427833333333334E+009;1.147370263934135E-001;-1.215838566422463E-001;-7.890463457442820E-004;4.795037209987640E-003;
2.428000000000000E+009;1.145984753966332E-001;-1.231631264090538E-001;-5.835315678268671E-004;5.066230427473784E-003;
2.428166666666667E+009;1.146627068519592E-001;-1.247764006257057E-001;-3.902886819560081E-004;4.918760154396296E-003;
2.428333333333334E+009;1.148438155651093E-001;-1.260627061128616E-001;-3.509415255393833E-004;5.014766938984394E-003;
2.428500000000000E+009;1.148842424154282E-001;-1.274556964635849E-001;-9.944453631760553E-005;4.926942288875580E-003;
2.428666666666667E+009;1.150654107332230E-001;-1.287647038698196E-001;5.018332740291953E-005;4.888448864221573E-003;
2.428833333333334E+009;1.150654777884483E-001;-1.300224959850311E-001;1.634441141504794E-004;4.981437698006630E-003;
2.429000000000000E+009;1.153708398342133E-001;-1.311866492033005E-001;2.801564987748861E-004;4.743409808725119E-003;
2.429166666666667E+009;1.155922412872315E-001;-1.321243345737457E-001;3.364843432791531E-004;4.726034123450518E-003;
2.429333333333334E+009;1.159709692001343E-001;-1.332638859748840E-001;4.992415197193623E-004;4.623565357178450E-003;
2.429500000000000E+009;1.164457574486733E-001;-1.341653913259506E-001;6.143755163066089E-004;4.582316149026156E-003;
2.429666666666667E+009;1.164370849728584E-001;-1.347171813249588E-001;7.560132653452456E-004;4.606391768902540E-003;
2.429833333333334E+009;1.169219017028809E-001;-1.354354172945023E-001;1.027659047394991E-003;4.512147977948189E-003;
2.430000000000000E+009;1.172375306487083E-001;-1.363855600357056E-001;9.741829708218575E-004;4.462354350835085E-003;
2.430166666666667E+009;1.175081282854080E-001;-1.369021683931351E-001;1.063006930053234E-003;4.445833154022694E-003;
2.430333333333334E+009;1.179745122790337E-001;-1.371394395828247E-001;1.277199946343899E-003;4.168705083429813E-003;
2.430500000000000E+009;1.181506663560867E-001;-1.375955045223236E-001;1.216444885358214E-003;4.323790315538645E-003;
2.430666666666667E+009;1.184556186199188E-001;-1.380291283130646E-001;1.359938760288060E-003;4.130535759031773E-003;
2.430833333333334E+009;1.186876147985458E-001;-1.383142471313477E-001;1.350279781036079E-003;4.235086962580681E-003;
2.431000000000000E+009;1.188470944762230E-001;-1.382866948843002E-001;1.407952280715108E-003;4.081355873495340E-003;
2.431166666666667E+009;1.189465299248695E-001;-1.386867314577103E-001;1.632520463317633E-003;4.138767253607512E-003;
2.431333333333334E+009;1.187628284096718E-001;-1.386942118406296E-001;1.692318124696612E-003;4.238537978380919E-003;
2.431500000000000E+009;1.188215464353561E-001;-1.387852877378464E-001;1.702643698081374E-003;4.104120656847954E-003;
2.431666666666667E+009;1.189402416348457E-001;-1.386501342058182E-001;1.762026688084006E-003;4.148765467107296E-003;
2.431833333333334E+009;1.185295581817627E-001;-1.389119923114777E-001;1.870422274805605E-003;4.123822320252657E-003;
2.432000000000000E+009;1.182263568043709E-001;-1.387752443552017E-001;1.956150634214282E-003;4.066345281898975E-003;
2.432166666666667E+009;1.178715750575066E-001;-1.384988725185394E-001;2.063066931441426E-003;4.164145328104496E-003;
2.432333333333334E+009;1.174879595637322E-001;-1.382509469985962E-001;2.157235750928521E-003;4.154074005782604E-003;
2.432500000000000E+009;1.168467700481415E-001;-1.381557881832123E-001;2.179662929847837E-003;4.102736245840788E-003;
2.432666666666667E+009;1.162215918302536E-001;-1.380191743373871E-001;2.272833371534944E-003;4.139636643230915E-003;
2.432833333333334E+009;1.156703159213066E-001;-1.379951685667038E-001;2.577462932094932E-003;4.263270180672407E-003;
2.433000000000000E+009;1.149886995553970E-001;-1.376473903656006E-001;2.733609173446894E-003;4.171702079474926E-003;
2.433166666666667E+009;1.140011399984360E-001;-1.374299526214600E-001;2.567834453657270E-003;4.089765250682831E-003;
2.433333333333334E+009;1.130931600928307E-001;-1.371261924505234E-001;2.905647037550807E-003;4.236548673361540E-003;
2.433500000000000E+009;1.121751964092255E-001;-1.371166408061981E-001;3.151783486828208E-003;4.211453720927239E-003;
2.433666666666667E+009;1.114078238606453E-001;-1.370215713977814E-001;3.224957501515746E-003;4.161953926086426E-003;
2.433833333333334E+009;1.103267669677734E-001;-1.370410621166229E-001;3.549446351826191E-003;4.252254497259855E-003;
2.434000000000000E+009;1.093507036566734E-001;-1.370856463909149E-001;3.672225633636117E-003;4.112696740776300E-003;
2.434166666666667E+009;1.081047952175140E-001;-1.369812488555908E-001;3.760175546631217E-003;3.908332902938128E-003;
2.434333333333334E+009;1.069657728075981E-001;-1.372835487127304E-001;4.011373035609722E-003;4.011388868093491E-003;
2.434500000000000E+009;1.057622730731964E-001;-1.372795104980469E-001;4.146677441895008E-003;3.878676565364003E-003;
2.434666666666667E+009;1.046630069613457E-001;-1.376695036888123E-001;4.301232751458883E-003;3.706941846758127E-003;
2.434833333333334E+009;1.032431423664093E-001;-1.380878090858460E-001;4.622253589332104E-003;3.662662347778678E-003;
2.435000000000000E+009;1.020490601658821E-001;-1.384503096342087E-001;4.836868029087782E-003;3.614822169765830E-003;
2.435166666666667E+009;1.007226407527924E-001;-1.390154808759689E-001;5.038395524024963E-003;3.270382527261972E-003;
2.435333333333334E+009;9.952452778816223E-002;-1.397325098514557E-001;5.190785042941570E-003;3.265290055423975E-003;
2.435500000000000E+009;9.824731200933456E-002;-1.403322070837021E-001;5.292566493153572E-003;2.938572550192475E-003;
2.435666666666667E+009;9.698721021413803E-002;-1.410605758428574E-001;5.518032703548670E-003;2.898521255701780E-003;
2.435833333333334E+009;9.577353298664093E-002;-1.416712850332260E-001;5.513510201126337E-003;2.609981456771493E-003;
2.436000000000000E+009;9.437116235494614E-002;-1.426662206649780E-001;5.731265526264906E-003;2.445989288389683E-003;
2.436166666666667E+009;9.296120703220367E-002;-1.434452235698700E-001;5.776638630777597E-003;2.336302539333701E-003;
2.436333333333334E+009;9.185463935136795E-002;-1.444128602743149E-001;6.008818745613098E-003;2.132246736437082E-003;
2.436500000000000E+009;9.065365046262741E-002;-1.453716307878494E-001;6.055089645087719E-003;1.771175302565098E-003;
2.436666666666667E+009;8.956614136695862E-002;-1.462965458631516E-001;6.259407382458448E-003;1.459174323827028E-003;
2.436833333333334E+009;8.846689760684967E-002;-1.472227722406387E-001;6.197312381118536E-003;1.389358541928232E-003;
2.437000000000000E+009;8.736318349838257E-002;-1.482062786817551E-001;6.375090219080448E-003;1.199215184897184E-003;
2.437166666666667E+009;8.635661751031876E-002;-1.493728607892990E-001;6.360609550029039E-003;7.985649281181395E-004;
2.437333333333334E+009;8.537795394659042E-002;-1.502795070409775E-001;6.519969552755356E-003;5.396621418185532E-004;
2.437500000000000E+009;8.465868979692459E-002;-1.510900855064392E-001;6.609408184885979E-003;2.926699526142329E-004;
2.437666666666667E+009;8.383140712976456E-002;-1.522473692893982E-001;6.422554608434439E-003;5.160240107215941E-005;
2.437833333333334E+009;8.318059891462326E-002;-1.530622839927673E-001;6.428914610296488E-003;-2.471033076290041E-004;
2.438000000000000E+009;8.251965790987015E-002;-1.540478467941284E-001;6.573338527232409E-003;-5.840883823111653E-004;
2.438166666666667E+009;8.199587464332581E-002;-1.550972014665604E-001;6.440796889364719E-003;-7.926800753921270E-004;
2.438333333333334E+009;8.137312531471252E-002;-1.557728350162506E-001;6.404928863048554E-003;-1.132975798100233E-003;
2.438500000000000E+009;8.107242733240128E-002;-1.567710489034653E-001;6.184221711009741E-003;-1.527233282104135E-003;
2.438666666666667E+009;8.072015643119812E-002;-1.576697230339050E-001;6.077443249523640E-003;-1.645149663090706E-003;
2.438833333333334E+009;8.046448230743408E-002;-1.583858132362366E-001;5.897011142224073E-003;-2.139864722266793E-003;
2.439000000000000E+009;8.030834794044495E-002;-1.593048125505447E-001;5.859461612999439E-003;-2.131970133632422E-003;
2.439166666666667E+009;7.997002452611923E-002;-1.598328053951263E-001;5.784668028354645E-003;-2.502069575712085E-003;
2.439333333333334E+009;7.973033934831619E-002;-1.606271117925644E-001;5.488435272127390E-003;-2.674206392839551E-003;
2.439500000000000E+009;7.963288575410843E-002;-1.613814085721970E-001;5.350137595087290E-003;-2.938724821433425E-003;
2.439666666666667E+009;7.935108244419098E-002;-1.618985831737518E-001;5.254489369690418E-003;-2.938322024419904E-003;
2.439833333333334E+009;7.932000607252121E-002;-1.624929159879684E-001;5.013561807572842E-003;-3.196030622348189E-003;
