# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.835034638643265E-001;-3.480197489261627E-002;-3.021734999492765E-003;-5.773042328655720E-003;
2.410833333333334E+009;1.833707392215729E-001;-3.522450104355812E-002;-3.395111300051212E-003;-5.731917452067137E-003;
2.411000000000000E+009;1.830560415983200E-001;-3.541255742311478E-002;-3.747795242816210E-003;-5.484765395522118E-003;
2.411166666666667E+009;1.827856898307800E-001;-3.577021136879921E-002;-3.868502331897616E-003;-5.177616607397795E-003;
2.411333333333334E+009;1.825081557035446E-001;-3.613980114459992E-002;-3.991118632256985E-003;-4.794551525264978E-003;
2.411500000000000E+009;1.818155199289322E-001;-3.656814619898796E-002;-4.182157106697559E-003;-4.751585423946381E-003;
2.411666666666667E+009;1.813379079103470E-001;-3.678991645574570E-002;-4.540064837783575E-003;-4.430580884218216E-003;
2.411833333333334E+009;1.805651187896729E-001;-3.720951080322266E-002;-4.709509667009115E-003;-4.036076832562685E-003;
2.412000000000000E+009;1.798407435417175E-001;-3.773096576333046E-002;-4.820075817406178E-003;-3.956031985580921E-003;
2.412166666666667E+009;1.790482848882675E-001;-3.816677629947662E-002;-4.832501988857985E-003;-3.653800347819924E-003;
2.412333333333334E+009;1.782877296209335E-001;-3.871356323361397E-002;-4.823917057365179E-003;-3.413389902561903E-003;
2.412500000000000E+009;1.770167648792267E-001;-3.906100615859032E-002;-4.962023347616196E-003;-3.047625534236431E-003;
2.412666666666667E+009;1.760087460279465E-001;-4.002184420824051E-002;-4.967049695551395E-003;-2.899374580010772E-003;
2.412833333333334E+009;1.748295575380325E-001;-4.042308777570725E-002;-4.950112197548151E-003;-2.643546555191279E-003;
2.413000000000000E+009;1.737539023160934E-001;-4.128867015242577E-002;-4.847486503422260E-003;-2.301986329257488E-003;
2.413166666666667E+009;1.723549067974091E-001;-4.190062731504440E-002;-5.136834457516670E-003;-2.182113705202937E-003;
2.413333333333334E+009;1.710134744644165E-001;-4.284079000353813E-002;-4.931547679007053E-003;-1.847604289650917E-003;
2.413500000000000E+009;1.699535101652145E-001;-4.390778392553330E-002;-4.899448715150356E-003;-1.732173608615995E-003;
2.413666666666667E+009;1.687373220920563E-001;-4.484164342284203E-002;-5.054327193647623E-003;-1.487140194512904E-003;
2.413833333333334E+009;1.672458201646805E-001;-4.588842764496803E-002;-4.842831287533045E-003;-1.229719608090818E-003;
2.414000000000000E+009;1.660097986459732E-001;-4.689516127109528E-002;-4.687594715505838E-003;-1.192040275782347E-003;
2.414166666666667E+009;1.647999286651611E-001;-4.817261919379234E-002;-4.810921847820282E-003;-9.496576385572553E-004;
2.414333333333334E+009;1.634746640920639E-001;-4.955359175801277E-002;-4.779817070811987E-003;-7.609413587488234E-004;
2.414500000000000E+009;1.623656451702118E-001;-5.097371712327004E-002;-4.791949875652790E-003;-6.386981112882495E-004;
2.414666666666667E+009;1.612125933170319E-001;-5.230224505066872E-002;-4.592831246554852E-003;-4.831433470826596E-004;
2.414833333333334E+009;1.602263599634171E-001;-5.398100614547730E-002;-4.569157958030701E-003;-2.156263362849131E-004;
2.415000000000000E+009;1.590740680694580E-001;-5.548690631985664E-002;-4.445013590157032E-003;-1.395206927554682E-004;
2.415166666666667E+009;1.581140309572220E-001;-5.713055282831192E-002;-4.283091984689236E-003;-5.687813609256409E-005;
2.415333333333334E+009;1.574538499116898E-001;-5.902080237865448E-002;-4.252825397998095E-003;3.132925776299089E-004;
2.415500000000000E+009;1.565622985363007E-001;-6.060002371668816E-002;-4.142357502132654E-003;4.384240892250091E-004;
2.415666666666667E+009;1.558589786291122E-001;-6.239809095859528E-002;-3.930100239813328E-003;4.755957925226539E-004;
2.415833333333334E+009;1.552010029554367E-001;-6.430521607398987E-002;-3.825252875685692E-003;8.104423177428544E-004;
2.416000000000000E+009;1.544268429279327E-001;-6.636618822813034E-002;-3.754706820473075E-003;8.174569229595363E-004;
2.416166666666667E+009;1.540187150239945E-001;-6.815888732671738E-002;-3.685325849801302E-003;9.202168439514935E-004;
2.416333333333334E+009;1.535177826881409E-001;-7.002855837345123E-002;-3.447401802986860E-003;9.883036836981773E-004;
2.416500000000000E+009;1.530391275882721E-001;-7.210656255483627E-002;-3.377792192623019E-003;1.054947148077190E-003;
2.416666666666667E+009;1.526712179183960E-001;-7.384827733039856E-002;-2.924349391832948E-003;1.144076115451753E-003;
2.416833333333334E+009;1.526159048080444E-001;-7.593435049057007E-002;-2.988588064908981E-003;1.068623270839453E-003;
2.417000000000000E+009;1.520411670207977E-001;-7.774656265974045E-002;-2.682382939383388E-003;1.317107002250850E-003;
2.417166666666667E+009;1.520302593708038E-001;-7.951498776674271E-002;-2.396791009232402E-003;1.148372190073133E-003;
2.417333333333334E+009;1.519621610641480E-001;-8.122838288545609E-002;-2.470329171046615E-003;1.214679796248674E-003;
2.417500000000000E+009;1.519311070442200E-001;-8.316221833229065E-002;-2.264333190396428E-003;1.156975864432752E-003;
2.417666666666667E+009;1.520083397626877E-001;-8.471384644508362E-002;-2.103973878547549E-003;1.035403809510171E-003;
2.417833333333334E+009;1.519698947668076E-001;-8.610496670007706E-002;-1.978799235075712E-003;9.509260999038816E-004;
2.418000000000000E+009;1.518552154302597E-001;-8.788888901472092E-002;-1.816357602365315E-003;7.885605446062982E-004;
2.418166666666667E+009;1.521386206150055E-001;-8.908850699663162E-002;-1.718266052193940E-003;5.952788633294404E-004;
2.418333333333334E+009;1.524965316057205E-001;-9.048139303922653E-002;-1.834834925830364E-003;5.568270571529865E-004;
2.418500000000000E+009;1.523932963609695E-001;-9.168198704719544E-002;-1.715731690637767E-003;5.127083277329803E-004;
2.418666666666667E+009;1.527707874774933E-001;-9.280925244092941E-002;-1.782695064321160E-003;2.925150038208813E-004;
2.418833333333334E+009;1.528793871402741E-001;-9.373863786458969E-002;-1.862612320110202E-003;7.353591354331002E-005;
2.419000000000000E+009;1.529468744993210E-001;-9.462460875511169E-002;-1.866439240984619E-003;1.235582749359310E-004;
2.419166666666667E+009;1.530945897102356E-001;-9.536531567573547E-002;-1.926230615936220E-003;-9.776841034181416E-005;
2.419333333333334E+009;1.533225625753403E-001;-9.578162431716919E-002;-2.002239692956209E-003;-5.304241130943410E-005;
2.419500000000000E+009;1.535593420267105E-001;-9.658290445804596E-002;-2.045315224677324E-003;-1.373765117023140E-004;
2.419666666666667E+009;1.537527441978455E-001;-9.691651910543442E-002;-2.058589830994606E-003;-2.214154519606382E-004;
2.419833333333334E+009;1.538054049015045E-001;-9.707040339708328E-002;-2.372863469645381E-003;-2.080687554553151E-004;
2.420000000000000E+009;1.540302187204361E-001;-9.741954505443573E-002;-2.287035807967186E-003;-2.150686195818707E-004;
2.420166666666667E+009;1.540165096521378E-001;-9.741699695587158E-002;-2.416185103356838E-003;-1.265629398403689E-004;
2.420333333333334E+009;1.540295928716660E-001;-9.736227244138718E-002;-2.527761273086071E-003;-1.636742090340704E-004;
2.420500000000000E+009;1.541521400213242E-001;-9.726174920797348E-002;-2.590420888736844E-003;-9.950312960427254E-005;
2.420666666666667E+009;1.540178954601288E-001;-9.703496098518372E-002;-2.714360598474741E-003;-7.152501348173246E-005;
2.420833333333334E+009;1.541347801685333E-001;-9.705010801553726E-002;-2.900120569393039E-003;-6.538402521982789E-005;
2.421000000000000E+009;1.536936610937119E-001;-9.663844108581543E-002;-2.869192743673921E-003;-3.375742744538002E-005;
2.421166666666667E+009;1.536214053630829E-001;-9.640253335237503E-002;-3.023682394996285E-003;2.891864460252691E-005;
2.421333333333334E+009;1.533552855253220E-001;-9.611181169748306E-002;-3.023030003532767E-003;8.186742343241349E-005;
2.421500000000000E+009;1.530961543321610E-001;-9.576157480478287E-002;-3.181952051818371E-003;2.901589032262564E-004;
2.421666666666667E+009;1.525099575519562E-001;-9.568653255701065E-002;-3.201544983312488E-003;2.537347609177232E-004;
2.421833333333334E+009;1.519442498683929E-001;-9.509953111410141E-002;-3.269793000072241E-003;3.695796476677060E-004;
2.422000000000000E+009;1.512943357229233E-001;-9.506090730428696E-002;-3.426453098654747E-003;4.555989580694586E-004;
2.422166666666667E+009;1.505982428789139E-001;-9.485881775617600E-002;-3.633339656516910E-003;5.465759313665330E-004;
2.422333333333334E+009;1.497932970523834E-001;-9.432745724916458E-002;-3.637124318629503E-003;5.862703546881676E-004;
2.422500000000000E+009;1.487387269735336E-001;-9.410356730222702E-002;-3.527384949848056E-003;8.741531055420637E-004;
2.422666666666667E+009;1.476800590753555E-001;-9.412387758493424E-002;-3.629441605880857E-003;9.216672042384744E-004;
2.422833333333334E+009;1.466954946517944E-001;-9.399728477001190E-002;-3.823471022769809E-003;9.704857948236167E-004;
2.423000000000000E+009;1.454668641090393E-001;-9.388975799083710E-002;-3.725146874785423E-003;1.153918099589646E-003;
2.423166666666667E+009;1.440714001655579E-001;-9.372912347316742E-002;-3.928639926016331E-003;1.324842800386250E-003;
2.423333333333334E+009;1.428440064191818E-001;-9.368074685335159E-002;-3.903941716998816E-003;1.525927218608558E-003;
2.423500000000000E+009;1.415214091539383E-001;-9.394136071205139E-002;-3.878430230543017E-003;1.660494715906680E-003;
2.423666666666667E+009;1.398551911115646E-001;-9.404291212558746E-002;-4.016481339931488E-003;1.745261251926422E-003;
2.423833333333334E+009;1.385123729705811E-001;-9.424132108688355E-002;-4.011824261397123E-003;2.023613546043634E-003;
2.424000000000000E+009;1.369506120681763E-001;-9.443970769643784E-002;-3.966689575463533E-003;2.106082160025835E-003;
2.424166666666667E+009;1.354856789112091E-001;-9.488872438669205E-002;-4.041706677526236E-003;2.410289598628879E-003;
2.424333333333334E+009;1.341109722852707E-001;-9.528636932373047E-002;-3.846863517537713E-003;2.558483276516199E-003;
2.424500000000000E+009;1.325246542692184E-001;-9.580872952938080E-002;-3.971436992287636E-003;2.782482886686921E-003;
2.424666666666667E+009;1.311606615781784E-001;-9.635541588068008E-002;-3.836755407974124E-003;2.827598247677088E-003;
2.424833333333334E+009;1.296175271272659E-001;-9.725476801395416E-002;-3.784019034355879E-003;3.080113558098674E-003;
2.425000000000000E+009;1.282262504100800E-001;-9.802223742008209E-002;-3.773478325456381E-003;3.383530071005225E-003;
2.425166666666667E+009;1.267730146646500E-001;-9.885428100824356E-002;-3.580334829166532E-003;3.511636052280664E-003;
2.425333333333334E+009;1.255197823047638E-001;-9.992034733295441E-002;-3.570758504793048E-003;3.535206662490964E-003;
2.425500000000000E+009;1.243648678064346E-001;-1.009123101830483E-001;-3.251706948503852E-003;3.945492673665285E-003;
2.425666666666667E+009;1.230231374502182E-001;-1.020983755588532E-001;-3.223357256501913E-003;3.833495313301683E-003;
2.425833333333334E+009;1.219741106033325E-001;-1.033714860677719E-001;-2.948006847873330E-003;4.025494679808617E-003;
2.426000000000000E+009;1.210754439234734E-001;-1.047250851988792E-001;-2.872671466320753E-003;4.381342325359583E-003;
2.426166666666667E+009;1.201826855540276E-001;-1.061433106660843E-001;-2.590515650808811E-003;4.489338491111994E-003;
2.426333333333334E+009;1.192007958889008E-001;-1.075332909822464E-001;-2.461049007251859E-003;4.569621756672859E-003;
2.426500000000000E+009;1.185325086116791E-001;-1.090661808848381E-001;-2.325035165995359E-003;4.587657283991575E-003;
2.426666666666667E+009;1.179085522890091E-001;-1.105009764432907E-001;-2.129052532836795E-003;4.655536264181137E-003;
2.426833333333334E+009;1.170974895358086E-001;-1.121027097105980E-001;-1.961354399099946E-003;4.780263639986515E-003;
2.427000000000000E+009;1.164919659495354E-001;-1.137735024094582E-001;-1.712322584353387E-003;4.974922630935907E-003;
2.427166666666667E+009;1.161206364631653E-001;-1.153898909687996E-001;-1.525712898001075E-003;4.927862435579300E-003;
2.427333333333334E+009;1.156094446778297E-001;-1.169637441635132E-001;-1.251303940080106E-003;4.940758459270001E-003;
2.427500000000000E+009;1.154558509588242E-001;-1.185841262340546E-001;-1.209936686791480E-003;4.955044016242027E-003;
2.427666666666667E+009;1.151443943381310E-001;-1.202868372201920E-001;-8.816405897960067E-004;4.955262411385775E-003;
2.427833333333334E+009;1.147412508726120E-001;-1.217168420553207E-001;-7.659196271561086E-004;4.962057340890169E-003;
2.428000000000000E+009;1.147020906209946E-001;-1.233135387301445E-001;-6.618315237574279E-004;4.837092477828264E-003;
2.428166666666667E+009;1.148026809096336E-001;-1.247292906045914E-001;-4.992765025235713E-004;4.858247935771942E-003;
2.428333333333334E+009;1.148916035890579E-001;-1.261511445045471E-001;-1.445828092982993E-004;4.900122992694378E-003;
2.428500000000000E+009;1.149948462843895E-001;-1.276419162750244E-001;-1.461685169488192E-004;4.759483505040407E-003;
2.428666666666667E+009;1.150882095098496E-001;-1.288696676492691E-001;5.166808114154264E-005;4.909661598503590E-003;
2.428833333333334E+009;1.151528954505920E-001;-1.300879567861557E-001;2.402065147180110E-004;4.721057135611773E-003;
2.429000000000000E+009;1.153593957424164E-001;-1.312426328659058E-001;2.245557698188350E-004;4.655809607356787E-003;
2.429166666666667E+009;1.155969351530075E-001;-1.321953982114792E-001;4.838172462768853E-004;4.622146021574736E-003;
2.429333333333334E+009;1.160560324788094E-001;-1.332271695137024E-001;5.800372455269098E-004;4.537368658930063E-003;
2.429500000000000E+009;1.163811013102531E-001;-1.341429650783539E-001;6.905357586219907E-004;4.576890729367733E-003;
2.429666666666667E+009;1.166521683335304E-001;-1.349528431892395E-001;8.523420547135174E-004;4.461167845875025E-003;
2.429833333333334E+009;1.169515401124954E-001;-1.354773938655853E-001;9.025817853398621E-004;4.351971205323935E-003;
2.430000000000000E+009;1.171672120690346E-001;-1.363072097301483E-001;9.796563535928726E-004;4.468700382858515E-003;
2.430166666666667E+009;1.176199987530708E-001;-1.369612216949463E-001;9.039437281899154E-004;4.317733459174633E-003;
2.430333333333334E+009;1.180071160197258E-001;-1.372783035039902E-001;1.233133487403393E-003;4.227766301482916E-003;
2.430500000000000E+009;1.180129945278168E-001;-1.375756710767746E-001;1.193457399494946E-003;4.220261238515377E-003;
2.430666666666667E+009;1.184151545166969E-001;-1.382359266281128E-001;1.284700352698565E-003;4.102609120309353E-003;
2.430833333333334E+009;1.185995861887932E-001;-1.383606642484665E-001;1.442878739908338E-003;4.101154860109091E-003;
2.431000000000000E+009;1.189201995730400E-001;-1.383944749832153E-001;1.448301831260324E-003;4.054311197251082E-003;
2.431166666666667E+009;1.188854724168778E-001;-1.386660784482956E-001;1.583418692462146E-003;4.033239558339119E-003;
2.431333333333334E+009;1.188740432262421E-001;-1.387812793254852E-001;1.688944525085390E-003;4.127446096390486E-003;
2.431500000000000E+009;1.187219470739365E-001;-1.387911736965179E-001;1.617817091755569E-003;4.078400786966085E-003;
2.431666666666667E+009;1.188519150018692E-001;-1.388418227434158E-001;1.719339052215219E-003;3.996551036834717E-003;
2.431833333333334E+009;1.184713169932365E-001;-1.389881819486618E-001;1.776177901774645E-003;4.109741654247046E-003;
2.432000000000000E+009;1.182174533605576E-001;-1.389194279909134E-001;1.798433018848300E-003;4.023042041808367E-003;
2.432166666666667E+009;1.177660226821899E-001;-1.385349184274674E-001;1.984184375032783E-003;4.210154060274363E-003;
2.432333333333334E+009;1.175442263484001E-001;-1.382874548435211E-001;2.133259084075689E-003;4.172292537987232E-003;
2.432500000000000E+009;1.169217675924301E-001;-1.384310126304627E-001;2.062499988824129E-003;4.064472857862711E-003;
2.432666666666667E+009;1.161939501762390E-001;-1.380844712257385E-001;2.266069408506155E-003;4.237725865095854E-003;
2.432833333333334E+009;1.156116500496864E-001;-1.380142271518707E-001;2.358619356527925E-003;4.120898433029652E-003;
2.433000000000000E+009;1.148794144392014E-001;-1.376651674509049E-001;2.493543317541480E-003;4.234095104038715E-003;
2.433166666666667E+009;1.140013262629509E-001;-1.375946402549744E-001;2.678059041500092E-003;4.282335750758648E-003;
2.433333333333334E+009;1.129643097519875E-001;-1.372993290424347E-001;2.859657630324364E-003;4.166661761701107E-003;
2.433500000000000E+009;1.120363175868988E-001;-1.371696442365646E-001;2.971764653921127E-003;4.278459586203098E-003;
2.433666666666667E+009;1.114203482866287E-001;-1.371043473482132E-001;3.143342677503824E-003;4.273475147783756E-003;
2.433833333333334E+009;1.101421117782593E-001;-1.370465755462647E-001;3.389993682503700E-003;4.192420281469822E-003;
2.434000000000000E+009;1.091525554656982E-001;-1.370947659015656E-001;3.526636166498065E-003;4.068055655807257E-003;
2.434166666666667E+009;1.079115793108940E-001;-1.370129883289337E-001;3.644413780421019E-003;3.945698495954275E-003;
2.434333333333334E+009;1.068111583590508E-001;-1.371385753154755E-001;3.830303903669119E-003;3.848374122753739E-003;
2.434500000000000E+009;1.056076437234879E-001;-1.373298764228821E-001;4.074083175510168E-003;3.840411081910133E-003;
2.434666666666667E+009;1.043225154280663E-001;-1.378476470708847E-001;4.293566569685936E-003;3.817122662439942E-003;
2.434833333333334E+009;1.032274290919304E-001;-1.379778087139130E-001;4.396995529532433E-003;3.510518465191126E-003;
2.435000000000000E+009;1.020780578255653E-001;-1.385563760995865E-001;4.630524665117264E-003;3.414885839447379E-003;
2.435166666666667E+009;1.006534695625305E-001;-1.390859633684158E-001;4.919544328004122E-003;3.405823139473796E-003;
2.435333333333334E+009;9.937710314989090E-002;-1.397078782320023E-001;4.931711591780186E-003;3.223943058401346E-003;
2.435500000000000E+009;9.807444363832474E-002;-1.403698772192001E-001;5.041142459958792E-003;2.934007206931710E-003;
2.435666666666667E+009;9.683798998594284E-002;-1.411477476358414E-001;5.175534170120955E-003;2.837792970240116E-003;
2.435833333333334E+009;9.559868276119232E-002;-1.416313052177429E-001;5.348342936486006E-003;2.614903030917049E-003;
2.436000000000000E+009;9.429194778203964E-002;-1.425782293081284E-001;5.499818827956915E-003;2.462567761540413E-003;
2.436166666666667E+009;9.285569190979004E-002;-1.435264050960541E-001;5.585115868598223E-003;2.181486226618290E-003;
2.436333333333334E+009;9.179121255874634E-002;-1.443558037281036E-001;5.889697931706905E-003;2.041859785094857E-003;
2.436500000000000E+009;9.055368602275848E-002;-1.452861279249191E-001;5.960412789136171E-003;1.891673076897860E-003;
2.436666666666667E+009;8.945938944816589E-002;-1.463119685649872E-001;6.030177697539330E-003;1.606975100003183E-003;
2.436833333333334E+009;8.827311545610428E-002;-1.472602337598801E-001;6.094078999012709E-003;1.298526534810662E-003;
2.437000000000000E+009;8.732051402330399E-002;-1.482330113649368E-001;6.155805662274361E-003;1.137316925451160E-003;
2.437166666666667E+009;8.638348430395126E-002;-1.493452489376068E-001;6.331819575279951E-003;8.959724218584597E-004;
2.437333333333334E+009;8.521645516157150E-002;-1.502954065799713E-001;6.330773234367371E-003;5.906246951781213E-004;
2.437500000000000E+009;8.463992923498154E-002;-1.510457247495651E-001;6.414899136871100E-003;3.634173772297800E-004;
2.437666666666667E+009;8.369367569684982E-002;-1.521681994199753E-001;6.449452601373196E-003;-5.359002534532920E-005;
2.437833333333334E+009;8.315313607454300E-002;-1.529601514339447E-001;6.340679712593556E-003;-2.757830661721528E-004;
2.438000000000000E+009;8.250468224287033E-002;-1.539299190044403E-001;6.400548387318850E-003;-6.338229868561029E-004;
2.438166666666667E+009;8.201204240322113E-002;-1.549570858478546E-001;6.364073604345322E-003;-8.206368074752390E-004;
2.438333333333334E+009;8.131600171327591E-002;-1.556977182626724E-001;6.199599709361792E-003;-1.296905451454222E-003;
2.438500000000000E+009;8.101791143417358E-002;-1.566277444362640E-001;6.092824041843414E-003;-1.447719405405223E-003;
2.438666666666667E+009;8.077356219291687E-002;-1.576000452041626E-001;6.081301718950272E-003;-1.669660327024758E-003;
2.438833333333334E+009;8.040967583656311E-002;-1.582086533308029E-001;5.896769929677248E-003;-2.047056332230568E-003;
2.439000000000000E+009;8.030565828084946E-002;-1.591417491436005E-001;5.873590707778931E-003;-2.345758257433772E-003;
2.439166666666667E+009;7.997890561819077E-002;-1.598428636789322E-001;5.569359287619591E-003;-2.370885107666254E-003;
2.439333333333334E+009;7.968551665544510E-002;-1.605793237686157E-001;5.358016118407250E-003;-2.616923768073320E-003;
2.439500000000000E+009;7.944972068071365E-002;-1.613635867834091E-001;5.337028298527002E-003;-2.799782902002335E-003;
2.439666666666667E+009;7.940785586833954E-002;-1.616731882095337E-001;5.050109699368477E-003;-3.005883190780878E-003;
2.439833333333334E+009;7.934370636940002E-002;-1.623689234256744E-001;4.905297420918942E-003;-3.061878029257059E-003;
