# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905881106853485E-002;-1.629593074321747E-001;4.910527262836695E-003;-3.412809921428561E-003;
2.440166666666667E+009;7.891975343227387E-002;-1.636009365320206E-001;4.821620415896177E-003;-3.633127082139254E-003;
2.440333333333334E+009;7.860334217548370E-002;-1.639553159475327E-001;4.509123042225838E-003;-3.530804300680757E-003;
2.440500000000000E+009;7.845055311918259E-002;-1.642961651086807E-001;4.326167982071638E-003;-3.735042177140713E-003;
2.440666666666667E+009;7.812931388616562E-002;-1.644821316003799E-001;4.151718690991402E-003;-3.876132424920797E-003;
2.440833333333334E+009;7.787781208753586E-002;-1.647562384605408E-001;3.939962945878506E-003;-4.090871661901474E-003;
2.441000000000000E+009;7.757779210805893E-002;-1.647683084011078E-001;3.825528081506491E-003;-4.027480259537697E-003;
2.441166666666667E+009;7.697030901908875E-002;-1.650086790323257E-001;3.602090757340193E-003;-4.096604418009520E-003;
2.441333333333334E+009;7.673332840204239E-002;-1.646898388862610E-001;3.431535791605711E-003;-4.223507829010487E-003;
2.441500000000000E+009;7.615724205970764E-002;-1.646280884742737E-001;3.247894812375307E-003;-4.219778347760439E-003;
2.441666666666667E+009;7.559280842542648E-002;-1.644534468650818E-001;3.111810889095068E-003;-4.162984434515238E-003;
2.441833333333334E+009;7.517706602811813E-002;-1.643901169300079E-001;2.939230063930154E-003;-4.342970438301563E-003;
2.442000000000000E+009;7.452917844057083E-002;-1.642635315656662E-001;2.717665629461408E-003;-4.309867974370718E-003;
2.442166666666667E+009;7.378167659044266E-002;-1.639392524957657E-001;2.606360008940101E-003;-4.380086436867714E-003;
2.442333333333334E+009;7.320512086153030E-002;-1.636859178543091E-001;2.422811463475227E-003;-4.397063050419092E-003;
2.442500000000000E+009;7.223306596279144E-002;-1.632212698459625E-001;2.074793912470341E-003;-4.238520283252001E-003;
2.442666666666667E+009;7.151107490062714E-002;-1.629381626844406E-001;2.189423423260450E-003;-4.287512507289648E-003;
2.442833333333334E+009;7.062581181526184E-002;-1.628455668687820E-001;1.970618497580290E-003;-4.407332278788090E-003;
2.443000000000000E+009;6.981809437274933E-002;-1.623147279024124E-001;1.774205709807575E-003;-4.354221746325493E-003;
2.443166666666667E+009;6.878462433815002E-002;-1.621724963188171E-001;1.582868979312480E-003;-4.372923634946346E-003;
2.443333333333334E+009;6.777653098106384E-002;-1.616140007972717E-001;1.614766544662416E-003;-4.384124185889959E-003;
2.443500000000000E+009;6.673971563577652E-002;-1.612255573272705E-001;1.400113804265857E-003;-4.256428685039282E-003;
2.443666666666667E+009;6.585217267274857E-002;-1.611467748880386E-001;1.364128780551255E-003;-4.397084936499596E-003;
2.443833333333334E+009;6.454122811555862E-002;-1.611141115427017E-001;1.102740876376629E-003;-4.367432091385126E-003;
2.444000000000000E+009;6.346552819013596E-002;-1.610336899757385E-001;1.047646277584136E-003;-4.181428812444210E-003;
2.444166666666667E+009;6.215035915374756E-002;-1.608826071023941E-001;8.437572978436947E-004;-4.238761961460114E-003;
2.444333333333334E+009;6.119160354137421E-002;-1.609796434640884E-001;7.402973715215921E-004;-4.163860343396664E-003;
2.444500000000000E+009;5.981273204088211E-002;-1.611212193965912E-001;7.544055697508156E-004;-4.156450275331736E-003;
2.444666666666667E+009;5.849893391132355E-002;-1.611978411674500E-001;5.744207301177084E-004;-4.027339164167643E-003;
2.444833333333334E+009;5.730025097727776E-002;-1.613867431879044E-001;4.995979834347963E-004;-4.106893669813871E-003;
2.445000000000000E+009;5.606883764266968E-002;-1.616550981998444E-001;3.891148371621966E-004;-4.025808535516262E-003;
2.445166666666667E+009;5.461001768708229E-002;-1.619507074356079E-001;3.642806841526181E-004;-3.797951154410839E-003;
2.445333333333334E+009;5.328536778688431E-002;-1.623348295688629E-001;3.809765621554107E-004;-3.824473358690739E-003;
2.445500000000000E+009;5.188020691275597E-002;-1.627392023801804E-001;1.099727960536256E-004;-3.803243627771735E-003;
2.445666666666667E+009;5.070597678422928E-002;-1.632588505744934E-001;3.463064495008439E-004;-3.741566557437182E-003;
2.445833333333334E+009;4.912355542182922E-002;-1.639237105846405E-001;2.529041667003185E-004;-3.620685311034322E-003;
2.446000000000000E+009;4.809633269906044E-002;-1.643795818090439E-001;-1.542609606985934E-005;-3.618439659476280E-003;
2.446166666666667E+009;4.671926796436310E-002;-1.652052253484726E-001;1.310162624577060E-004;-3.665780648589134E-003;
2.446333333333334E+009;4.544608667492867E-002;-1.659168303012848E-001;1.087986602215096E-004;-3.695577383041382E-003;
2.446500000000000E+009;4.423921555280685E-002;-1.665392369031906E-001;6.495045090559870E-005;-3.502201987430453E-003;
2.446666666666667E+009;4.288232699036598E-002;-1.673472225666046E-001;-8.085246372502297E-005;-3.577097551897168E-003;
2.446833333333334E+009;4.206700623035431E-002;-1.680472642183304E-001;-3.659364301711321E-005;-3.642584662884474E-003;
2.447000000000000E+009;4.056501016020775E-002;-1.688724309206009E-001;-2.828703691193368E-005;-3.550764638930559E-003;
2.447166666666667E+009;3.953377902507782E-002;-1.695916801691055E-001;6.868506170576438E-005;-3.600457683205605E-003;
2.447333333333334E+009;3.844117373228073E-002;-1.704318821430206E-001;-3.818374170805328E-005;-3.521683858707547E-003;
2.447500000000000E+009;3.769582882523537E-002;-1.712400168180466E-001;-4.597177758114412E-005;-3.689801553264260E-003;
2.447666666666667E+009;3.674219921231270E-002;-1.719840168952942E-001;-4.429577529663220E-005;-3.653852967545390E-003;
2.447833333333334E+009;3.582414612174034E-002;-1.729084402322769E-001;-1.696072649792768E-005;-3.848082385957241E-003;
2.448000000000000E+009;3.525066375732422E-002;-1.735327839851379E-001;-1.434519654139876E-004;-3.637945745140314E-003;
2.448166666666667E+009;3.438395261764526E-002;-1.744678616523743E-001;-3.900133888237178E-004;-3.996272105723620E-003;
2.448333333333334E+009;3.378827869892120E-002;-1.751109063625336E-001;-4.285808827262372E-004;-4.026390612125397E-003;
2.448500000000000E+009;3.329773247241974E-002;-1.758985370397568E-001;-5.355004104785621E-004;-3.995421808212996E-003;
2.448666666666667E+009;3.259676322340965E-002;-1.764513105154038E-001;-5.870602908544242E-004;-4.043668508529663E-003;
2.448833333333334E+009;3.210019692778587E-002;-1.773036569356918E-001;-7.416442385874689E-004;-4.030633717775345E-003;
2.449000000000000E+009;3.182324394583702E-002;-1.777809113264084E-001;-8.621183224022389E-004;-3.960471600294113E-003;
2.449166666666667E+009;3.113622404634953E-002;-1.784749925136566E-001;-9.594038710929453E-004;-4.113059956580401E-003;
2.449333333333334E+009;3.079339116811752E-002;-1.791080832481384E-001;-9.546321816742420E-004;-4.006760660558939E-003;
2.449500000000000E+009;3.012161515653133E-002;-1.795172393321991E-001;-1.161437714472413E-003;-3.953885752707720E-003;
2.449666666666667E+009;2.995346300303936E-002;-1.799699813127518E-001;-1.309398328885436E-003;-3.961143549531698E-003;
2.449833333333334E+009;2.934666909277439E-002;-1.805247962474823E-001;-1.604454941116273E-003;-4.067589528858662E-003;
2.450000000000000E+009;2.888861484825611E-002;-1.809130311012268E-001;-1.579802832566202E-003;-4.060964100062847E-003;
2.450166666666667E+009;2.854976058006287E-002;-1.811671257019043E-001;-1.760746352374554E-003;-4.017509054392576E-003;
2.450333333333334E+009;2.816498093307018E-002;-1.811842918395996E-001;-1.999353989958763E-003;-3.993868362158537E-003;
2.450500000000000E+009;2.773468382656574E-002;-1.814009249210358E-001;-2.101998310536146E-003;-3.886364400386810E-003;
2.450666666666667E+009;2.715080790221691E-002;-1.816246956586838E-001;-2.204266143962741E-003;-3.791265888139606E-003;
2.450833333333334E+009;2.653357014060020E-002;-1.815530061721802E-001;-2.328424714505673E-003;-3.920020535588265E-003;
2.451000000000000E+009;2.622995339334011E-002;-1.812883466482163E-001;-2.586507936939597E-003;-3.726514521986246E-003;
2.451166666666667E+009;2.568456158041954E-002;-1.813931018114090E-001;-2.703788923099637E-003;-3.716690232977271E-003;
2.451333333333334E+009;2.525096945464611E-002;-1.810852885246277E-001;-2.875900594517589E-003;-3.815236035734415E-003;
2.451500000000000E+009;2.454456128180027E-002;-1.809934377670288E-001;-3.006073413416743E-003;-3.576817922294140E-003;
2.451666666666667E+009;2.382811717689037E-002;-1.804726421833038E-001;-3.200966399163008E-003;-3.442321438342333E-003;
2.451833333333334E+009;2.314313314855099E-002;-1.803331673145294E-001;-3.337514819577336E-003;-3.421504748985171E-003;
2.452000000000000E+009;2.243189886212349E-002;-1.801682114601135E-001;-3.438026644289494E-003;-3.200647654011846E-003;
2.452166666666667E+009;2.182370424270630E-002;-1.797369420528412E-001;-3.635713132098317E-003;-3.018362214788795E-003;
2.452333333333334E+009;2.096824906766415E-002;-1.794547289609909E-001;-3.675777465105057E-003;-2.915855729952455E-003;
2.452500000000000E+009;2.012960426509380E-002;-1.791909486055374E-001;-3.714697202667594E-003;-2.728382358327508E-003;
2.452666666666667E+009;1.913754455745220E-002;-1.786471456289291E-001;-3.959057852625847E-003;-2.495288383215666E-003;
2.452833333333334E+009;1.808159239590168E-002;-1.784161478281021E-001;-3.903730306774378E-003;-2.263117115944624E-003;
2.453000000000000E+009;1.723719574511051E-002;-1.780960112810135E-001;-4.107290878891945E-003;-2.190066035836935E-003;
2.453166666666667E+009;1.628342084586620E-002;-1.777291744947434E-001;-4.106483422219753E-003;-1.985433977097273E-003;
2.453333333333334E+009;1.514662057161331E-002;-1.773594468832016E-001;-4.003691021353006E-003;-1.768307876773179E-003;
2.453500000000000E+009;1.394988875836134E-002;-1.773083955049515E-001;-3.861374920234084E-003;-1.656530308537185E-003;
2.453666666666667E+009;1.279446762055159E-002;-1.768624484539032E-001;-4.243418108671904E-003;-1.558818505145609E-003;
2.453833333333334E+009;1.167156547307968E-002;-1.768289357423782E-001;-4.120637662708759E-003;-1.183060696348548E-003;
2.454000000000000E+009;1.026579737663269E-002;-1.765506863594055E-001;-3.938434645533562E-003;-1.078484114259481E-003;
2.454166666666667E+009;8.913738653063774E-003;-1.765607297420502E-001;-3.972169477492571E-003;-9.746343712322414E-004;
2.454333333333334E+009;7.628967519849539E-003;-1.764874309301376E-001;-3.869070438668132E-003;-9.177975589409471E-004;
2.454500000000000E+009;6.101617589592934E-003;-1.764062941074371E-001;-3.892210545018315E-003;-6.979950121603906E-004;
2.454666666666667E+009;4.958249628543854E-003;-1.763775199651718E-001;-3.788839327171445E-003;-6.673992029391229E-004;
2.454833333333334E+009;3.562762401998043E-003;-1.763855665922165E-001;-3.623281139880419E-003;-5.332500440999866E-004;
2.455000000000000E+009;2.091097878292203E-003;-1.767380237579346E-001;-3.759800223633647E-003;-4.543609102256596E-004;
2.455166666666667E+009;7.058779592625797E-004;-1.768147051334381E-001;-3.652647370472550E-003;-3.368140896782279E-004;
2.455333333333334E+009;-7.639027317054570E-004;-1.768549978733063E-001;-3.538522403687239E-003;-3.630296268966049E-004;
2.455500000000000E+009;-2.158116549253464E-003;-1.772332042455673E-001;-3.449828363955021E-003;-2.295395970577374E-004;
2.455666666666667E+009;-3.618535120040178E-003;-1.773486733436585E-001;-3.437126521021128E-003;-2.753441513050348E-004;
2.455833333333334E+009;-4.929977003484964E-003;-1.777192056179047E-001;-3.343477612361312E-003;-7.723781163804233E-005;
2.456000000000000E+009;-6.303266156464815E-003;-1.779986172914505E-001;-3.322147298604250E-003;-1.129616648540832E-004;
2.456166666666667E+009;-7.565971463918686E-003;-1.783483922481537E-001;-3.339507384225726E-003;1.609481114428490E-005;
2.456333333333334E+009;-8.816981688141823E-003;-1.787875741720200E-001;-3.188502043485642E-003;-9.116539149545133E-005;
2.456500000000000E+009;-1.012116111814976E-002;-1.792083382606506E-001;-3.136698156595230E-003;5.985815005260520E-005;
2.456666666666667E+009;-1.135787460952997E-002;-1.795048266649246E-001;-3.123577218502760E-003;1.158708619186655E-005;
2.456833333333334E+009;-1.240284647792578E-002;-1.798661351203919E-001;-2.983226440846920E-003;7.537275814684108E-005;
2.457000000000000E+009;-1.359864976257086E-002;-1.803817451000214E-001;-3.033772809430957E-003;1.988995609281119E-005;
2.457166666666667E+009;-1.467243302613497E-002;-1.808271706104279E-001;-2.974980976432562E-003;-5.372105988499243E-006;
2.457333333333334E+009;-1.544406358152628E-002;-1.811896860599518E-001;-3.130045486614108E-003;-1.052537918440066E-004;
2.457500000000000E+009;-1.649230346083641E-002;-1.815859228372574E-001;-2.872161800041795E-003;-2.139071293640882E-004;
2.457666666666667E+009;-1.720477826893330E-002;-1.819988340139389E-001;-3.007682040333748E-003;-2.098203549394384E-004;
2.457833333333334E+009;-1.818598434329033E-002;-1.823103129863739E-001;-3.071566345170140E-003;-1.164694476756267E-004;
2.458000000000000E+009;-1.875945180654526E-002;-1.823917031288147E-001;-3.079298650845885E-003;-1.302344317082316E-004;
2.458166666666667E+009;-1.965006999671459E-002;-1.828592121601105E-001;-3.241341561079025E-003;-1.693965168669820E-004;
2.458333333333334E+009;-2.013325318694115E-002;-1.832017451524735E-001;-3.206434193998575E-003;-5.833596151205711E-005;
2.458500000000000E+009;-2.063481695950031E-002;-1.832396835088730E-001;-3.165731672197580E-003;-2.057143683487084E-005;
2.458666666666667E+009;-2.126861363649368E-002;-1.834224462509155E-001;-3.569498192518950E-003;-2.188721264246851E-004;
2.458833333333334E+009;-2.172412909567356E-002;-1.834806799888611E-001;-3.455902682617307E-003;6.926918285898864E-005;
2.459000000000000E+009;-2.218530327081680E-002;-1.834755241870880E-001;-3.499923273921013E-003;-8.992609218694270E-005;
2.459166666666667E+009;-2.261547185480595E-002;-1.835387647151947E-001;-3.541759680956602E-003;2.463500459271018E-005;
2.459333333333334E+009;-2.279861643910408E-002;-1.832748204469681E-001;-3.796196309849620E-003;2.182481985073537E-004;
2.459500000000000E+009;-2.315132692456245E-002;-1.833031624555588E-001;-3.705322742462158E-003;2.056460798485205E-004;
2.459666666666667E+009;-2.372194267809391E-002;-1.828216612339020E-001;-3.958971705287695E-003;3.016096889041364E-004;
2.459833333333334E+009;-2.395058609545231E-002;-1.826775074005127E-001;-3.984411712735891E-003;3.224381944164634E-004;
2.460000000000000E+009;-2.402149327099323E-002;-1.820423752069473E-001;-4.106260836124420E-003;5.671585677191615E-004;
2.460166666666667E+009;-2.449566870927811E-002;-1.817315220832825E-001;-4.171353764832020E-003;6.278726505115628E-004;
2.460333333333334E+009;-2.490296214818955E-002;-1.813061088323593E-001;-4.225503653287888E-003;7.338016876019537E-004;
2.460500000000000E+009;-2.521192841231823E-002;-1.807527989149094E-001;-4.332703538239002E-003;9.462269954383373E-004;
2.460666666666667E+009;-2.566028945147991E-002;-1.797957122325897E-001;-4.394418559968472E-003;1.102423178963363E-003;
2.460833333333334E+009;-2.618741244077683E-002;-1.790174543857575E-001;-4.500080365687609E-003;1.342272269539535E-003;
2.461000000000000E+009;-2.655684947967529E-002;-1.783171147108078E-001;-4.515131469815970E-003;1.543142367154360E-003;
2.461166666666667E+009;-2.677256613969803E-002;-1.775076985359192E-001;-4.353618249297142E-003;1.766245346516371E-003;
2.461333333333334E+009;-2.748494036495686E-002;-1.764469742774963E-001;-4.448627587407827E-003;1.914571388624609E-003;
2.461500000000000E+009;-2.783852070569992E-002;-1.756300777196884E-001;-4.490447230637074E-003;2.099719131365418E-003;
2.461666666666667E+009;-2.864613756537437E-002;-1.748492419719696E-001;-4.443835001438856E-003;2.421187935397029E-003;
2.461833333333334E+009;-2.945501357316971E-002;-1.739311665296555E-001;-4.386351909488440E-003;2.685709390789270E-003;
2.462000000000000E+009;-2.997853606939316E-002;-1.728513389825821E-001;-4.382702056318522E-003;2.839253982529044E-003;
2.462166666666667E+009;-3.078110702335835E-002;-1.720007956027985E-001;-4.298131447285414E-003;3.051553852856159E-003;
2.462333333333334E+009;-3.177173435688019E-002;-1.708772778511047E-001;-4.258441273123026E-003;3.204709850251675E-003;
2.462500000000000E+009;-3.281543031334877E-002;-1.700061261653900E-001;-4.309483338147402E-003;3.422908484935761E-003;
2.462666666666667E+009;-3.404232114553452E-002;-1.690782159566879E-001;-4.131262656301260E-003;3.662775270640850E-003;
2.462833333333334E+009;-3.532432392239571E-002;-1.681990325450897E-001;-4.070308525115252E-003;3.731761360540986E-003;
2.463000000000000E+009;-3.650627657771111E-002;-1.670670509338379E-001;-3.873531939461827E-003;3.966595977544785E-003;
2.463166666666667E+009;-3.786369785666466E-002;-1.661784648895264E-001;-3.777500241994858E-003;4.089230671525002E-003;
2.463333333333334E+009;-3.933823853731155E-002;-1.654163897037506E-001;-3.541106125339866E-003;4.181353375315666E-003;
2.463500000000000E+009;-4.103273898363113E-002;-1.644785702228546E-001;-3.568568034097552E-003;4.472715780138969E-003;
2.463666666666667E+009;-4.267834126949310E-002;-1.638602614402771E-001;-3.270979737862945E-003;4.536208231002092E-003;
2.463833333333334E+009;-4.429347440600395E-002;-1.631145179271698E-001;-3.009824547916651E-003;4.732337314635515E-003;
2.464000000000000E+009;-4.614575207233429E-002;-1.622725874185562E-001;-3.023256780579686E-003;4.921282641589642E-003;
2.464166666666667E+009;-4.781873151659966E-002;-1.617835462093353E-001;-2.842167625203729E-003;5.106369964778423E-003;
2.464333333333334E+009;-4.978807643055916E-002;-1.608719229698181E-001;-2.484243130311370E-003;5.135373678058386E-003;
2.464500000000000E+009;-5.178659781813622E-002;-1.606520414352417E-001;-2.385713392868638E-003;5.347878206521273E-003;
2.464666666666667E+009;-5.383718386292458E-002;-1.599000841379166E-001;-2.128867665305734E-003;5.382582545280457E-003;
2.464833333333334E+009;-5.570773407816887E-002;-1.595371216535568E-001;-2.013508230447769E-003;5.487575195729733E-003;
2.465000000000000E+009;-5.760738998651505E-002;-1.591948270797730E-001;-1.695184269919992E-003;5.518125370144844E-003;
2.465166666666667E+009;-5.972779914736748E-002;-1.589062511920929E-001;-1.490631140768528E-003;5.600054748356342E-003;
2.465333333333334E+009;-6.175893917679787E-002;-1.586367338895798E-001;-1.332685234956443E-003;5.708764772862196E-003;
2.465500000000000E+009;-6.342637538909912E-002;-1.584643125534058E-001;-9.974279673770070E-004;5.660166963934898E-003;
2.465666666666667E+009;-6.561176478862763E-002;-1.583544015884399E-001;-8.450295426882803E-004;5.793796852231026E-003;
2.465833333333334E+009;-6.742044538259506E-002;-1.584147214889526E-001;-5.536913522519171E-004;5.789329297840595E-003;
2.466000000000000E+009;-6.917145848274231E-002;-1.583690792322159E-001;-4.053461598232389E-004;5.846367217600346E-003;
2.466166666666667E+009;-7.094834744930267E-002;-1.585401892662048E-001;-1.230626512551680E-004;5.811625160276890E-003;
2.466333333333334E+009;-7.254438102245331E-002;-1.589014381170273E-001;5.351185245672241E-005;5.769802723079920E-003;
2.466500000000000E+009;-7.425521314144135E-002;-1.591883301734924E-001;4.276930121704936E-004;5.624166689813137E-003;
2.466666666666667E+009;-7.574472576379776E-002;-1.594253629446030E-001;5.667872610501945E-004;5.779251921921969E-003;
2.466833333333334E+009;-7.722210139036179E-002;-1.598323583602905E-001;7.368043297901750E-004;5.541971419006586E-003;
2.467000000000000E+009;-7.851085811853409E-002;-1.602193266153336E-001;9.803551947697997E-004;5.588379688560963E-003;
2.467166666666667E+009;-7.995067536830902E-002;-1.608099192380905E-001;1.201514969579876E-003;5.530497059226036E-003;
2.467333333333334E+009;-8.118169754743576E-002;-1.612843573093414E-001;1.386841759085655E-003;5.358955357223749E-003;
2.467500000000000E+009;-8.201535046100617E-002;-1.617240756750107E-001;1.501095830462873E-003;5.291818175464869E-003;
2.467666666666667E+009;-8.306980878114700E-002;-1.622360497713089E-001;1.750554540194571E-003;5.197954829782248E-003;
2.467833333333334E+009;-8.406578749418259E-002;-1.627853810787201E-001;1.983381109312177E-003;5.063677206635475E-003;
2.468000000000000E+009;-8.489365875720978E-002;-1.636913567781448E-001;2.251237398013473E-003;4.822649527341127E-003;
2.468166666666667E+009;-8.567931503057480E-002;-1.640856713056564E-001;2.213317900896072E-003;4.672381095588207E-003;
2.468333333333334E+009;-8.625435829162598E-002;-1.644099950790405E-001;2.396873198449612E-003;4.424960352480412E-003;
2.468500000000000E+009;-8.678854256868362E-002;-1.647942662239075E-001;2.620728919282556E-003;4.510749597102404E-003;
2.468666666666667E+009;-8.726625144481659E-002;-1.651259213685989E-001;2.670030342414975E-003;4.357704892754555E-003;
2.468833333333334E+009;-8.762148022651672E-002;-1.656359881162643E-001;2.692604903131723E-003;4.155237227678299E-003;
2.469000000000000E+009;-8.783642202615738E-002;-1.658492684364319E-001;2.691181143745780E-003;4.002760164439678E-003;
2.469166666666667E+009;-8.808338642120361E-002;-1.661811470985413E-001;2.768251812085509E-003;3.761382540687919E-003;
2.469333333333334E+009;-8.821978420019150E-002;-1.662042140960693E-001;2.919058548286557E-003;3.614609828218818E-003;
2.469500000000000E+009;-8.834008872509003E-002;-1.661518514156342E-001;2.827037824317813E-003;3.501994768157601E-003;
2.469666666666667E+009;-8.835224807262421E-002;-1.661912798881531E-001;2.910930430516601E-003;3.487353445962071E-003;
2.469833333333334E+009;-8.853384107351303E-002;-1.661355048418045E-001;3.064141143113375E-003;3.311502747237682E-003;
2.470000000000000E+009;-8.829987049102783E-002;-1.661523729562759E-001;2.971782349050045E-003;3.208989975973964E-003;
2.470166666666667E+009;-8.831872791051865E-002;-1.656420379877091E-001;2.957978751510382E-003;3.123497590422630E-003;
2.470333333333334E+009;-8.809331059455872E-002;-1.653764247894287E-001;3.022161079570651E-003;3.024641191586852E-003;
2.470500000000000E+009;-8.801175653934479E-002;-1.649746298789978E-001;3.020721022039652E-003;2.860803389921784E-003;
2.470666666666667E+009;-8.793717622756958E-002;-1.644232124090195E-001;3.127489704638720E-003;2.848223317414522E-003;
2.470833333333334E+009;-8.792265504598618E-002;-1.638336181640625E-001;3.133815946057439E-003;2.848171163350344E-003;
2.471000000000000E+009;-8.780027180910111E-002;-1.629679799079895E-001;3.236143151298165E-003;2.633253112435341E-003;
2.471166666666667E+009;-8.792545646429062E-002;-1.620198041200638E-001;3.233004361391068E-003;2.699575386941433E-003;
2.471333333333334E+009;-8.811441063880920E-002;-1.612110733985901E-001;3.271934809163213E-003;2.571714809164405E-003;
2.471500000000000E+009;-8.808746188879013E-002;-1.602319628000259E-001;3.308346960693598E-003;2.531480509787798E-003;
2.471666666666667E+009;-8.811644464731216E-002;-1.590730100870132E-001;3.490780247375369E-003;2.330279676243663E-003;
2.471833333333334E+009;-8.845970779657364E-002;-1.576222479343414E-001;3.420141292735934E-003;2.251763129606843E-003;
2.472000000000000E+009;-8.864254504442215E-002;-1.562459170818329E-001;3.502764971926808E-003;2.165690297260881E-003;
2.472166666666667E+009;-8.894026279449463E-002;-1.548822671175003E-001;3.578456817194820E-003;2.071316121146083E-003;
2.472333333333334E+009;-8.936969190835953E-002;-1.535340249538422E-001;3.610528074204922E-003;1.940289163030684E-003;
2.472500000000000E+009;-8.969940990209580E-002;-1.518161743879318E-001;3.649882972240448E-003;1.905339537188411E-003;
2.472666666666667E+009;-9.007737040519714E-002;-1.502166539430618E-001;3.699628869071603E-003;1.780327409505844E-003;
2.472833333333334E+009;-9.084290266036987E-002;-1.486309915781021E-001;3.818898461759090E-003;1.717933453619480E-003;
2.473000000000000E+009;-9.128182381391525E-002;-1.468552201986313E-001;3.906689584255219E-003;1.564246718771756E-003;
2.473166666666667E+009;-9.244766086339951E-002;-1.452192515134811E-001;3.799885278567672E-003;1.348586403764784E-003;
2.473333333333334E+009;-9.306818246841431E-002;-1.432981938123703E-001;3.892035223543644E-003;1.368070137687028E-003;
2.473500000000000E+009;-9.414827078580856E-002;-1.414447873830795E-001;3.856279188767076E-003;1.262553152628243E-003;
2.473666666666667E+009;-9.517110139131546E-002;-1.397466212511063E-001;3.813020652160049E-003;1.024482306092978E-003;
2.473833333333334E+009;-9.618938714265823E-002;-1.381644606590271E-001;3.886959049850702E-003;1.009801635518670E-003;
2.474000000000000E+009;-9.743719547986984E-002;-1.363523006439209E-001;3.911633510142565E-003;7.807822548784316E-004;
2.474166666666667E+009;-9.864326566457748E-002;-1.345029324293137E-001;3.991981502622366E-003;8.279248722828925E-004;
2.474333333333334E+009;-1.001104265451431E-001;-1.328181475400925E-001;3.927159588783979E-003;7.430833065882325E-004;
2.474500000000000E+009;-1.015928238630295E-001;-1.311175823211670E-001;3.845521481707692E-003;6.935704732313752E-004;
2.474666666666667E+009;-1.028878167271614E-001;-1.296178251504898E-001;3.806222230195999E-003;4.410643305163831E-004;
2.474833333333334E+009;-1.045598238706589E-001;-1.282301098108292E-001;3.658910747617483E-003;4.141633398830891E-004;
2.475000000000000E+009;-1.060224846005440E-001;-1.266372054815292E-001;3.765309229493141E-003;3.964240895584226E-004;
2.475166666666667E+009;-1.077279895544052E-001;-1.251934915781021E-001;4.010447300970554E-003;4.469103878363967E-004;
2.475333333333334E+009;-1.092749312520027E-001;-1.239977777004242E-001;3.880011383444071E-003;1.248791231773794E-004;
2.475500000000000E+009;-1.110823601484299E-001;-1.226539462804794E-001;3.908275160938501E-003;1.551523600937799E-004;
2.475666666666667E+009;-1.127324774861336E-001;-1.217362508177757E-001;3.948202356696129E-003;1.011643180390820E-004;
2.475833333333334E+009;-1.144753918051720E-001;-1.207156628370285E-001;3.958552610129118E-003;4.269650162314065E-006;
2.476000000000000E+009;-1.159791573882103E-001;-1.197922900319099E-001;3.991474863141775E-003;1.163478827947984E-005;
2.476166666666667E+009;-1.178562417626381E-001;-1.189656257629395E-001;3.851810004562140E-003;-1.855029986472800E-004;
2.476333333333334E+009;-1.195918992161751E-001;-1.181678399443626E-001;4.068749025464058E-003;-3.466475463937968E-004;
2.476500000000000E+009;-1.213130578398705E-001;-1.175653785467148E-001;4.040033556520939E-003;-4.873001307714731E-004;
2.476666666666667E+009;-1.229013204574585E-001;-1.171254143118858E-001;3.923841752111912E-003;-4.969615256413817E-004;
2.476833333333334E+009;-1.247078031301498E-001;-1.165534853935242E-001;3.980244509875774E-003;-6.551996921189129E-004;
2.477000000000000E+009;-1.263575851917267E-001;-1.162871196866036E-001;4.058174323290587E-003;-8.091000490821898E-004;
2.477166666666667E+009;-1.279545575380325E-001;-1.160763576626778E-001;3.917604219168425E-003;-1.068079262040556E-003;
2.477333333333334E+009;-1.294851750135422E-001;-1.157426461577416E-001;3.849530592560768E-003;-1.254623872227967E-003;
2.477500000000000E+009;-1.310427337884903E-001;-1.155636012554169E-001;3.886706894263625E-003;-1.218229997903109E-003;
2.477666666666667E+009;-1.325258910655975E-001;-1.155764162540436E-001;3.756178310140967E-003;-1.446616253815591E-003;
2.477833333333334E+009;-1.337827593088150E-001;-1.152757778763771E-001;3.529159352183342E-003;-1.607452635653317E-003;
2.478000000000000E+009;-1.352453976869583E-001;-1.155005842447281E-001;3.593241097405553E-003;-1.805736916139722E-003;
2.478166666666667E+009;-1.364709287881851E-001;-1.152670830488205E-001;3.416177351027727E-003;-1.822588732466102E-003;
2.478333333333334E+009;-1.375845372676849E-001;-1.150796189904213E-001;3.192343749105930E-003;-1.887792488560081E-003;
2.478500000000000E+009;-1.386887133121491E-001;-1.150629073381424E-001;3.202498657628894E-003;-1.995918340981007E-003;
2.478666666666667E+009;-1.395483911037445E-001;-1.150722131133080E-001;2.853654557839036E-003;-2.102078171446919E-003;
2.478833333333334E+009;-1.403341740369797E-001;-1.148628368973732E-001;2.894771052524447E-003;-2.052723197266460E-003;
2.479000000000000E+009;-1.411297768354416E-001;-1.147500053048134E-001;2.577260369434953E-003;-2.090586815029383E-003;
2.479166666666667E+009;-1.417797952890396E-001;-1.146894618868828E-001;2.479149028658867E-003;-2.279523527249694E-003;
2.479333333333334E+009;-1.423009335994721E-001;-1.142022535204887E-001;2.323059830814600E-003;-2.172007458284497E-003;
