# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.681044846773148E-001;-4.957891255617142E-002;-2.328956732526422E-003;4.523966927081347E-003;
2.414833333333334E+009;1.668913215398789E-001;-5.080361664295197E-002;-2.519133035093546E-003;4.369846545159817E-003;
2.415000000000000E+009;1.654894948005676E-001;-5.192739889025688E-002;-2.307896735146642E-003;4.447246901690960E-003;
2.415166666666667E+009;1.642910540103912E-001;-5.312376469373703E-002;-2.384956460446119E-003;4.669233225286007E-003;
2.415333333333334E+009;1.633394807577133E-001;-5.456977710127831E-002;-2.262303605675697E-003;4.630057606846094E-003;
2.415500000000000E+009;1.619949936866760E-001;-5.590466409921646E-002;-2.153656445443630E-003;4.645028151571751E-003;
2.415666666666667E+009;1.609460711479187E-001;-5.745785310864449E-002;-1.962374197319150E-003;4.778238013386726E-003;
2.415833333333334E+009;1.599024236202240E-001;-5.914511159062386E-002;-1.883232500404120E-003;4.931699484586716E-003;
2.416000000000000E+009;1.586904078722000E-001;-6.074718385934830E-002;-1.761521678417921E-003;5.130497273057699E-003;
2.416166666666667E+009;1.578035354614258E-001;-6.246640905737877E-002;-1.660851412452757E-003;5.078748334199190E-003;
2.416333333333334E+009;1.567109972238541E-001;-6.422635912895203E-002;-1.471913768909872E-003;5.173027515411377E-003;
2.416500000000000E+009;1.558947414159775E-001;-6.629767268896103E-002;-1.446226844564080E-003;5.351880099624395E-003;
2.416666666666667E+009;1.548461318016052E-001;-6.803590059280396E-002;-1.237146207131445E-003;5.446912720799446E-003;
2.416833333333334E+009;1.541883051395416E-001;-7.013742625713348E-002;-1.012062886729837E-003;5.519920960068703E-003;
2.417000000000000E+009;1.532459259033203E-001;-7.210128009319305E-002;-7.363048498518765E-004;5.643381737172604E-003;
2.417166666666667E+009;1.526721566915512E-001;-7.397978007793427E-002;-5.800122162327170E-004;5.814172327518463E-003;
2.417333333333334E+009;1.521838307380676E-001;-7.588600367307663E-002;-3.006337792612612E-004;5.800821352750063E-003;
2.417500000000000E+009;1.514552831649780E-001;-7.801277935504913E-002;-2.829413460858632E-005;5.969577003270388E-003;
2.417666666666667E+009;1.510693579912186E-001;-7.980209589004517E-002;2.338432677788660E-004;5.877799354493618E-003;
2.417833333333334E+009;1.506981700658798E-001;-8.180405199527741E-002;4.150333406869322E-004;5.918224807828665E-003;
2.418000000000000E+009;1.502051204442978E-001;-8.375348895788193E-002;7.019737968221307E-004;5.717845167964697E-003;
2.418166666666667E+009;1.500449776649475E-001;-8.527199178934097E-002;1.066849334165454E-003;5.734044592827559E-003;
2.418333333333334E+009;1.500343382358551E-001;-8.713085949420929E-002;1.307073980569840E-003;5.794962868094444E-003;
2.418500000000000E+009;1.497428566217423E-001;-8.873935788869858E-002;1.615498680621386E-003;5.648178979754448E-003;
2.418666666666667E+009;1.497436612844467E-001;-9.033544361591339E-002;1.834007911384106E-003;5.510970950126648E-003;
2.418833333333334E+009;1.495765894651413E-001;-9.175009280443192E-002;2.178030321374536E-003;5.406663287431002E-003;
2.419000000000000E+009;1.495401859283447E-001;-9.312395006418228E-002;2.416991163045168E-003;5.212141666561365E-003;
2.419166666666667E+009;1.495812386274338E-001;-9.429825097322464E-002;2.719221170991659E-003;5.110770463943481E-003;
2.419333333333334E+009;1.497534662485123E-001;-9.538986533880234E-002;2.880016341805458E-003;4.907747730612755E-003;
2.419500000000000E+009;1.501430273056030E-001;-9.645679593086243E-002;2.879475243389607E-003;4.599674604833126E-003;
2.419666666666667E+009;1.502891629934311E-001;-9.747376292943955E-002;3.102640155702829E-003;4.443720914423466E-003;
2.419833333333334E+009;1.504736542701721E-001;-9.809178858995438E-002;3.284806385636330E-003;4.342451691627502E-003;
2.420000000000000E+009;1.508029103279114E-001;-9.869186580181122E-002;3.430299460887909E-003;4.076179116964340E-003;
2.420166666666667E+009;1.510231494903565E-001;-9.928055852651596E-002;3.358312183991075E-003;3.720011794939637E-003;
2.420333333333334E+009;1.513603031635284E-001;-9.989908337593079E-002;3.423532005399466E-003;3.616128349676728E-003;
2.420500000000000E+009;1.518913358449936E-001;-1.001632511615753E-001;3.498128149658442E-003;3.395988140255213E-003;
2.420666666666667E+009;1.520340293645859E-001;-1.002635136246681E-001;3.596866969019175E-003;3.163377521559596E-003;
2.420833333333334E+009;1.522857993841171E-001;-1.004495695233345E-001;3.639898728579283E-003;2.917158184573054E-003;
2.421000000000000E+009;1.526502072811127E-001;-1.006252765655518E-001;3.545046783983707E-003;2.840307774022222E-003;
2.421166666666667E+009;1.527577936649323E-001;-1.005459651350975E-001;3.558230120688677E-003;2.674267860129476E-003;
2.421333333333334E+009;1.531505584716797E-001;-1.006037741899490E-001;3.702807705849409E-003;2.586752409115434E-003;
2.421500000000000E+009;1.528972536325455E-001;-1.003300249576569E-001;3.529662732034922E-003;2.334858989343047E-003;
2.421666666666667E+009;1.531202346086502E-001;-1.002120599150658E-001;3.568935673683882E-003;2.454077126458287E-003;
2.421833333333334E+009;1.530930250883102E-001;-9.999686479568481E-002;3.613074775785208E-003;2.313517965376377E-003;
2.422000000000000E+009;1.529528945684433E-001;-9.994383901357651E-002;3.642240073531866E-003;2.246518852189183E-003;
2.422166666666667E+009;1.527987122535706E-001;-9.968505799770355E-002;3.695068880915642E-003;2.200974849984050E-003;
2.422333333333334E+009;1.523476839065552E-001;-9.914150089025497E-002;3.684420837089419E-003;2.037104219198227E-003;
2.422500000000000E+009;1.517260521650314E-001;-9.875784069299698E-002;3.582734614610672E-003;1.898664631880820E-003;
2.422666666666667E+009;1.509676426649094E-001;-9.854334592819214E-002;3.630099352449179E-003;1.638223067857325E-003;
2.422833333333334E+009;1.504497230052948E-001;-9.829471260309219E-002;3.597856033593416E-003;1.629271660931408E-003;
2.423000000000000E+009;1.496025323867798E-001;-9.791592508554459E-002;3.671034472063184E-003;1.346079981885850E-003;
2.423166666666667E+009;1.486359387636185E-001;-9.751968085765839E-002;3.769462928175926E-003;1.367097487673163E-003;
2.423333333333334E+009;1.477931439876556E-001;-9.696188569068909E-002;3.664659103378654E-003;1.281238161027432E-003;
2.423500000000000E+009;1.466225534677506E-001;-9.667094051837921E-002;3.537812503054738E-003;1.137626590207219E-003;
2.423666666666667E+009;1.451167464256287E-001;-9.643177688121796E-002;3.566906554624438E-003;1.190686598420143E-003;
2.423833333333334E+009;1.441238373517990E-001;-9.629870206117630E-002;3.467822680249810E-003;1.139505999162793E-003;
2.424000000000000E+009;1.426241099834442E-001;-9.568041563034058E-002;3.397279651835561E-003;9.838141268119216E-004;
2.424166666666667E+009;1.412008255720139E-001;-9.572342038154602E-002;3.472487907856703E-003;9.233765886165202E-004;
2.424333333333334E+009;1.399993747472763E-001;-9.545567631721497E-002;3.516543190926313E-003;8.039497188292444E-004;
2.424500000000000E+009;1.384165138006210E-001;-9.557810425758362E-002;3.434835467487574E-003;6.914754048921168E-004;
2.424666666666667E+009;1.370074748992920E-001;-9.545371681451798E-002;3.345218487083912E-003;6.976914010010660E-004;
2.424833333333334E+009;1.354795396327972E-001;-9.561832249164581E-002;3.508894471451640E-003;7.643406279385090E-004;
2.425000000000000E+009;1.340317279100418E-001;-9.602680057287216E-002;3.436558879911900E-003;7.698402623645961E-004;
2.425166666666667E+009;1.324108839035034E-001;-9.638369828462601E-002;3.505491651594639E-003;6.695012561976910E-004;
2.425333333333334E+009;1.308821886777878E-001;-9.683773666620255E-002;3.530013607814908E-003;6.755226640962064E-004;
2.425500000000000E+009;1.295191347599030E-001;-9.757494926452637E-002;3.455398138612509E-003;6.732561159878969E-004;
2.425666666666667E+009;1.278795003890991E-001;-9.836012870073319E-002;3.424903145059943E-003;6.119534955359995E-004;
2.425833333333334E+009;1.264699250459671E-001;-9.923594444990158E-002;3.574977861717343E-003;5.130991339683533E-004;
2.426000000000000E+009;1.249837949872017E-001;-1.002785563468933E-001;3.595449030399323E-003;4.121513920836151E-004;
2.426166666666667E+009;1.238500848412514E-001;-1.013909950852394E-001;3.733600256964564E-003;4.477306792978197E-004;
2.426333333333334E+009;1.224290579557419E-001;-1.025661677122116E-001;3.839180804789066E-003;3.838655538856983E-004;
2.426500000000000E+009;1.212856844067574E-001;-1.039627194404602E-001;3.813263261690736E-003;2.345624816371128E-004;
2.426666666666667E+009;1.201902925968170E-001;-1.052803099155426E-001;3.876260714605451E-003;1.766094355843961E-004;
2.426833333333334E+009;1.190099567174912E-001;-1.068454086780548E-001;3.939724527299404E-003;-2.708789907046594E-005;
2.427000000000000E+009;1.178891062736511E-001;-1.084545105695725E-001;3.906419500708580E-003;-7.696146349189803E-005;
2.427166666666667E+009;1.170286759734154E-001;-1.099033355712891E-001;3.859241027384996E-003;-3.133231366518885E-004;
2.427333333333334E+009;1.159240230917931E-001;-1.116613671183586E-001;4.011911340057850E-003;-2.390897570876405E-004;
2.427500000000000E+009;1.152607798576355E-001;-1.134493574500084E-001;3.929300233721733E-003;-5.039363750256598E-004;
2.427666666666667E+009;1.144496276974678E-001;-1.153086721897125E-001;3.963709343224764E-003;-4.008492396678776E-004;
2.427833333333334E+009;1.138160154223442E-001;-1.169082969427109E-001;3.934831824153662E-003;-5.676732980646193E-004;
2.428000000000000E+009;1.131923422217369E-001;-1.187591478228569E-001;3.877029754221439E-003;-8.788126870058477E-004;
2.428166666666667E+009;1.129698008298874E-001;-1.205406934022903E-001;3.924804739654064E-003;-8.311433484777808E-004;
2.428333333333334E+009;1.129121929407120E-001;-1.222802177071571E-001;3.828399116173387E-003;-9.078482980839908E-004;
2.428500000000000E+009;1.125268563628197E-001;-1.241464763879776E-001;3.882848890498281E-003;-1.073251594789326E-003;
2.428666666666667E+009;1.123997047543526E-001;-1.257465332746506E-001;3.945286851376295E-003;-1.264054211787880E-003;
2.428833333333334E+009;1.122580394148827E-001;-1.273856759071350E-001;3.899970091879368E-003;-1.246195170097053E-003;
2.429000000000000E+009;1.122180297970772E-001;-1.289741694927216E-001;3.884227015078068E-003;-1.277309842407703E-003;
2.429166666666667E+009;1.123907715082169E-001;-1.303362846374512E-001;3.798163495957851E-003;-1.501710386946797E-003;
2.429333333333334E+009;1.126032918691635E-001;-1.319692730903626E-001;3.912933170795441E-003;-1.470126793719828E-003;
2.429500000000000E+009;1.130291000008583E-001;-1.333489269018173E-001;3.823399543762207E-003;-1.715156016871333E-003;
2.429666666666667E+009;1.131570786237717E-001;-1.346092522144318E-001;3.861988661810756E-003;-1.757264020852745E-003;
2.429833333333334E+009;1.135577410459518E-001;-1.356806606054306E-001;3.807956352829933E-003;-1.881524687632918E-003;
2.430000000000000E+009;1.139142885804176E-001;-1.370533704757690E-001;3.999279346317053E-003;-2.121263882145286E-003;
2.430166666666667E+009;1.144092008471489E-001;-1.380935162305832E-001;3.831943962723017E-003;-2.138521056622267E-003;
2.430333333333334E+009;1.149537339806557E-001;-1.388344466686249E-001;3.916115500032902E-003;-2.298975130543113E-003;
2.430500000000000E+009;1.153599396348000E-001;-1.398446559906006E-001;4.005439579486847E-003;-2.495353110134602E-003;
2.430666666666667E+009;1.159486174583435E-001;-1.406992524862289E-001;3.777871839702129E-003;-2.656576689332724E-003;
2.430833333333334E+009;1.164654716849327E-001;-1.412468552589417E-001;3.806776367127895E-003;-2.794827567413449E-003;
2.431000000000000E+009;1.170897334814072E-001;-1.415770500898361E-001;3.750089555978775E-003;-2.962450264021754E-003;
2.431166666666667E+009;1.174834519624710E-001;-1.423228532075882E-001;3.715337486937642E-003;-3.269041655585170E-003;
2.431333333333334E+009;1.177948936820030E-001;-1.425556242465973E-001;3.709659678861499E-003;-3.514394629746676E-003;
2.431500000000000E+009;1.181922182440758E-001;-1.429783552885056E-001;3.616875270381570E-003;-3.646142082288861E-003;
2.431666666666667E+009;1.186910718679428E-001;-1.430908292531967E-001;3.409904427826405E-003;-3.898215712979436E-003;
2.431833333333334E+009;1.186891347169876E-001;-1.433584988117218E-001;3.212372539564967E-003;-4.271206911653280E-003;
2.432000000000000E+009;1.190147995948792E-001;-1.433315575122833E-001;3.051246749237180E-003;-4.428109154105187E-003;
2.432166666666667E+009;1.189376711845398E-001;-1.433113664388657E-001;3.040250623598695E-003;-4.581221845000982E-003;
2.432333333333334E+009;1.192252114415169E-001;-1.429763287305832E-001;2.770166378468275E-003;-4.738459363579750E-003;
2.432500000000000E+009;1.189847514033318E-001;-1.429456323385239E-001;2.487127901986241E-003;-5.111561622470617E-003;
2.432666666666667E+009;1.188627853989601E-001;-1.425619572401047E-001;2.278269035741687E-003;-5.139091052114964E-003;
2.432833333333334E+009;1.186978667974472E-001;-1.424661278724670E-001;1.854543923400343E-003;-5.245408974587917E-003;
2.433000000000000E+009;1.184753626585007E-001;-1.417674124240875E-001;1.532412017695606E-003;-5.271015223115683E-003;
2.433166666666667E+009;1.179162263870239E-001;-1.414910405874252E-001;1.362697687000036E-003;-5.432806909084320E-003;
2.433333333333334E+009;1.174156293272972E-001;-1.409748941659927E-001;9.771297918632627E-004;-5.522709339857101E-003;
2.433500000000000E+009;1.170001402497292E-001;-1.404422372579575E-001;7.990425801835954E-004;-5.495095159858465E-003;
2.433666666666667E+009;1.165453344583511E-001;-1.401124596595764E-001;6.203341181389988E-004;-5.413787439465523E-003;
2.433833333333334E+009;1.155628263950348E-001;-1.397446542978287E-001;1.763753098202869E-004;-5.503551568835974E-003;
2.434000000000000E+009;1.150374785065651E-001;-1.392249017953873E-001;1.233255461556837E-004;-5.301861558109522E-003;
2.434166666666667E+009;1.140215694904327E-001;-1.388145685195923E-001;-2.541991125326604E-004;-5.398167297244072E-003;
2.434333333333334E+009;1.131275817751885E-001;-1.385363340377808E-001;-6.124189239926636E-004;-5.291265435516834E-003;
2.434500000000000E+009;1.120710074901581E-001;-1.382005959749222E-001;-7.816585712134838E-004;-5.217249970883131E-003;
2.434666666666667E+009;1.109595820307732E-001;-1.381917744874954E-001;-9.390281047672033E-004;-5.000784993171692E-003;
2.434833333333334E+009;1.098166555166245E-001;-1.380588263273239E-001;-1.251197885721922E-003;-4.956979770213366E-003;
2.435000000000000E+009;1.086306497454643E-001;-1.380249708890915E-001;-1.413415884599090E-003;-4.926384892314673E-003;
2.435166666666667E+009;1.072366088628769E-001;-1.380848884582520E-001;-1.677962834946811E-003;-4.785276949405670E-003;
2.435333333333334E+009;1.058075800538063E-001;-1.384005993604660E-001;-1.814508694224060E-003;-4.666202701628208E-003;
2.435500000000000E+009;1.043750792741776E-001;-1.384778469800949E-001;-1.913504325784743E-003;-4.484771285206080E-003;
2.435666666666667E+009;1.029403135180473E-001;-1.388658434152603E-001;-2.094499533995986E-003;-4.384395666420460E-003;
2.435833333333334E+009;1.013799980282784E-001;-1.392199397087097E-001;-2.307428047060967E-003;-4.164970479905605E-003;
2.436000000000000E+009;9.981209039688110E-002;-1.397265791893005E-001;-2.375248353928328E-003;-4.134022630751133E-003;
2.436166666666667E+009;9.797358512878418E-002;-1.402974575757980E-001;-2.487779362127185E-003;-3.810055786743760E-003;
2.436333333333334E+009;9.653438627719879E-002;-1.408249735832214E-001;-2.763445023447275E-003;-3.677950007840991E-003;
2.436500000000000E+009;9.489542245864868E-002;-1.416915208101273E-001;-2.824124181643128E-003;-3.463324857875705E-003;
2.436666666666667E+009;9.336760640144348E-002;-1.424278169870377E-001;-2.786899451166391E-003;-3.358869347721338E-003;
2.436833333333334E+009;9.177742153406143E-002;-1.431995332241058E-001;-2.931704977527261E-003;-3.055318724364042E-003;
2.437000000000000E+009;9.019695967435837E-002;-1.440002173185349E-001;-2.858673920854926E-003;-2.914943965151906E-003;
2.437166666666667E+009;8.873337507247925E-002;-1.451074182987213E-001;-2.807521028444171E-003;-2.721816068515182E-003;
2.437333333333334E+009;8.717001229524612E-002;-1.459615528583527E-001;-2.835423452779651E-003;-2.639031270518899E-003;
2.437500000000000E+009;8.594627678394318E-002;-1.467916071414948E-001;-2.757969545200467E-003;-2.452667336910963E-003;
2.437666666666667E+009;8.471456915140152E-002;-1.480909585952759E-001;-2.897418104112148E-003;-2.102866768836975E-003;
2.437833333333334E+009;8.360254019498825E-002;-1.490382999181747E-001;-2.806842327117920E-003;-2.263939008116722E-003;
2.438000000000000E+009;8.243162930011749E-002;-1.501212865114212E-001;-2.742823213338852E-003;-1.886569079943001E-003;
2.438166666666667E+009;8.147648721933365E-002;-1.513845771551132E-001;-2.781939925625920E-003;-2.032763557508588E-003;
2.438333333333334E+009;8.052086085081101E-002;-1.523354947566986E-001;-2.669614506885409E-003;-1.931278849951923E-003;
2.438500000000000E+009;7.984381169080734E-002;-1.536139398813248E-001;-2.570881741121411E-003;-1.870857086032629E-003;
2.438666666666667E+009;7.914062589406967E-002;-1.550029963254929E-001;-2.690030494704843E-003;-1.785020926035941E-003;
2.438833333333334E+009;7.842630147933960E-002;-1.560783833265305E-001;-2.446455648168922E-003;-1.831416739150882E-003;
2.439000000000000E+009;7.798828929662705E-002;-1.571963876485825E-001;-2.462758915498853E-003;-1.830493216402829E-003;
2.439166666666667E+009;7.757703959941864E-002;-1.582930237054825E-001;-2.568132011219859E-003;-1.625035889446735E-003;
2.439333333333334E+009;7.693568617105484E-002;-1.594939231872559E-001;-2.471571089699864E-003;-1.847632927820087E-003;
2.439500000000000E+009;7.656839489936829E-002;-1.607570648193359E-001;-2.554242033511400E-003;-1.607819809578359E-003;
2.439666666666667E+009;7.650481909513474E-002;-1.616851985454559E-001;-2.640871098265052E-003;-1.674689468927681E-003;
