# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.613840699195862E-002;-1.625828444957733E-001;-2.717845607548952E-003;-1.771776238456368E-003;
2.440000000000000E+009;7.590904086828232E-002;-1.636903285980225E-001;-2.808601362630725E-003;-1.742520602419972E-003;
2.440166666666667E+009;7.564803212881088E-002;-1.645913869142532E-001;-2.780688926577568E-003;-1.729161944240332E-003;
2.440333333333334E+009;7.556967437267304E-002;-1.653612703084946E-001;-2.915778895840049E-003;-1.706878654658794E-003;
2.440500000000000E+009;7.537372410297394E-002;-1.660892665386200E-001;-2.863083733245730E-003;-1.749503659084439E-003;
2.440666666666667E+009;7.538259029388428E-002;-1.666820943355560E-001;-2.944027306511998E-003;-1.660661539062858E-003;
2.440833333333334E+009;7.521843910217285E-002;-1.675924956798554E-001;-2.971189329400659E-003;-1.523362123407424E-003;
2.441000000000000E+009;7.519624382257462E-002;-1.676976829767227E-001;-3.054576925933361E-003;-1.427236828021705E-003;
2.441166666666667E+009;7.511799037456513E-002;-1.683011054992676E-001;-3.113175276666880E-003;-1.323468633927405E-003;
2.441333333333334E+009;7.506711035966873E-002;-1.684429496526718E-001;-3.274909919127822E-003;-1.354419160634279E-003;
2.441500000000000E+009;7.476306706666946E-002;-1.686587929725647E-001;-3.352717263624072E-003;-1.058073597960174E-003;
2.441666666666667E+009;7.479808479547501E-002;-1.688240617513657E-001;-3.379309549927712E-003;-1.141882501542568E-003;
2.441833333333334E+009;7.490619271993637E-002;-1.688303202390671E-001;-3.525597043335438E-003;-1.057948800735176E-003;
2.442000000000000E+009;7.441059499979019E-002;-1.688823699951172E-001;-3.477829275652766E-003;-8.524905424565077E-004;
2.442166666666667E+009;7.431307435035706E-002;-1.687350422143936E-001;-3.495671786367893E-003;-7.744719623588026E-004;
2.442333333333334E+009;7.407408952713013E-002;-1.684752702713013E-001;-3.579115495085716E-003;-7.697077235206962E-004;
2.442500000000000E+009;7.387254387140274E-002;-1.682068705558777E-001;-3.626726567745209E-003;-7.013475988060236E-004;
2.442666666666667E+009;7.340388000011444E-002;-1.677963137626648E-001;-3.815785981714726E-003;-4.667365865316242E-004;
2.442833333333334E+009;7.321310043334961E-002;-1.674883961677551E-001;-3.886739723384380E-003;-3.287935396656394E-004;
2.443000000000000E+009;7.265932112932205E-002;-1.669203191995621E-001;-3.836916759610176E-003;-2.485632430762053E-004;
2.443166666666667E+009;7.226715981960297E-002;-1.667097657918930E-001;-3.816878190264106E-003;-1.207443929160945E-004;
2.443333333333334E+009;7.159887254238129E-002;-1.660301238298416E-001;-3.807084402069449E-003;7.269252819241956E-006;
2.443500000000000E+009;7.090184837579727E-002;-1.655716449022293E-001;-4.039866849780083E-003;1.785813037713524E-005;
2.443666666666667E+009;7.026094198226929E-002;-1.650980859994888E-001;-3.897557966411114E-003;2.431568282190710E-004;
2.443833333333334E+009;6.949211657047272E-002;-1.647054105997086E-001;-3.950431477278471E-003;4.064870299771428E-004;
2.444000000000000E+009;6.871998310089111E-002;-1.641710549592972E-001;-3.995082806795836E-003;5.438688676804304E-004;
2.444166666666667E+009;6.767683476209641E-002;-1.637967228889465E-001;-3.912115003913641E-003;7.372380350716412E-004;
2.444333333333334E+009;6.680279970169067E-002;-1.633332669734955E-001;-3.995665814727545E-003;9.223936940543354E-004;
2.444500000000000E+009;6.558068841695786E-002;-1.631807535886765E-001;-3.952033817768097E-003;1.044794335030019E-003;
2.444666666666667E+009;6.455519050359726E-002;-1.627848148345947E-001;-3.991878591477871E-003;1.300585339777172E-003;
2.444833333333334E+009;6.329966336488724E-002;-1.624489724636078E-001;-3.938599489629269E-003;1.414680387824774E-003;
2.445000000000000E+009;6.210197135806084E-002;-1.623107045888901E-001;-3.886258462443948E-003;1.559128169901669E-003;
2.445166666666667E+009;6.070888042449951E-002;-1.621426641941071E-001;-3.728044684976339E-003;1.896626781672239E-003;
2.445333333333334E+009;5.915491282939911E-002;-1.620086282491684E-001;-3.934400621801615E-003;1.924069831147790E-003;
2.445500000000000E+009;5.774866789579392E-002;-1.619432717561722E-001;-3.674961859360337E-003;2.303297165781260E-003;
2.445666666666667E+009;5.640973895788193E-002;-1.620379686355591E-001;-3.485329682007432E-003;2.327098045498133E-003;
2.445833333333334E+009;5.466014519333839E-002;-1.622934788465500E-001;-3.459352767094970E-003;2.597228623926640E-003;
2.446000000000000E+009;5.312918871641159E-002;-1.622081547975540E-001;-3.363060299307108E-003;2.602137858048081E-003;
2.446166666666667E+009;5.165142193436623E-002;-1.626455038785934E-001;-3.236526623368263E-003;2.792418934404850E-003;
2.446333333333334E+009;4.984462633728981E-002;-1.630395054817200E-001;-2.974617993459106E-003;2.990201115608215E-003;
2.446500000000000E+009;4.832823202013969E-002;-1.632207185029984E-001;-2.823456889018416E-003;3.050922648981214E-003;
2.446666666666667E+009;4.666398465633392E-002;-1.637560278177261E-001;-2.683909842744470E-003;3.211707342416048E-003;
2.446833333333334E+009;4.517368227243424E-002;-1.641548275947571E-001;-2.219974761828780E-003;3.264046041294932E-003;
2.447000000000000E+009;4.350141063332558E-002;-1.647116839885712E-001;-2.130215289071202E-003;3.311186330392957E-003;
2.447166666666667E+009;4.199699312448502E-002;-1.652296632528305E-001;-1.930045546032488E-003;3.352844621986151E-003;
2.447333333333334E+009;4.049681872129440E-002;-1.659724712371826E-001;-1.665836549364030E-003;3.293773392215371E-003;
2.447500000000000E+009;3.929270431399345E-002;-1.667832285165787E-001;-1.631352351978421E-003;3.415125887840986E-003;
2.447666666666667E+009;3.789957985281944E-002;-1.675282865762711E-001;-1.524956198409200E-003;3.412526333704591E-003;
2.447833333333334E+009;3.648391366004944E-002;-1.684809625148773E-001;-1.182891195639968E-003;3.308693645521998E-003;
2.448000000000000E+009;3.539922088384628E-002;-1.693268716335297E-001;-1.116594648920000E-003;3.384092589840293E-003;
2.448166666666667E+009;3.415257111191750E-002;-1.703091412782669E-001;-1.142192864790559E-003;3.297856543213129E-003;
2.448333333333334E+009;3.311669826507568E-002;-1.712323278188705E-001;-6.918627186678350E-004;3.236181335523725E-003;
2.448500000000000E+009;3.218701109290123E-002;-1.722486466169357E-001;-6.489952211268246E-004;3.089104313403368E-003;
2.448666666666667E+009;3.125845640897751E-002;-1.732529848814011E-001;-6.742748082615435E-004;2.962276339530945E-003;
2.448833333333334E+009;3.021009825170040E-002;-1.743880808353424E-001;-4.078569472767413E-004;2.968156943097711E-003;
2.449000000000000E+009;2.941188961267471E-002;-1.751630455255508E-001;-3.845040628220886E-004;2.921609440818429E-003;
2.449166666666667E+009;2.857579290866852E-002;-1.762728244066238E-001;-4.063276282977313E-004;2.858945867046714E-003;
2.449333333333334E+009;2.805297635495663E-002;-1.772015094757080E-001;-1.762128958944231E-004;2.916528843343258E-003;
2.449500000000000E+009;2.704882621765137E-002;-1.782469749450684E-001;-2.404661790933460E-004;2.783117117360234E-003;
2.449666666666667E+009;2.664200402796269E-002;-1.790740042924881E-001;-1.239307603100315E-004;2.694485010579228E-003;
2.449833333333334E+009;2.605685591697693E-002;-1.800432354211807E-001;1.048499143507797E-005;2.687432570382953E-003;
2.450000000000000E+009;2.535801380872726E-002;-1.808926016092300E-001;1.130127711803652E-004;2.460581483319402E-003;
2.450166666666667E+009;2.493914961814880E-002;-1.815144270658493E-001;1.073134044418111E-004;2.549775876104832E-003;
2.450333333333334E+009;2.462440170347691E-002;-1.822751313447952E-001;1.696382969385013E-004;2.482430543750525E-003;
2.450500000000000E+009;2.412341535091400E-002;-1.828851848840714E-001;2.321104111615568E-004;2.431358210742474E-003;
2.450666666666667E+009;2.367369830608368E-002;-1.834785342216492E-001;4.294331301935017E-004;2.426037099212408E-003;
2.450833333333334E+009;2.318012714385986E-002;-1.838890016078949E-001;2.660911413840950E-004;2.346993889659643E-003;
2.451000000000000E+009;2.295138873159885E-002;-1.841581314802170E-001;3.930507227778435E-004;2.248845761641860E-003;
2.451166666666667E+009;2.266809344291687E-002;-1.845554113388062E-001;4.644606960937381E-004;2.257625106722117E-003;
2.451333333333334E+009;2.251206152141094E-002;-1.847633868455887E-001;2.326463290955871E-004;2.133851172402501E-003;
2.451500000000000E+009;2.216329984366894E-002;-1.849186867475510E-001;3.701325040310621E-004;1.963320886716247E-003;
2.451666666666667E+009;2.170152589678764E-002;-1.848883181810379E-001;4.056092293467373E-004;1.981325447559357E-003;
2.451833333333334E+009;2.158579975366592E-002;-1.847357004880905E-001;5.101236747577786E-004;1.916811568662524E-003;
2.452000000000000E+009;2.143063209950924E-002;-1.848412454128265E-001;3.387239412404597E-004;1.905491342768073E-003;
2.452166666666667E+009;2.122338674962521E-002;-1.846960932016373E-001;4.110555164515972E-004;1.961708068847656E-003;
2.452333333333334E+009;2.079353295266628E-002;-1.846552342176437E-001;2.072958304779604E-004;1.843747915700078E-003;
2.452500000000000E+009;2.036164700984955E-002;-1.843319684267044E-001;1.822408521547914E-004;1.768680522218347E-003;
2.452666666666667E+009;1.987157389521599E-002;-1.840258240699768E-001;3.963770577684045E-004;1.838250202126801E-003;
2.452833333333334E+009;1.932500116527081E-002;-1.836582273244858E-001;4.607125083566643E-005;1.829207176342607E-003;
2.453000000000000E+009;1.888591609895229E-002;-1.834242939949036E-001;2.675133000593633E-004;1.941174967214465E-003;
2.453166666666667E+009;1.837529800832272E-002;-1.830849498510361E-001;1.466540270484984E-004;1.845741178840399E-003;
2.453333333333334E+009;1.782168261706829E-002;-1.825995743274689E-001;6.725694402121007E-005;1.856512040831149E-003;
2.453500000000000E+009;1.701916195452213E-002;-1.822890490293503E-001;1.251388603122905E-004;1.887532533146441E-003;
2.453666666666667E+009;1.629350148141384E-002;-1.818961054086685E-001;5.721828347304836E-005;2.045749919489026E-003;
2.453833333333334E+009;1.549037639051676E-002;-1.813359409570694E-001;1.056503897416405E-004;2.064639702439308E-003;
2.454000000000000E+009;1.460406649857760E-002;-1.808415502309799E-001;1.646576129132882E-004;1.965152099728584E-003;
2.454166666666667E+009;1.352714374661446E-002;-1.804877519607544E-001;6.100525934016332E-005;2.033466938883066E-003;
2.454333333333334E+009;1.247391011565924E-002;-1.801178306341171E-001;1.546914572827518E-004;2.236950909718871E-003;
2.454500000000000E+009;1.127476431429386E-002;-1.796191632747650E-001;1.885580859379843E-004;2.259026048704982E-003;
2.454666666666667E+009;1.035198383033276E-002;-1.793077290058136E-001;2.142562734661624E-004;2.328491071239114E-003;
2.454833333333334E+009;9.150935336947441E-003;-1.786686778068543E-001;2.027076261583716E-004;2.404926344752312E-003;
2.455000000000000E+009;7.836488075554371E-003;-1.786144077777863E-001;3.417030384298414E-004;2.467145677655935E-003;
2.455166666666667E+009;6.549758836627007E-003;-1.781183779239655E-001;5.026606377214193E-004;2.594206482172012E-003;
2.455333333333334E+009;5.138766486197710E-003;-1.778155565261841E-001;5.637580761685967E-004;2.627508249133825E-003;
2.455500000000000E+009;3.610788611695170E-003;-1.777061671018601E-001;6.042178720235825E-004;2.525771269574761E-003;
2.455666666666667E+009;2.134378999471664E-003;-1.773618757724762E-001;7.099558715708554E-004;2.721119904890657E-003;
2.455833333333334E+009;7.101189112290740E-004;-1.771571338176727E-001;8.306640665978193E-004;2.799990354105830E-003;
2.456000000000000E+009;-7.824302301742137E-004;-1.769565045833588E-001;9.908151114359498E-004;2.747838385403156E-003;
2.456166666666667E+009;-2.246520714834333E-003;-1.768998652696610E-001;1.077089458703995E-003;2.660932950675488E-003;
2.456333333333334E+009;-3.624789882451296E-003;-1.770771145820618E-001;1.257241470739245E-003;2.683175262063742E-003;
2.456500000000000E+009;-5.292204674333334E-003;-1.769174784421921E-001;1.297701033763588E-003;2.734509995207191E-003;
2.456666666666667E+009;-6.857910659164190E-003;-1.769492477178574E-001;1.505455817095935E-003;2.779843984171748E-003;
2.456833333333334E+009;-8.269744925200939E-003;-1.768618077039719E-001;1.651941682212055E-003;2.788315992802382E-003;
2.457000000000000E+009;-9.776911698281765E-003;-1.772426962852478E-001;1.899562310427427E-003;2.639365848153830E-003;
2.457166666666667E+009;-1.122432854026556E-002;-1.773653179407120E-001;2.017539460211992E-003;2.617517486214638E-003;
2.457333333333334E+009;-1.247152592986822E-002;-1.775168329477310E-001;2.133473288267851E-003;2.460563322529197E-003;
2.457500000000000E+009;-1.397313456982374E-002;-1.777820140123367E-001;2.274869475513697E-003;2.435325179249048E-003;
2.457666666666667E+009;-1.520919613540173E-002;-1.781561970710754E-001;2.221368253231049E-003;2.184162382036448E-003;
2.457833333333334E+009;-1.652639359235764E-002;-1.783639937639237E-001;2.377944998443127E-003;2.280142623931170E-003;
2.458000000000000E+009;-1.757284998893738E-002;-1.784390211105347E-001;2.617859514430165E-003;2.255469793453813E-003;
2.458166666666667E+009;-1.885499805212021E-002;-1.791448444128037E-001;2.599713392555714E-003;2.072114031761885E-003;
2.458333333333334E+009;-1.995772682130337E-002;-1.795034259557724E-001;2.665825653821230E-003;1.855701208114624E-003;
2.458500000000000E+009;-2.085032872855663E-002;-1.797420382499695E-001;2.814488951116800E-003;1.994897378608584E-003;
2.458666666666667E+009;-2.195665612816811E-002;-1.800836175680161E-001;2.748624188825488E-003;1.891474705189467E-003;
2.458833333333334E+009;-2.274012193083763E-002;-1.804389357566834E-001;2.739578951150179E-003;1.685404684394598E-003;
2.459000000000000E+009;-2.360247261822224E-002;-1.806439161300659E-001;2.893426455557346E-003;1.580607029609382E-003;
2.459166666666667E+009;-2.443440817296505E-002;-1.811709702014923E-001;2.855359343811870E-003;1.560068223625422E-003;
2.459333333333334E+009;-2.503547631204128E-002;-1.811231672763825E-001;3.045406891033053E-003;1.411022036336362E-003;
2.459500000000000E+009;-2.551849558949471E-002;-1.813468486070633E-001;3.011132590472698E-003;1.402367954142392E-003;
2.459666666666667E+009;-2.633840031921864E-002;-1.816368848085403E-001;3.050812520086765E-003;1.312353182584047E-003;
2.459833333333334E+009;-2.692108415067196E-002;-1.818266063928604E-001;2.998131327331066E-003;1.201485167257488E-003;
2.460000000000000E+009;-2.739549987018108E-002;-1.819849014282227E-001;3.027451457455754E-003;1.220858655869961E-003;
2.460166666666667E+009;-2.797458134591579E-002;-1.817534118890762E-001;3.220421262085438E-003;1.180863240733743E-003;
2.460333333333334E+009;-2.829734049737454E-002;-1.816661506891251E-001;3.054548986256123E-003;9.846662869676948E-004;
2.460500000000000E+009;-2.878169529139996E-002;-1.816495358943939E-001;3.096684580668807E-003;9.318173979409039E-004;
2.460666666666667E+009;-2.923971042037010E-002;-1.813623160123825E-001;3.321884898468852E-003;7.960982038639486E-004;
2.460833333333334E+009;-2.963120862841606E-002;-1.809650957584381E-001;3.371925791725516E-003;6.763314013369381E-004;
2.461000000000000E+009;-3.001327067613602E-002;-1.805988252162933E-001;3.345514880493283E-003;5.935773951932788E-004;
2.461166666666667E+009;-3.007616847753525E-002;-1.802843064069748E-001;3.293721238151193E-003;4.515428154263645E-004;
2.461333333333334E+009;-3.065788000822067E-002;-1.796341836452484E-001;3.399709472432733E-003;4.406688676681370E-004;
2.461500000000000E+009;-3.074752353131771E-002;-1.790706217288971E-001;3.517803736031056E-003;2.960730053018779E-004;
2.461666666666667E+009;-3.114958666265011E-002;-1.785867959260941E-001;3.325305180624127E-003;1.804405474103987E-004;
2.461833333333334E+009;-3.190795332193375E-002;-1.781940162181854E-001;3.305073594674468E-003;5.347792466636747E-005;
2.462000000000000E+009;-3.177962079644203E-002;-1.774101257324219E-001;3.353598294779658E-003;1.142774708569050E-004;
2.462166666666667E+009;-3.245643153786659E-002;-1.766124814748764E-001;3.357446985319257E-003;2.986276740557514E-005;
2.462333333333334E+009;-3.296855092048645E-002;-1.759848743677139E-001;3.502635983750224E-003;-2.921725972555578E-004;
2.462500000000000E+009;-3.357005491852760E-002;-1.752226054668427E-001;3.394328989088535E-003;-2.837206120602787E-004;
2.462666666666667E+009;-3.403975069522858E-002;-1.743770390748978E-001;3.382252762094140E-003;-3.290282620582730E-004;
2.462833333333334E+009;-3.487877920269966E-002;-1.734335869550705E-001;3.339038696140051E-003;-4.008808464277536E-004;
2.463000000000000E+009;-3.558609634637833E-002;-1.726187616586685E-001;3.339214483276010E-003;-5.893509951420128E-004;
2.463166666666667E+009;-3.667070344090462E-002;-1.717225760221481E-001;3.408760996535420E-003;-5.620765150524676E-004;
2.463333333333334E+009;-3.751245141029358E-002;-1.710243374109268E-001;3.472583834081888E-003;-7.499349885620177E-004;
2.463500000000000E+009;-3.878439962863922E-002;-1.698855608701706E-001;3.565237158909440E-003;-1.005863538011909E-003;
2.463666666666667E+009;-4.012008383870125E-002;-1.692938059568405E-001;3.684828523546457E-003;-1.032217522151768E-003;
2.463833333333334E+009;-4.136300832033157E-002;-1.681344509124756E-001;3.454568563029170E-003;-1.089730882085860E-003;
2.464000000000000E+009;-4.259975627064705E-002;-1.671538949012756E-001;3.560739336535335E-003;-1.186545239761472E-003;
2.464166666666667E+009;-4.397346824407578E-002;-1.662687957286835E-001;3.480345243588090E-003;-1.302059856243432E-003;
2.464333333333334E+009;-4.563162475824356E-002;-1.653475463390350E-001;3.447212046012282E-003;-1.673705410212278E-003;
2.464500000000000E+009;-4.719640314579010E-002;-1.644707769155502E-001;3.454616293311119E-003;-1.861077616922557E-003;
2.464666666666667E+009;-4.911508411169052E-002;-1.633948087692261E-001;3.493933938443661E-003;-2.020167186856270E-003;
2.464833333333334E+009;-5.075497925281525E-002;-1.627106666564941E-001;3.279576543718576E-003;-2.254242310300469E-003;
2.465000000000000E+009;-5.242506787180901E-002;-1.618590503931046E-001;3.290550783276558E-003;-2.307727700099349E-003;
2.465166666666667E+009;-5.438638478517532E-002;-1.610521227121353E-001;3.052710322663188E-003;-2.455519046634436E-003;
2.465333333333334E+009;-5.633488297462463E-002;-1.602568477392197E-001;2.798346802592278E-003;-2.530110767111182E-003;
2.465500000000000E+009;-5.803123861551285E-002;-1.596940755844116E-001;2.675995463505387E-003;-2.663222141563892E-003;
2.465666666666667E+009;-6.026798486709595E-002;-1.590876281261444E-001;2.719462150707841E-003;-2.802452072501183E-003;
2.465833333333334E+009;-6.211852654814720E-002;-1.585681438446045E-001;2.455238252878189E-003;-2.776675624772906E-003;
2.466000000000000E+009;-6.389405578374863E-002;-1.581061184406281E-001;2.427189843729138E-003;-2.736188238486648E-003;
2.466166666666667E+009;-6.579707562923431E-002;-1.577117741107941E-001;2.175887580960989E-003;-2.823099028319120E-003;
2.466333333333334E+009;-6.775965541601181E-002;-1.575867235660553E-001;1.975138904526830E-003;-2.914473647251725E-003;
2.466500000000000E+009;-6.976242363452911E-002;-1.574276089668274E-001;1.806617365218699E-003;-2.922227606177330E-003;
2.466666666666667E+009;-7.149175554513931E-002;-1.574194729328156E-001;1.900476287119091E-003;-2.926560584455729E-003;
2.466833333333334E+009;-7.317015528678894E-002;-1.573882699012756E-001;1.854920759797096E-003;-2.899399958550930E-003;
2.467000000000000E+009;-7.498385757207871E-002;-1.573059409856796E-001;1.738994033075869E-003;-2.878497354686260E-003;
2.467166666666667E+009;-7.669363170862198E-002;-1.575016528367996E-001;1.722204848192632E-003;-2.833178034052253E-003;
2.467333333333334E+009;-7.840429246425629E-002;-1.577935516834259E-001;1.640589442104101E-003;-2.872832352295518E-003;
2.467500000000000E+009;-7.973339408636093E-002;-1.580344140529633E-001;1.558075658977032E-003;-2.869304036721587E-003;
2.467666666666667E+009;-8.119378238916397E-002;-1.584380567073822E-001;1.531181507743895E-003;-2.947952598333359E-003;
2.467833333333334E+009;-8.260276168584824E-002;-1.586685031652451E-001;1.463152584619820E-003;-3.038428490981460E-003;
2.468000000000000E+009;-8.407014608383179E-002;-1.595135182142258E-001;1.491577946580946E-003;-3.195030614733696E-003;
2.468166666666667E+009;-8.506434410810471E-002;-1.600067019462585E-001;1.374052488245070E-003;-3.030583029612899E-003;
2.468333333333334E+009;-8.629766851663590E-002;-1.603014916181564E-001;1.232098788022995E-003;-3.106981283053756E-003;
2.468500000000000E+009;-8.728966116905212E-002;-1.607087701559067E-001;1.207562745548785E-003;-3.209387185052037E-003;
2.468666666666667E+009;-8.817127346992493E-002;-1.612085849046707E-001;1.046851510182023E-003;-3.179972525686026E-003;
2.468833333333334E+009;-8.901333063840866E-002;-1.618758738040924E-001;1.100612338632345E-003;-3.370026359334588E-003;
2.469000000000000E+009;-8.970388770103455E-002;-1.622843146324158E-001;1.016796566545963E-003;-3.462929278612137E-003;
2.469166666666667E+009;-9.015946090221405E-002;-1.629942059516907E-001;8.246630895882845E-004;-3.558268537744880E-003;
2.469333333333334E+009;-9.075743705034256E-002;-1.632414013147354E-001;7.963333628140390E-004;-3.400589572265744E-003;
2.469500000000000E+009;-9.134034067392349E-002;-1.636103242635727E-001;6.775869405828416E-004;-3.577674273401499E-003;
2.469666666666667E+009;-9.154111146926880E-002;-1.641060858964920E-001;5.118342232890427E-004;-3.770085051655769E-003;
2.469833333333334E+009;-9.178794920444489E-002;-1.643003970384598E-001;2.778723137453198E-004;-3.791655646637082E-003;
2.470000000000000E+009;-9.196552634239197E-002;-1.646050363779068E-001;1.563569530844688E-004;-3.827310632914305E-003;
2.470166666666667E+009;-9.207779169082642E-002;-1.648141890764237E-001;-6.911867330927635E-006;-3.729287069290876E-003;
2.470333333333334E+009;-9.198021888732910E-002;-1.649527251720429E-001;-1.383251074003056E-004;-3.715271363034844E-003;
2.470500000000000E+009;-9.194155037403107E-002;-1.650098711252213E-001;-1.164472778327763E-004;-3.785222535952926E-003;
2.470666666666667E+009;-9.174903482198715E-002;-1.651757508516312E-001;-4.070968134328723E-004;-3.953782841563225E-003;
2.470833333333334E+009;-9.175805747509003E-002;-1.650092303752899E-001;-5.237839650362730E-004;-3.816767828539014E-003;
2.471000000000000E+009;-9.173038601875305E-002;-1.646695882081986E-001;-6.696606869809330E-004;-3.865885315462947E-003;
2.471166666666667E+009;-9.153974801301956E-002;-1.641494929790497E-001;-5.907334270887077E-004;-3.728740382939577E-003;
2.471333333333334E+009;-9.149497002363205E-002;-1.638665795326233E-001;-9.564037900418043E-004;-3.699863562360406E-003;
2.471500000000000E+009;-9.135912358760834E-002;-1.632728725671768E-001;-1.085988362319768E-003;-3.741901833564043E-003;
2.471666666666667E+009;-9.103865176439285E-002;-1.626390963792801E-001;-1.217865850776434E-003;-3.643978387117386E-003;
2.471833333333334E+009;-9.119756519794464E-002;-1.617724150419235E-001;-1.378902932628989E-003;-3.628589911386371E-003;
2.472000000000000E+009;-9.097740799188614E-002;-1.609451472759247E-001;-1.498133642598987E-003;-3.687052987515926E-003;
2.472166666666667E+009;-9.099061042070389E-002;-1.597439050674439E-001;-1.641449169255793E-003;-3.522227751091123E-003;
2.472333333333334E+009;-9.096809476613998E-002;-1.587745994329453E-001;-1.838422380387783E-003;-3.534174524247646E-003;
2.472500000000000E+009;-9.111694246530533E-002;-1.573591232299805E-001;-1.937981112860143E-003;-3.396003739908338E-003;
2.472666666666667E+009;-9.105927497148514E-002;-1.560161858797073E-001;-2.015542937442660E-003;-3.368620062246919E-003;
2.472833333333334E+009;-9.140565991401672E-002;-1.545513272285461E-001;-2.123918384313583E-003;-3.156421706080437E-003;
2.473000000000000E+009;-9.127061814069748E-002;-1.529818624258041E-001;-2.291605575010181E-003;-3.072394989430904E-003;
2.473166666666667E+009;-9.196013957262039E-002;-1.514103859663010E-001;-2.520082052797079E-003;-3.148155286908150E-003;
2.473333333333334E+009;-9.225581586360931E-002;-1.496215462684631E-001;-2.551520708948374E-003;-2.866562921553850E-003;
2.473500000000000E+009;-9.285358339548111E-002;-1.478598415851593E-001;-2.638994483277202E-003;-2.743413904681802E-003;
2.473666666666667E+009;-9.335666894912720E-002;-1.459414660930634E-001;-2.651620190590620E-003;-2.710362663492560E-003;
2.473833333333334E+009;-9.400171041488648E-002;-1.440004110336304E-001;-2.741147298365831E-003;-2.612084848806262E-003;
2.474000000000000E+009;-9.476605802774429E-002;-1.420015990734100E-001;-2.696278737857938E-003;-2.406283048912883E-003;
2.474166666666667E+009;-9.551913291215897E-002;-1.400244534015656E-001;-2.997232601046562E-003;-2.448975341394544E-003;
2.474333333333334E+009;-9.647317230701447E-002;-1.379873901605606E-001;-3.004092490300536E-003;-2.293168799951673E-003;
2.474500000000000E+009;-9.763313084840775E-002;-1.360309869050980E-001;-3.082071663811803E-003;-2.139419084414840E-003;
2.474666666666667E+009;-9.851976484060288E-002;-1.340873986482620E-001;-3.211323171854019E-003;-1.977372914552689E-003;
2.474833333333334E+009;-9.974473714828491E-002;-1.322266161441803E-001;-3.263566177338362E-003;-1.850232016295195E-003;
2.475000000000000E+009;-1.010320410132408E-001;-1.301951855421066E-001;-3.458767198026180E-003;-1.711717224679887E-003;
2.475166666666667E+009;-1.025307103991509E-001;-1.283729672431946E-001;-3.367468947544694E-003;-1.443417393602431E-003;
2.475333333333334E+009;-1.037272512912750E-001;-1.265071481466293E-001;-3.425251226872206E-003;-1.085728988982737E-003;
2.475500000000000E+009;-1.053118333220482E-001;-1.248319745063782E-001;-3.414685372263193E-003;-1.171603682450950E-003;
2.475666666666667E+009;-1.069083511829376E-001;-1.232577860355377E-001;-3.430126234889031E-003;-1.004262943752110E-003;
2.475833333333334E+009;-1.086720675230026E-001;-1.217346340417862E-001;-3.515013726428151E-003;-7.802395266480744E-004;
2.476000000000000E+009;-1.100585609674454E-001;-1.201906651258469E-001;-3.366471501067281E-003;-7.691889186389744E-004;
2.476166666666667E+009;-1.120541617274284E-001;-1.190029382705689E-001;-3.332836786285043E-003;-5.613646935671568E-004;
2.476333333333334E+009;-1.139026582241058E-001;-1.176477745175362E-001;-3.349561244249344E-003;-6.346964510157704E-004;
2.476500000000000E+009;-1.158673390746117E-001;-1.165130287408829E-001;-3.314047120511532E-003;-6.057973369024694E-004;
2.476666666666667E+009;-1.176214516162872E-001;-1.156410872936249E-001;-3.355124732479453E-003;-4.329935181885958E-004;
2.476833333333334E+009;-1.196414157748222E-001;-1.145827695727348E-001;-3.389599034562707E-003;-3.075264103244990E-004;
2.477000000000000E+009;-1.216621398925781E-001;-1.138383373618126E-001;-3.411354497075081E-003;-2.577965206000954E-004;
2.477166666666667E+009;-1.235834062099457E-001;-1.132279783487320E-001;-3.334319451823831E-003;-3.165850648656488E-004;
2.477333333333334E+009;-1.255324035882950E-001;-1.125742867588997E-001;-3.304635174572468E-003;-1.866116363089532E-004;
2.477500000000000E+009;-1.275458186864853E-001;-1.119769215583801E-001;-3.377941204234958E-003;-9.023855091072619E-005;
2.477666666666667E+009;-1.295699626207352E-001;-1.117196381092072E-001;-3.504360793158412E-003;1.362031762255356E-004;
2.477833333333334E+009;-1.313935369253159E-001;-1.111985519528389E-001;-3.385173389688134E-003;2.435374626656994E-004;
2.478000000000000E+009;-1.332468539476395E-001;-1.113258525729179E-001;-3.577024443075061E-003;1.253900700248778E-004;
2.478166666666667E+009;-1.350177377462387E-001;-1.110083833336830E-001;-3.486829111352563E-003;3.594847221393138E-004;
2.478333333333334E+009;-1.366749703884125E-001;-1.107113882899284E-001;-3.407414304092526E-003;7.414070423692465E-004;
2.478500000000000E+009;-1.382522135972977E-001;-1.106627807021141E-001;-3.413942642509937E-003;6.546411314047873E-004;
2.478666666666667E+009;-1.396921128034592E-001;-1.106131374835968E-001;-3.293500281870365E-003;9.530234383419156E-004;
2.478833333333334E+009;-1.410631537437439E-001;-1.105685830116272E-001;-3.372258739545941E-003;1.097500789910555E-003;
2.479000000000000E+009;-1.423083096742630E-001;-1.107431650161743E-001;-3.253159113228321E-003;1.127577503211796E-003;
2.479166666666667E+009;-1.434330791234970E-001;-1.106577888131142E-001;-3.284187056124210E-003;1.236988580785692E-003;
2.479333333333334E+009;-1.445836275815964E-001;-1.105324774980545E-001;-3.130108350887895E-003;1.427211449481547E-003;
