# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.746611148118973E-001;-1.993367820978165E-002;-7.836595177650452E-003;-1.529761240817606E-003;
2.408500000000000E+009;1.749611198902130E-001;-2.192383632063866E-002;-7.734030950814486E-003;-1.115405000746250E-003;
2.408666666666667E+009;1.754463165998459E-001;-2.379140816628933E-002;-7.745901588350534E-003;-7.252441719174385E-004;
2.408833333333334E+009;1.758157908916473E-001;-2.546610869467259E-002;-7.811700925230980E-003;-3.296780632808805E-004;
2.409000000000000E+009;1.762448996305466E-001;-2.709539607167244E-002;-7.713372353464365E-003;-6.635286263190210E-005;
2.409166666666667E+009;1.767856627702713E-001;-2.869025617837906E-002;-7.605561055243015E-003;5.436168285086751E-004;
2.409333333333334E+009;1.773941963911057E-001;-3.023632429540157E-002;-7.322287652641535E-003;7.169484742917121E-004;
2.409500000000000E+009;1.778356134891510E-001;-3.164196014404297E-002;-7.339117117226124E-003;1.125760609284043E-003;
2.409666666666667E+009;1.782751828432083E-001;-3.259114176034927E-002;-7.140851579606533E-003;1.341476570814848E-003;
2.409833333333334E+009;1.787106096744537E-001;-3.363169357180595E-002;-6.955192424356937E-003;1.643867115490139E-003;
2.410000000000000E+009;1.792137622833252E-001;-3.468563035130501E-002;-6.808951031416655E-003;1.907172147184610E-003;
2.410166666666667E+009;1.797011494636536E-001;-3.565957024693489E-002;-6.595524959266186E-003;2.001136075705290E-003;
2.410333333333334E+009;1.802759021520615E-001;-3.647750243544579E-002;-6.388285197317600E-003;2.229453297331929E-003;
2.410500000000000E+009;1.805772036314011E-001;-3.716463968157768E-002;-6.011127028614283E-003;2.545888070017099E-003;
2.410666666666667E+009;1.809347420930862E-001;-3.802083060145378E-002;-5.899562034755945E-003;2.706735162064433E-003;
2.410833333333334E+009;1.814381331205368E-001;-3.851994499564171E-002;-5.920278839766979E-003;2.771148923784494E-003;
2.411000000000000E+009;1.816276758909226E-001;-3.893132880330086E-002;-5.658944137394428E-003;3.021520795300603E-003;
2.411166666666667E+009;1.819555759429932E-001;-3.959865868091583E-002;-5.536093376576901E-003;3.193379612639546E-003;
2.411333333333334E+009;1.820858567953110E-001;-3.982935100793839E-002;-5.316633265465498E-003;3.374271793290973E-003;
2.411500000000000E+009;1.821807175874710E-001;-4.053730145096779E-002;-5.117565393447876E-003;3.302704542875290E-003;
2.411666666666667E+009;1.823360025882721E-001;-4.075684398412705E-002;-5.071506369858980E-003;3.533163107931614E-003;
2.411833333333334E+009;1.821307688951492E-001;-4.108332097530365E-002;-4.770183470100164E-003;3.588617779314518E-003;
2.412000000000000E+009;1.820955723524094E-001;-4.145108163356781E-002;-4.602055530995131E-003;3.675258485600352E-003;
2.412166666666667E+009;1.818098276853561E-001;-4.170750826597214E-002;-4.616373684257269E-003;3.870469285175204E-003;
2.412333333333334E+009;1.815233975648880E-001;-4.208689928054810E-002;-4.423539154231548E-003;3.917998634278774E-003;
2.412500000000000E+009;1.809415817260742E-001;-4.223467037081718E-002;-4.080388229340315E-003;3.950549289584160E-003;
2.412666666666667E+009;1.803613156080246E-001;-4.281152039766312E-002;-3.955305088311434E-003;3.988055512309074E-003;
2.412833333333334E+009;1.798427999019623E-001;-4.316118359565735E-002;-3.823261242359877E-003;4.234014078974724E-003;
2.413000000000000E+009;1.790224015712738E-001;-4.346290975809097E-002;-3.743801731616259E-003;4.203030373901129E-003;
2.413166666666667E+009;1.779494434595108E-001;-4.375408962368965E-002;-3.471373813226819E-003;4.343781620264053E-003;
2.413333333333334E+009;1.771113276481628E-001;-4.417202621698380E-002;-3.417577594518662E-003;4.193364642560482E-003;
2.413500000000000E+009;1.762487888336182E-001;-4.469557106494904E-002;-3.205447457730770E-003;4.307312890887260E-003;
2.413666666666667E+009;1.753449440002441E-001;-4.517401382327080E-002;-3.184087807312608E-003;4.374874755740166E-003;
2.413833333333334E+009;1.740838438272476E-001;-4.577396810054779E-002;-3.003375604748726E-003;4.303534049540758E-003;
2.414000000000000E+009;1.727299392223358E-001;-4.636219888925552E-002;-2.812306862324476E-003;4.260870628058910E-003;
2.414166666666667E+009;1.716092675924301E-001;-4.703370481729507E-002;-2.800795715302229E-003;4.321625921875238E-003;
2.414333333333334E+009;1.704033315181732E-001;-4.788792133331299E-002;-2.581307664513588E-003;4.365284461528063E-003;
2.414500000000000E+009;1.693306416273117E-001;-4.873256012797356E-002;-2.530076075345278E-003;4.502974450588226E-003;
2.414666666666667E+009;1.680404394865036E-001;-4.967091232538223E-002;-2.481579780578613E-003;4.596593789756298E-003;
2.414833333333334E+009;1.667895466089249E-001;-5.084688961505890E-002;-2.427776344120503E-003;4.309432581067085E-003;
2.415000000000000E+009;1.655967086553574E-001;-5.188734829425812E-002;-2.344730077311397E-003;4.560345783829689E-003;
2.415166666666667E+009;1.643856614828110E-001;-5.310328677296639E-002;-2.326854038983584E-003;4.599335603415966E-003;
2.415333333333334E+009;1.632019728422165E-001;-5.454577878117561E-002;-2.161590149626136E-003;4.710739012807608E-003;
2.415500000000000E+009;1.620210558176041E-001;-5.580033361911774E-002;-2.231625607237220E-003;4.656360950320959E-003;
2.415666666666667E+009;1.609576493501663E-001;-5.734233185648918E-002;-2.129424130544066E-003;4.768772516399622E-003;
2.415833333333334E+009;1.598347723484039E-001;-5.909822136163712E-002;-2.006979659199715E-003;5.040050484240055E-003;
2.416000000000000E+009;1.585853397846222E-001;-6.072266399860382E-002;-1.753120683133602E-003;5.123738199472427E-003;
2.416166666666667E+009;1.578724235296249E-001;-6.253036111593247E-002;-1.579019590280950E-003;5.155908409506083E-003;
2.416333333333334E+009;1.567259728908539E-001;-6.429863721132278E-002;-1.467567868530750E-003;5.332145374268293E-003;
2.416500000000000E+009;1.558890193700790E-001;-6.609112769365311E-002;-1.305711921304464E-003;5.471874959766865E-003;
2.416666666666667E+009;1.549432724714279E-001;-6.805729866027832E-002;-1.204700092785060E-003;5.549875088036060E-003;
2.416833333333334E+009;1.542094349861145E-001;-7.012444734573364E-002;-9.541010949760675E-004;5.648910533636808E-003;
2.417000000000000E+009;1.532322168350220E-001;-7.211680710315704E-002;-5.876479553990066E-004;5.697508342564106E-003;
2.417166666666667E+009;1.526897251605988E-001;-7.389260828495026E-002;-5.802630912512541E-004;5.882285535335541E-003;
2.417333333333334E+009;1.520823687314987E-001;-7.570526748895645E-002;-3.251178131904453E-004;5.882191471755505E-003;
2.417500000000000E+009;1.514680683612824E-001;-7.804135978221893E-002;-7.661598829145078E-006;5.779538303613663E-003;
2.417666666666667E+009;1.510297954082489E-001;-7.978060096502304E-002;3.914631670340896E-004;5.798380821943283E-003;
2.417833333333334E+009;1.505841165781021E-001;-8.173879235982895E-002;5.022783298045397E-004;5.936101544648409E-003;
2.418000000000000E+009;1.502138972282410E-001;-8.371682465076447E-002;8.336284663528204E-004;5.739966407418251E-003;
2.418166666666667E+009;1.499140113592148E-001;-8.523936569690704E-002;1.072314567863941E-003;5.899204872548580E-003;
2.418333333333334E+009;1.500194668769836E-001;-8.709709346294403E-002;1.303549623116851E-003;5.748740397393704E-003;
2.418500000000000E+009;1.497747004032135E-001;-8.872291445732117E-002;1.583996345289052E-003;5.653610453009605E-003;
2.418666666666667E+009;1.497194319963455E-001;-9.018398821353912E-002;2.008222043514252E-003;5.584713537245989E-003;
2.418833333333334E+009;1.496222615242004E-001;-9.166081249713898E-002;2.150849672034383E-003;5.453582853078842E-003;
2.419000000000000E+009;1.495899856090546E-001;-9.308569878339768E-002;2.489493926987052E-003;5.293197929859161E-003;
2.419166666666667E+009;1.498127132654190E-001;-9.433874487876892E-002;2.603231463581324E-003;5.044698715209961E-003;
2.419333333333334E+009;1.498004496097565E-001;-9.508289396762848E-002;2.856003586202860E-003;4.843588918447495E-003;
2.419500000000000E+009;1.499349474906921E-001;-9.649198502302170E-002;3.045616671442986E-003;4.680251702666283E-003;
2.419666666666667E+009;1.503957211971283E-001;-9.727578610181809E-002;3.244605846703053E-003;4.391269292682409E-003;
2.419833333333334E+009;1.504148840904236E-001;-9.807711094617844E-002;3.379527945071459E-003;4.400680772960186E-003;
2.420000000000000E+009;1.508864462375641E-001;-9.873390942811966E-002;3.460669191554189E-003;4.024050198495388E-003;
2.420166666666667E+009;1.510859727859497E-001;-9.927937388420105E-002;3.607511287555099E-003;3.750655334442854E-003;
2.420333333333334E+009;1.516066640615463E-001;-9.977606683969498E-002;3.590715583413839E-003;3.384592710062861E-003;
2.420500000000000E+009;1.518623530864716E-001;-9.993863850831986E-002;3.663179464638233E-003;3.519031684845686E-003;
2.420666666666667E+009;1.521240174770355E-001;-1.002055853605270E-001;3.568083979189396E-003;3.104169154539704E-003;
2.420833333333334E+009;1.523332297801971E-001;-1.004889234900475E-001;3.630617167800665E-003;3.013859270140529E-003;
2.421000000000000E+009;1.525557190179825E-001;-1.005149334669113E-001;3.605711506679654E-003;2.916763303801417E-003;
2.421166666666667E+009;1.529212892055512E-001;-1.005885601043701E-001;3.808516310527921E-003;2.635681536048651E-003;
2.421333333333334E+009;1.532090157270432E-001;-1.004965677857399E-001;3.724178066477180E-003;2.514542778953910E-003;
2.421500000000000E+009;1.530301123857498E-001;-1.003504097461700E-001;3.557888325303793E-003;2.436911454424262E-003;
2.421666666666667E+009;1.531809121370316E-001;-1.001428663730621E-001;3.586701117455959E-003;2.370896982029080E-003;
2.421833333333334E+009;1.530529260635376E-001;-9.980691224336624E-002;3.715122817084193E-003;2.111670561134815E-003;
2.422000000000000E+009;1.529451012611389E-001;-9.972520172595978E-002;3.615764901041985E-003;2.112909685820341E-003;
2.422166666666667E+009;1.526243537664414E-001;-9.962948411703110E-002;3.675533691421151E-003;1.999490661546588E-003;
2.422333333333334E+009;1.523120254278183E-001;-9.933241456747055E-002;3.679349320009351E-003;1.744205248542130E-003;
2.422500000000000E+009;1.517637819051743E-001;-9.890373051166534E-002;3.574058413505554E-003;1.818010816350579E-003;
2.422666666666667E+009;1.509569883346558E-001;-9.860672056674957E-002;3.652204526588321E-003;1.740120118483901E-003;
2.422833333333334E+009;1.504511833190918E-001;-9.814077615737915E-002;3.636174369603396E-003;1.433197059668601E-003;
2.423000000000000E+009;1.496756970882416E-001;-9.769379347562790E-002;3.672987455502152E-003;1.504031009972096E-003;
2.423166666666667E+009;1.488420218229294E-001;-9.745021909475327E-002;3.654798492789269E-003;1.292516943067312E-003;
2.423333333333334E+009;1.478041410446167E-001;-9.694212675094605E-002;3.575192298740149E-003;1.249139662832022E-003;
2.423500000000000E+009;1.466008126735687E-001;-9.658712893724442E-002;3.520744387060404E-003;1.023321645334363E-003;
2.423666666666667E+009;1.451134830713272E-001;-9.644631296396256E-002;3.553462913259864E-003;1.004462945275009E-003;
2.423833333333334E+009;1.441113799810410E-001;-9.616287797689438E-002;3.438874380663037E-003;9.849068010225892E-004;
2.424000000000000E+009;1.426999717950821E-001;-9.583840519189835E-002;3.492768621072173E-003;8.425067644566298E-004;
2.424166666666667E+009;1.412890702486038E-001;-9.563771635293961E-002;3.332959953695536E-003;7.733486127108336E-004;
2.424333333333334E+009;1.399771422147751E-001;-9.540364891290665E-002;3.281145822256804E-003;7.949185092002153E-004;
2.424500000000000E+009;1.385076493024826E-001;-9.568917006254196E-002;3.256868338212371E-003;8.103906875476241E-004;
2.424666666666667E+009;1.372988820075989E-001;-9.549836814403534E-002;3.171796444803476E-003;7.758277934044600E-004;
2.424833333333334E+009;1.355283260345459E-001;-9.562334418296814E-002;3.349382895976305E-003;8.457863586954773E-004;
2.425000000000000E+009;1.340937912464142E-001;-9.606719017028809E-002;3.387227188795805E-003;6.426332984119654E-004;
2.425166666666667E+009;1.323961466550827E-001;-9.652955085039139E-002;3.270230023190379E-003;7.061379146762192E-004;
2.425333333333334E+009;1.311082243919373E-001;-9.688401967287064E-002;3.313034772872925E-003;7.772194803692401E-004;
2.425500000000000E+009;1.296139806509018E-001;-9.772425889968872E-002;3.415002487599850E-003;5.107856122776866E-004;
2.425666666666667E+009;1.280071884393692E-001;-9.839852899312973E-002;3.535223891958594E-003;4.887687391601503E-004;
2.425833333333334E+009;1.265670061111450E-001;-9.931070357561112E-002;3.631077008321881E-003;4.680435231421143E-004;
2.426000000000000E+009;1.251028180122376E-001;-1.005395278334618E-001;3.556531155481935E-003;1.517202181275934E-004;
2.426166666666667E+009;1.239125132560730E-001;-1.016891598701477E-001;3.669213037937880E-003;3.679759975057095E-004;
2.426333333333334E+009;1.225141957402229E-001;-1.028252467513084E-001;3.702315036207438E-003;3.945182543247938E-004;
2.426500000000000E+009;1.213305965065956E-001;-1.040938049554825E-001;3.858318086713553E-003;2.012328914133832E-004;
2.426666666666667E+009;1.202031970024109E-001;-1.053843200206757E-001;3.705312497913837E-003;1.281453296542168E-004;
2.426833333333334E+009;1.189438924193382E-001;-1.069538369774818E-001;3.995826002210379E-003;-3.809786903730128E-006;
2.427000000000000E+009;1.179520934820175E-001;-1.085535734891892E-001;3.913743887096643E-003;-1.748392387526110E-004;
2.427166666666667E+009;1.168514937162399E-001;-1.101343929767609E-001;3.914639353752136E-003;-2.599665021989495E-004;
2.427333333333334E+009;1.159264370799065E-001;-1.117752939462662E-001;3.902122145518661E-003;-3.381841816008091E-004;
2.427500000000000E+009;1.153015866875649E-001;-1.135192885994911E-001;3.849570173770189E-003;-4.611270269379020E-004;
2.427666666666667E+009;1.144259199500084E-001;-1.152463108301163E-001;3.820856101810932E-003;-5.173357203602791E-004;
2.427833333333334E+009;1.137952655553818E-001;-1.170193180441856E-001;3.814224852249026E-003;-6.386783206835389E-004;
2.428000000000000E+009;1.133627966046333E-001;-1.189515218138695E-001;3.848753636702895E-003;-6.582372006960213E-004;
2.428166666666667E+009;1.129016429185867E-001;-1.206559985876083E-001;3.894898109138012E-003;-8.504806319251657E-004;
2.428333333333334E+009;1.127171590924263E-001;-1.224412992596626E-001;3.900538897141814E-003;-9.156423620879650E-004;
2.428500000000000E+009;1.125219240784645E-001;-1.241058334708214E-001;4.033710341900587E-003;-1.107485848478973E-003;
2.428666666666667E+009;1.124053299427033E-001;-1.257819235324860E-001;3.858177457004786E-003;-1.113262725993991E-003;
2.428833333333334E+009;1.122006326913834E-001;-1.274296045303345E-001;3.943918738514185E-003;-1.105792820453644E-003;
2.429000000000000E+009;1.122104823589325E-001;-1.290568113327026E-001;3.842501202598214E-003;-1.306516816839576E-003;
2.429166666666667E+009;1.123484596610069E-001;-1.305408477783203E-001;3.777368692681193E-003;-1.418101252056658E-003;
2.429333333333334E+009;1.126586571335793E-001;-1.321620196104050E-001;3.751875599846244E-003;-1.561696641147137E-003;
2.429500000000000E+009;1.128847301006317E-001;-1.333420723676682E-001;4.013310186564922E-003;-1.704040565527976E-003;
2.429666666666667E+009;1.131833717226982E-001;-1.346389353275299E-001;3.660253016278148E-003;-1.817452837713063E-003;
2.429833333333334E+009;1.134720295667648E-001;-1.358182877302170E-001;3.831694368273020E-003;-1.802647719159722E-003;
2.430000000000000E+009;1.139484494924545E-001;-1.372126042842865E-001;3.889672225341201E-003;-2.016655169427395E-003;
2.430166666666667E+009;1.143971011042595E-001;-1.380542963743210E-001;3.838926320895553E-003;-2.134704263880849E-003;
2.430333333333334E+009;1.148051321506500E-001;-1.388612538576126E-001;3.745930735021830E-003;-2.295681275427342E-003;
2.430500000000000E+009;1.152280122041702E-001;-1.396566033363342E-001;3.930247388780117E-003;-2.499155933037400E-003;
2.430666666666667E+009;1.159442812204361E-001;-1.406314373016357E-001;3.854461014270783E-003;-2.653270494192839E-003;
2.430833333333334E+009;1.163472682237625E-001;-1.414155364036560E-001;3.778879996389151E-003;-2.848953008651733E-003;
2.431000000000000E+009;1.170160174369812E-001;-1.415599882602692E-001;3.705829847604036E-003;-3.041869495064020E-003;
2.431166666666667E+009;1.173509359359741E-001;-1.422212719917297E-001;3.725688904523850E-003;-3.092178143560886E-003;
2.431333333333334E+009;1.176752150058746E-001;-1.425531059503555E-001;3.758486825972796E-003;-3.481750376522541E-003;
2.431500000000000E+009;1.180193424224854E-001;-1.427512019872665E-001;3.669870784506202E-003;-3.678363747894764E-003;
2.431666666666667E+009;1.186411380767822E-001;-1.430766135454178E-001;3.380263689905405E-003;-3.990890458226204E-003;
2.431833333333334E+009;1.186867132782936E-001;-1.433105915784836E-001;3.265952458605170E-003;-4.050666000694037E-003;
2.432000000000000E+009;1.189821362495422E-001;-1.433646231889725E-001;3.201312618330121E-003;-4.599203355610371E-003;
2.432166666666667E+009;1.190137490630150E-001;-1.431925147771835E-001;3.095514141023159E-003;-4.575801081955433E-003;
2.432333333333334E+009;1.190962269902229E-001;-1.429958641529083E-001;2.681746380403638E-003;-4.736602772027254E-003;
2.432500000000000E+009;1.189181059598923E-001;-1.428627520799637E-001;2.549938391894102E-003;-4.931824281811714E-003;
2.432666666666667E+009;1.188138425350189E-001;-1.424864530563355E-001;2.194175263866782E-003;-5.023511592298746E-003;
2.432833333333334E+009;1.186333224177361E-001;-1.423602849245071E-001;1.953133381903172E-003;-5.186266265809536E-003;
2.433000000000000E+009;1.183211430907250E-001;-1.416995823383331E-001;1.689230906777084E-003;-5.375091452151537E-003;
2.433166666666667E+009;1.180312111973763E-001;-1.414519995450974E-001;1.442940905690193E-003;-5.427805706858635E-003;
2.433333333333334E+009;1.174946799874306E-001;-1.409052908420563E-001;1.101029803976417E-003;-5.364074371755123E-003;
2.433500000000000E+009;1.169956699013710E-001;-1.405011564493179E-001;7.534961332567036E-004;-5.476259626448154E-003;
2.433666666666667E+009;1.164845526218414E-001;-1.400559097528458E-001;4.984900006093085E-004;-5.664725322276354E-003;
2.433833333333334E+009;1.155519634485245E-001;-1.395707279443741E-001;2.350997820030898E-004;-5.539833568036556E-003;
2.434000000000000E+009;1.149590164422989E-001;-1.391438245773315E-001;-5.922427953919396E-005;-5.508366972208023E-003;
2.434166666666667E+009;1.139649525284767E-001;-1.388368159532547E-001;-2.391284215264022E-004;-5.363616161048412E-003;
2.434333333333334E+009;1.130730584263802E-001;-1.385714560747147E-001;-5.125222960487008E-004;-5.246545653790236E-003;
2.434500000000000E+009;1.121707931160927E-001;-1.382269114255905E-001;-7.027080282568932E-004;-5.270587746053934E-003;
2.434666666666667E+009;1.108486205339432E-001;-1.381522119045258E-001;-9.582288330420852E-004;-5.148825701326132E-003;
2.434833333333334E+009;1.096729338169098E-001;-1.380478441715241E-001;-1.194580574519932E-003;-4.992885049432516E-003;
2.435000000000000E+009;1.085372269153595E-001;-1.379745900630951E-001;-1.431255252100527E-003;-4.925123415887356E-003;
2.435166666666667E+009;1.072470769286156E-001;-1.380655765533447E-001;-1.630431390367448E-003;-4.723253659904003E-003;
2.435333333333334E+009;1.057522073388100E-001;-1.383315175771713E-001;-1.806555781513453E-003;-4.639334511011839E-003;
2.435500000000000E+009;1.043433994054794E-001;-1.384891271591187E-001;-2.102130791172385E-003;-4.487202037125826E-003;
2.435666666666667E+009;1.029739901423454E-001;-1.387782990932465E-001;-2.135821618139744E-003;-4.156114067882299E-003;
2.435833333333334E+009;1.013537198305130E-001;-1.390887349843979E-001;-2.228921744972467E-003;-4.135262686759234E-003;
2.436000000000000E+009;9.980557113885880E-002;-1.396832615137100E-001;-2.361695282161236E-003;-4.024102818220854E-003;
2.436166666666667E+009;9.808314591646195E-002;-1.402499377727509E-001;-2.456683665513992E-003;-3.860686672851443E-003;
2.436333333333334E+009;9.654179960489273E-002;-1.408988982439041E-001;-2.513758838176727E-003;-3.638784168288112E-003;
2.436500000000000E+009;9.495051950216293E-002;-1.414753049612045E-001;-2.691769506782293E-003;-3.544423962011933E-003;
2.436666666666667E+009;9.330458939075470E-002;-1.423781067132950E-001;-2.687160158529878E-003;-3.262701444327831E-003;
2.436833333333334E+009;9.176659584045410E-002;-1.432010829448700E-001;-2.786498051136732E-003;-3.168996190652251E-003;
2.437000000000000E+009;9.022773057222366E-002;-1.438710689544678E-001;-2.861649263650179E-003;-2.874925034120679E-003;
2.437166666666667E+009;8.880427479743958E-002;-1.450179666280747E-001;-2.850061748176813E-003;-2.832747064530850E-003;
2.437333333333334E+009;8.717451989650726E-002;-1.459311097860336E-001;-2.919484861195087E-003;-2.520352602005005E-003;
2.437500000000000E+009;8.609930425882340E-002;-1.468448489904404E-001;-2.812550868839026E-003;-2.481047064065933E-003;
2.437666666666667E+009;8.468989282846451E-002;-1.480456143617630E-001;-2.800375455990434E-003;-2.240807982161641E-003;
2.437833333333334E+009;8.364197611808777E-002;-1.490074545145035E-001;-2.727684332057834E-003;-2.197477733716369E-003;
2.438000000000000E+009;8.243647217750549E-002;-1.500878334045410E-001;-2.729937899857760E-003;-1.936191809363663E-003;
2.438166666666667E+009;8.149355649948120E-002;-1.513236165046692E-001;-2.769214799627662E-003;-1.905639073811472E-003;
2.438333333333334E+009;8.052942901849747E-002;-1.523417681455612E-001;-2.535290783271194E-003;-2.004333771765232E-003;
2.438500000000000E+009;7.987248152494431E-002;-1.535228788852692E-001;-2.570833545178175E-003;-1.837369054555893E-003;
2.438666666666667E+009;7.918334007263184E-002;-1.548993140459061E-001;-2.619322622194886E-003;-1.763734966516495E-003;
2.438833333333334E+009;7.848346233367920E-002;-1.559994816780090E-001;-2.411482390016317E-003;-1.786835142411292E-003;
2.439000000000000E+009;7.810676842927933E-002;-1.571739166975021E-001;-2.478942042216659E-003;-1.724660862237215E-003;
2.439166666666667E+009;7.747782021760941E-002;-1.581731587648392E-001;-2.493606647476554E-003;-1.774876611307263E-003;
2.439333333333334E+009;7.712485641241074E-002;-1.595120280981064E-001;-2.475378569215536E-003;-1.622314448468387E-003;
2.439500000000000E+009;7.673951983451843E-002;-1.607140898704529E-001;-2.499254187569022E-003;-1.842947676777840E-003;
2.439666666666667E+009;7.654391229152679E-002;-1.616119146347046E-001;-2.490793121978641E-003;-1.767911133356392E-003;
