# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.751688271760941E-001;1.775110512971878E-002;-3.716644598171115E-003;-6.657820660620928E-003;
2.405333333333334E+009;1.745939999818802E-001;1.589982025325298E-002;-4.043168853968382E-003;-6.395329255610704E-003;
2.405500000000000E+009;1.742040216922760E-001;1.432371325790882E-002;-4.457899369299412E-003;-6.259453017264605E-003;
2.405666666666667E+009;1.737985759973526E-001;1.263612322509289E-002;-4.638423677533865E-003;-6.000911351293325E-003;
2.405833333333334E+009;1.733256280422211E-001;1.088615972548723E-002;-4.866669420152903E-003;-6.006948649883270E-003;
2.406000000000000E+009;1.729683876037598E-001;8.921001106500626E-003;-5.123822949826717E-003;-5.730692297220230E-003;
2.406166666666667E+009;1.725913286209106E-001;7.088163867592812E-003;-5.371697247028351E-003;-5.510458722710609E-003;
2.406333333333334E+009;1.726568937301636E-001;5.056919995695353E-003;-5.507518071681261E-003;-5.044634919613600E-003;
2.406500000000000E+009;1.724191009998322E-001;3.037419868633151E-003;-5.911200772970915E-003;-5.066450685262680E-003;
2.406666666666667E+009;1.722071617841721E-001;1.017778064124286E-003;-6.063519511371851E-003;-4.747013095766306E-003;
2.406833333333334E+009;1.722591519355774E-001;-1.247256528586149E-003;-6.250878330320120E-003;-4.399054683744907E-003;
2.407000000000000E+009;1.722892373800278E-001;-3.374536056071520E-003;-6.355054210871458E-003;-4.291360266506672E-003;
2.407166666666667E+009;1.724975705146790E-001;-5.363497883081436E-003;-6.665666587650776E-003;-3.974341321736574E-003;
2.407333333333334E+009;1.725456714630127E-001;-7.579309400171042E-003;-6.819009315222502E-003;-3.667613258585334E-003;
2.407500000000000E+009;1.727419644594193E-001;-9.530303999781609E-003;-6.988802924752235E-003;-3.467335831373930E-003;
2.407666666666667E+009;1.730622351169586E-001;-1.153003238141537E-002;-7.111990358680487E-003;-3.115461440756917E-003;
2.407833333333334E+009;1.732308119535446E-001;-1.386025734245777E-002;-7.409261539578438E-003;-2.940347185358405E-003;
2.408000000000000E+009;1.737523078918457E-001;-1.577390544116497E-002;-7.278149947524071E-003;-2.475270302966237E-003;
2.408166666666667E+009;1.741785258054733E-001;-1.786965504288673E-002;-7.588032633066177E-003;-2.079330384731293E-003;
2.408333333333334E+009;1.748744696378708E-001;-1.981327868998051E-002;-7.650609593838453E-003;-1.531287562102079E-003;
2.408500000000000E+009;1.751167327165604E-001;-2.183764614164829E-002;-7.707464508712292E-003;-1.387791242450476E-003;
2.408666666666667E+009;1.757110953330994E-001;-2.381167560815811E-002;-7.636013906449080E-003;-8.008535951375961E-004;
2.408833333333334E+009;1.758260875940323E-001;-2.548283152282238E-002;-7.454716134816408E-003;-4.851728444918990E-004;
2.409000000000000E+009;1.764284968376160E-001;-2.706593088805676E-002;-7.557274773716927E-003;-1.735321857267991E-004;
2.409166666666667E+009;1.770078688859940E-001;-2.873821556568146E-002;-7.601487450301647E-003;1.710488431854174E-004;
2.409333333333334E+009;1.774675548076630E-001;-3.014353848993778E-002;-7.423324044793844E-003;5.829919246025384E-004;
2.409500000000000E+009;1.779063045978546E-001;-3.169402480125427E-002;-7.325235754251480E-003;9.670239523984492E-004;
2.409666666666667E+009;1.782325804233551E-001;-3.273978829383850E-002;-7.120378315448761E-003;1.192106516100466E-003;
2.409833333333334E+009;1.787565052509308E-001;-3.382130712270737E-002;-6.928653921931982E-003;1.456696772947907E-003;
2.410000000000000E+009;1.793679445981979E-001;-3.486059606075287E-002;-6.721308920532465E-003;1.884956844151020E-003;
2.410166666666667E+009;1.797721385955811E-001;-3.570803999900818E-002;-6.610896904021502E-003;1.864065416157246E-003;
2.410333333333334E+009;1.800646334886551E-001;-3.640341386198998E-002;-6.307593081146479E-003;2.171229338273406E-003;
2.410500000000000E+009;1.808169633150101E-001;-3.728270530700684E-002;-6.189673207700253E-003;2.421031706035137E-003;
2.410666666666667E+009;1.809932887554169E-001;-3.804138675332069E-002;-5.969907157123089E-003;2.607844071462750E-003;
2.410833333333334E+009;1.814652979373932E-001;-3.857570514082909E-002;-5.927378777414560E-003;2.648856025189161E-003;
2.411000000000000E+009;1.817706525325775E-001;-3.912600129842758E-002;-5.703687202185392E-003;2.835895866155624E-003;
2.411166666666667E+009;1.819779276847839E-001;-3.941375389695168E-002;-5.477752536535263E-003;3.012706525623798E-003;
2.411333333333334E+009;1.821856945753098E-001;-3.993653506040573E-002;-5.338168237358332E-003;3.225588472560048E-003;
2.411500000000000E+009;1.821845471858978E-001;-4.065151885151863E-002;-5.173071287572384E-003;3.270841669291258E-003;
2.411666666666667E+009;1.822322309017181E-001;-4.087039828300476E-002;-4.964093212038279E-003;3.418650478124619E-003;
2.411833333333334E+009;1.821202933788300E-001;-4.092681035399437E-002;-4.778701346367598E-003;3.513534320518374E-003;
2.412000000000000E+009;1.818704009056091E-001;-4.158547893166542E-002;-4.709692671895027E-003;3.540343837812543E-003;
2.412166666666667E+009;1.816293150186539E-001;-4.188133031129837E-002;-4.543372429907322E-003;3.702070796862245E-003;
2.412333333333334E+009;1.814650297164917E-001;-4.199757054448128E-002;-4.333775956183672E-003;3.804984269663692E-003;
2.412500000000000E+009;1.809282451868057E-001;-4.238102585077286E-002;-4.145520273596048E-003;3.994648810476065E-003;
2.412666666666667E+009;1.803156435489655E-001;-4.277891665697098E-002;-3.957437817007303E-003;3.886975347995758E-003;
2.412833333333334E+009;1.796907633543015E-001;-4.304275661706924E-002;-3.792219096794725E-003;4.108484368771315E-003;
2.413000000000000E+009;1.788128614425659E-001;-4.352103546261787E-002;-3.615966066718102E-003;4.142246674746275E-003;
2.413166666666667E+009;1.781229525804520E-001;-4.383764788508415E-002;-3.326305421069264E-003;4.271138925105333E-003;
2.413333333333334E+009;1.770833432674408E-001;-4.426116868853569E-002;-3.353776643052697E-003;4.257168620824814E-003;
2.413500000000000E+009;1.761004179716110E-001;-4.480948671698570E-002;-3.210631664842367E-003;4.365557339042425E-003;
2.413666666666667E+009;1.751044541597366E-001;-4.519221559166908E-002;-3.212638432160020E-003;4.362273495644331E-003;
2.413833333333334E+009;1.739346683025360E-001;-4.573117196559906E-002;-2.926119603216648E-003;4.285497125238180E-003;
2.414000000000000E+009;1.726811677217484E-001;-4.656511917710304E-002;-2.829076722264290E-003;4.334755241870880E-003;
2.414166666666667E+009;1.715079396963120E-001;-4.694772511720657E-002;-2.651788759976625E-003;4.372339695692062E-003;
2.414333333333334E+009;1.703886091709137E-001;-4.799264669418335E-002;-2.632715739309788E-003;4.319610074162483E-003;
2.414500000000000E+009;1.693722158670425E-001;-4.865207150578499E-002;-2.370477654039860E-003;4.282352048903704E-003;
2.414666666666667E+009;1.679910421371460E-001;-4.958817362785339E-002;-2.475183457136154E-003;4.363021347671747E-003;
2.414833333333334E+009;1.667240411043167E-001;-5.073256790637970E-002;-2.436968265101314E-003;4.403040744364262E-003;
2.415000000000000E+009;1.654892116785049E-001;-5.172834545373917E-002;-2.246408723294735E-003;4.491518251597881E-003;
2.415166666666667E+009;1.641840040683746E-001;-5.309586226940155E-002;-2.400081837549806E-003;4.541228991001844E-003;
2.415333333333334E+009;1.632508188486099E-001;-5.444778874516487E-002;-2.164031611755490E-003;4.794736858457327E-003;
2.415500000000000E+009;1.620636135339737E-001;-5.581896007061005E-002;-2.065288135781884E-003;4.815185908228159E-003;
2.415666666666667E+009;1.607531756162643E-001;-5.734306573867798E-002;-2.188907703384757E-003;4.825382959097624E-003;
2.415833333333334E+009;1.598009616136551E-001;-5.899358540773392E-002;-2.019517123699188E-003;5.056038033217192E-003;
2.416000000000000E+009;1.584993600845337E-001;-6.062269583344460E-002;-1.621530391275883E-003;5.067717749625444E-003;
2.416166666666667E+009;1.576755195856094E-001;-6.230987980961800E-002;-1.641913666389883E-003;5.064120981842279E-003;
2.416333333333334E+009;1.567518413066864E-001;-6.415508687496185E-002;-1.481246785260737E-003;5.159908439964056E-003;
2.416500000000000E+009;1.558602899312973E-001;-6.615284830331802E-002;-1.332338433712721E-003;5.392184946686029E-003;
2.416666666666667E+009;1.548784822225571E-001;-6.795914471149445E-002;-1.166497007943690E-003;5.586287006735802E-003;
2.416833333333334E+009;1.541696786880493E-001;-7.008965313434601E-002;-1.009869971312583E-003;5.604091100394726E-003;
2.417000000000000E+009;1.532142907381058E-001;-7.206825166940689E-002;-6.654100725427270E-004;5.651272833347321E-003;
2.417166666666667E+009;1.527005583047867E-001;-7.387647032737732E-002;-5.285914521664381E-004;5.608519073575735E-003;
2.417333333333334E+009;1.521279513835907E-001;-7.584758102893829E-002;-2.685352519620210E-004;5.727618001401424E-003;
2.417500000000000E+009;1.514488011598587E-001;-7.806066423654556E-002;-1.937119814101607E-004;5.840495694428682E-003;
2.417666666666667E+009;1.511903405189514E-001;-7.976853102445602E-002;1.982463290914893E-004;5.937833804637194E-003;
2.417833333333334E+009;1.506799310445786E-001;-8.169991523027420E-002;4.040846251882613E-004;5.901810247451067E-003;
2.418000000000000E+009;1.503212302923203E-001;-8.366658538579941E-002;8.738361648283899E-004;5.801080260425806E-003;
2.418166666666667E+009;1.498746275901794E-001;-8.523989468812943E-002;9.923077886924148E-004;5.784916691482067E-003;
2.418333333333334E+009;1.499581485986710E-001;-8.700472861528397E-002;1.240730751305819E-003;5.845923442393541E-003;
2.418500000000000E+009;1.497734934091568E-001;-8.876265585422516E-002;1.507745939306915E-003;5.685845855623484E-003;
2.418666666666667E+009;1.497597545385361E-001;-9.034526348114014E-002;1.779793063178659E-003;5.525703076273203E-003;
2.418833333333334E+009;1.496568471193314E-001;-9.175651520490646E-002;2.079347381368280E-003;5.383399315178394E-003;
2.419000000000000E+009;1.494688242673874E-001;-9.301767498254776E-002;2.455480862408876E-003;5.248367320746183E-003;
2.419166666666667E+009;1.496548503637314E-001;-9.438392519950867E-002;2.410005312412977E-003;5.066759418696165E-003;
2.419333333333334E+009;1.496100425720215E-001;-9.527274966239929E-002;2.725579077377915E-003;4.771338775753975E-003;
2.419500000000000E+009;1.501139253377914E-001;-9.651575982570648E-002;3.001817502081394E-003;4.742530174553394E-003;
2.419666666666667E+009;1.502897590398789E-001;-9.739947319030762E-002;3.215748351067305E-003;4.427358508110046E-003;
2.419833333333334E+009;1.505019515752792E-001;-9.799139946699143E-002;3.284661099314690E-003;4.332005977630615E-003;
2.420000000000000E+009;1.509488224983215E-001;-9.880682080984116E-002;3.337906440719962E-003;4.012659192085266E-003;
2.420166666666667E+009;1.510947197675705E-001;-9.922325611114502E-002;3.499221522361040E-003;3.665851894766092E-003;
2.420333333333334E+009;1.514362543821335E-001;-9.964347630739212E-002;3.474045312032104E-003;3.634580643847585E-003;
2.420500000000000E+009;1.516726166009903E-001;-9.995974600315094E-002;3.659180831164122E-003;3.436490660533309E-003;
2.420666666666667E+009;1.521272957324982E-001;-1.000902429223061E-001;3.484800457954407E-003;3.090207464993000E-003;
2.420833333333334E+009;1.525287628173828E-001;-1.003714874386787E-001;3.729691961780191E-003;2.954145427793264E-003;
2.421000000000000E+009;1.525519490242004E-001;-1.004513874650002E-001;3.616866655647755E-003;2.803889568895102E-003;
2.421166666666667E+009;1.529297530651093E-001;-1.004632562398911E-001;3.541308455169201E-003;2.613829448819161E-003;
2.421333333333334E+009;1.531105637550354E-001;-1.004468426108360E-001;3.626015968620777E-003;2.505013486370444E-003;
2.421500000000000E+009;1.530385166406632E-001;-1.003597155213356E-001;3.562792437151074E-003;2.374919597059488E-003;
2.421666666666667E+009;1.530881226062775E-001;-1.002096086740494E-001;3.654209198430181E-003;2.286192262545228E-003;
2.421833333333334E+009;1.530983150005341E-001;-9.987085312604904E-002;3.516623750329018E-003;2.165513345971704E-003;
2.422000000000000E+009;1.529417037963867E-001;-9.979609400033951E-002;3.579897340387106E-003;2.253603888675571E-003;
2.422166666666667E+009;1.526941061019898E-001;-9.962406754493713E-002;3.554324852302671E-003;2.079917583614588E-003;
2.422333333333334E+009;1.522575020790100E-001;-9.915321320295334E-002;3.395384643226862E-003;1.806886401027441E-003;
2.422500000000000E+009;1.516998261213303E-001;-9.866406023502350E-002;3.548801178112626E-003;1.764069660566747E-003;
2.422666666666667E+009;1.510711908340454E-001;-9.857495129108429E-002;3.648369340226054E-003;1.712029799818993E-003;
2.422833333333334E+009;1.505307406187058E-001;-9.824991971254349E-002;3.513777628540993E-003;1.581416581757367E-003;
2.423000000000000E+009;1.497255116701126E-001;-9.776338189840317E-002;3.619767492637038E-003;1.401148736476898E-003;
2.423166666666667E+009;1.486737579107285E-001;-9.744220972061157E-002;3.475228091701865E-003;1.425376045517623E-003;
2.423333333333334E+009;1.478213071823120E-001;-9.684490412473679E-002;3.527485532686114E-003;1.309736631810665E-003;
2.423500000000000E+009;1.465264260768890E-001;-9.667368233203888E-002;3.624112578108907E-003;1.127658877521753E-003;
2.423666666666667E+009;1.452603191137314E-001;-9.643387049436569E-002;3.521972335875034E-003;1.058540074154735E-003;
2.423833333333334E+009;1.440851688385010E-001;-9.614168852567673E-002;3.460448700934649E-003;1.011361368000507E-003;
2.424000000000000E+009;1.428378969430924E-001;-9.573668241500855E-002;3.537392942234874E-003;8.841900271363556E-004;
2.424166666666667E+009;1.412727832794190E-001;-9.566130489110947E-002;3.388282377272844E-003;8.570681093260646E-004;
2.424333333333334E+009;1.400134414434433E-001;-9.549891948699951E-002;3.401083173230290E-003;8.464182610623539E-004;
2.424500000000000E+009;1.386218667030335E-001;-9.554840624332428E-002;3.523815656080842E-003;8.864609408192337E-004;
2.424666666666667E+009;1.372487246990204E-001;-9.539468586444855E-002;3.232100280001760E-003;7.955898763611913E-004;
2.424833333333334E+009;1.355448365211487E-001;-9.555956721305847E-002;3.273138543590903E-003;6.780111580155790E-004;
2.425000000000000E+009;1.340668648481369E-001;-9.592891484498978E-002;3.351294202730060E-003;7.294985116459429E-004;
2.425166666666667E+009;1.324301511049271E-001;-9.638953953981400E-002;3.331460990011692E-003;7.636735099367797E-004;
2.425333333333334E+009;1.310608983039856E-001;-9.682639688253403E-002;3.353798994794488E-003;7.961380179040134E-004;
2.425500000000000E+009;1.296254247426987E-001;-9.768919646739960E-002;3.353826468810439E-003;6.961061153560877E-004;
2.425666666666667E+009;1.279911249876022E-001;-9.841150790452957E-002;3.532248316332698E-003;6.445592734962702E-004;
2.425833333333334E+009;1.266225874423981E-001;-9.929922968149185E-002;3.658237401396036E-003;6.603156216442585E-004;
2.426000000000000E+009;1.251919865608215E-001;-1.004072576761246E-001;3.631701925769448E-003;5.028782761655748E-004;
2.426166666666667E+009;1.239363923668861E-001;-1.014696210622788E-001;3.753839759156108E-003;5.137203261256218E-004;
2.426333333333334E+009;1.225137487053871E-001;-1.026099100708962E-001;3.709715791046619E-003;4.577589279506356E-004;
2.426500000000000E+009;1.212863773107529E-001;-1.040248423814774E-001;3.892781445756555E-003;2.400518278591335E-004;
2.426666666666667E+009;1.202625557780266E-001;-1.053180024027824E-001;3.832605900242925E-003;2.570838842075318E-004;
2.426833333333334E+009;1.190763190388680E-001;-1.069117188453674E-001;3.838198492303491E-003;3.747476512216963E-005;
2.427000000000000E+009;1.178833246231079E-001;-1.084943190217018E-001;3.947530407458544E-003;-1.208332396345213E-004;
2.427166666666667E+009;1.169529631733894E-001;-1.099489256739616E-001;3.946864977478981E-003;-2.291917917318642E-004;
2.427333333333334E+009;1.160003244876862E-001;-1.116739138960838E-001;3.891237778589129E-003;-3.493450640235096E-004;
2.427500000000000E+009;1.153345257043839E-001;-1.136021912097931E-001;3.850136883556843E-003;-3.923995536752045E-004;
2.427666666666667E+009;1.146187633275986E-001;-1.151868924498558E-001;4.013523459434509E-003;-5.467057926580310E-004;
2.427833333333334E+009;1.138251870870590E-001;-1.169900521636009E-001;3.916029352694750E-003;-6.680911174044013E-004;
2.428000000000000E+009;1.133520975708962E-001;-1.189099997282028E-001;3.901832969859242E-003;-6.772293127141893E-004;
2.428166666666667E+009;1.130770072340965E-001;-1.206649020314217E-001;3.884846577420831E-003;-8.946450543589890E-004;
2.428333333333334E+009;1.128095462918282E-001;-1.223002225160599E-001;3.840240649878979E-003;-9.464819449931383E-004;
2.428500000000000E+009;1.125603094696999E-001;-1.241388842463493E-001;4.004995338618755E-003;-9.585368679836392E-004;
2.428666666666667E+009;1.124768182635307E-001;-1.257894337177277E-001;3.881833748891950E-003;-1.055721892043948E-003;
2.428833333333334E+009;1.121983602643013E-001;-1.274512857198715E-001;3.858294337987900E-003;-1.150101306848228E-003;
2.429000000000000E+009;1.122924908995628E-001;-1.289783716201782E-001;3.842353587970138E-003;-1.274444977752864E-003;
2.429166666666667E+009;1.125006079673767E-001;-1.304998993873596E-001;3.782325191423297E-003;-1.368674333207309E-003;
2.429333333333334E+009;1.127026155591011E-001;-1.321582049131393E-001;4.009903408586979E-003;-1.545244012959302E-003;
2.429500000000000E+009;1.129693537950516E-001;-1.334928125143051E-001;3.758115693926811E-003;-1.651116646826267E-003;
2.429666666666667E+009;1.132254451513290E-001;-1.346902847290039E-001;3.806289285421372E-003;-1.700906199403107E-003;
2.429833333333334E+009;1.135904714465141E-001;-1.357870548963547E-001;3.832897637039423E-003;-1.923131174407899E-003;
2.430000000000000E+009;1.139311119914055E-001;-1.370561420917511E-001;3.823409788310528E-003;-1.921248156577349E-003;
2.430166666666667E+009;1.144198551774025E-001;-1.381261199712753E-001;3.869709558784962E-003;-2.159794559702277E-003;
2.430333333333334E+009;1.150513812899590E-001;-1.390622258186340E-001;3.896600799635053E-003;-2.284665126353502E-003;
2.430500000000000E+009;1.154433563351631E-001;-1.398061215877533E-001;3.911081701517105E-003;-2.553700702264905E-003;
2.430666666666667E+009;1.160800755023956E-001;-1.407892554998398E-001;3.880260745063424E-003;-2.662642393261194E-003;
2.430833333333334E+009;1.164737492799759E-001;-1.412978470325470E-001;3.817339194938541E-003;-2.841325942426920E-003;
2.431000000000000E+009;1.170207932591438E-001;-1.416620463132858E-001;3.843920305371285E-003;-3.091455204412341E-003;
2.431166666666667E+009;1.175011470913887E-001;-1.425165235996246E-001;3.701718524098396E-003;-3.345465753227472E-003;
2.431333333333334E+009;1.178260818123817E-001;-1.427979469299316E-001;3.580142976716161E-003;-3.389973891898990E-003;
2.431500000000000E+009;1.181992739439011E-001;-1.430923342704773E-001;3.461914369836450E-003;-3.626235062256455E-003;
2.431666666666667E+009;1.186401173472405E-001;-1.430840492248535E-001;3.515997435897589E-003;-3.880599513649941E-003;
2.431833333333334E+009;1.186551079154015E-001;-1.434233784675598E-001;3.362952033057809E-003;-4.177642520517111E-003;
2.432000000000000E+009;1.189809888601303E-001;-1.433884650468826E-001;3.073052735999227E-003;-4.369769245386124E-003;
2.432166666666667E+009;1.190995275974274E-001;-1.432833671569824E-001;2.988745225593448E-003;-4.733239300549030E-003;
2.432333333333334E+009;1.190045252442360E-001;-1.431047171354294E-001;2.740786410868168E-003;-4.677849356085062E-003;
2.432500000000000E+009;1.190651357173920E-001;-1.430820226669312E-001;2.592897275462747E-003;-4.955637268722057E-003;
2.432666666666667E+009;1.187088713049889E-001;-1.425136476755142E-001;2.156690694391727E-003;-5.114444531500340E-003;
2.432833333333334E+009;1.187520250678062E-001;-1.425176560878754E-001;2.075600204989314E-003;-5.328662227839232E-003;
2.433000000000000E+009;1.185427531599999E-001;-1.418048888444901E-001;1.654368359595537E-003;-5.299045238643885E-003;
2.433166666666667E+009;1.179014742374420E-001;-1.416112482547760E-001;1.388684962876141E-003;-5.327003542333841E-003;
2.433333333333334E+009;1.174629479646683E-001;-1.410739123821259E-001;1.117320731282234E-003;-5.395097192376852E-003;
2.433500000000000E+009;1.169545873999596E-001;-1.405746191740036E-001;8.384214597754180E-004;-5.463095847517252E-003;
2.433666666666667E+009;1.164716109633446E-001;-1.401487141847611E-001;5.189070361666381E-004;-5.378335248678923E-003;
2.433833333333334E+009;1.155872121453285E-001;-1.397154331207275E-001;2.340538921998814E-004;-5.425873678177595E-003;
2.434000000000000E+009;1.150604411959648E-001;-1.393922716379166E-001;-1.482267543906346E-005;-5.358879454433918E-003;
2.434166666666667E+009;1.139645129442215E-001;-1.390370428562164E-001;-1.698579144431278E-004;-5.396468564867973E-003;
2.434333333333334E+009;1.129803508520126E-001;-1.386709958314896E-001;-4.691377398557961E-004;-5.224379710853100E-003;
2.434500000000000E+009;1.120239570736885E-001;-1.382132172584534E-001;-6.229768041521311E-004;-5.253649782389402E-003;
2.434666666666667E+009;1.109510287642479E-001;-1.382999271154404E-001;-8.803511154837906E-004;-5.012852605432272E-003;
2.434833333333334E+009;1.096755936741829E-001;-1.380663961172104E-001;-1.099231769330800E-003;-5.179231055080891E-003;
2.435000000000000E+009;1.083945035934448E-001;-1.380366533994675E-001;-1.340242451988161E-003;-4.943300504237413E-003;
2.435166666666667E+009;1.070528104901314E-001;-1.381837427616119E-001;-1.466980786062777E-003;-4.783425014466047E-003;
2.435333333333334E+009;1.055926829576492E-001;-1.384290158748627E-001;-1.763489563018084E-003;-4.518541973084211E-003;
2.435500000000000E+009;1.041607707738876E-001;-1.384795010089874E-001;-1.744321547448635E-003;-4.589969292283058E-003;
2.435666666666667E+009;1.027615070343018E-001;-1.388981938362122E-001;-2.162439282983542E-003;-4.427718464285135E-003;
2.435833333333334E+009;1.012554392218590E-001;-1.391771286725998E-001;-2.223785966634750E-003;-4.195281770080328E-003;
2.436000000000000E+009;9.969037771224976E-002;-1.397243142127991E-001;-2.347981557250023E-003;-3.950573038309813E-003;
2.436166666666667E+009;9.795466810464859E-002;-1.401967108249664E-001;-2.563094021752477E-003;-3.818205557763577E-003;
2.436333333333334E+009;9.643962234258652E-002;-1.408578902482987E-001;-2.555535873398185E-003;-3.600709373131394E-003;
2.436500000000000E+009;9.478242695331574E-002;-1.416161805391312E-001;-2.765805693343282E-003;-3.433256875723600E-003;
2.436666666666667E+009;9.320599585771561E-002;-1.424142718315125E-001;-2.716736635193229E-003;-3.212686395272613E-003;
2.436833333333334E+009;9.173462539911270E-002;-1.431941390037537E-001;-2.817478030920029E-003;-3.097509499639273E-003;
2.437000000000000E+009;9.019037336111069E-002;-1.439911872148514E-001;-2.782021416351199E-003;-2.846753224730492E-003;
2.437166666666667E+009;8.866709470748901E-002;-1.450818628072739E-001;-2.700841287150979E-003;-2.648123307153583E-003;
2.437333333333334E+009;8.718634396791458E-002;-1.460148841142654E-001;-2.809278899803758E-003;-2.469161525368691E-003;
2.437500000000000E+009;8.589067310094833E-002;-1.467962265014648E-001;-2.825642703101039E-003;-2.322046784684062E-003;
2.437666666666667E+009;8.462429791688919E-002;-1.480186134576798E-001;-2.856245497241616E-003;-2.331398660317063E-003;
2.437833333333334E+009;8.349198102951050E-002;-1.489752084016800E-001;-2.657226286828518E-003;-2.132733119651675E-003;
2.438000000000000E+009;8.234460651874542E-002;-1.501688510179520E-001;-2.585742389783263E-003;-2.014766447246075E-003;
2.438166666666667E+009;8.143603801727295E-002;-1.513539701700211E-001;-2.688443055376411E-003;-2.016258658841252E-003;
2.438333333333334E+009;8.036347478628159E-002;-1.522946357727051E-001;-2.598378807306290E-003;-1.876101829111576E-003;
2.438500000000000E+009;7.980209589004517E-002;-1.535853296518326E-001;-2.478049136698246E-003;-1.802647835575044E-003;
2.438666666666667E+009;7.895782589912415E-002;-1.548973023891449E-001;-2.482860814779997E-003;-1.834476483054459E-003;
2.438833333333334E+009;7.846438139677048E-002;-1.559184640645981E-001;-2.560436492785811E-003;-1.838353346101940E-003;
2.439000000000000E+009;7.787095755338669E-002;-1.570741236209869E-001;-2.424547914415598E-003;-1.821161597035825E-003;
2.439166666666667E+009;7.751799374818802E-002;-1.582652479410172E-001;-2.396811498329043E-003;-1.658231369219720E-003;
2.439333333333334E+009;7.683905214071274E-002;-1.594350636005402E-001;-2.374747535213828E-003;-1.780426246114075E-003;
2.439500000000000E+009;7.659474015235901E-002;-1.605308204889298E-001;-2.450070809572935E-003;-1.747922971844673E-003;
2.439666666666667E+009;7.639971375465393E-002;-1.614595949649811E-001;-2.480989089235663E-003;-1.848200801759958E-003;
