# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.800356358289719E-001;3.215187042951584E-002;1.406346127623692E-004;-6.645539309829474E-003;
2.403333333333334E+009;1.799041926860809E-001;3.135899081826210E-002;-3.117397427558899E-004;-6.700442172586918E-003;
2.403500000000000E+009;1.793280392885208E-001;3.046991862356663E-002;-6.543339113704860E-004;-7.003143895417452E-003;
2.403666666666667E+009;1.791629940271378E-001;2.946771495044231E-002;-8.014049963094294E-004;-6.954980548471212E-003;
2.403833333333334E+009;1.790053248405457E-001;2.836522459983826E-002;-1.233214628882706E-003;-7.082181982696056E-003;
2.404000000000000E+009;1.786608099937439E-001;2.753746509552002E-002;-1.539277029223740E-003;-7.225802168250084E-003;
2.404166666666667E+009;1.781164556741715E-001;2.608762308955193E-002;-1.866923295892775E-003;-7.103153038769960E-003;
2.404333333333334E+009;1.776120811700821E-001;2.504089660942555E-002;-2.194995526224375E-003;-7.069098297506571E-003;
2.404500000000000E+009;1.770992577075958E-001;2.364242076873779E-002;-2.543027745559812E-003;-7.016486022621393E-003;
2.404666666666667E+009;1.765401512384415E-001;2.243532240390778E-002;-2.725184895098209E-003;-6.916775368154049E-003;
2.404833333333334E+009;1.760828942060471E-001;2.092137932777405E-002;-3.122854046523571E-003;-6.791898049414158E-003;
2.405000000000000E+009;1.755406558513641E-001;1.941645890474320E-002;-3.503210144117475E-003;-6.692239549010992E-003;
2.405166666666667E+009;1.750433593988419E-001;1.782325468957424E-002;-3.839597571641207E-003;-6.609236355870962E-003;
2.405333333333334E+009;1.746273636817932E-001;1.601465605199337E-002;-4.114133305847645E-003;-6.679781712591648E-003;
2.405500000000000E+009;1.741220951080322E-001;1.448815222829580E-002;-4.287168383598328E-003;-6.339257583022118E-003;
2.405666666666667E+009;1.737227886915207E-001;1.268246583640575E-002;-4.437216557562351E-003;-6.127079948782921E-003;
2.405833333333334E+009;1.733676046133041E-001;1.099791284650564E-002;-4.883355926722288E-003;-6.034090649336577E-003;
2.406000000000000E+009;1.730276793241501E-001;8.989620022475720E-003;-5.127921234816313E-003;-5.769812967628241E-003;
2.406166666666667E+009;1.726522892713547E-001;7.229965645819902E-003;-5.420316942036152E-003;-5.463151261210442E-003;
2.406333333333334E+009;1.726213246583939E-001;5.274871364235878E-003;-5.732468795031309E-003;-5.422728601843119E-003;
2.406500000000000E+009;1.723572313785553E-001;3.030820516869426E-003;-5.900782067328692E-003;-5.137502681463957E-003;
2.406666666666667E+009;1.720972657203674E-001;1.036096015013754E-003;-6.124876439571381E-003;-4.782165400683880E-003;
2.406833333333334E+009;1.721808761358261E-001;-9.999306639656425E-004;-6.284588016569614E-003;-4.664293024688959E-003;
2.407000000000000E+009;1.722841411828995E-001;-3.115806262940168E-003;-6.613838952034712E-003;-4.539003130048513E-003;
2.407166666666667E+009;1.725177466869354E-001;-5.212325602769852E-003;-6.826782133430243E-003;-3.999854903668165E-003;
2.407333333333334E+009;1.726555228233337E-001;-7.516025099903345E-003;-6.999953649938107E-003;-3.880094736814499E-003;
2.407500000000000E+009;1.729005575180054E-001;-9.426141157746315E-003;-7.110477890819311E-003;-3.434863407164812E-003;
2.407666666666667E+009;1.731734871864319E-001;-1.151879876852036E-002;-7.320899982005358E-003;-3.029569052159786E-003;
2.407833333333334E+009;1.732718795537949E-001;-1.380916219204664E-002;-7.479116786271334E-003;-2.837267005816102E-003;
2.408000000000000E+009;1.737673282623291E-001;-1.596688479185104E-002;-7.812458090484142E-003;-2.578695304691792E-003;
2.408166666666667E+009;1.741973459720612E-001;-1.778553612530232E-002;-7.740541826933622E-003;-2.043222310021520E-003;
2.408333333333334E+009;1.747511327266693E-001;-1.987639814615250E-002;-7.773136720061302E-003;-1.579366973601282E-003;
2.408500000000000E+009;1.751519590616226E-001;-2.182805724442005E-002;-7.799208164215088E-003;-1.124204369261861E-003;
2.408666666666667E+009;1.755642294883728E-001;-2.379621751606464E-002;-7.893569767475128E-003;-8.114447700791061E-004;
2.408833333333334E+009;1.758995801210403E-001;-2.536125108599663E-002;-7.685319986194372E-003;-3.121861082036048E-004;
2.409000000000000E+009;1.763968914747238E-001;-2.701962739229202E-002;-7.728148717433214E-003;1.965794399438892E-005;
2.409166666666667E+009;1.768775582313538E-001;-2.873663417994976E-002;-7.576792966574431E-003;4.243785515427589E-004;
2.409333333333334E+009;1.775733977556229E-001;-3.007392957806587E-002;-7.363910786807537E-003;9.305808926001191E-004;
2.409500000000000E+009;1.778295636177063E-001;-3.152890875935555E-002;-7.273876108229160E-003;1.141932210884988E-003;
2.409666666666667E+009;1.782770901918411E-001;-3.261315450072289E-002;-7.207056507468224E-003;1.295208348892629E-003;
2.409833333333334E+009;1.788201928138733E-001;-3.373229131102562E-002;-6.835286039859057E-003;1.601486001163721E-003;
2.410000000000000E+009;1.792195886373520E-001;-3.484020009636879E-002;-6.674831267446280E-003;1.847972976975143E-003;
2.410166666666667E+009;1.797169595956802E-001;-3.561373054981232E-002;-6.497520487755537E-003;2.192550338804722E-003;
2.410333333333334E+009;1.801807880401611E-001;-3.635315597057343E-002;-6.374841555953026E-003;2.306653652340174E-003;
2.410500000000000E+009;1.807273775339127E-001;-3.717968612909317E-002;-6.111447699368000E-003;2.450991421937943E-003;
2.410666666666667E+009;1.810180097818375E-001;-3.808330744504929E-002;-5.956400651484728E-003;2.485672011971474E-003;
2.410833333333334E+009;1.816572695970535E-001;-3.831708803772926E-002;-5.875216331332922E-003;2.887528156861663E-003;
2.411000000000000E+009;1.816884279251099E-001;-3.893424570560455E-002;-5.660765338689089E-003;2.963563892990351E-003;
2.411166666666667E+009;1.819539219141007E-001;-3.948975354433060E-002;-5.564174149185419E-003;3.058603731915355E-003;
2.411333333333334E+009;1.822312325239182E-001;-3.989535942673683E-002;-5.467089358717203E-003;3.197736339643598E-003;
2.411500000000000E+009;1.822580099105835E-001;-4.038633033633232E-002;-5.154261831194162E-003;3.314662026241422E-003;
2.411666666666667E+009;1.823390573263168E-001;-4.072092100977898E-002;-4.960807971656323E-003;3.466418711468577E-003;
2.411833333333334E+009;1.823401600122452E-001;-4.101692512631416E-002;-4.829579498618841E-003;3.467458533123136E-003;
2.412000000000000E+009;1.821254789829254E-001;-4.147519916296005E-002;-4.810186568647623E-003;3.598006209358573E-003;
2.412166666666667E+009;1.818267107009888E-001;-4.175097495317459E-002;-4.466636572033167E-003;3.745718393474817E-003;
2.412333333333334E+009;1.816989183425903E-001;-4.203922301530838E-002;-4.440922290086746E-003;3.930995240807533E-003;
2.412500000000000E+009;1.810420155525208E-001;-4.228457063436508E-002;-4.210783168673515E-003;3.880483563989401E-003;
2.412666666666667E+009;1.805009543895721E-001;-4.286576062440872E-002;-4.065781831741333E-003;4.046915564686060E-003;
2.412833333333334E+009;1.797814369201660E-001;-4.305909946560860E-002;-3.916237503290176E-003;4.142101854085922E-003;
2.413000000000000E+009;1.789737045764923E-001;-4.334028437733650E-002;-3.732293378561735E-003;4.224336240440607E-003;
2.413166666666667E+009;1.780426949262619E-001;-4.370415955781937E-002;-3.502347273752093E-003;4.081908147782087E-003;
2.413333333333334E+009;1.771455407142639E-001;-4.426212608814240E-002;-3.267202526330948E-003;4.177994560450316E-003;
2.413500000000000E+009;1.762254089117050E-001;-4.464957118034363E-002;-3.292959416285157E-003;4.214059561491013E-003;
2.413666666666667E+009;1.753060817718506E-001;-4.516089707612991E-002;-3.290133783593774E-003;4.296283703297377E-003;
2.413833333333334E+009;1.740634739398956E-001;-4.580197110772133E-002;-2.998188836500049E-003;4.213734529912472E-003;
2.414000000000000E+009;1.729029268026352E-001;-4.640769585967064E-002;-2.894958015531302E-003;4.394243936985731E-003;
2.414166666666667E+009;1.718089580535889E-001;-4.715987667441368E-002;-2.768355421721935E-003;4.391825757920742E-003;
2.414333333333334E+009;1.705262511968613E-001;-4.803948476910591E-002;-2.785321557894349E-003;4.298985935747623E-003;
2.414500000000000E+009;1.696436107158661E-001;-4.877989366650581E-002;-2.546398201957345E-003;4.430701490491629E-003;
2.414666666666667E+009;1.681930869817734E-001;-4.969608411192894E-002;-2.226558281108737E-003;4.398764111101627E-003;
2.414833333333334E+009;1.669095456600189E-001;-5.086869001388550E-002;-2.308618975803256E-003;4.497266374528408E-003;
2.415000000000000E+009;1.655862927436829E-001;-5.188030749559403E-002;-2.370149828493595E-003;4.428476095199585E-003;
2.415166666666667E+009;1.643285900354385E-001;-5.313123390078545E-002;-2.170740393921733E-003;4.601208958774805E-003;
2.415333333333334E+009;1.632878482341766E-001;-5.459111183881760E-002;-2.352730836719275E-003;4.732319619506598E-003;
2.415500000000000E+009;1.620750129222870E-001;-5.585233122110367E-002;-2.165354788303375E-003;4.800355993211269E-003;
2.415666666666667E+009;1.608363389968872E-001;-5.745182931423187E-002;-2.161839278414846E-003;4.820774309337139E-003;
2.415833333333334E+009;1.599296033382416E-001;-5.893874540925026E-002;-1.979256747290492E-003;4.980827216058970E-003;
2.416000000000000E+009;1.586251407861710E-001;-6.071770936250687E-002;-1.993502955883741E-003;5.017768125981093E-003;
2.416166666666667E+009;1.577833145856857E-001;-6.256154179573059E-002;-1.786606037057936E-003;5.176252219825983E-003;
2.416333333333334E+009;1.568196415901184E-001;-6.417186558246613E-002;-1.601088792085648E-003;5.283401347696781E-003;
2.416500000000000E+009;1.557703763246536E-001;-6.616266071796417E-002;-1.433996367268264E-003;5.330383777618408E-003;
2.416666666666667E+009;1.548769474029541E-001;-6.808019429445267E-002;-1.337715308181942E-003;5.442832130938768E-003;
2.416833333333334E+009;1.542743593454361E-001;-7.023257017135620E-002;-1.007512095384300E-003;5.478460807353258E-003;
2.417000000000000E+009;1.532860100269318E-001;-7.215452939271927E-002;-7.593216723762453E-004;5.509905982762575E-003;
2.417166666666667E+009;1.525806784629822E-001;-7.394897937774658E-002;-5.720666376873851E-004;5.821164231747389E-003;
2.417333333333334E+009;1.520135253667831E-001;-7.599157840013504E-002;-3.352476051077247E-004;5.761798005551100E-003;
2.417500000000000E+009;1.514679491519928E-001;-7.817372679710388E-002;-1.025413530442165E-005;5.829505622386932E-003;
2.417666666666667E+009;1.510779410600662E-001;-7.978055626153946E-002;1.432649005437270E-004;5.842311307787895E-003;
2.417833333333334E+009;1.506405472755432E-001;-8.178689330816269E-002;2.796132466755807E-004;5.922739859670401E-003;
2.418000000000000E+009;1.501704305410385E-001;-8.366961777210236E-002;8.776079048402607E-004;5.887589417397976E-003;
2.418166666666667E+009;1.498236060142517E-001;-8.525896817445755E-002;1.170180970802903E-003;5.823213607072830E-003;
2.418333333333334E+009;1.499094069004059E-001;-8.722163736820221E-002;1.336018787696958E-003;5.733031313866377E-003;
2.418500000000000E+009;1.496385484933853E-001;-8.875693380832672E-002;1.557343523018062E-003;5.725554656237364E-003;
2.418666666666667E+009;1.496817767620087E-001;-9.027746319770813E-002;1.793428673408926E-003;5.528445821255446E-003;
2.418833333333334E+009;1.495563387870789E-001;-9.174057096242905E-002;2.018275205045939E-003;5.416313651949167E-003;
2.419000000000000E+009;1.495830267667770E-001;-9.316787868738174E-002;2.455508103594184E-003;5.340625997632742E-003;
2.419166666666667E+009;1.497169584035873E-001;-9.427935630083084E-002;2.564679598435760E-003;5.004055332392454E-003;
2.419333333333334E+009;1.497963070869446E-001;-9.515761584043503E-002;2.743021817877889E-003;4.966222681105137E-003;
2.419500000000000E+009;1.499420851469040E-001;-9.664402157068253E-002;2.962993923574686E-003;4.670305643230677E-003;
2.419666666666667E+009;1.502482593059540E-001;-9.735159575939179E-002;3.114185994490981E-003;4.385502543300390E-003;
2.419833333333334E+009;1.504071354866028E-001;-9.799211472272873E-002;3.293863032013178E-003;4.305350128561258E-003;
2.420000000000000E+009;1.509518176317215E-001;-9.885274618864059E-002;3.272028639912605E-003;3.920715767890215E-003;
2.420166666666667E+009;1.511353850364685E-001;-9.940068423748016E-002;3.456411650404334E-003;3.748208051547408E-003;
2.420333333333334E+009;1.514858156442642E-001;-9.989913552999497E-002;3.578608622774482E-003;3.596574068069458E-003;
2.420500000000000E+009;1.519363671541214E-001;-1.001051813364029E-001;3.413887694478035E-003;3.300006734207273E-003;
2.420666666666667E+009;1.520399004220963E-001;-1.002949327230454E-001;3.406445961445570E-003;3.216308541595936E-003;
2.420833333333334E+009;1.524671912193298E-001;-1.006476208567619E-001;3.509515197947621E-003;2.879621461033821E-003;
2.421000000000000E+009;1.525878459215164E-001;-1.006301864981651E-001;3.488432615995407E-003;2.794283675029874E-003;
2.421166666666667E+009;1.527145355939865E-001;-1.006962358951569E-001;3.550393972545862E-003;2.801314461976290E-003;
2.421333333333334E+009;1.530507206916809E-001;-1.006845012307167E-001;3.586476668715477E-003;2.587728435173631E-003;
2.421500000000000E+009;1.530165225267410E-001;-1.004334762692452E-001;3.358552698045969E-003;2.510045887902379E-003;
2.421666666666667E+009;1.531098634004593E-001;-1.002744734287262E-001;3.551697125658393E-003;2.497775014489889E-003;
2.421833333333334E+009;1.530087292194367E-001;-1.000640690326691E-001;3.484052373096347E-003;2.110943198204041E-003;
2.422000000000000E+009;1.527851819992065E-001;-9.976819157600403E-002;3.540639067068696E-003;2.140712691470981E-003;
2.422166666666667E+009;1.526910513639450E-001;-9.967102110385895E-002;3.535608528181911E-003;2.016193233430386E-003;
2.422333333333334E+009;1.522247344255447E-001;-9.926851093769074E-002;3.591043408960104E-003;2.050377195701003E-003;
2.422500000000000E+009;1.517089456319809E-001;-9.878424555063248E-002;3.583934856578708E-003;1.818380551412702E-003;
2.422666666666667E+009;1.510519534349442E-001;-9.859786182641983E-002;3.790879156440496E-003;1.809730776585639E-003;
2.422833333333334E+009;1.503994017839432E-001;-9.820735454559326E-002;3.640085225924850E-003;1.696179038845003E-003;
2.423000000000000E+009;1.495495885610580E-001;-9.768560528755188E-002;3.503705607727170E-003;1.554685994051397E-003;
2.423166666666667E+009;1.486015468835831E-001;-9.747582674026489E-002;3.683679969981313E-003;1.328155864030123E-003;
2.423333333333334E+009;1.476022601127625E-001;-9.687089920043945E-002;3.445347305387259E-003;1.248318469151855E-003;
2.423500000000000E+009;1.465118974447250E-001;-9.666968882083893E-002;3.603124292567372E-003;1.296636764891446E-003;
2.423666666666667E+009;1.452129632234573E-001;-9.644821286201477E-002;3.506851615384221E-003;1.117080799303949E-003;
2.423833333333334E+009;1.441291570663452E-001;-9.618648141622543E-002;3.632486565038562E-003;1.154224155470729E-003;
2.424000000000000E+009;1.426037698984146E-001;-9.576851129531860E-002;3.424811409786344E-003;8.763676742091775E-004;
2.424166666666667E+009;1.411979347467423E-001;-9.571840614080429E-002;3.433936974033713E-003;1.020896597765386E-003;
2.424333333333334E+009;1.397718042135239E-001;-9.540605545043945E-002;3.391494508832693E-003;9.997001616284251E-004;
2.424500000000000E+009;1.384949535131455E-001;-9.551969915628433E-002;3.394760889932513E-003;1.005881233140826E-003;
2.424666666666667E+009;1.370028704404831E-001;-9.526555240154266E-002;3.229745663702488E-003;9.974184213206172E-004;
2.424833333333334E+009;1.354262530803680E-001;-9.562611579895020E-002;3.346109297126532E-003;8.329424890689552E-004;
2.425000000000000E+009;1.339254230260849E-001;-9.598384052515030E-002;3.418821608647704E-003;9.932101238518953E-004;
2.425166666666667E+009;1.322523355484009E-001;-9.645053744316101E-002;3.484773449599743E-003;8.433577604591847E-004;
2.425333333333334E+009;1.309490948915482E-001;-9.677483886480331E-002;3.349915146827698E-003;7.613099878653884E-004;
2.425500000000000E+009;1.294309645891190E-001;-9.749652445316315E-002;3.416243242099881E-003;7.225145818665624E-004;
2.425666666666667E+009;1.279610395431519E-001;-9.823303669691086E-002;3.555170958861709E-003;6.977178272791207E-004;
2.425833333333334E+009;1.264164149761200E-001;-9.918934851884842E-002;3.563406411558390E-003;5.577172269113362E-004;
2.426000000000000E+009;1.251848489046097E-001;-1.002678945660591E-001;3.723727539181709E-003;5.143097951076925E-004;
2.426166666666667E+009;1.238086298108101E-001;-1.013655290007591E-001;3.751135431230068E-003;4.662047722376883E-004;
2.426333333333334E+009;1.224024146795273E-001;-1.025600805878639E-001;3.866666695103049E-003;4.305016191210598E-004;
2.426500000000000E+009;1.212627142667770E-001;-1.039344891905785E-001;3.734989557415247E-003;2.635689161252230E-004;
2.426666666666667E+009;1.201447471976280E-001;-1.051516085863113E-001;3.954807296395302E-003;7.026829553069547E-005;
2.426833333333334E+009;1.190681532025337E-001;-1.067566424608231E-001;3.920644987374544E-003;-3.359819675097242E-005;
2.427000000000000E+009;1.179612800478935E-001;-1.083176210522652E-001;4.087541718035936E-003;-1.592397165950388E-004;
2.427166666666667E+009;1.169585585594177E-001;-1.098859310150147E-001;4.151385743170977E-003;-2.329817361896858E-004;
2.427333333333334E+009;1.160753518342972E-001;-1.116738915443420E-001;3.949976526200771E-003;-3.756835940293968E-004;
2.427500000000000E+009;1.152920946478844E-001;-1.134155243635178E-001;3.970535472035408E-003;-4.071968432981521E-004;
2.427666666666667E+009;1.145878657698631E-001;-1.150889545679092E-001;3.943118732422590E-003;-5.697790184058249E-004;
2.427833333333334E+009;1.138986498117447E-001;-1.168511733412743E-001;4.048441071063280E-003;-5.127107724547386E-004;
2.428000000000000E+009;1.134387999773026E-001;-1.187322661280632E-001;3.990995697677136E-003;-7.369749946519733E-004;
2.428166666666667E+009;1.129710972309113E-001;-1.205579191446304E-001;3.995380364358425E-003;-7.592845358885825E-004;
2.428333333333334E+009;1.129325181245804E-001;-1.222781166434288E-001;3.993706777691841E-003;-9.521722095087171E-004;
2.428500000000000E+009;1.126168817281723E-001;-1.240852996706963E-001;3.964094910770655E-003;-1.127383322454989E-003;
2.428666666666667E+009;1.125072538852692E-001;-1.256724447011948E-001;3.793523414060473E-003;-1.226002583280206E-003;
2.428833333333334E+009;1.123038679361343E-001;-1.273911893367767E-001;3.842397825792432E-003;-1.338773290626705E-003;
2.429000000000000E+009;1.124008893966675E-001;-1.289233565330505E-001;3.869136329740286E-003;-1.315799774602056E-003;
2.429166666666667E+009;1.125198453664780E-001;-1.302966922521591E-001;3.893542801961303E-003;-1.528024207800627E-003;
2.429333333333334E+009;1.127247363328934E-001;-1.321030557155609E-001;3.814649069681764E-003;-1.562024815939367E-003;
2.429500000000000E+009;1.131064593791962E-001;-1.333400011062622E-001;3.939247690141201E-003;-1.682411995716393E-003;
2.429666666666667E+009;1.133390963077545E-001;-1.346280574798584E-001;3.916022833436728E-003;-1.741562969982624E-003;
2.429833333333334E+009;1.136261224746704E-001;-1.358542591333389E-001;3.921773284673691E-003;-1.891281222924590E-003;
2.430000000000000E+009;1.140038222074509E-001;-1.370492130517960E-001;3.813253249973059E-003;-2.096310257911682E-003;
2.430166666666667E+009;1.145385280251503E-001;-1.381751894950867E-001;3.898336319252849E-003;-2.195247216150165E-003;
2.430333333333334E+009;1.151103451848030E-001;-1.388359069824219E-001;3.928196616470814E-003;-2.313122851774097E-003;
2.430500000000000E+009;1.155634149909020E-001;-1.397043615579605E-001;3.911072853952646E-003;-2.518168883398175E-003;
2.430666666666667E+009;1.160794794559479E-001;-1.406879574060440E-001;3.940915223211050E-003;-2.707410370931029E-003;
2.430833333333334E+009;1.164425984025002E-001;-1.414094865322113E-001;3.900487208738923E-003;-2.812714781612158E-003;
2.431000000000000E+009;1.170229166746140E-001;-1.415684372186661E-001;3.885409096255899E-003;-3.111595287919045E-003;
2.431166666666667E+009;1.176185309886932E-001;-1.422881782054901E-001;3.791945520788431E-003;-3.310958156362176E-003;
2.431333333333334E+009;1.179359480738640E-001;-1.426970511674881E-001;3.778062527999282E-003;-3.548835404217243E-003;
2.431500000000000E+009;1.182859539985657E-001;-1.428998410701752E-001;3.558117663487792E-003;-3.707179334014654E-003;
2.431666666666667E+009;1.186080947518349E-001;-1.431027799844742E-001;3.548788838088512E-003;-3.985216375440359E-003;
2.431833333333334E+009;1.188047081232071E-001;-1.434935480356216E-001;3.323497017845511E-003;-4.265951924026012E-003;
2.432000000000000E+009;1.189813688397408E-001;-1.434839218854904E-001;3.008263884112239E-003;-4.546922631561756E-003;
2.432166666666667E+009;1.191416680812836E-001;-1.432672739028931E-001;2.999144373461604E-003;-4.729560576379299E-003;
2.432333333333334E+009;1.191552132368088E-001;-1.429964452981949E-001;2.725325757637620E-003;-4.875340498983860E-003;
2.432500000000000E+009;1.190915852785111E-001;-1.429493129253388E-001;2.510396065190435E-003;-4.928518086671829E-003;
2.432666666666667E+009;1.188509613275528E-001;-1.426050662994385E-001;2.228499623015523E-003;-5.253602750599384E-003;
2.432833333333334E+009;1.186418086290360E-001;-1.423759013414383E-001;1.906050019897521E-003;-5.251464433968067E-003;
2.433000000000000E+009;1.183100193738937E-001;-1.417848169803619E-001;1.643387717194855E-003;-5.532643292099237E-003;
2.433166666666667E+009;1.180295422673225E-001;-1.413494944572449E-001;1.414430211298168E-003;-5.581893958151341E-003;
2.433333333333334E+009;1.176662892103195E-001;-1.410492509603500E-001;1.116881496272981E-003;-5.525168031454086E-003;
2.433500000000000E+009;1.169345974922180E-001;-1.405787616968155E-001;8.559010457247496E-004;-5.552087444812059E-003;
2.433666666666667E+009;1.166579723358154E-001;-1.401270925998688E-001;5.210703820921481E-004;-5.498204845935106E-003;
2.433833333333334E+009;1.157189607620239E-001;-1.397180110216141E-001;1.010930718621239E-004;-5.298149306327105E-003;
2.434000000000000E+009;1.152286753058434E-001;-1.392622441053391E-001;-1.352331037196564E-005;-5.519242025911808E-003;
2.434166666666667E+009;1.141035184264183E-001;-1.389387398958206E-001;-3.328615275677294E-004;-5.462264176458120E-003;
2.434333333333334E+009;1.129289343953133E-001;-1.385914534330368E-001;-4.999224329367280E-004;-5.241049453616142E-003;
2.434500000000000E+009;1.119902506470680E-001;-1.382963210344315E-001;-8.736260351724923E-004;-5.366994068026543E-003;
2.434666666666667E+009;1.109928190708160E-001;-1.383298039436340E-001;-1.116521074436605E-003;-5.225995555520058E-003;
2.434833333333334E+009;1.098775565624237E-001;-1.381064653396606E-001;-1.236616517417133E-003;-5.109382327646017E-003;
2.435000000000000E+009;1.085528433322907E-001;-1.381101310253143E-001;-1.523952931165695E-003;-5.036040209233761E-003;
2.435166666666667E+009;1.071680560708046E-001;-1.381129473447800E-001;-1.672590500675142E-003;-4.823359195142984E-003;
2.435333333333334E+009;1.058129817247391E-001;-1.384478211402893E-001;-1.801605219952762E-003;-4.585601389408112E-003;
2.435500000000000E+009;1.043158844113350E-001;-1.386312246322632E-001;-1.966604031622410E-003;-4.490102641284466E-003;
2.435666666666667E+009;1.028593555092812E-001;-1.389238536357880E-001;-2.130252076312900E-003;-4.342170897871256E-003;
2.435833333333334E+009;1.014911308884621E-001;-1.391340345144272E-001;-2.497505862265825E-003;-4.235767293721438E-003;
2.436000000000000E+009;9.971013665199280E-002;-1.397495865821838E-001;-2.482992596924305E-003;-4.027165006846190E-003;
2.436166666666667E+009;9.793887287378311E-002;-1.402146220207214E-001;-2.608740469440818E-003;-3.874961519613862E-003;
2.436333333333334E+009;9.644936025142670E-002;-1.410861462354660E-001;-2.753982786089182E-003;-3.720977809280157E-003;
2.436500000000000E+009;9.486082941293716E-002;-1.416757404804230E-001;-2.780706156045198E-003;-3.513229545205832E-003;
2.436666666666667E+009;9.336862713098526E-002;-1.424055546522141E-001;-2.857284853234887E-003;-3.426125273108482E-003;
2.436833333333334E+009;9.165115654468536E-002;-1.433136314153671E-001;-2.738376380875707E-003;-3.148980904370546E-003;
2.437000000000000E+009;9.015080332756043E-002;-1.440465599298477E-001;-2.799601992592216E-003;-2.784475218504667E-003;
2.437166666666667E+009;8.866985142230988E-002;-1.450956016778946E-001;-2.809280529618263E-003;-2.791826147586107E-003;
2.437333333333334E+009;8.716694265604019E-002;-1.460275501012802E-001;-2.831308171153069E-003;-2.602714113891125E-003;
2.437500000000000E+009;8.601410686969757E-002;-1.469223946332932E-001;-2.858164487406611E-003;-2.501284703612328E-003;
2.437666666666667E+009;8.466137945652008E-002;-1.480619013309479E-001;-2.937173005193472E-003;-2.310310956090689E-003;
2.437833333333334E+009;8.355057239532471E-002;-1.489516496658325E-001;-2.984900493174791E-003;-2.123012207448483E-003;
2.438000000000000E+009;8.243307471275330E-002;-1.501894742250443E-001;-2.819414250552654E-003;-2.163211349397898E-003;
2.438166666666667E+009;8.140274137258530E-002;-1.514082700014114E-001;-2.742025069892407E-003;-2.043560147285461E-003;
2.438333333333334E+009;8.044650405645371E-002;-1.522841751575470E-001;-2.737591275945306E-003;-1.852218294516206E-003;
2.438500000000000E+009;7.979159802198410E-002;-1.536792963743210E-001;-2.543314360082150E-003;-1.841066870838404E-003;
2.438666666666667E+009;7.911613583564758E-002;-1.549656540155411E-001;-2.794665750116110E-003;-1.736847916617990E-003;
2.438833333333334E+009;7.846124470233917E-002;-1.560019999742508E-001;-2.670687157660723E-003;-1.741265994496644E-003;
2.439000000000000E+009;7.803925126791000E-002;-1.571257859468460E-001;-2.522469498217106E-003;-1.787376590073109E-003;
2.439166666666667E+009;7.743427902460098E-002;-1.582449376583099E-001;-2.515067812055349E-003;-1.720522646792233E-003;
2.439333333333334E+009;7.701114565134049E-002;-1.594562381505966E-001;-2.485373057425022E-003;-1.756556797772646E-003;
2.439500000000000E+009;7.658306509256363E-002;-1.606973111629486E-001;-2.559148240834475E-003;-1.652411767281592E-003;
2.439666666666667E+009;7.635878771543503E-002;-1.615824699401856E-001;-2.619639970362186E-003;-1.681951340287924E-003;
