# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.800545603036881E-001;3.274410963058472E-002;2.902822161559016E-004;-6.615446880459786E-003;
2.403166666666667E+009;1.802305430173874E-001;3.197193890810013E-002;4.962793173035607E-005;-6.819876842200756E-003;
2.403333333333334E+009;1.800939589738846E-001;3.149268776178360E-002;-1.526288106106222E-004;-7.000165060162544E-003;
2.403500000000000E+009;1.797057837247849E-001;3.052936866879463E-002;-6.243987591005862E-004;-6.936206016689539E-003;
2.403666666666667E+009;1.793997585773468E-001;2.940082736313343E-002;-8.876567590050399E-004;-7.177609950304031E-003;
2.403833333333334E+009;1.791421473026276E-001;2.834891527891159E-002;-1.323078759014607E-003;-7.151399739086628E-003;
2.404000000000000E+009;1.787131726741791E-001;2.736829407513142E-002;-1.600827090442181E-003;-7.207592017948628E-003;
2.404166666666667E+009;1.783876568078995E-001;2.607118524610996E-002;-1.818674849346280E-003;-7.379234768450260E-003;
2.404333333333334E+009;1.776627451181412E-001;2.488827705383301E-002;-2.326908288523555E-003;-7.146843243390322E-003;
2.404500000000000E+009;1.770784258842468E-001;2.345511130988598E-002;-2.511197701096535E-003;-7.156362291425467E-003;
2.404666666666667E+009;1.765614897012711E-001;2.208542823791504E-002;-2.970737405121326E-003;-7.120983209460974E-003;
2.404833333333334E+009;1.761031001806259E-001;2.060975134372711E-002;-3.265760373324156E-003;-6.922903936356306E-003;
2.405000000000000E+009;1.755508631467819E-001;1.915344223380089E-002;-3.650289261713624E-003;-6.731343455612660E-003;
2.405166666666667E+009;1.750554144382477E-001;1.768269203603268E-002;-3.844776656478643E-003;-6.709078326821327E-003;
2.405333333333334E+009;1.745942384004593E-001;1.578136906027794E-002;-4.272517748177052E-003;-6.523051299154759E-003;
2.405500000000000E+009;1.741133779287338E-001;1.427150052040815E-002;-4.511391744017601E-003;-6.436729803681374E-003;
2.405666666666667E+009;1.737234443426132E-001;1.243683695793152E-002;-4.750162828713656E-003;-6.178830750286579E-003;
2.405833333333334E+009;1.731726825237274E-001;1.079797465354204E-002;-5.099552683532238E-003;-5.995433777570725E-003;
2.406000000000000E+009;1.730511486530304E-001;8.782360702753067E-003;-5.320675671100617E-003;-5.700772162526846E-003;
2.406166666666667E+009;1.725617945194244E-001;7.097691297531128E-003;-5.523896776139736E-003;-5.634457804262638E-003;
2.406333333333334E+009;1.725505441427231E-001;5.109885241836309E-003;-5.670091602951288E-003;-5.186536815017462E-003;
2.406500000000000E+009;1.724208146333695E-001;3.025869838893414E-003;-5.910275038331747E-003;-5.105782300233841E-003;
2.406666666666667E+009;1.720957309007645E-001;9.980394970625639E-004;-6.085607688874006E-003;-4.806404467672110E-003;
2.406833333333334E+009;1.722352355718613E-001;-1.219329889863730E-003;-6.386340595781803E-003;-4.609190393239260E-003;
2.407000000000000E+009;1.723418682813644E-001;-3.260895377025008E-003;-6.607914809137583E-003;-4.372517578303814E-003;
2.407166666666667E+009;1.725323945283890E-001;-5.199623759835959E-003;-6.805109791457653E-003;-4.066146444529295E-003;
2.407333333333334E+009;1.725690811872482E-001;-7.552675437182188E-003;-7.031592074781656E-003;-3.758298931643367E-003;
2.407500000000000E+009;1.727490127086639E-001;-9.559488855302334E-003;-7.071125786751509E-003;-3.443894907832146E-003;
2.407666666666667E+009;1.731228828430176E-001;-1.170034334063530E-002;-7.324139587581158E-003;-3.049270948395133E-003;
2.407833333333334E+009;1.733108311891556E-001;-1.382709108293057E-002;-7.430865895003080E-003;-2.608281094580889E-003;
2.408000000000000E+009;1.737584769725800E-001;-1.595433056354523E-002;-7.562778890132904E-003;-2.320841886103153E-003;
2.408166666666667E+009;1.742238104343414E-001;-1.780883781611919E-002;-7.565846666693687E-003;-1.988390227779746E-003;
2.408333333333334E+009;1.747788339853287E-001;-1.990170590579510E-002;-7.883979007601738E-003;-1.627115998417139E-003;
2.408500000000000E+009;1.751454174518585E-001;-2.191479690372944E-002;-7.771059870719910E-003;-1.211174996569753E-003;
2.408666666666667E+009;1.756565868854523E-001;-2.384596504271030E-002;-7.704797200858593E-003;-7.563144317828119E-004;
2.408833333333334E+009;1.759099066257477E-001;-2.554810419678688E-002;-7.602267432957888E-003;-3.872320230584592E-004;
2.409000000000000E+009;1.764217317104340E-001;-2.716217003762722E-002;-7.611667737364769E-003;1.112374411604833E-005;
2.409166666666667E+009;1.768422275781632E-001;-2.879444882273674E-002;-7.456692866981030E-003;3.090779064223170E-004;
2.409333333333334E+009;1.774654090404511E-001;-3.027429431676865E-002;-7.258588448166847E-003;6.252364837564528E-004;
2.409500000000000E+009;1.778270006179810E-001;-3.172208741307259E-002;-7.261856459081173E-003;7.264029118232429E-004;
2.409666666666667E+009;1.782154440879822E-001;-3.271111845970154E-002;-7.094309665262699E-003;1.248838030733168E-003;
2.409833333333334E+009;1.786385923624039E-001;-3.386362642049789E-002;-6.900246720761061E-003;1.496997545473278E-003;
2.410000000000000E+009;1.792797744274139E-001;-3.481740504503250E-002;-6.743351463228464E-003;1.783688087016344E-003;
2.410166666666667E+009;1.796440929174423E-001;-3.571145609021187E-002;-6.548176053911448E-003;2.047467976808548E-003;
2.410333333333334E+009;1.801127046346664E-001;-3.641020879149437E-002;-6.361499894410372E-003;2.245623152703047E-003;
2.410500000000000E+009;1.805185675621033E-001;-3.732593730092049E-002;-6.211352534592152E-003;2.472182735800743E-003;
2.410666666666667E+009;1.809767186641693E-001;-3.796847164630890E-002;-6.035118363797665E-003;2.514728577807546E-003;
2.410833333333334E+009;1.814125776290894E-001;-3.843260928988457E-002;-5.748095456510782E-003;2.731387270614505E-003;
2.411000000000000E+009;1.816804260015488E-001;-3.899686783552170E-002;-5.617916118353605E-003;2.929180162027478E-003;
2.411166666666667E+009;1.819542646408081E-001;-3.954848647117615E-002;-5.473110824823380E-003;2.996609080582857E-003;
2.411333333333334E+009;1.822313517332077E-001;-3.999136015772820E-002;-5.440345499664545E-003;3.165931208059192E-003;
2.411500000000000E+009;1.820925176143646E-001;-4.048313945531845E-002;-5.221182946115732E-003;3.249372122809291E-003;
2.411666666666667E+009;1.822844445705414E-001;-4.081764072179794E-002;-4.995653405785561E-003;3.365657990798354E-003;
2.411833333333334E+009;1.822233796119690E-001;-4.112809523940086E-002;-4.979475867003202E-003;3.454003250226378E-003;
2.412000000000000E+009;1.821368187665939E-001;-4.149984568357468E-002;-4.612078424543142E-003;3.618207294493914E-003;
2.412166666666667E+009;1.815616488456726E-001;-4.175546020269394E-002;-4.595244303345680E-003;3.862093202769756E-003;
2.412333333333334E+009;1.815747171640396E-001;-4.208853095769882E-002;-4.366060253232718E-003;3.841728204861283E-003;
2.412500000000000E+009;1.809266954660416E-001;-4.238375276327133E-002;-4.193338099867106E-003;3.903802018612623E-003;
2.412666666666667E+009;1.802606731653214E-001;-4.284657910466194E-002;-4.118916578590870E-003;3.837220603600144E-003;
2.412833333333334E+009;1.797853559255600E-001;-4.314461350440979E-002;-3.822716185823083E-003;4.064779728651047E-003;
2.413000000000000E+009;1.788292229175568E-001;-4.333027824759483E-002;-3.685720963403583E-003;4.157854244112968E-003;
2.413166666666667E+009;1.781277954578400E-001;-4.378821700811386E-002;-3.448428353294730E-003;4.238305613398552E-003;
2.413333333333334E+009;1.771627515554428E-001;-4.403277486562729E-002;-3.449882613494992E-003;4.274809267371893E-003;
2.413500000000000E+009;1.762491911649704E-001;-4.474709182977676E-002;-3.349076723679900E-003;4.126077052205801E-003;
2.413666666666667E+009;1.751931905746460E-001;-4.503910616040230E-002;-3.124419134110212E-003;4.298892803490162E-003;
2.413833333333334E+009;1.740725040435791E-001;-4.571687430143356E-002;-3.014010610058904E-003;4.336463753134012E-003;
2.414000000000000E+009;1.727694123983383E-001;-4.652989655733109E-002;-2.795452019199729E-003;4.322733730077744E-003;
2.414166666666667E+009;1.717998683452606E-001;-4.723447933793068E-002;-2.731055254116654E-003;4.416106734424830E-003;
2.414333333333334E+009;1.704479604959488E-001;-4.787274450063705E-002;-2.628610003739595E-003;4.248538520187140E-003;
2.414500000000000E+009;1.695277690887451E-001;-4.874253645539284E-002;-2.641052473336458E-003;4.385538399219513E-003;
2.414666666666667E+009;1.681279987096787E-001;-4.970805719494820E-002;-2.320216968655586E-003;4.279507789760828E-003;
2.414833333333334E+009;1.668265312910080E-001;-5.080752447247505E-002;-2.473253756761551E-003;4.448683466762304E-003;
2.415000000000000E+009;1.656476110219955E-001;-5.185640230774880E-002;-2.386719221249223E-003;4.534866195172072E-003;
2.415166666666667E+009;1.643975228071213E-001;-5.310555547475815E-002;-2.138239098712802E-003;4.385932814329863E-003;
2.415333333333334E+009;1.632878035306931E-001;-5.455021932721138E-002;-2.140890341252089E-003;4.778024740517139E-003;
2.415500000000000E+009;1.621911227703095E-001;-5.589707940816879E-002;-2.164033474400640E-003;4.634669050574303E-003;
2.415666666666667E+009;1.609282940626144E-001;-5.743994936347008E-002;-2.008228562772274E-003;4.917246289551258E-003;
2.415833333333334E+009;1.599054187536240E-001;-5.912338197231293E-002;-1.893341075628996E-003;4.824421368539333E-003;
2.416000000000000E+009;1.585548967123032E-001;-6.081002578139305E-002;-1.886155689135194E-003;5.036684684455395E-003;
2.416166666666667E+009;1.578438729047775E-001;-6.235040351748467E-002;-1.777594792656601E-003;5.048175342381001E-003;
2.416333333333334E+009;1.567921936511993E-001;-6.425393372774124E-002;-1.683208625763655E-003;5.307534709572792E-003;
2.416500000000000E+009;1.558834910392761E-001;-6.620685011148453E-002;-1.473051146604121E-003;5.393974948674440E-003;
2.416666666666667E+009;1.549851149320602E-001;-6.796200573444367E-002;-1.228040433488786E-003;5.614603869616985E-003;
2.416833333333334E+009;1.542781293392181E-001;-7.020208239555359E-002;-9.154094732366502E-004;5.567614920437336E-003;
2.417000000000000E+009;1.533167213201523E-001;-7.208047807216644E-002;-7.443358190357685E-004;5.705054849386215E-003;
2.417166666666667E+009;1.526924520730972E-001;-7.397314161062241E-002;-4.847123927902430E-004;5.811230279505253E-003;
2.417333333333334E+009;1.520485579967499E-001;-7.589189708232880E-002;-3.090372192673385E-004;5.770140327513218E-003;
2.417500000000000E+009;1.514260619878769E-001;-7.806816697120667E-002;-4.764457844430581E-005;5.839485209435225E-003;
2.417666666666667E+009;1.510917246341705E-001;-7.983144372701645E-002;2.083057042909786E-004;5.801870487630367E-003;
2.417833333333334E+009;1.506930142641068E-001;-8.174434304237366E-002;3.666386764962226E-004;5.891337059438229E-003;
2.418000000000000E+009;1.501798778772354E-001;-8.362922072410584E-002;7.552161114290357E-004;5.831301212310791E-003;
2.418166666666667E+009;1.499509811401367E-001;-8.528580516576767E-002;9.275361662730575E-004;5.794300232082605E-003;
2.418333333333334E+009;1.499652117490768E-001;-8.699221163988113E-002;1.324681448750198E-003;5.630303639918566E-003;
2.418500000000000E+009;1.498137861490250E-001;-8.868775516748428E-002;1.554945018142462E-003;5.702761467546225E-003;
2.418666666666667E+009;1.497301459312439E-001;-9.026310592889786E-002;1.909467275254428E-003;5.590075626969338E-003;
2.418833333333334E+009;1.497188508510590E-001;-9.183890372514725E-002;2.108906628564000E-003;5.406861659139395E-003;
2.419000000000000E+009;1.495359987020493E-001;-9.307011961936951E-002;2.474744338542223E-003;5.352216772735119E-003;
2.419166666666667E+009;1.497850269079208E-001;-9.430267661809921E-002;2.677697222679853E-003;5.242646671831608E-003;
2.419333333333334E+009;1.498451232910156E-001;-9.529719501733780E-002;2.742429729551077E-003;4.909188486635685E-003;
2.419500000000000E+009;1.500317454338074E-001;-9.651890397071838E-002;2.965249819681048E-003;4.699936136603355E-003;
2.419666666666667E+009;1.503427326679230E-001;-9.742680937051773E-002;3.125572344288230E-003;4.396644886583090E-003;
2.419833333333334E+009;1.504320502281189E-001;-9.817333519458771E-002;3.401175606995821E-003;4.224352072924376E-003;
2.420000000000000E+009;1.509833037853241E-001;-9.891434758901596E-002;3.552793757990003E-003;3.881217213347554E-003;
2.420166666666667E+009;1.511723846197128E-001;-9.940274804830551E-002;3.369075944647193E-003;3.752328921109438E-003;
2.420333333333334E+009;1.514495313167572E-001;-9.981536120176315E-002;3.607300110161305E-003;3.475655335932970E-003;
2.420500000000000E+009;1.518312692642212E-001;-9.993019700050354E-002;3.576097311452031E-003;3.302213270217180E-003;
2.420666666666667E+009;1.520494371652603E-001;-1.003460288047791E-001;3.492952091619372E-003;3.154102014377713E-003;
2.420833333333334E+009;1.521957367658615E-001;-1.004396453499794E-001;3.591385204344988E-003;2.981057623401284E-003;
2.421000000000000E+009;1.524593532085419E-001;-1.005146428942680E-001;3.511058865115047E-003;2.799462759867311E-003;
2.421166666666667E+009;1.528839170932770E-001;-1.007163077592850E-001;3.642108291387558E-003;2.645996864885092E-003;
2.421333333333334E+009;1.530783027410507E-001;-1.005328297615051E-001;3.611778141930699E-003;2.559701912105084E-003;
2.421500000000000E+009;1.530162245035172E-001;-1.003882884979248E-001;3.520727157592773E-003;2.280561253428459E-003;
2.421666666666667E+009;1.531459689140320E-001;-1.001375168561935E-001;3.459752071648836E-003;2.344034612178803E-003;
2.421833333333334E+009;1.530932486057282E-001;-9.991556406021118E-002;3.526584012433887E-003;2.111395588144660E-003;
2.422000000000000E+009;1.530243605375290E-001;-9.969794005155563E-002;3.645334625616670E-003;1.966312294825912E-003;
2.422166666666667E+009;1.525514870882034E-001;-9.953679889440537E-002;3.549790941178799E-003;1.927511533722282E-003;
2.422333333333334E+009;1.524220556020737E-001;-9.922793507575989E-002;3.702344140037894E-003;2.079712692648172E-003;
2.422500000000000E+009;1.518011689186096E-001;-9.889224171638489E-002;3.625160316005349E-003;1.898096059449017E-003;
2.422666666666667E+009;1.511433273553848E-001;-9.845563769340515E-002;3.633053973317146E-003;1.675269450061023E-003;
2.422833333333334E+009;1.504526734352112E-001;-9.824226796627045E-002;3.618642687797546E-003;1.599526614882052E-003;
2.423000000000000E+009;1.495817303657532E-001;-9.769961237907410E-002;3.620338393375278E-003;1.460945117287338E-003;
2.423166666666667E+009;1.488192826509476E-001;-9.743433445692062E-002;3.640384646132588E-003;1.320539158768952E-003;
2.423333333333334E+009;1.477099806070328E-001;-9.697516262531281E-002;3.595316316932440E-003;1.187339192256331E-003;
2.423500000000000E+009;1.465352177619934E-001;-9.679416567087174E-002;3.622655989602208E-003;1.120030530728400E-003;
2.423666666666667E+009;1.452809870243073E-001;-9.656879305839539E-002;3.543443512171507E-003;1.108929747715592E-003;
2.423833333333334E+009;1.441218852996826E-001;-9.610868245363236E-002;3.516158787533641E-003;1.066799741238356E-003;
2.424000000000000E+009;1.427593231201172E-001;-9.570662677288055E-002;3.416435560211539E-003;9.037226554937661E-004;
2.424166666666667E+009;1.412321478128433E-001;-9.564514458179474E-002;3.373841056600213E-003;9.115739376284182E-004;
2.424333333333334E+009;1.398585587739945E-001;-9.546616673469544E-002;3.408906981348991E-003;8.693410200066865E-004;
2.424500000000000E+009;1.383861750364304E-001;-9.550333023071289E-002;3.440671600401402E-003;9.583564824424684E-004;
2.424666666666667E+009;1.371587663888931E-001;-9.543952345848084E-002;3.427889663726091E-003;7.544191321358085E-004;
2.424833333333334E+009;1.355354636907578E-001;-9.568515419960022E-002;3.451479598879814E-003;7.199877290986478E-004;
2.425000000000000E+009;1.341013014316559E-001;-9.612326323986054E-002;3.415022511035204E-003;6.861137226223946E-004;
2.425166666666667E+009;1.323504149913788E-001;-9.641452878713608E-002;3.452611621469259E-003;6.397902616299689E-004;
2.425333333333334E+009;1.309233009815216E-001;-9.692831337451935E-002;3.360790433362126E-003;7.714618695899844E-004;
2.425500000000000E+009;1.296318918466568E-001;-9.757690876722336E-002;3.599019022658467E-003;6.966126966290176E-004;
2.425666666666667E+009;1.279014647006989E-001;-9.836536645889282E-002;3.467761445790529E-003;5.588981439359486E-004;
2.425833333333334E+009;1.265592873096466E-001;-9.927725046873093E-002;3.602258162572980E-003;5.086780874989927E-004;
2.426000000000000E+009;1.251612752676010E-001;-1.003311276435852E-001;3.718373831361532E-003;4.907160764560103E-004;
2.426166666666667E+009;1.238281503319740E-001;-1.015654802322388E-001;3.758585546165705E-003;4.983513499610126E-004;
2.426333333333334E+009;1.224749833345413E-001;-1.027125939726830E-001;3.754880977794528E-003;3.225799591746181E-004;
2.426500000000000E+009;1.212448179721832E-001;-1.039688810706139E-001;3.949242644011974E-003;2.201970637543127E-004;
2.426666666666667E+009;1.201663017272949E-001;-1.052258685231209E-001;3.858597017824650E-003;1.431824057362974E-004;
2.426833333333334E+009;1.189829036593437E-001;-1.067841127514839E-001;3.920829854905605E-003;8.899450767785311E-005;
2.427000000000000E+009;1.179069951176643E-001;-1.085341870784760E-001;3.829665947705507E-003;-2.206738718086854E-004;
2.427166666666667E+009;1.169094815850258E-001;-1.100216954946518E-001;3.969598561525345E-003;-2.073863142868504E-004;
2.427333333333334E+009;1.158840581774712E-001;-1.117406263947487E-001;3.903602948412299E-003;-3.194878518115729E-004;
2.427500000000000E+009;1.151733696460724E-001;-1.134948432445526E-001;3.863874590024352E-003;-5.678316811099649E-004;
2.427666666666667E+009;1.143959760665894E-001;-1.152392327785492E-001;3.861357923597097E-003;-5.391245358623564E-004;
2.427833333333334E+009;1.138034090399742E-001;-1.169554814696312E-001;3.830876434221864E-003;-5.610937369056046E-004;
2.428000000000000E+009;1.133587360382080E-001;-1.187833547592163E-001;3.828649176284671E-003;-7.820784812793136E-004;
2.428166666666667E+009;1.129088103771210E-001;-1.205394268035889E-001;4.012513905763626E-003;-8.778091869316995E-004;
2.428333333333334E+009;1.127776429057121E-001;-1.224058642983437E-001;3.808280220255256E-003;-9.812890784814954E-004;
2.428500000000000E+009;1.124721467494965E-001;-1.241393685340881E-001;3.747130045667291E-003;-1.100431196391583E-003;
2.428666666666667E+009;1.124285385012627E-001;-1.258162558078766E-001;3.826971631497145E-003;-1.096712541766465E-003;
2.428833333333334E+009;1.121683195233345E-001;-1.273786872625351E-001;3.942233510315418E-003;-1.126177143305540E-003;
2.429000000000000E+009;1.123098954558373E-001;-1.289249360561371E-001;3.829666879028082E-003;-1.280865399166942E-003;
2.429166666666667E+009;1.124571040272713E-001;-1.304292529821396E-001;3.748054150491953E-003;-1.448274124413729E-003;
2.429333333333334E+009;1.125995665788651E-001;-1.321249157190323E-001;3.842057660222054E-003;-1.488114707171917E-003;
2.429500000000000E+009;1.128465160727501E-001;-1.334958076477051E-001;3.883176017552614E-003;-1.713181729428470E-003;
2.429666666666667E+009;1.132340803742409E-001;-1.346347033977509E-001;3.779649734497070E-003;-1.645191339775920E-003;
2.429833333333334E+009;1.134778410196304E-001;-1.356845498085022E-001;3.909985069185495E-003;-1.919387490488589E-003;
2.430000000000000E+009;1.138958856463432E-001;-1.371446698904038E-001;3.914035391062498E-003;-1.946836709976196E-003;
2.430166666666667E+009;1.144654452800751E-001;-1.382399946451187E-001;3.922084812074900E-003;-2.113974420353770E-003;
2.430333333333334E+009;1.149633824825287E-001;-1.388521939516068E-001;3.700129454955459E-003;-2.356727840378881E-003;
2.430500000000000E+009;1.153568029403687E-001;-1.398315876722336E-001;3.804134437814355E-003;-2.451965119689703E-003;
2.430666666666667E+009;1.157637387514114E-001;-1.406219750642777E-001;3.817823017016053E-003;-2.641411032527685E-003;
2.430833333333334E+009;1.163603514432907E-001;-1.413551419973373E-001;3.849393222481012E-003;-2.725623548030853E-003;
2.431000000000000E+009;1.171505674719811E-001;-1.415982097387314E-001;3.776608267799020E-003;-3.102723043411970E-003;
2.431166666666667E+009;1.174627617001534E-001;-1.421976238489151E-001;3.720532404258847E-003;-3.158169565722346E-003;
2.431333333333334E+009;1.177667751908302E-001;-1.425325125455856E-001;3.615351393818855E-003;-3.628245089203119E-003;
2.431500000000000E+009;1.181424707174301E-001;-1.429100185632706E-001;3.479719860479236E-003;-3.688565688207746E-003;
2.431666666666667E+009;1.187576726078987E-001;-1.431471407413483E-001;3.390166908502579E-003;-3.988250624388456E-003;
2.431833333333334E+009;1.186765134334564E-001;-1.434229016304016E-001;3.351109800860286E-003;-4.147196654230356E-003;
2.432000000000000E+009;1.189361214637756E-001;-1.432867944240570E-001;3.109661396592856E-003;-4.260976333171129E-003;
2.432166666666667E+009;1.190595775842667E-001;-1.432736366987228E-001;3.042743541300297E-003;-4.639203194528818E-003;
2.432333333333334E+009;1.191807240247726E-001;-1.430970430374146E-001;2.698877826333046E-003;-4.795740358531475E-003;
2.432500000000000E+009;1.190486252307892E-001;-1.429443955421448E-001;2.360237296670675E-003;-4.990610759705305E-003;
2.432666666666667E+009;1.188010051846504E-001;-1.424328684806824E-001;2.233787672594190E-003;-5.171210039407015E-003;
2.432833333333334E+009;1.187340319156647E-001;-1.424442976713181E-001;1.908610225655139E-003;-5.301139317452908E-003;
2.433000000000000E+009;1.185352057218552E-001;-1.417867839336395E-001;1.596634043380618E-003;-5.349950399249792E-003;
2.433166666666667E+009;1.179558038711548E-001;-1.412448585033417E-001;1.445905771106482E-003;-5.418479442596436E-003;
2.433333333333334E+009;1.175169572234154E-001;-1.408820748329163E-001;1.181911677122116E-003;-5.491100251674652E-003;
2.433500000000000E+009;1.169515475630760E-001;-1.405205130577087E-001;7.821828476153314E-004;-5.471837241202593E-003;
2.433666666666667E+009;1.164795979857445E-001;-1.399889439344406E-001;5.695369327440858E-004;-5.617419257760048E-003;
2.433833333333334E+009;1.156584918498993E-001;-1.397091448307037E-001;3.148323739878833E-004;-5.569216795265675E-003;
2.434000000000000E+009;1.150684878230095E-001;-1.391687691211700E-001;8.455437637167051E-005;-5.484150722622871E-003;
2.434166666666667E+009;1.139838322997093E-001;-1.388111263513565E-001;-2.844798727892339E-004;-5.407286807894707E-003;
2.434333333333334E+009;1.131149828433991E-001;-1.385139673948288E-001;-5.058823735453188E-004;-5.356490612030029E-003;
2.434500000000000E+009;1.121674701571465E-001;-1.383314579725266E-001;-7.456246530637145E-004;-5.151987541466951E-003;
2.434666666666667E+009;1.110149323940277E-001;-1.382862925529480E-001;-9.917401475831866E-004;-5.024569574743509E-003;
2.434833333333334E+009;1.096917539834976E-001;-1.381169259548187E-001;-1.282860292121768E-003;-5.115262698382139E-003;
2.435000000000000E+009;1.085353940725327E-001;-1.380282044410706E-001;-1.377135049551725E-003;-4.981958307325840E-003;
2.435166666666667E+009;1.071774810552597E-001;-1.380665451288223E-001;-1.593268709257245E-003;-4.776162095367909E-003;
2.435333333333334E+009;1.058459207415581E-001;-1.383461803197861E-001;-1.948396675288677E-003;-4.705035593360663E-003;
2.435500000000000E+009;1.042886078357697E-001;-1.384938061237335E-001;-1.752843963913620E-003;-4.389726091176271E-003;
2.435666666666667E+009;1.029013097286224E-001;-1.388392597436905E-001;-2.116373740136623E-003;-4.277253057807684E-003;
2.435833333333334E+009;1.013690903782845E-001;-1.390751600265503E-001;-2.259413013234735E-003;-4.171437118202448E-003;
2.436000000000000E+009;9.985290467739105E-002;-1.396633535623550E-001;-2.335151191800833E-003;-4.000782035291195E-003;
2.436166666666667E+009;9.804416447877884E-002;-1.402430087327957E-001;-2.416489180177450E-003;-3.891637548804283E-003;
2.436333333333334E+009;9.658160060644150E-002;-1.408584713935852E-001;-2.560795750468969E-003;-3.662653733044863E-003;
2.436500000000000E+009;9.495612233877182E-002;-1.415820419788361E-001;-2.783755306154490E-003;-3.456016303971410E-003;
2.436666666666667E+009;9.327502548694611E-002;-1.424629688262940E-001;-2.892961725592613E-003;-3.187473863363266E-003;
2.436833333333334E+009;9.167328476905823E-002;-1.431805789470673E-001;-2.714620670303702E-003;-3.187070367857814E-003;
2.437000000000000E+009;9.020395576953888E-002;-1.439179629087448E-001;-2.910361159592867E-003;-3.006595419719815E-003;
2.437166666666667E+009;8.873552829027176E-002;-1.451118290424347E-001;-2.913705306127667E-003;-2.864450914785266E-003;
2.437333333333334E+009;8.717875182628632E-002;-1.460200846195221E-001;-2.844828180968761E-003;-2.672223607078195E-003;
2.437500000000000E+009;8.598287403583527E-002;-1.468764990568161E-001;-2.816061256453395E-003;-2.398763783276081E-003;
2.437666666666667E+009;8.472007513046265E-002;-1.480686366558075E-001;-2.823864808306098E-003;-2.303691348060966E-003;
2.437833333333334E+009;8.356432616710663E-002;-1.490017473697662E-001;-2.718628151342273E-003;-2.036670921370387E-003;
2.438000000000000E+009;8.242690563201904E-002;-1.500928997993469E-001;-2.670869464054704E-003;-2.052833791822195E-003;
2.438166666666667E+009;8.147672563791275E-002;-1.513131409883499E-001;-2.766397083178163E-003;-1.936872838996351E-003;
2.438333333333334E+009;8.051010966300964E-002;-1.523326039314270E-001;-2.436551032587886E-003;-1.832701265811920E-003;
2.438500000000000E+009;7.983876764774323E-002;-1.535813361406326E-001;-2.584695350378752E-003;-1.821417245082557E-003;
2.438666666666667E+009;7.923414558172226E-002;-1.549860388040543E-001;-2.516890177503228E-003;-1.767419627867639E-003;
2.438833333333334E+009;7.848283648490906E-002;-1.559974700212479E-001;-2.510961610823870E-003;-1.871674554422498E-003;
2.439000000000000E+009;7.808957248926163E-002;-1.571429073810577E-001;-2.499971305951476E-003;-1.746482448652387E-003;
2.439166666666667E+009;7.748376578092575E-002;-1.583583652973175E-001;-2.524032723158598E-003;-1.731812953948975E-003;
2.439333333333334E+009;7.700596749782562E-002;-1.595882624387741E-001;-2.604557201266289E-003;-1.706713228486478E-003;
2.439500000000000E+009;7.679434120655060E-002;-1.607043594121933E-001;-2.527449745684862E-003;-1.656364882364869E-003;
2.439666666666667E+009;7.639755308628082E-002;-1.616119593381882E-001;-2.547546522691846E-003;-1.655646250583231E-003;
