# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.791203916072846E-001;2.842155843973160E-002;-1.111042685806751E-003;-7.048670668154955E-003;
2.404000000000000E+009;1.787721067667007E-001;2.728968672454357E-002;-1.504748594015837E-003;-7.286837790161371E-003;
2.404166666666667E+009;1.782144606113434E-001;2.615961246192455E-002;-2.023306908085942E-003;-7.118160836398602E-003;
2.404333333333334E+009;1.777788847684860E-001;2.502065338194370E-002;-2.199930371716619E-003;-7.272065151482821E-003;
2.404500000000000E+009;1.769283860921860E-001;2.329794876277447E-002;-2.523604081943631E-003;-7.146989461034536E-003;
2.404666666666667E+009;1.766147017478943E-001;2.214580029249191E-002;-2.934371586889029E-003;-7.081526797264814E-003;
2.404833333333334E+009;1.759219616651535E-001;2.071539871394634E-002;-3.367822850123048E-003;-6.974214687943459E-003;
2.405000000000000E+009;1.755092591047287E-001;1.916866004467011E-002;-3.565787104889751E-003;-6.767760030925274E-003;
2.405166666666667E+009;1.750530451536179E-001;1.760139875113964E-002;-3.956427797675133E-003;-6.754435133188963E-003;
2.405333333333334E+009;1.745899617671967E-001;1.576033607125282E-002;-4.175132140517235E-003;-6.510808132588863E-003;
2.405500000000000E+009;1.741276085376740E-001;1.426437310874462E-002;-4.377299919724464E-003;-6.404018029570580E-003;
2.405666666666667E+009;1.737028211355209E-001;1.251093018800020E-002;-4.921455867588520E-003;-6.103005260229111E-003;
2.405833333333334E+009;1.732576489448547E-001;1.083345618098974E-002;-5.110673606395721E-003;-5.981555208563805E-003;
2.406000000000000E+009;1.729786396026611E-001;8.839130401611328E-003;-5.229349248111248E-003;-5.826997105032206E-003;
2.406166666666667E+009;1.726492047309876E-001;7.036448456346989E-003;-5.569742526859045E-003;-5.473196040838957E-003;
2.406333333333334E+009;1.725489497184753E-001;5.120270885527134E-003;-5.790177267044783E-003;-5.337581038475037E-003;
2.406500000000000E+009;1.724345982074738E-001;3.003322519361973E-003;-5.862650461494923E-003;-5.219468381255865E-003;
2.406666666666667E+009;1.721044033765793E-001;9.911024244502187E-004;-6.218927446752787E-003;-4.915007390081883E-003;
2.406833333333334E+009;1.722251027822495E-001;-1.089574419893324E-003;-6.261625327169895E-003;-4.536649677902460E-003;
2.407000000000000E+009;1.722434014081955E-001;-3.291839733719826E-003;-6.621372886002064E-003;-4.407647065818310E-003;
2.407166666666667E+009;1.725163757801056E-001;-5.314217880368233E-003;-6.804762408137322E-003;-4.104090388864279E-003;
2.407333333333334E+009;1.725462377071381E-001;-7.412866223603487E-003;-7.091044448316097E-003;-3.722979687154293E-003;
2.407500000000000E+009;1.728079468011856E-001;-9.493313729763031E-003;-7.147436030209065E-003;-3.437799634411931E-003;
2.407666666666667E+009;1.731391996145248E-001;-1.162200141698122E-002;-7.446949370205402E-003;-3.161082277074456E-003;
2.407833333333334E+009;1.733366698026657E-001;-1.385492458939552E-002;-7.421628106385469E-003;-2.783520147204399E-003;
2.408000000000000E+009;1.739160716533661E-001;-1.592886634171009E-002;-7.730502169579268E-003;-2.383622806519270E-003;
2.408166666666667E+009;1.742194294929504E-001;-1.785451918840408E-002;-7.652326487004757E-003;-2.046157838776708E-003;
2.408333333333334E+009;1.748248934745789E-001;-1.988418586552143E-002;-7.735432591289282E-003;-1.515319454483688E-003;
2.408500000000000E+009;1.751549690961838E-001;-2.177835069596767E-002;-7.826290093362331E-003;-1.050780527293682E-003;
2.408666666666667E+009;1.756102293729782E-001;-2.373280562460423E-002;-7.717165630310774E-003;-7.657688693143427E-004;
2.408833333333334E+009;1.758950352668762E-001;-2.548619918525219E-002;-7.720805238932371E-003;-4.265024326741695E-004;
2.409000000000000E+009;1.763294488191605E-001;-2.716802619397640E-002;-7.611166220158339E-003;-1.425853843102232E-004;
2.409166666666667E+009;1.768753379583359E-001;-2.868814207613468E-002;-7.583620026707649E-003;2.710216504056007E-004;
2.409333333333334E+009;1.774191409349442E-001;-3.013717010617256E-002;-7.344174664467573E-003;6.100723403505981E-004;
2.409500000000000E+009;1.777933239936829E-001;-3.160038962960243E-002;-7.125996984541416E-003;8.863264811225236E-004;
2.409666666666667E+009;1.783282607793808E-001;-3.272664919495583E-002;-7.089968305081129E-003;1.177225727587938E-003;
2.409833333333334E+009;1.787028312683106E-001;-3.370037302374840E-002;-6.861499510705471E-003;1.507676206529141E-003;
2.410000000000000E+009;1.793525218963623E-001;-3.472871705889702E-002;-6.797553505748510E-003;1.725129666738212E-003;
2.410166666666667E+009;1.797411888837814E-001;-3.568557277321816E-002;-6.489843130111694E-003;1.974724233150482E-003;
2.410333333333334E+009;1.801159530878067E-001;-3.633587062358856E-002;-6.334098521620035E-003;2.057638950645924E-003;
2.410500000000000E+009;1.806162893772125E-001;-3.723917156457901E-002;-6.302673835307360E-003;2.534373663365841E-003;
2.410666666666667E+009;1.809246540069580E-001;-3.794264793395996E-002;-6.110390648245812E-003;2.559733111411333E-003;
2.410833333333334E+009;1.814568489789963E-001;-3.864304721355438E-002;-5.779636558145285E-003;2.563202753663063E-003;
2.411000000000000E+009;1.817436665296555E-001;-3.906692564487457E-002;-5.673970561474562E-003;2.835571998730302E-003;
2.411166666666667E+009;1.819653213024139E-001;-3.955959528684616E-002;-5.683709867298603E-003;2.984364517033100E-003;
2.411333333333334E+009;1.820923388004303E-001;-3.988966345787048E-002;-5.351965315639973E-003;3.186939051374793E-003;
2.411500000000000E+009;1.821125447750092E-001;-4.052070528268814E-002;-5.136080086231232E-003;3.342321841046214E-003;
2.411666666666667E+009;1.824071854352951E-001;-4.080253466963768E-002;-4.995228257030249E-003;3.378633176907897E-003;
2.411833333333334E+009;1.821873337030411E-001;-4.101288318634033E-002;-4.917077254503965E-003;3.454896155744791E-003;
2.412000000000000E+009;1.820012927055359E-001;-4.155858606100082E-002;-4.667415283620358E-003;3.546908730641007E-003;
2.412166666666667E+009;1.816571950912476E-001;-4.169743508100510E-002;-4.588377196341753E-003;3.688646946102381E-003;
2.412333333333334E+009;1.814424395561218E-001;-4.197759926319122E-002;-4.285401199012995E-003;3.815011819824576E-003;
2.412500000000000E+009;1.808223277330399E-001;-4.242366179823875E-002;-4.114404320716858E-003;3.917010501027107E-003;
2.412666666666667E+009;1.802970916032791E-001;-4.276807233691216E-002;-4.171879496425390E-003;3.970095422118902E-003;
2.412833333333334E+009;1.796896010637283E-001;-4.300235584378243E-002;-3.708091098815203E-003;4.074772819876671E-003;
2.413000000000000E+009;1.789205968379974E-001;-4.332483932375908E-002;-3.708905540406704E-003;4.120846278965473E-003;
2.413166666666667E+009;1.779666095972061E-001;-4.368916526436806E-002;-3.534563351422548E-003;4.160288721323013E-003;
2.413333333333334E+009;1.772716492414475E-001;-4.416971653699875E-002;-3.328115679323673E-003;4.127377178519964E-003;
2.413500000000000E+009;1.761983036994934E-001;-4.470278322696686E-002;-3.287978004664183E-003;4.218493122607470E-003;
2.413666666666667E+009;1.752677410840988E-001;-4.518985748291016E-002;-3.185262205079198E-003;4.348918795585632E-003;
2.413833333333334E+009;1.740147173404694E-001;-4.583561420440674E-002;-3.110136138275266E-003;4.332309123128653E-003;
2.414000000000000E+009;1.728300899267197E-001;-4.648361355066299E-002;-2.878249622881413E-003;4.180922638624907E-003;
2.414166666666667E+009;1.718420386314392E-001;-4.714008793234825E-002;-2.786929719150066E-003;4.273900762200356E-003;
2.414333333333334E+009;1.705240011215210E-001;-4.794958233833313E-002;-2.604002365842462E-003;4.247837234288454E-003;
2.414500000000000E+009;1.695483177900314E-001;-4.868082329630852E-002;-2.612760057672858E-003;4.366108682006598E-003;
2.414666666666667E+009;1.681229472160339E-001;-4.969416558742523E-002;-2.669393783435226E-003;4.200582858175039E-003;
2.414833333333334E+009;1.667631715536118E-001;-5.088132619857788E-002;-2.552460646256805E-003;4.421656485646963E-003;
2.415000000000000E+009;1.656565070152283E-001;-5.179720744490624E-002;-2.430573105812073E-003;4.476469941437244E-003;
2.415166666666667E+009;1.642967462539673E-001;-5.309569090604782E-002;-2.245741197839379E-003;4.621536470949650E-003;
2.415333333333334E+009;1.631647646427155E-001;-5.452532693743706E-002;-2.258665626868606E-003;4.686600994318724E-003;
2.415500000000000E+009;1.621002256870270E-001;-5.589617416262627E-002;-2.171161584556103E-003;4.516981076449156E-003;
2.415666666666667E+009;1.608978062868118E-001;-5.738431960344315E-002;-2.094975905492902E-003;4.882502835243940E-003;
2.415833333333334E+009;1.598721593618393E-001;-5.900986120104790E-002;-1.956112915650010E-003;5.078201647847891E-003;
2.416000000000000E+009;1.586342453956604E-001;-6.076024845242500E-002;-1.813306123949587E-003;5.143664311617613E-003;
2.416166666666667E+009;1.577769219875336E-001;-6.239581853151321E-002;-1.732253003865480E-003;5.190317519009113E-003;
2.416333333333334E+009;1.568136215209961E-001;-6.424143165349960E-002;-1.615268061868846E-003;5.220429971814156E-003;
2.416500000000000E+009;1.558475643396378E-001;-6.623398512601852E-002;-1.451958320103586E-003;5.488807801157236E-003;
2.416666666666667E+009;1.550491303205490E-001;-6.795532256364822E-002;-1.150129828602076E-003;5.575520452111960E-003;
2.416833333333334E+009;1.542657911777496E-001;-7.009571790695190E-002;-1.045454875566065E-003;5.726123228669167E-003;
2.417000000000000E+009;1.532459259033203E-001;-7.208669185638428E-002;-7.888993714004755E-004;5.704685114324093E-003;
2.417166666666667E+009;1.526587158441544E-001;-7.395283877849579E-002;-6.403295556083322E-004;5.629649851471186E-003;
2.417333333333334E+009;1.519816815853119E-001;-7.585305720567703E-002;-1.868561521405354E-004;5.928024183958769E-003;
2.417500000000000E+009;1.514334976673126E-001;-7.812668383121491E-002;-1.037086549331434E-004;5.814939271658659E-003;
2.417666666666667E+009;1.510324180126190E-001;-7.980453222990036E-002;2.562906302046031E-004;5.873050540685654E-003;
2.417833333333334E+009;1.505652964115143E-001;-8.168066293001175E-002;4.367834189906716E-004;5.845910869538784E-003;
2.418000000000000E+009;1.502903848886490E-001;-8.362306654453278E-002;7.295994437299669E-004;5.927390418946743E-003;
2.418166666666667E+009;1.500311791896820E-001;-8.524285256862640E-002;1.038925023749471E-003;5.939874798059464E-003;
2.418333333333334E+009;1.499941796064377E-001;-8.717723935842514E-002;1.334570813924074E-003;5.769107956439257E-003;
2.418500000000000E+009;1.497828364372253E-001;-8.869215101003647E-002;1.626443234272301E-003;5.656561814248562E-003;
2.418666666666667E+009;1.497785151004791E-001;-9.035853296518326E-002;1.877592178061605E-003;5.645472090691328E-003;
2.418833333333334E+009;1.496910154819489E-001;-9.188688546419144E-002;2.125446917489171E-003;5.341447889804840E-003;
2.419000000000000E+009;1.496423333883286E-001;-9.312967956066132E-002;2.414262155070901E-003;5.259878933429718E-003;
2.419166666666667E+009;1.498491615056992E-001;-9.425617754459381E-002;2.500386675819755E-003;5.070226266980171E-003;
2.419333333333334E+009;1.498841345310211E-001;-9.535017609596252E-002;2.811206737533212E-003;4.866557661443949E-003;
2.419500000000000E+009;1.500895023345947E-001;-9.646163880825043E-002;3.059640759602189E-003;4.524248186498880E-003;
2.419666666666667E+009;1.504274308681488E-001;-9.741396456956863E-002;3.242241218686104E-003;4.506133496761322E-003;
2.419833333333334E+009;1.505452990531921E-001;-9.807053953409195E-002;3.270950866863132E-003;4.176201764494181E-003;
2.420000000000000E+009;1.509285569190979E-001;-9.879942238330841E-002;3.339584451168776E-003;3.850294509902597E-003;
2.420166666666667E+009;1.512864828109741E-001;-9.937349706888199E-002;3.456976963207126E-003;3.663623938336968E-003;
2.420333333333334E+009;1.515060663223267E-001;-9.986566007137299E-002;3.502329345792532E-003;3.535017138347030E-003;
2.420500000000000E+009;1.518944948911667E-001;-9.997010231018066E-002;3.434792393818498E-003;3.284014994278550E-003;
2.420666666666667E+009;1.520717442035675E-001;-1.004558131098747E-001;3.631062805652618E-003;3.042636672034860E-003;
2.420833333333334E+009;1.523999124765396E-001;-1.005004495382309E-001;3.554398659616709E-003;2.914844080805779E-003;
2.421000000000000E+009;1.524934321641922E-001;-1.005514264106751E-001;3.582661272957921E-003;2.737923292443156E-003;
2.421166666666667E+009;1.528263539075851E-001;-1.005638912320137E-001;3.426070325076580E-003;2.706732600927353E-003;
2.421333333333334E+009;1.529150903224945E-001;-1.006802245974541E-001;3.606080776080489E-003;2.622487954795361E-003;
2.421500000000000E+009;1.530184596776962E-001;-1.002906635403633E-001;3.608475672081113E-003;2.370284870266914E-003;
2.421666666666667E+009;1.530304700136185E-001;-1.001365184783936E-001;3.543431870639324E-003;2.302380511537194E-003;
2.421833333333334E+009;1.531755030155182E-001;-1.000656783580780E-001;3.548649372532964E-003;2.245569135993719E-003;
2.422000000000000E+009;1.529446840286255E-001;-9.985134750604630E-002;3.593713277950883E-003;2.195164794102311E-003;
2.422166666666667E+009;1.527290344238281E-001;-9.968487918376923E-002;3.496308112516999E-003;2.108027925714850E-003;
2.422333333333334E+009;1.522317826747894E-001;-9.927224367856979E-002;3.529858542606235E-003;2.028076210990548E-003;
2.422500000000000E+009;1.517154723405838E-001;-9.880539774894714E-002;3.586185630410910E-003;1.872743829153478E-003;
2.422666666666667E+009;1.510769873857498E-001;-9.856699407100678E-002;3.634481457993388E-003;1.772271702066064E-003;
2.422833333333334E+009;1.504080146551132E-001;-9.822236746549606E-002;3.594001056626439E-003;1.492994255386293E-003;
2.423000000000000E+009;1.495563834905624E-001;-9.782785177230835E-002;3.739284351468086E-003;1.445116708055139E-003;
2.423166666666667E+009;1.487131416797638E-001;-9.760022908449173E-002;3.604531055316329E-003;1.338040689006448E-003;
2.423333333333334E+009;1.476781070232391E-001;-9.693486988544464E-002;3.609623294323683E-003;1.234753523021936E-003;
2.423500000000000E+009;1.465091556310654E-001;-9.661864489316940E-002;3.429475240409374E-003;1.251795678399503E-003;
2.423666666666667E+009;1.452033370733261E-001;-9.652550518512726E-002;3.443553112447262E-003;1.044943113811314E-003;
2.423833333333334E+009;1.441704630851746E-001;-9.607391804456711E-002;3.414648119360209E-003;9.727333672344685E-004;
2.424000000000000E+009;1.426380425691605E-001;-9.581264108419418E-002;3.394418396055698E-003;1.068336074240506E-003;
2.424166666666667E+009;1.412115246057510E-001;-9.573075175285339E-002;3.478003665804863E-003;6.770387990400195E-004;
2.424333333333334E+009;1.400052458047867E-001;-9.536909312009811E-002;3.372337669134140E-003;7.851221016608179E-004;
2.424500000000000E+009;1.385885775089264E-001;-9.552104026079178E-002;3.465525107458234E-003;9.067531791515648E-004;
2.424666666666667E+009;1.371524930000305E-001;-9.540326893329620E-002;3.342654788866639E-003;8.557795081287623E-004;
2.424833333333334E+009;1.352359056472778E-001;-9.563899040222168E-002;3.361018607392907E-003;6.912858807481825E-004;
2.425000000000000E+009;1.340294778347015E-001;-9.604351967573166E-002;3.346107434481382E-003;8.035468636080623E-004;
2.425166666666667E+009;1.323682218790054E-001;-9.644360095262528E-002;3.610336221754551E-003;7.463517249561846E-004;
2.425333333333334E+009;1.309389322996140E-001;-9.691165387630463E-002;3.464113455265760E-003;7.049745181575418E-004;
2.425500000000000E+009;1.294493526220322E-001;-9.759157150983810E-002;3.450659103691578E-003;7.624043500982225E-004;
2.425666666666667E+009;1.279727369546890E-001;-9.837622195482254E-002;3.499278565868735E-003;6.927018985152245E-004;
2.425833333333334E+009;1.265552043914795E-001;-9.927945584058762E-002;3.759083803743124E-003;5.369148566387594E-004;
2.426000000000000E+009;1.250583380460739E-001;-1.003892719745636E-001;3.759921528398991E-003;5.483149434439838E-004;
2.426166666666667E+009;1.238838955760002E-001;-1.015151962637901E-001;3.732357174158096E-003;5.322247743606567E-004;
2.426333333333334E+009;1.224675700068474E-001;-1.026967391371727E-001;3.839026438072324E-003;3.265256527811289E-004;
2.426500000000000E+009;1.212334632873535E-001;-1.039742752909660E-001;3.795939497649670E-003;3.451653465162963E-004;
2.426666666666667E+009;1.201651990413666E-001;-1.053465530276299E-001;3.895928850397468E-003;-2.815515472320840E-006;
2.426833333333334E+009;1.190013438463211E-001;-1.069195047020912E-001;4.038982558995485E-003;1.239517878275365E-004;
2.427000000000000E+009;1.177839636802673E-001;-1.085636317729950E-001;3.978622145950794E-003;-1.045015160343610E-004;
2.427166666666667E+009;1.168189868330956E-001;-1.099908724427223E-001;3.891127882525325E-003;-2.914081851486117E-004;
2.427333333333334E+009;1.159359589219093E-001;-1.116759330034256E-001;3.964385017752647E-003;-3.183932567480952E-004;
2.427500000000000E+009;1.152752414345741E-001;-1.134382337331772E-001;3.949733916670084E-003;-3.752764314413071E-004;
2.427666666666667E+009;1.145175620913506E-001;-1.153303235769272E-001;3.916386514902115E-003;-3.659477806650102E-004;
2.427833333333334E+009;1.137816980481148E-001;-1.168885752558708E-001;3.946579527109861E-003;-6.534485146403313E-004;
2.428000000000000E+009;1.132115945219994E-001;-1.188273206353188E-001;4.008759744465351E-003;-6.698509678244591E-004;
2.428166666666667E+009;1.129524111747742E-001;-1.205211579799652E-001;3.956937231123447E-003;-8.682956686243415E-004;
2.428333333333334E+009;1.127757802605629E-001;-1.223579868674278E-001;3.892488311976194E-003;-1.066951430402696E-003;
2.428500000000000E+009;1.124753057956696E-001;-1.241366863250732E-001;3.841279540210962E-003;-9.504682384431362E-004;
2.428666666666667E+009;1.124725937843323E-001;-1.257523745298386E-001;3.917421679943800E-003;-1.214577932842076E-003;
2.428833333333334E+009;1.122055351734161E-001;-1.274028867483139E-001;3.860174445435405E-003;-1.277711358852685E-003;
2.429000000000000E+009;1.123811900615692E-001;-1.290426999330521E-001;3.862685523927212E-003;-1.336499932222068E-003;
2.429166666666667E+009;1.123824045062065E-001;-1.303244680166245E-001;3.822727594524622E-003;-1.457475009374321E-003;
2.429333333333334E+009;1.126595512032509E-001;-1.320133507251740E-001;3.994195722043514E-003;-1.591555774211884E-003;
2.429500000000000E+009;1.129341349005699E-001;-1.333823204040527E-001;3.906798083335161E-003;-1.664468552917242E-003;
2.429666666666667E+009;1.131764426827431E-001;-1.346885710954666E-001;3.806758439168334E-003;-1.676616375334561E-003;
2.429833333333334E+009;1.134757772088051E-001;-1.356181800365448E-001;3.851824440062046E-003;-2.001163084059954E-003;
2.430000000000000E+009;1.139102801680565E-001;-1.369495391845703E-001;3.837018273770809E-003;-1.904863398522139E-003;
2.430166666666667E+009;1.144208535552025E-001;-1.380634754896164E-001;3.932958934456110E-003;-2.251372206956148E-003;
2.430333333333334E+009;1.149104982614517E-001;-1.388857215642929E-001;3.905344521626830E-003;-2.367247128859162E-003;
2.430500000000000E+009;1.153699755668640E-001;-1.397309750318527E-001;3.889171639457345E-003;-2.414036542177200E-003;
2.430666666666667E+009;1.159321293234825E-001;-1.406005918979645E-001;3.937423694878817E-003;-2.568232826888561E-003;
2.430833333333334E+009;1.164353415369988E-001;-1.414143294095993E-001;3.804010339081287E-003;-2.784514566883445E-003;
2.431000000000000E+009;1.170833110809326E-001;-1.416510343551636E-001;3.824834013357759E-003;-2.990460954606533E-003;
2.431166666666667E+009;1.173676401376724E-001;-1.423164159059525E-001;3.872870467603207E-003;-3.208074718713760E-003;
2.431333333333334E+009;1.178772971034050E-001;-1.424912512302399E-001;3.607271471992135E-003;-3.466636175289750E-003;
2.431500000000000E+009;1.182129159569740E-001;-1.429165452718735E-001;3.591217566281557E-003;-3.749708412215114E-003;
2.431666666666667E+009;1.186805218458176E-001;-1.430485099554062E-001;3.443980123847723E-003;-4.053217358887196E-003;
2.431833333333334E+009;1.187208220362663E-001;-1.433523297309876E-001;3.414094680920243E-003;-4.114910028874874E-003;
2.432000000000000E+009;1.189810931682587E-001;-1.433667391538620E-001;3.054668661206961E-003;-4.430893342941999E-003;
2.432166666666667E+009;1.190218105912209E-001;-1.431047916412354E-001;2.990111242979765E-003;-4.599781241267920E-003;
2.432333333333334E+009;1.190009489655495E-001;-1.429902911186218E-001;2.791205886751413E-003;-4.883479326963425E-003;
2.432500000000000E+009;1.189827248454094E-001;-1.428907513618469E-001;2.461691619828343E-003;-4.922851454466581E-003;
2.432666666666667E+009;1.188244372606278E-001;-1.424261480569840E-001;2.198100322857499E-003;-5.139263812452555E-003;
2.432833333333334E+009;1.187529638409615E-001;-1.424174457788467E-001;1.949320198036730E-003;-5.151528399437666E-003;
2.433000000000000E+009;1.184165328741074E-001;-1.417119055986404E-001;1.624634722247720E-003;-5.342886783182621E-003;
2.433166666666667E+009;1.179853305220604E-001;-1.415232867002487E-001;1.349838683381677E-003;-5.591786466538906E-003;
2.433333333333334E+009;1.174449473619461E-001;-1.408194005489349E-001;1.064286567270756E-003;-5.517271813005209E-003;
2.433500000000000E+009;1.168586686253548E-001;-1.404369771480560E-001;7.574635092169046E-004;-5.498562939465046E-003;
2.433666666666667E+009;1.165981441736221E-001;-1.400846689939499E-001;5.432849866338074E-004;-5.466663744300604E-003;
2.433833333333334E+009;1.157422214746475E-001;-1.395983994007111E-001;2.693950955290347E-004;-5.406283773481846E-003;
2.434000000000000E+009;1.151797994971275E-001;-1.392843276262283E-001;6.335496436804533E-005;-5.387553479522467E-003;
2.434166666666667E+009;1.140911877155304E-001;-1.389426589012146E-001;-3.189576382283121E-004;-5.389241036027670E-003;
2.434333333333334E+009;1.131476163864136E-001;-1.385636925697327E-001;-4.921092768199742E-004;-5.294793751090765E-003;
2.434500000000000E+009;1.121467202901840E-001;-1.382851004600525E-001;-7.379390881396830E-004;-5.156593862921000E-003;
2.434666666666667E+009;1.110220327973366E-001;-1.382026523351669E-001;-9.681951487436891E-004;-5.075427703559399E-003;
2.434833333333334E+009;1.098158955574036E-001;-1.381030082702637E-001;-1.154309604316950E-003;-5.116457585245371E-003;
2.435000000000000E+009;1.085979416966438E-001;-1.380338370800018E-001;-1.546734012663364E-003;-5.060228519141674E-003;
2.435166666666667E+009;1.071596369147301E-001;-1.381460428237915E-001;-1.629082835279405E-003;-4.812587983906269E-003;
2.435333333333334E+009;1.057722344994545E-001;-1.383439749479294E-001;-1.886340789496899E-003;-4.691703245043755E-003;
2.435500000000000E+009;1.043128296732903E-001;-1.384902894496918E-001;-1.890372717753053E-003;-4.496432840824127E-003;
2.435666666666667E+009;1.029342412948608E-001;-1.389243155717850E-001;-1.999279251322150E-003;-4.234408494085074E-003;
2.435833333333334E+009;1.014397740364075E-001;-1.391766369342804E-001;-2.322583459317684E-003;-4.213001113384962E-003;
2.436000000000000E+009;9.969672560691834E-002;-1.396778970956802E-001;-2.446911763399839E-003;-3.933498635888100E-003;
2.436166666666667E+009;9.806944429874420E-002;-1.402919590473175E-001;-2.557527972385287E-003;-3.875873051583767E-003;
2.436333333333334E+009;9.652458876371384E-002;-1.408776938915253E-001;-2.555368002504110E-003;-3.603842109441757E-003;
2.436500000000000E+009;9.494614601135254E-002;-1.415790170431137E-001;-2.688683103770018E-003;-3.607352729886770E-003;
2.436666666666667E+009;9.334322810173035E-002;-1.423497647047043E-001;-2.900443505495787E-003;-3.204936394467950E-003;
2.436833333333334E+009;9.177868068218231E-002;-1.431117951869965E-001;-2.775121713057160E-003;-3.094886429607868E-003;
2.437000000000000E+009;9.019067138433456E-002;-1.439914405345917E-001;-2.864581299945712E-003;-2.908567897975445E-003;
2.437166666666667E+009;8.873098343610764E-002;-1.451309919357300E-001;-2.791990991681814E-003;-2.850912045687437E-003;
2.437333333333334E+009;8.713655173778534E-002;-1.459258645772934E-001;-2.846268936991692E-003;-2.544363727793098E-003;
2.437500000000000E+009;8.601021766662598E-002;-1.468973606824875E-001;-2.816743683069944E-003;-2.559565240517259E-003;
2.437666666666667E+009;8.469759672880173E-002;-1.480904966592789E-001;-2.825023839250207E-003;-2.314594108611345E-003;
2.437833333333334E+009;8.371107280254364E-002;-1.489466428756714E-001;-2.862200373783708E-003;-2.272519282996655E-003;
2.438000000000000E+009;8.247116208076477E-002;-1.501394659280777E-001;-2.718389034271240E-003;-1.992282224819064E-003;
2.438166666666667E+009;8.156786859035492E-002;-1.513967514038086E-001;-2.665194682776928E-003;-1.968922559171915E-003;
2.438333333333334E+009;8.054453879594803E-002;-1.523010283708572E-001;-2.773516578599811E-003;-1.842127880081534E-003;
2.438500000000000E+009;7.982249557971954E-002;-1.536067426204681E-001;-2.665187465026975E-003;-2.018339931964874E-003;
2.438666666666667E+009;7.913576066493988E-002;-1.549680083990097E-001;-2.719555515795946E-003;-1.792766503058374E-003;
2.438833333333334E+009;7.846023887395859E-002;-1.559517383575440E-001;-2.589185722172260E-003;-1.856575836427510E-003;
2.439000000000000E+009;7.808455824851990E-002;-1.572131067514420E-001;-2.529855119064450E-003;-1.781528815627098E-003;
2.439166666666667E+009;7.740835100412369E-002;-1.582895815372467E-001;-2.484175376594067E-003;-1.774997683241963E-003;
2.439333333333334E+009;7.692340761423111E-002;-1.594825387001038E-001;-2.559808082878590E-003;-1.718614716082811E-003;
2.439500000000000E+009;7.674103230237961E-002;-1.605469584465027E-001;-2.618035534396768E-003;-1.723860390484333E-003;
2.439666666666667E+009;7.641789317131043E-002;-1.615522652864456E-001;-2.507471945136786E-003;-1.537015312351286E-003;
