# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.786673069000244E-001;2.745970152318478E-002;-1.514311647042632E-003;-6.989415735006332E-003;
2.404166666666667E+009;1.783000677824020E-001;2.616368792951107E-002;-1.749695511534810E-003;-6.984101142734289E-003;
2.404333333333334E+009;1.778262704610825E-001;2.518232166767120E-002;-2.027540933340788E-003;-7.050977088510990E-003;
2.404500000000000E+009;1.772473752498627E-001;2.358075976371765E-002;-2.454719040542841E-003;-7.172918878495693E-003;
2.404666666666667E+009;1.768264919519424E-001;2.239219844341278E-002;-2.749291481450200E-003;-6.968074012547731E-003;
2.404833333333334E+009;1.761203557252884E-001;2.083489671349526E-002;-3.100272500887513E-003;-6.952560506761074E-003;
2.405000000000000E+009;1.758167445659638E-001;1.945158839225769E-002;-3.328099148347974E-003;-6.717322394251823E-003;
2.405166666666667E+009;1.751838624477387E-001;1.787035912275314E-002;-3.782096551731229E-003;-6.650313269346952E-003;
2.405333333333334E+009;1.749037951231003E-001;1.609485968947411E-002;-4.015746526420116E-003;-6.527623627334833E-003;
2.405500000000000E+009;1.743653565645218E-001;1.446512993425131E-002;-4.336342681199312E-003;-6.413273047655821E-003;
2.405666666666667E+009;1.738960295915604E-001;1.269651763141155E-002;-4.716616123914719E-003;-6.207081489264965E-003;
2.405833333333334E+009;1.735412776470184E-001;1.091605052351952E-002;-4.965547006577253E-003;-6.123287603259087E-003;
2.406000000000000E+009;1.731280982494354E-001;8.823618292808533E-003;-5.107214674353600E-003;-5.837633274495602E-003;
2.406166666666667E+009;1.727322340011597E-001;7.122848648577929E-003;-5.475219339132309E-003;-5.755614023655653E-003;
2.406333333333334E+009;1.728203892707825E-001;5.010697524994612E-003;-5.735725630074740E-003;-5.207100417464972E-003;
2.406500000000000E+009;1.724689006805420E-001;2.972592366859317E-003;-6.003016140311956E-003;-5.191719159483910E-003;
2.406666666666667E+009;1.722497045993805E-001;1.010494772344828E-003;-6.173733156174421E-003;-4.996806383132935E-003;
2.406833333333334E+009;1.723897457122803E-001;-1.226197346113622E-003;-6.368756294250488E-003;-4.513528198003769E-003;
2.407000000000000E+009;1.725388169288635E-001;-3.378245746716857E-003;-6.697869859635830E-003;-4.306408111006022E-003;
2.407166666666667E+009;1.726987659931183E-001;-5.351554602384567E-003;-6.747652310878038E-003;-4.134132526814938E-003;
2.407333333333334E+009;1.726224571466446E-001;-7.748193573206663E-003;-7.021824829280376E-003;-3.626047633588314E-003;
2.407500000000000E+009;1.729691922664642E-001;-9.583740495145321E-003;-7.290325593203306E-003;-3.413378726691008E-003;
2.407666666666667E+009;1.732069849967957E-001;-1.182639598846436E-002;-7.422740571200848E-003;-3.067422425374389E-003;
2.407833333333334E+009;1.734847128391266E-001;-1.405682880431414E-002;-7.482432760298252E-003;-2.779695671051741E-003;
2.408000000000000E+009;1.737588196992874E-001;-1.599929295480251E-002;-7.605445105582476E-003;-2.299822866916657E-003;
2.408166666666667E+009;1.741530299186707E-001;-1.781706511974335E-002;-7.639771793037653E-003;-2.022917382419109E-003;
2.408333333333334E+009;1.748285442590714E-001;-1.984659396111965E-002;-7.871307432651520E-003;-1.608578138984740E-003;
2.408500000000000E+009;1.750065535306931E-001;-2.186088450253010E-002;-7.860816083848476E-003;-1.112082973122597E-003;
2.408666666666667E+009;1.755700856447220E-001;-2.376040257513523E-002;-7.893158122897148E-003;-7.065706304274499E-004;
2.408833333333334E+009;1.759253740310669E-001;-2.569209598004818E-002;-7.688312325626612E-003;-2.488621103111655E-004;
2.409000000000000E+009;1.763514578342438E-001;-2.721340768039227E-002;-7.805566303431988E-003;6.841717549832538E-005;
2.409166666666667E+009;1.769459694623947E-001;-2.877656742930412E-002;-7.658640854060650E-003;3.556429292075336E-004;
2.409333333333334E+009;1.774292439222336E-001;-3.031962178647518E-002;-7.483474910259247E-003;7.028924883343279E-004;
2.409500000000000E+009;1.778829842805862E-001;-3.185122832655907E-002;-7.372762542217970E-003;1.125378068536520E-003;
2.409666666666667E+009;1.782010197639465E-001;-3.282340988516808E-002;-7.219846360385418E-003;1.391651458106935E-003;
2.409833333333334E+009;1.786802262067795E-001;-3.378707170486450E-002;-7.082704920321703E-003;1.499681617133319E-003;
2.410000000000000E+009;1.793690919876099E-001;-3.485824540257454E-002;-6.879277992993593E-003;1.826607040129602E-003;
2.410166666666667E+009;1.797560751438141E-001;-3.571480885148048E-002;-6.588595919311047E-003;2.061342587694526E-003;
2.410333333333334E+009;1.802417635917664E-001;-3.670048713684082E-002;-6.547206547111273E-003;2.328651025891304E-003;
2.410500000000000E+009;1.806188821792603E-001;-3.738730028271675E-002;-6.268484983593226E-003;2.558077219873667E-003;
2.410666666666667E+009;1.810325533151627E-001;-3.815098106861115E-002;-6.173009518533945E-003;2.709683496505022E-003;
2.410833333333334E+009;1.815344840288162E-001;-3.857439011335373E-002;-5.935461260378361E-003;2.883876906707883E-003;
2.411000000000000E+009;1.815997362136841E-001;-3.923185169696808E-002;-5.828633904457092E-003;2.954976167529821E-003;
2.411166666666667E+009;1.820625811815262E-001;-3.981578350067139E-002;-5.622129421681166E-003;3.100280184298754E-003;
2.411333333333334E+009;1.821338683366776E-001;-4.013757407665253E-002;-5.445563700050116E-003;3.156328108161688E-003;
2.411500000000000E+009;1.821463257074356E-001;-4.064659401774406E-002;-5.224183667451143E-003;3.407178679481149E-003;
2.411666666666667E+009;1.821824908256531E-001;-4.092789441347122E-002;-5.011299625039101E-003;3.387135453522205E-003;
2.411833333333334E+009;1.821185946464539E-001;-4.125001281499863E-002;-4.866228904575110E-003;3.617132082581520E-003;
2.412000000000000E+009;1.819808185100555E-001;-4.174769669771195E-002;-4.693740978837013E-003;3.683546325191855E-003;
2.412166666666667E+009;1.816266924142838E-001;-4.213093966245651E-002;-4.572656936943531E-003;3.697337582707405E-003;
2.412333333333334E+009;1.814113557338715E-001;-4.210290312767029E-002;-4.399094730615616E-003;3.839501645416021E-003;
2.412500000000000E+009;1.808026134967804E-001;-4.260671883821487E-002;-4.176777787506580E-003;4.035920836031437E-003;
2.412666666666667E+009;1.802986860275269E-001;-4.294242709875107E-002;-3.937473054975271E-003;4.086996428668499E-003;
2.412833333333334E+009;1.796682476997376E-001;-4.321764782071114E-002;-3.860668744891882E-003;4.163683857768774E-003;
2.413000000000000E+009;1.787970066070557E-001;-4.368896037340164E-002;-3.706499934196472E-003;4.277872852981091E-003;
2.413166666666667E+009;1.779939979314804E-001;-4.396211728453636E-002;-3.642296884208918E-003;4.305022303014994E-003;
2.413333333333334E+009;1.768950819969177E-001;-4.437797144055367E-002;-3.448827425017953E-003;4.288621246814728E-003;
2.413500000000000E+009;1.762096881866455E-001;-4.472394660115242E-002;-3.373473417013884E-003;4.322654567658901E-003;
2.413666666666667E+009;1.750241070985794E-001;-4.538510367274284E-002;-3.263491671532393E-003;4.257870372384787E-003;
2.413833333333334E+009;1.738317757844925E-001;-4.599037021398544E-002;-3.203635104000568E-003;4.469971638172865E-003;
2.414000000000000E+009;1.726210713386536E-001;-4.652043431997299E-002;-2.928332891315222E-003;4.271866753697395E-003;
2.414166666666667E+009;1.715804189443588E-001;-4.711954668164253E-002;-2.824306953698397E-003;4.381808917969465E-003;
2.414333333333334E+009;1.702621877193451E-001;-4.791212454438210E-002;-2.813640981912613E-003;4.456608556210995E-003;
2.414500000000000E+009;1.692330241203308E-001;-4.889898002147675E-002;-2.606594003736973E-003;4.491120576858521E-003;
2.414666666666667E+009;1.679417490959168E-001;-4.977706074714661E-002;-2.599732950329781E-003;4.357971716672182E-003;
2.414833333333334E+009;1.666134744882584E-001;-5.078891292214394E-002;-2.546305768191814E-003;4.554889164865017E-003;
2.415000000000000E+009;1.653607338666916E-001;-5.198559165000916E-002;-2.383597427979112E-003;4.660973325371742E-003;
2.415166666666667E+009;1.640391200780869E-001;-5.325458571314812E-002;-2.307110466063023E-003;4.797460976988077E-003;
2.415333333333334E+009;1.631404906511307E-001;-5.460668727755547E-002;-2.278125379234552E-003;4.860702902078629E-003;
2.415500000000000E+009;1.617581695318222E-001;-5.596168711781502E-002;-2.207485493272543E-003;4.793954547494650E-003;
2.415666666666667E+009;1.607144027948380E-001;-5.744257196784020E-002;-2.051679184660316E-003;4.862823523581028E-003;
2.415833333333334E+009;1.597903966903687E-001;-5.910905823111534E-002;-1.949322642758489E-003;5.075091496109963E-003;
2.416000000000000E+009;1.583910137414932E-001;-6.068400293588638E-002;-1.916284672915936E-003;5.232081282883883E-003;
2.416166666666667E+009;1.575736850500107E-001;-6.244815140962601E-002;-1.690872479230166E-003;5.263633094727993E-003;
2.416333333333334E+009;1.565563231706619E-001;-6.423937529325485E-002;-1.507502514868975E-003;5.491175688803196E-003;
2.416500000000000E+009;1.555656641721726E-001;-6.615763157606125E-002;-1.369367586448789E-003;5.623477976769209E-003;
2.416666666666667E+009;1.547313034534454E-001;-6.781674921512604E-002;-9.751357720233500E-004;5.677927285432816E-003;
2.416833333333334E+009;1.539671421051025E-001;-7.004180550575256E-002;-9.356741793453693E-004;5.847956519573927E-003;
2.417000000000000E+009;1.531720012426376E-001;-7.200049608945847E-002;-7.775038247928023E-004;5.849843379110098E-003;
2.417166666666667E+009;1.523768454790115E-001;-7.378885895013809E-002;-3.671352460514754E-004;5.996095482259989E-003;
2.417333333333334E+009;1.518049836158752E-001;-7.579413801431656E-002;-2.085595624521375E-004;5.892693996429443E-003;
2.417500000000000E+009;1.513931006193161E-001;-7.798185199499130E-002;5.718194370274432E-005;5.889590363949537E-003;
2.417666666666667E+009;1.508852690458298E-001;-7.962482422590256E-002;3.725002170540392E-004;6.037275772541761E-003;
2.417833333333334E+009;1.505381464958191E-001;-8.145884424448013E-002;5.355463363230228E-004;6.053846329450607E-003;
2.418000000000000E+009;1.502178013324738E-001;-8.359315991401672E-002;8.039704407565296E-004;6.019555963575840E-003;
2.418166666666667E+009;1.497778743505478E-001;-8.512178808450699E-002;1.182380714453757E-003;5.820517428219318E-003;
2.418333333333334E+009;1.498987823724747E-001;-8.690615743398666E-002;1.450277515687048E-003;5.913250148296356E-003;
2.418500000000000E+009;1.496613025665283E-001;-8.854208886623383E-002;1.754597411490977E-003;5.687050055712462E-003;
2.418666666666667E+009;1.496419459581375E-001;-9.011947363615036E-002;2.088720211759210E-003;5.578408017754555E-003;
2.418833333333334E+009;1.494254022836685E-001;-9.157855063676834E-002;2.217676257714629E-003;5.528781097382307E-003;
2.419000000000000E+009;1.494972854852676E-001;-9.287422150373459E-002;2.497776411473751E-003;5.281159654259682E-003;
2.419166666666667E+009;1.496434658765793E-001;-9.414169937372208E-002;2.685586921870709E-003;5.140145309269428E-003;
2.419333333333334E+009;1.495780944824219E-001;-9.514809399843216E-002;2.944546286016703E-003;5.021197255700827E-003;
2.419500000000000E+009;1.498333662748337E-001;-9.618344902992249E-002;3.335920628160238E-003;4.672705195844173E-003;
2.419666666666667E+009;1.502094715833664E-001;-9.717916697263718E-002;3.263772698119283E-003;4.529632162302733E-003;
2.419833333333334E+009;1.502910703420639E-001;-9.781897813081741E-002;3.375494619831443E-003;4.339993000030518E-003;
2.420000000000000E+009;1.506347954273224E-001;-9.854624420404434E-002;3.580455435439944E-003;4.045029636472464E-003;
2.420166666666667E+009;1.510486453771591E-001;-9.900248050689697E-002;3.691916586831212E-003;3.795047523453832E-003;
2.420333333333334E+009;1.514963954687119E-001;-9.948150813579559E-002;3.698711516335607E-003;3.509818343445659E-003;
2.420500000000000E+009;1.519474238157272E-001;-9.969929605722427E-002;3.686127252876759E-003;3.302262630313635E-003;
2.420666666666667E+009;1.521534472703934E-001;-9.997127950191498E-002;3.696457017213106E-003;3.104198724031448E-003;
2.420833333333334E+009;1.524894535541534E-001;-1.002301946282387E-001;3.854458918794990E-003;2.864193171262741E-003;
2.421000000000000E+009;1.527456641197205E-001;-1.003692597150803E-001;3.767828457057476E-003;2.739370102062821E-003;
2.421166666666667E+009;1.527591645717621E-001;-1.002510637044907E-001;3.829316701740027E-003;2.519699046388269E-003;
2.421333333333334E+009;1.532407850027084E-001;-1.004396006464958E-001;3.711066208779812E-003;2.479626797139645E-003;
2.421500000000000E+009;1.531947702169418E-001;-1.002796962857246E-001;3.762923646718264E-003;2.312680473551154E-003;
2.421666666666667E+009;1.532648354768753E-001;-1.000779122114182E-001;3.765081055462360E-003;2.190737519413233E-003;
2.421833333333334E+009;1.533033847808838E-001;-9.975709021091461E-002;3.724510315805674E-003;2.131487242877483E-003;
2.422000000000000E+009;1.531369835138321E-001;-9.950895607471466E-002;3.702030749991536E-003;2.033021766692400E-003;
2.422166666666667E+009;1.528720855712891E-001;-9.940087795257568E-002;3.747873008251190E-003;1.978682121261954E-003;
2.422333333333334E+009;1.525465101003647E-001;-9.901981055736542E-002;3.876772942021489E-003;1.747907255776227E-003;
2.422500000000000E+009;1.518726199865341E-001;-9.856994450092316E-002;3.657956141978502E-003;1.630293205380440E-003;
2.422666666666667E+009;1.513364017009735E-001;-9.844996780157089E-002;3.724026959389448E-003;1.478683203458786E-003;
2.422833333333334E+009;1.507714390754700E-001;-9.795244783163071E-002;3.707113675773144E-003;1.563583733513951E-003;
2.423000000000000E+009;1.497818678617477E-001;-9.774028509855270E-002;3.738184459507465E-003;1.433507539331913E-003;
2.423166666666667E+009;1.488591581583023E-001;-9.737335890531540E-002;3.827627981081605E-003;1.265012542717159E-003;
2.423333333333334E+009;1.480380147695541E-001;-9.682755172252655E-002;3.683043643832207E-003;1.077067805454135E-003;
2.423500000000000E+009;1.468434631824493E-001;-9.651887416839600E-002;3.651767270639539E-003;9.981379844248295E-004;
2.423666666666667E+009;1.455060243606567E-001;-9.631129354238510E-002;3.619906492531300E-003;8.382482919842005E-004;
2.423833333333334E+009;1.443893462419510E-001;-9.602481126785278E-002;3.563611535355449E-003;7.576940115541220E-004;
2.424000000000000E+009;1.428462862968445E-001;-9.571152180433273E-002;3.471044125035405E-003;6.887908675707877E-004;
2.424166666666667E+009;1.416437476873398E-001;-9.576623886823654E-002;3.484141780063510E-003;4.550293670035899E-004;
2.424333333333334E+009;1.402843892574310E-001;-9.549356997013092E-002;3.446857910603285E-003;6.452857633121312E-004;
2.424500000000000E+009;1.388159394264221E-001;-9.560862928628922E-002;3.387528238818049E-003;6.646410911343992E-004;
2.424666666666667E+009;1.374538242816925E-001;-9.540387243032455E-002;3.263483988121152E-003;5.728378891944885E-004;
2.424833333333334E+009;1.357858777046204E-001;-9.577289968729019E-002;3.328199032694101E-003;4.432104469742626E-004;
2.425000000000000E+009;1.343058347702026E-001;-9.608545899391174E-002;3.234201110899448E-003;4.470376297831535E-004;
2.425166666666667E+009;1.325881630182266E-001;-9.648464620113373E-002;3.502915846183896E-003;6.199433701112866E-004;
2.425333333333334E+009;1.312503367662430E-001;-9.705526381731033E-002;3.444425063207746E-003;5.260332836769521E-004;
2.425500000000000E+009;1.297992467880249E-001;-9.774149954319000E-002;3.308470360934734E-003;4.382928891573101E-004;
2.425666666666667E+009;1.281904429197311E-001;-9.852621704339981E-002;3.373844549059868E-003;4.207997699268162E-004;
2.425833333333334E+009;1.267171651124954E-001;-9.948229044675827E-002;3.461069427430630E-003;3.366860910318792E-004;
2.426000000000000E+009;1.253808438777924E-001;-1.004863753914833E-001;3.545984392985702E-003;2.664508647285402E-004;
2.426166666666667E+009;1.241735816001892E-001;-1.016295775771141E-001;3.533645300194621E-003;3.050281084142625E-004;
2.426333333333334E+009;1.226304993033409E-001;-1.028778553009033E-001;3.543821629136801E-003;2.223365663667209E-005;
2.426500000000000E+009;1.213829740881920E-001;-1.042213588953018E-001;3.581481054425240E-003;9.275865158997476E-005;
2.426666666666667E+009;1.203373447060585E-001;-1.055268570780754E-001;3.711782395839691E-003;2.146344513676013E-006;
2.426833333333334E+009;1.191461756825447E-001;-1.070571243762970E-001;3.717010375112295E-003;-1.250285858986899E-004;
2.427000000000000E+009;1.180047392845154E-001;-1.087218672037125E-001;3.717755898833275E-003;-1.223194994963706E-004;
2.427166666666667E+009;1.170742809772492E-001;-1.102265417575836E-001;3.654101165011525E-003;-4.277960106264800E-004;
2.427333333333334E+009;1.160611584782600E-001;-1.120338886976242E-001;3.764963243156672E-003;-5.440108361653984E-004;
2.427500000000000E+009;1.153412759304047E-001;-1.137526780366898E-001;3.749398747459054E-003;-5.476700607687235E-004;
2.427666666666667E+009;1.146102175116539E-001;-1.153541281819344E-001;3.746504196897149E-003;-5.757315666414797E-004;
2.427833333333334E+009;1.138859614729881E-001;-1.171530857682228E-001;3.782145678997040E-003;-7.605623104609549E-004;
2.428000000000000E+009;1.134017780423164E-001;-1.190612986683846E-001;3.660544054582715E-003;-8.171643712557852E-004;
2.428166666666667E+009;1.130381226539612E-001;-1.207735463976860E-001;3.741605207324028E-003;-8.887888398021460E-004;
2.428333333333334E+009;1.129422709345818E-001;-1.225785389542580E-001;3.670461708679795E-003;-1.084974617697299E-003;
2.428500000000000E+009;1.125573813915253E-001;-1.244068965315819E-001;3.690993413329125E-003;-1.029891311191022E-003;
2.428666666666667E+009;1.123992428183556E-001;-1.260675042867661E-001;3.708139760419726E-003;-1.189788337796927E-003;
2.428833333333334E+009;1.122177392244339E-001;-1.276808828115463E-001;3.691608319059014E-003;-1.277649891562760E-003;
2.429000000000000E+009;1.121937409043312E-001;-1.291761249303818E-001;3.551695728674531E-003;-1.124022179283202E-003;
2.429166666666667E+009;1.123388111591339E-001;-1.305775046348572E-001;3.611075924709439E-003;-1.378613407723606E-003;
2.429333333333334E+009;1.126714199781418E-001;-1.321900635957718E-001;3.651520935818553E-003;-1.513202558271587E-003;
2.429500000000000E+009;1.128584966063500E-001;-1.337191760540009E-001;3.746496513485909E-003;-1.655429019592702E-003;
2.429666666666667E+009;1.130411699414253E-001;-1.348190754652023E-001;3.639960428699851E-003;-1.770105096511543E-003;
2.429833333333334E+009;1.133124530315399E-001;-1.358566135168076E-001;3.597638569772244E-003;-1.812300877645612E-003;
2.430000000000000E+009;1.137172356247902E-001;-1.371635198593140E-001;3.685474628582597E-003;-2.107769250869751E-003;
2.430166666666667E+009;1.141794249415398E-001;-1.382053047418594E-001;3.669167403131723E-003;-2.096214331686497E-003;
2.430333333333334E+009;1.148214042186737E-001;-1.390060186386108E-001;3.739694133400917E-003;-2.171212341636419E-003;
2.430500000000000E+009;1.150940284132958E-001;-1.398109495639801E-001;3.643096191808581E-003;-2.365454565733671E-003;
2.430666666666667E+009;1.158413589000702E-001;-1.407268494367600E-001;3.622872289270163E-003;-2.523938193917275E-003;
2.430833333333334E+009;1.162673160433769E-001;-1.414687335491180E-001;3.706828691065311E-003;-2.627793233841658E-003;
2.431000000000000E+009;1.169380992650986E-001;-1.416507065296173E-001;3.705948358401656E-003;-2.916430821642280E-003;
2.431166666666667E+009;1.173919886350632E-001;-1.422919034957886E-001;3.663307987153530E-003;-3.115269355475903E-003;
2.431333333333334E+009;1.177039369940758E-001;-1.427540779113770E-001;3.527723951265216E-003;-3.242384176701307E-003;
2.431500000000000E+009;1.180645152926445E-001;-1.430236697196960E-001;3.487046109512448E-003;-3.364083357155323E-003;
2.431666666666667E+009;1.185376644134522E-001;-1.430663615465164E-001;3.366301534697413E-003;-3.813131013885140E-003;
2.431833333333334E+009;1.186429485678673E-001;-1.433182805776596E-001;3.260637866333127E-003;-3.901174990460277E-003;
2.432000000000000E+009;1.187490150332451E-001;-1.434260755777359E-001;3.144903341308236E-003;-4.304538015276194E-003;
2.432166666666667E+009;1.188407093286514E-001;-1.432194560766220E-001;3.023779718205333E-003;-4.506349563598633E-003;
2.432333333333334E+009;1.190177947282791E-001;-1.429808884859085E-001;2.766141667962074E-003;-4.606984555721283E-003;
2.432500000000000E+009;1.189457327127457E-001;-1.429350078105927E-001;2.406118903309107E-003;-4.911369178444147E-003;
2.432666666666667E+009;1.186309456825256E-001;-1.425407975912094E-001;2.213372848927975E-003;-4.991721361875534E-003;
2.432833333333334E+009;1.186623051762581E-001;-1.424677073955536E-001;1.967873424291611E-003;-4.986788146197796E-003;
2.433000000000000E+009;1.184162199497223E-001;-1.418360918760300E-001;1.626431941986084E-003;-5.176385864615440E-003;
2.433166666666667E+009;1.178479418158531E-001;-1.414350122213364E-001;1.306154415942729E-003;-5.271186586469412E-003;
2.433333333333334E+009;1.173278614878655E-001;-1.409953534603119E-001;9.101171162910759E-004;-5.225094500929117E-003;
2.433500000000000E+009;1.167795509099960E-001;-1.404587477445602E-001;7.344354526139796E-004;-5.533718038350344E-003;
2.433666666666667E+009;1.165098920464516E-001;-1.401466280221939E-001;4.864648799411953E-004;-5.495502147823572E-003;
2.433833333333334E+009;1.156523451209068E-001;-1.396127790212631E-001;2.807957644108683E-004;-5.281316116452217E-003;
2.434000000000000E+009;1.149215698242188E-001;-1.393128186464310E-001;-6.721502722939476E-005;-5.323558114469051E-003;
2.434166666666667E+009;1.139416247606278E-001;-1.388654112815857E-001;-1.999820233322680E-004;-5.223588086664677E-003;
2.434333333333334E+009;1.128698438405991E-001;-1.383823156356812E-001;-4.901952925138176E-004;-5.382971838116646E-003;
2.434500000000000E+009;1.119649186730385E-001;-1.382305920124054E-001;-8.959906408563256E-004;-5.101021379232407E-003;
2.434666666666667E+009;1.108203083276749E-001;-1.382164210081101E-001;-9.629898122511804E-004;-4.934340715408325E-003;
2.434833333333334E+009;1.096139401197434E-001;-1.380297094583511E-001;-1.255376380868256E-003;-4.968089517205954E-003;
2.435000000000000E+009;1.085260361433029E-001;-1.379594653844833E-001;-1.373980892822146E-003;-4.758487921208143E-003;
2.435166666666667E+009;1.070685908198357E-001;-1.380496621131897E-001;-1.532414229586721E-003;-4.893500357866287E-003;
2.435333333333334E+009;1.056463122367859E-001;-1.383426189422607E-001;-1.822853926569223E-003;-4.496575798839331E-003;
2.435500000000000E+009;1.041902825236321E-001;-1.384497582912445E-001;-1.948472112417221E-003;-4.471614025533199E-003;
2.435666666666667E+009;1.027815267443657E-001;-1.387658566236496E-001;-2.085879445075989E-003;-4.489139653742313E-003;
2.435833333333334E+009;1.012799814343453E-001;-1.390820443630219E-001;-2.199050737544894E-003;-4.135513212531805E-003;
2.436000000000000E+009;9.963785856962204E-002;-1.396791040897369E-001;-2.406021812930703E-003;-3.826264524832368E-003;
2.436166666666667E+009;9.790963679552078E-002;-1.402202844619751E-001;-2.458502305671573E-003;-3.718547290191054E-003;
2.436333333333334E+009;9.650215506553650E-002;-1.408504992723465E-001;-2.727932296693325E-003;-3.572293557226658E-003;
2.436500000000000E+009;9.488462656736374E-002;-1.414858847856522E-001;-2.588327042758465E-003;-3.476369194686413E-003;
2.436666666666667E+009;9.327951073646545E-002;-1.422376781702042E-001;-2.789371414110065E-003;-3.295430913567543E-003;
2.436833333333334E+009;9.164240211248398E-002;-1.430811882019043E-001;-2.738905604928732E-003;-2.923787338659167E-003;
2.437000000000000E+009;9.009869396686554E-002;-1.439080238342285E-001;-2.736503956839442E-003;-2.769334241747856E-003;
2.437166666666667E+009;8.863812685012817E-002;-1.449697315692902E-001;-2.617314225062728E-003;-2.612629672512412E-003;
2.437333333333334E+009;8.712217956781387E-002;-1.459430754184723E-001;-2.917929552495480E-003;-2.520971233025193E-003;
2.437500000000000E+009;8.581611514091492E-002;-1.468440443277359E-001;-2.817129716277123E-003;-2.405728446319699E-003;
2.437666666666667E+009;8.468670397996903E-002;-1.479967981576920E-001;-2.753399545326829E-003;-2.203141804784536E-003;
2.437833333333334E+009;8.350560814142227E-002;-1.489298194646835E-001;-2.687057713046670E-003;-2.222634619101882E-003;
2.438000000000000E+009;8.232502639293671E-002;-1.500698477029800E-001;-2.728105057030916E-003;-1.958952285349369E-003;
2.438166666666667E+009;8.141685277223587E-002;-1.512615531682968E-001;-2.528254874050617E-003;-2.081696176901460E-003;
2.438333333333334E+009;8.047200739383698E-002;-1.520464420318604E-001;-2.470812061801553E-003;-1.841855584643781E-003;
2.438500000000000E+009;7.979890704154968E-002;-1.534988731145859E-001;-2.603927394375205E-003;-1.723954570479691E-003;
2.438666666666667E+009;7.914608716964722E-002;-1.547834128141403E-001;-2.447865437716246E-003;-1.909158192574978E-003;
2.438833333333334E+009;7.850346714258194E-002;-1.558625996112824E-001;-2.460833406075835E-003;-1.735417055897415E-003;
2.439000000000000E+009;7.803813368082047E-002;-1.571102440357208E-001;-2.460031071677804E-003;-1.683241454884410E-003;
2.439166666666667E+009;7.750988006591797E-002;-1.581479609012604E-001;-2.367214998230338E-003;-1.674483413808048E-003;
2.439333333333334E+009;7.710164785385132E-002;-1.592746078968048E-001;-2.447328995913267E-003;-1.745288725942373E-003;
2.439500000000000E+009;7.675132900476456E-002;-1.605130136013031E-001;-2.276389859616756E-003;-1.663108356297016E-003;
2.439666666666667E+009;7.649874687194824E-002;-1.613918393850327E-001;-2.476017223671079E-003;-1.825962215662003E-003;
