# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.643039524555206E-002;-1.627431511878967E-001;-2.605730434879661E-003;-1.639380934648216E-003;
2.440000000000000E+009;7.597802579402924E-002;-1.636749804019928E-001;-2.705892082303762E-003;-1.633326290175319E-003;
2.440166666666667E+009;7.586041092872620E-002;-1.645894795656204E-001;-2.684667473658919E-003;-1.822437974624336E-003;
2.440333333333334E+009;7.560428977012634E-002;-1.654657870531082E-001;-2.733842702582479E-003;-1.638286048546433E-003;
2.440500000000000E+009;7.558105885982513E-002;-1.663390249013901E-001;-2.864035777747631E-003;-1.535625895485282E-003;
2.440666666666667E+009;7.547272741794586E-002;-1.668278574943543E-001;-3.013791982084513E-003;-1.602944568730891E-003;
2.440833333333334E+009;7.534437626600266E-002;-1.676832139492035E-001;-2.975478535518050E-003;-1.525741419754922E-003;
2.441000000000000E+009;7.535822689533234E-002;-1.678499281406403E-001;-3.054475178942084E-003;-1.357087050564587E-003;
2.441166666666667E+009;7.515595853328705E-002;-1.683993041515350E-001;-3.098768182098866E-003;-1.404199283570051E-003;
2.441333333333334E+009;7.520168274641037E-002;-1.685262769460678E-001;-3.205949906259775E-003;-1.298970310017467E-003;
2.441500000000000E+009;7.485447078943253E-002;-1.687178760766983E-001;-3.226399887353182E-003;-1.225467189215124E-003;
2.441666666666667E+009;7.483816891908646E-002;-1.688465327024460E-001;-3.293429734185338E-003;-1.076749176718295E-003;
2.441833333333334E+009;7.473326474428177E-002;-1.689619123935700E-001;-3.354824148118496E-003;-1.031936379149556E-003;
2.442000000000000E+009;7.457932084798813E-002;-1.689012795686722E-001;-3.481276798993349E-003;-9.610777487978339E-004;
2.442166666666667E+009;7.431979477405548E-002;-1.687960475683212E-001;-3.422716399654746E-003;-8.784687961451709E-004;
2.442333333333334E+009;7.422622293233872E-002;-1.686393320560455E-001;-3.483850508928299E-003;-6.888342904858291E-004;
2.442500000000000E+009;7.375961542129517E-002;-1.682306528091431E-001;-3.492232877761126E-003;-5.794841563329101E-004;
2.442666666666667E+009;7.345476001501083E-002;-1.678373962640762E-001;-3.570143133401871E-003;-5.228946101851761E-004;
2.442833333333334E+009;7.315053045749664E-002;-1.676413416862488E-001;-3.665949450805783E-003;-2.696408191695809E-004;
2.443000000000000E+009;7.263033092021942E-002;-1.671357154846191E-001;-3.746686503291130E-003;-2.511307538952678E-004;
2.443166666666667E+009;7.209793478250504E-002;-1.667943894863129E-001;-3.818455850705504E-003;-2.359000209253281E-004;
2.443333333333334E+009;7.156185060739517E-002;-1.660672873258591E-001;-3.779430408030748E-003;-3.040440606127959E-005;
2.443500000000000E+009;7.093632966279984E-002;-1.655510962009430E-001;-3.756227204576135E-003;1.124371556215920E-004;
2.443666666666667E+009;7.018535584211350E-002;-1.651525348424912E-001;-3.854524577036500E-003;1.366069336654618E-004;
2.443833333333334E+009;6.941275298595429E-002;-1.647158861160278E-001;-3.874526126310229E-003;2.062172861769795E-004;
2.444000000000000E+009;6.858073174953461E-002;-1.643558889627457E-001;-3.912323620170355E-003;4.032183496747166E-004;
2.444166666666667E+009;6.756622344255447E-002;-1.637700498104096E-001;-3.854140639305115E-003;6.248851423151791E-004;
2.444333333333334E+009;6.676881015300751E-002;-1.634896248579025E-001;-3.849254688248038E-003;7.161225657910109E-004;
2.444500000000000E+009;6.562292575836182E-002;-1.632406413555145E-001;-4.042924847453833E-003;9.109620586968958E-004;
2.444666666666667E+009;6.433690339326859E-002;-1.628102958202362E-001;-3.835808718577027E-003;1.118972548283637E-003;
2.444833333333334E+009;6.316112726926804E-002;-1.625882387161255E-001;-3.892491571605206E-003;1.285518519580364E-003;
2.445000000000000E+009;6.205703690648079E-002;-1.624114960432053E-001;-3.878329414874315E-003;1.457131700590253E-003;
2.445166666666667E+009;6.053820997476578E-002;-1.621944457292557E-001;-3.833848284557462E-003;1.569588086567819E-003;
2.445333333333334E+009;5.910804122686386E-002;-1.619901359081268E-001;-3.637151094153523E-003;1.799796125851572E-003;
2.445500000000000E+009;5.758061259984970E-002;-1.620266288518906E-001;-3.745028516277671E-003;1.932916697114706E-003;
2.445666666666667E+009;5.622880160808563E-002;-1.620659679174423E-001;-3.605867503210902E-003;2.158490708097816E-003;
2.445833333333334E+009;5.451012775301933E-002;-1.622477322816849E-001;-3.562241792678833E-003;2.273549325764179E-003;
2.446000000000000E+009;5.295301228761673E-002;-1.623470932245255E-001;-3.283421043306589E-003;2.482093404978514E-003;
2.446166666666667E+009;5.151475220918655E-002;-1.626847386360169E-001;-3.178063081577420E-003;2.527319593355060E-003;
2.446333333333334E+009;4.966789484024048E-002;-1.630274653434753E-001;-3.154076403006911E-003;2.688640030100942E-003;
2.446500000000000E+009;4.815528541803360E-002;-1.632371842861176E-001;-3.044963348656893E-003;2.923060208559036E-003;
2.446666666666667E+009;4.641987755894661E-002;-1.637507975101471E-001;-2.778350375592709E-003;2.965955995023251E-003;
2.446833333333334E+009;4.505262151360512E-002;-1.642324477434158E-001;-2.641354454681277E-003;3.148545045405626E-003;
2.447000000000000E+009;4.326987266540527E-002;-1.647348254919052E-001;-2.438838360831142E-003;3.212795825675130E-003;
2.447166666666667E+009;4.176205769181252E-002;-1.653075814247131E-001;-2.362556755542755E-003;3.405683673918247E-003;
2.447333333333334E+009;4.031262174248695E-002;-1.659793704748154E-001;-1.934451283887029E-003;3.287941915914416E-003;
2.447500000000000E+009;3.898019716143608E-002;-1.667148172855377E-001;-1.868474297225475E-003;3.282724181190133E-003;
2.447666666666667E+009;3.773302212357521E-002;-1.675369739532471E-001;-1.606498030014336E-003;3.179284278303385E-003;
2.447833333333334E+009;3.624531626701355E-002;-1.684484481811523E-001;-1.393975107930601E-003;3.328758757561445E-003;
2.448000000000000E+009;3.523330762982369E-002;-1.691868752241135E-001;-1.151182223111391E-003;3.094383282586932E-003;
2.448166666666667E+009;3.391889482736588E-002;-1.701712310314179E-001;-1.026041340082884E-003;3.214917611330748E-003;
2.448333333333334E+009;3.284513577818871E-002;-1.710837185382843E-001;-8.878555963747203E-004;3.190050134435296E-003;
2.448500000000000E+009;3.190864250063896E-002;-1.722035855054855E-001;-1.023135962896049E-003;2.928789937868714E-003;
2.448666666666667E+009;3.082928620278835E-002;-1.730556786060333E-001;-7.447119569405913E-004;3.156516700983048E-003;
2.448833333333334E+009;3.004528209567070E-002;-1.741987913846970E-001;-5.130633944645524E-004;2.922065788879991E-003;
2.449000000000000E+009;2.919980511069298E-002;-1.750894188880920E-001;-6.623044610023499E-004;2.829077420756221E-003;
2.449166666666667E+009;2.842305414378643E-002;-1.761537790298462E-001;-4.962134989909828E-004;2.821980277076364E-003;
2.449333333333334E+009;2.783009223639965E-002;-1.771920770406723E-001;-3.431559889577329E-004;2.862674416974187E-003;
2.449500000000000E+009;2.699064277112484E-002;-1.780757009983063E-001;-3.013425448443741E-004;2.762677846476436E-003;
2.449666666666667E+009;2.668516151607037E-002;-1.788327097892761E-001;-2.986398176290095E-004;2.731615910306573E-003;
2.449833333333334E+009;2.599725499749184E-002;-1.799137443304062E-001;-1.492688752477989E-004;2.634060336276889E-003;
2.450000000000000E+009;2.530898153781891E-002;-1.807533055543900E-001;-1.745438057696447E-004;2.589824376627803E-003;
2.450166666666667E+009;2.498369477689266E-002;-1.813701838254929E-001;-1.015785601339303E-004;2.585944021120668E-003;
2.450333333333334E+009;2.455891855061054E-002;-1.821128726005554E-001;-1.023118456942029E-004;2.511846600100398E-003;
2.450500000000000E+009;2.417297288775444E-002;-1.827644854784012E-001;1.234647061210126E-004;2.466479782015085E-003;
2.450666666666667E+009;2.370160259306431E-002;-1.833478659391403E-001;2.586571208667010E-004;2.397530479356647E-003;
2.450833333333334E+009;2.326386980712414E-002;-1.838594973087311E-001;1.396863081026822E-004;2.237285720184445E-003;
2.451000000000000E+009;2.303044870495796E-002;-1.840656846761704E-001;7.938102498883382E-005;2.277861349284649E-003;
2.451166666666667E+009;2.292556501924992E-002;-1.844989955425263E-001;4.187541198916733E-004;2.177109476178885E-003;
2.451333333333334E+009;2.255302481353283E-002;-1.846221983432770E-001;3.206480178050697E-004;2.175118075683713E-003;
2.451500000000000E+009;2.219837531447411E-002;-1.848183572292328E-001;3.704762493725866E-004;2.075162483379245E-003;
2.451666666666667E+009;2.178844623267651E-002;-1.847016066312790E-001;2.009548043133691E-004;1.944247749634087E-003;
2.451833333333334E+009;2.171469107270241E-002;-1.847373247146606E-001;2.352340379729867E-004;1.941353897564113E-003;
2.452000000000000E+009;2.143717370927334E-002;-1.848332285881043E-001;1.760044251568615E-004;1.912882318720222E-003;
2.452166666666667E+009;2.119806967675686E-002;-1.846180707216263E-001;2.919691614806652E-004;1.829665736295283E-003;
2.452333333333334E+009;2.085659280419350E-002;-1.845348328351975E-001;2.307993563590571E-004;1.912511070258915E-003;
2.452500000000000E+009;2.036687172949314E-002;-1.843794733285904E-001;6.279905210249126E-005;1.792348804883659E-003;
2.452666666666667E+009;2.003264054656029E-002;-1.839494109153748E-001;1.594058121554554E-004;1.830861903727055E-003;
2.452833333333334E+009;1.938350126147270E-002;-1.836163699626923E-001;2.028954622801393E-004;1.935160136781633E-003;
2.453000000000000E+009;1.904063858091831E-002;-1.834058761596680E-001;2.089621702907607E-004;1.892628497444093E-003;
2.453166666666667E+009;1.846008189022541E-002;-1.830811649560928E-001;5.395380867412314E-005;1.892042695544660E-003;
2.453333333333334E+009;1.797886379063129E-002;-1.825714111328125E-001;1.269464555662125E-004;1.999559346586466E-003;
2.453500000000000E+009;1.717539876699448E-002;-1.822886765003204E-001;1.007021201075986E-004;2.110936911776662E-003;
2.453666666666667E+009;1.646330021321774E-002;-1.817851364612579E-001;1.046301695168950E-004;1.975663239136338E-003;
2.453833333333334E+009;1.558295264840126E-002;-1.813291162252426E-001;5.358357884688303E-005;2.120085060596466E-003;
2.454000000000000E+009;1.463466510176659E-002;-1.808795630931854E-001;2.422453253529966E-004;2.221181988716126E-003;
2.454166666666667E+009;1.369294151663780E-002;-1.803849935531616E-001;2.354615571675822E-004;2.085963031277061E-003;
2.454333333333334E+009;1.264651026576757E-002;-1.800436675548554E-001;1.797341974452138E-004;2.158078597858548E-003;
2.454500000000000E+009;1.144205499440432E-002;-1.796894371509552E-001;2.577521372586489E-004;2.312587806954980E-003;
2.454666666666667E+009;1.034034881740809E-002;-1.792325526475906E-001;2.805808617267758E-004;2.482854994013906E-003;
2.454833333333334E+009;9.183309040963650E-003;-1.787289232015610E-001;1.944425312103704E-004;2.354754833504558E-003;
2.455000000000000E+009;7.857409305870533E-003;-1.785524338483810E-001;3.265965497121215E-004;2.420631004497409E-003;
2.455166666666667E+009;6.585837341845036E-003;-1.781758368015289E-001;4.081962688360363E-004;2.472375519573689E-003;
2.455333333333334E+009;5.216572899371386E-003;-1.778712719678879E-001;5.878090742044151E-004;2.590104704722762E-003;
2.455500000000000E+009;3.694049082696438E-003;-1.776998192071915E-001;6.687843706458807E-004;2.741048345342279E-003;
2.455666666666667E+009;2.257916843518615E-003;-1.774359941482544E-001;7.232247735373676E-004;2.679981291294098E-003;
2.455833333333334E+009;8.296435698866844E-004;-1.772924512624741E-001;8.802816737443209E-004;2.798766363412142E-003;
2.456000000000000E+009;-7.153471815399826E-004;-1.770492196083069E-001;1.010230625979602E-003;2.681948710232973E-003;
2.456166666666667E+009;-2.116428222507238E-003;-1.769085228443146E-001;1.197746023535729E-003;2.870865399017930E-003;
2.456333333333334E+009;-3.647496225312352E-003;-1.770433485507965E-001;1.374414889141917E-003;2.726373495534062E-003;
2.456500000000000E+009;-5.192167591303587E-003;-1.770575195550919E-001;1.492493087425828E-003;2.761774696409702E-003;
2.456666666666667E+009;-6.854177918285132E-003;-1.770563572645187E-001;1.450948650017381E-003;2.662682440131903E-003;
2.456833333333334E+009;-8.250789716839790E-003;-1.770320981740952E-001;1.606125966645777E-003;2.603514119982719E-003;
2.457000000000000E+009;-9.725827723741531E-003;-1.774225234985352E-001;1.888953498564661E-003;2.558462787419558E-003;
2.457166666666667E+009;-1.119984872639179E-002;-1.774739623069763E-001;2.018839586526156E-003;2.534849103540182E-003;
2.457333333333334E+009;-1.244007796049118E-002;-1.776689589023590E-001;2.117666881531477E-003;2.441771328449249E-003;
2.457500000000000E+009;-1.401656959205866E-002;-1.779050976037979E-001;2.168128266930580E-003;2.291693584993482E-003;
2.457666666666667E+009;-1.521112956106663E-002;-1.781657934188843E-001;2.252158243209124E-003;2.217438071966171E-003;
2.457833333333334E+009;-1.660622842609882E-002;-1.784880608320236E-001;2.316464204341173E-003;2.165860496461391E-003;
2.458000000000000E+009;-1.755513064563274E-002;-1.785944104194641E-001;2.439165022224188E-003;2.001875312998891E-003;
2.458166666666667E+009;-1.889832131564617E-002;-1.789960414171219E-001;2.375790383666754E-003;2.074138494208455E-003;
2.458333333333334E+009;-1.991019584238529E-002;-1.797208636999130E-001;2.459395444020629E-003;1.932934392243624E-003;
2.458500000000000E+009;-2.105293422937393E-002;-1.797913312911987E-001;2.503244206309319E-003;1.936364104039967E-003;
2.458666666666667E+009;-2.208068594336510E-002;-1.802147775888443E-001;2.491566585376859E-003;1.867474289610982E-003;
2.458833333333334E+009;-2.286357060074806E-002;-1.805483698844910E-001;2.648081863299012E-003;1.710108015686274E-003;
2.459000000000000E+009;-2.372524328529835E-002;-1.808058321475983E-001;2.603177912533283E-003;1.702281530015171E-003;
2.459166666666667E+009;-2.459568716585636E-002;-1.812469810247421E-001;2.816993743181229E-003;1.531827147118747E-003;
2.459333333333334E+009;-2.523713000118733E-002;-1.812480986118317E-001;2.886318834498525E-003;1.521833357401192E-003;
2.459500000000000E+009;-2.576189674437046E-002;-1.816534101963043E-001;2.786951372399926E-003;1.553634065203369E-003;
2.459666666666667E+009;-2.654868923127651E-002;-1.816448420286179E-001;2.927956636995077E-003;1.327378326095641E-003;
2.459833333333334E+009;-2.714876271784306E-002;-1.819110214710236E-001;2.848213072866201E-003;1.402333029545844E-003;
2.460000000000000E+009;-2.749541029334068E-002;-1.819141805171967E-001;3.063660813495517E-003;1.346800127066672E-003;
2.460166666666667E+009;-2.801786363124847E-002;-1.818355172872543E-001;3.066956764087081E-003;1.187229878269136E-003;
2.460333333333334E+009;-2.834877185523510E-002;-1.817934960126877E-001;2.958015305921435E-003;1.026180922053754E-003;
2.460500000000000E+009;-2.879017591476440E-002;-1.816956847906113E-001;3.130757715553045E-003;9.583781938999891E-004;
2.460666666666667E+009;-2.918010577559471E-002;-1.814038604497910E-001;3.321774769574404E-003;8.003154653124511E-004;
2.460833333333334E+009;-2.981756068766117E-002;-1.809398084878922E-001;3.292420413345099E-003;8.653433178551495E-004;
2.461000000000000E+009;-2.996582537889481E-002;-1.807374805212021E-001;3.388495882973075E-003;6.559200119227171E-004;
2.461166666666667E+009;-3.002272546291351E-002;-1.802228689193726E-001;3.369946731254458E-003;4.898360930383205E-004;
2.461333333333334E+009;-3.061557188630104E-002;-1.797938942909241E-001;3.417830215767026E-003;4.828086821362376E-004;
2.461500000000000E+009;-3.086298517882824E-002;-1.793654561042786E-001;3.529265057295561E-003;1.553131296532229E-004;
2.461666666666667E+009;-3.120455704629421E-002;-1.788052916526794E-001;3.551703412085772E-003;1.161473701358773E-004;
2.461833333333334E+009;-3.171109408140183E-002;-1.781850606203079E-001;3.470176830887795E-003;-6.316162034636363E-005;
2.462000000000000E+009;-3.197598084807396E-002;-1.775275915861130E-001;3.536092117428780E-003;-1.384508068440482E-004;
2.462166666666667E+009;-3.259190171957016E-002;-1.768134087324143E-001;3.531793598085642E-003;-2.797411871142685E-004;
2.462333333333334E+009;-3.308564424514771E-002;-1.761087030172348E-001;3.481902880594134E-003;-3.994581638835371E-004;
2.462500000000000E+009;-3.372671455144882E-002;-1.753206253051758E-001;3.424865659326315E-003;-4.147434083279222E-004;
2.462666666666667E+009;-3.425092622637749E-002;-1.745577901601791E-001;3.519013524055481E-003;-5.201562889851630E-004;
2.462833333333334E+009;-3.511808812618256E-002;-1.735665202140808E-001;3.439722349867225E-003;-5.561456200666726E-004;
2.463000000000000E+009;-3.574638813734055E-002;-1.725900769233704E-001;3.520715981721878E-003;-6.713472539559007E-004;
2.463166666666667E+009;-3.680206090211868E-002;-1.717406958341599E-001;3.580095479264855E-003;-7.014271686784923E-004;
2.463333333333334E+009;-3.761635348200798E-002;-1.709882915019989E-001;3.593439469113946E-003;-9.480482549406588E-004;
2.463500000000000E+009;-3.887262940406799E-002;-1.699777245521545E-001;3.800539765506983E-003;-1.049343845807016E-003;
2.463666666666667E+009;-4.016984999179840E-002;-1.691918373107910E-001;3.544354578480125E-003;-1.129366224631667E-003;
2.463833333333334E+009;-4.138869419693947E-002;-1.681517064571381E-001;3.724963171407580E-003;-1.304687466472387E-003;
2.464000000000000E+009;-4.276126995682716E-002;-1.671016663312912E-001;3.656451823189855E-003;-1.446664449758828E-003;
2.464166666666667E+009;-4.413387179374695E-002;-1.662819981575012E-001;3.539709607139230E-003;-1.665241783484817E-003;
2.464333333333334E+009;-4.577290266752243E-002;-1.651436835527420E-001;3.617193549871445E-003;-1.731592928990722E-003;
2.464500000000000E+009;-4.733262211084366E-002;-1.643865108489990E-001;3.397961845621467E-003;-1.851981738582254E-003;
2.464666666666667E+009;-4.923485964536667E-002;-1.633500903844833E-001;3.529888810589910E-003;-2.151073189452291E-003;
2.464833333333334E+009;-5.072827264666557E-002;-1.627030819654465E-001;3.254494164139032E-003;-2.240356057882309E-003;
2.465000000000000E+009;-5.251142010092735E-002;-1.619136780500412E-001;3.189394483342767E-003;-2.424807986244559E-003;
2.465166666666667E+009;-5.450584739446640E-002;-1.609208583831787E-001;3.207407426089048E-003;-2.573464065790176E-003;
2.465333333333334E+009;-5.640736967325211E-002;-1.602791100740433E-001;3.044900950044394E-003;-2.671873196959496E-003;
2.465500000000000E+009;-5.813527852296829E-002;-1.596860289573669E-001;2.848943462595344E-003;-2.900947351008654E-003;
2.465666666666667E+009;-6.020761281251907E-002;-1.589854061603546E-001;2.604862209409475E-003;-2.746939891949296E-003;
2.465833333333334E+009;-6.211679801344872E-002;-1.585489511489868E-001;2.567233052104712E-003;-2.968384884297848E-003;
2.466000000000000E+009;-6.401601433753967E-002;-1.580516397953033E-001;2.309747273102403E-003;-2.990964101627469E-003;
2.466166666666667E+009;-6.577874720096588E-002;-1.577275991439819E-001;2.204946707934141E-003;-2.958555007353425E-003;
2.466333333333334E+009;-6.775157153606415E-002;-1.575616151094437E-001;2.147649647668004E-003;-2.935375785455108E-003;
2.466500000000000E+009;-6.970686465501785E-002;-1.573924124240875E-001;1.946181408129633E-003;-2.910936484113336E-003;
2.466666666666667E+009;-7.157014310359955E-002;-1.573346257209778E-001;1.957307336851955E-003;-2.928651636466384E-003;
2.466833333333334E+009;-7.319370657205582E-002;-1.572434008121491E-001;1.771875075064600E-003;-2.824059221893549E-003;
2.467000000000000E+009;-7.496806979179382E-002;-1.573671400547028E-001;1.776779536157847E-003;-2.898977370932698E-003;
2.467166666666667E+009;-7.674112170934677E-002;-1.575234085321426E-001;1.740261563099921E-003;-2.970710629597306E-003;
2.467333333333334E+009;-7.853040844202042E-002;-1.578456014394760E-001;1.656454522162676E-003;-2.898940583691001E-003;
2.467500000000000E+009;-7.959342002868652E-002;-1.579618752002716E-001;1.453508273698390E-003;-3.042823867872357E-003;
2.467666666666667E+009;-8.123237639665604E-002;-1.583750844001770E-001;1.491691218689084E-003;-3.103317460045219E-003;
2.467833333333334E+009;-8.266054093837738E-002;-1.587535291910172E-001;1.469963463023305E-003;-2.893131691962481E-003;
2.468000000000000E+009;-8.373923599720001E-002;-1.595371961593628E-001;1.257527386769652E-003;-3.045829711481929E-003;
2.468166666666667E+009;-8.513727784156799E-002;-1.599032133817673E-001;1.410969300195575E-003;-3.197344252839685E-003;
2.468333333333334E+009;-8.627668023109436E-002;-1.603658348321915E-001;1.162809319794178E-003;-3.282537916675210E-003;
2.468500000000000E+009;-8.727341890335083E-002;-1.607914566993713E-001;1.251755980774760E-003;-3.302923869341612E-003;
2.468666666666667E+009;-8.824063837528229E-002;-1.612441390752792E-001;1.068235607817769E-003;-3.371573984622955E-003;
2.468833333333334E+009;-8.907504379749298E-002;-1.618496775627136E-001;1.233085175044835E-003;-3.491786541417241E-003;
2.469000000000000E+009;-8.974222838878632E-002;-1.623352319002152E-001;9.972639381885529E-004;-3.545792773365974E-003;
2.469166666666667E+009;-9.024309366941452E-002;-1.628778576850891E-001;8.034576894715428E-004;-3.543864935636520E-003;
2.469333333333334E+009;-9.071115404367447E-002;-1.633329689502716E-001;7.086548139341176E-004;-3.688103519380093E-003;
2.469500000000000E+009;-9.129440784454346E-002;-1.635554134845734E-001;7.352205575443804E-004;-3.653419902548194E-003;
2.469666666666667E+009;-9.156841784715653E-002;-1.640624105930328E-001;4.534176259767264E-004;-3.608588129281998E-003;
2.469833333333334E+009;-9.193537384271622E-002;-1.644628196954727E-001;3.410978242754936E-004;-3.697511274367571E-003;
2.470000000000000E+009;-9.190241992473602E-002;-1.646842658519745E-001;3.080004826188088E-004;-3.682625247165561E-003;
2.470166666666667E+009;-9.201776236295700E-002;-1.648044735193253E-001;1.690011122263968E-004;-3.761879168450832E-003;
2.470333333333334E+009;-9.184698760509491E-002;-1.648836433887482E-001;-3.084296622546390E-005;-3.792153205722570E-003;
2.470500000000000E+009;-9.205242246389389E-002;-1.650883853435516E-001;-1.225989399245009E-004;-3.805334912613034E-003;
2.470666666666667E+009;-9.179261326789856E-002;-1.650923788547516E-001;-2.878636587411165E-004;-3.763305488973856E-003;
2.470833333333334E+009;-9.190818667411804E-002;-1.649825423955917E-001;-5.063771968707442E-004;-3.874800167977810E-003;
2.471000000000000E+009;-9.180285036563873E-002;-1.645513623952866E-001;-4.776139976456761E-004;-3.820914542302489E-003;
2.471166666666667E+009;-9.154485911130905E-002;-1.643626987934113E-001;-6.445441395044327E-004;-3.728483803570271E-003;
2.471333333333334E+009;-9.157632291316986E-002;-1.640125513076782E-001;-9.069144725799561E-004;-3.645949997007847E-003;
2.471500000000000E+009;-9.150628745555878E-002;-1.632799655199051E-001;-9.660611976869404E-004;-3.713021986186504E-003;
2.471666666666667E+009;-9.113687276840210E-002;-1.625947803258896E-001;-1.040268805809319E-003;-3.690499346703291E-003;
2.471833333333334E+009;-9.117115288972855E-002;-1.618047356605530E-001;-1.354248146526516E-003;-3.704753471538425E-003;
2.472000000000000E+009;-9.080865234136581E-002;-1.608294099569321E-001;-1.353393774479628E-003;-3.715661587193608E-003;
2.472166666666667E+009;-9.099663794040680E-002;-1.597631424665451E-001;-1.450470881536603E-003;-3.572864923626185E-003;
2.472333333333334E+009;-9.105671197175980E-002;-1.586143672466278E-001;-1.712270430289209E-003;-3.482513595372438E-003;
2.472500000000000E+009;-9.110309183597565E-002;-1.572334170341492E-001;-1.719432417303324E-003;-3.483807668089867E-003;
2.472666666666667E+009;-9.110692888498306E-002;-1.559616774320602E-001;-1.972640631720424E-003;-3.471233649179339E-003;
2.472833333333334E+009;-9.125047177076340E-002;-1.545767635107040E-001;-2.049031434580684E-003;-3.432623343542218E-003;
2.473000000000000E+009;-9.132444858551025E-002;-1.530088335275650E-001;-2.220790833234787E-003;-3.344405908137560E-003;
2.473166666666667E+009;-9.207298606634140E-002;-1.513817608356476E-001;-2.382161561399698E-003;-3.307396778836846E-003;
2.473333333333334E+009;-9.216498583555222E-002;-1.494351774454117E-001;-2.391747431829572E-003;-3.211129689589143E-003;
2.473500000000000E+009;-9.280859678983688E-002;-1.477875113487244E-001;-2.453042194247246E-003;-3.005240811035037E-003;
2.473666666666667E+009;-9.324962645769119E-002;-1.459160447120667E-001;-2.627366688102484E-003;-3.028196748346090E-003;
2.473833333333334E+009;-9.389053285121918E-002;-1.441571712493897E-001;-2.981475321575999E-003;-2.887604990974069E-003;
2.474000000000000E+009;-9.482616931200028E-002;-1.421315222978592E-001;-2.961855381727219E-003;-2.762109972536564E-003;
2.474166666666667E+009;-9.541630744934082E-002;-1.400723606348038E-001;-3.087264951318502E-003;-2.796289976686239E-003;
2.474333333333334E+009;-9.646143019199371E-002;-1.379463523626328E-001;-3.304469166323543E-003;-2.359966514632106E-003;
2.474500000000000E+009;-9.765607863664627E-002;-1.360834538936615E-001;-3.469213843345642E-003;-2.279705833643675E-003;
2.474666666666667E+009;-9.856869280338287E-002;-1.341010779142380E-001;-3.441655077040196E-003;-2.028237096965313E-003;
2.474833333333334E+009;-9.980768710374832E-002;-1.322371214628220E-001;-3.557139774784446E-003;-1.918161404319108E-003;
2.475000000000000E+009;-1.011229902505875E-001;-1.302329152822495E-001;-3.581512952223420E-003;-1.854467554949224E-003;
2.475166666666667E+009;-1.025287806987763E-001;-1.284008026123047E-001;-3.609315259382129E-003;-1.566643477417529E-003;
2.475333333333334E+009;-1.038626432418823E-001;-1.266417354345322E-001;-3.800757229328156E-003;-1.516874297522008E-003;
2.475500000000000E+009;-1.053897961974144E-001;-1.247927397489548E-001;-3.533174516633153E-003;-1.152211683802307E-003;
2.475666666666667E+009;-1.069303601980209E-001;-1.232818588614464E-001;-3.477774327620864E-003;-1.212387694977224E-003;
2.475833333333334E+009;-1.085792854428291E-001;-1.217529922723770E-001;-3.453245619311929E-003;-9.284117841161788E-004;
2.476000000000000E+009;-1.100795269012451E-001;-1.202037334442139E-001;-3.572822548449040E-003;-7.190966280177236E-004;
2.476166666666667E+009;-1.121124029159546E-001;-1.190645620226860E-001;-3.409195691347122E-003;-6.678139907307923E-004;
2.476333333333334E+009;-1.138364598155022E-001;-1.177016496658325E-001;-3.451756434515119E-003;-6.677053170278668E-004;
2.476500000000000E+009;-1.157001927495003E-001;-1.164415180683136E-001;-3.301473334431648E-003;-5.075780209153891E-004;
2.476666666666667E+009;-1.175792738795281E-001;-1.156288310885429E-001;-3.343605669215322E-003;-4.589940945152193E-004;
2.476833333333334E+009;-1.196025609970093E-001;-1.146629229187965E-001;-3.271908964961767E-003;-4.537590139079839E-004;
2.477000000000000E+009;-1.216736510396004E-001;-1.137969866394997E-001;-3.219798440113664E-003;-4.034646262880415E-004;
2.477166666666667E+009;-1.236111521720886E-001;-1.131884902715683E-001;-3.199639264494181E-003;-4.359316080808640E-004;
2.477333333333334E+009;-1.254125982522965E-001;-1.124562323093414E-001;-3.291337518021464E-003;-3.442478191573173E-004;
2.477500000000000E+009;-1.275420039892197E-001;-1.119493842124939E-001;-3.305304795503616E-003;-2.789141144603491E-004;
2.477666666666667E+009;-1.295966506004334E-001;-1.116723045706749E-001;-3.363649128004909E-003;-2.234153507743031E-004;
2.477833333333334E+009;-1.315150111913681E-001;-1.113139018416405E-001;-3.378623863682151E-003;-3.034110523003619E-005;
2.478000000000000E+009;-1.332295238971710E-001;-1.112357154488564E-001;-3.552211681380868E-003;4.713730595540255E-005;
2.478166666666667E+009;-1.350506097078323E-001;-1.108849123120308E-001;-3.511992515996099E-003;1.082251765183173E-004;
2.478333333333334E+009;-1.366585493087769E-001;-1.107964813709259E-001;-3.670889651402831E-003;2.245868672616780E-004;
2.478500000000000E+009;-1.382146179676056E-001;-1.106479316949844E-001;-3.458118997514248E-003;5.697627784684300E-004;
2.478666666666667E+009;-1.395927220582962E-001;-1.106772497296333E-001;-3.380438080057502E-003;6.123260827735066E-004;
2.478833333333334E+009;-1.411178708076477E-001;-1.106725111603737E-001;-3.387946635484695E-003;7.532197050750256E-004;
2.479000000000000E+009;-1.423907876014710E-001;-1.108454093337059E-001;-3.244009800255299E-003;8.553168736398220E-004;
2.479166666666667E+009;-1.435226798057556E-001;-1.107672229409218E-001;-3.282607533037663E-003;9.801140986382961E-004;
