# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.616040110588074E-002;-1.626055836677551E-001;-2.592670498415828E-003;-1.689308905042708E-003;
2.440000000000000E+009;7.598885893821716E-002;-1.636440902948380E-001;-2.642758656293154E-003;-1.695139566436410E-003;
2.440166666666667E+009;7.573276758193970E-002;-1.646060794591904E-001;-2.659373218193650E-003;-1.793922740034759E-003;
2.440333333333334E+009;7.564536482095718E-002;-1.654082238674164E-001;-2.806954085826874E-003;-1.663639792241156E-003;
2.440500000000000E+009;7.539642602205277E-002;-1.661801934242249E-001;-2.812722697854042E-003;-1.704999012872577E-003;
2.440666666666667E+009;7.530156522989273E-002;-1.667642742395401E-001;-2.948966808617115E-003;-1.695724087767303E-003;
2.440833333333334E+009;7.530190795660019E-002;-1.675681620836258E-001;-3.044700715690851E-003;-1.518657547421753E-003;
2.441000000000000E+009;7.509471476078033E-002;-1.679091304540634E-001;-3.025382058694959E-003;-1.317637157626450E-003;
2.441166666666667E+009;7.500652223825455E-002;-1.682651937007904E-001;-3.323945449665189E-003;-1.502143102698028E-003;
2.441333333333334E+009;7.523780316114426E-002;-1.685319244861603E-001;-3.388439537957311E-003;-1.431178767234087E-003;
2.441500000000000E+009;7.481480389833450E-002;-1.687079370021820E-001;-3.459919011220336E-003;-1.251593814231455E-003;
2.441666666666667E+009;7.477086782455444E-002;-1.688433140516281E-001;-3.385809250175953E-003;-1.030582818202674E-003;
2.441833333333334E+009;7.464656233787537E-002;-1.688340604305267E-001;-3.472024109214544E-003;-1.035028835758567E-003;
2.442000000000000E+009;7.442734390497208E-002;-1.688925176858902E-001;-3.562775673344731E-003;-9.155129664577544E-004;
2.442166666666667E+009;7.429259270429611E-002;-1.686155945062637E-001;-3.505777101963759E-003;-8.459329255856574E-004;
2.442333333333334E+009;7.411180436611176E-002;-1.685249358415604E-001;-3.594683483242989E-003;-6.026736809872091E-004;
2.442500000000000E+009;7.375576347112656E-002;-1.681627184152603E-001;-3.669169964268804E-003;-5.209715454839170E-004;
2.442666666666667E+009;7.342816144227982E-002;-1.677576303482056E-001;-3.823333652690053E-003;-4.716098483186215E-004;
2.442833333333334E+009;7.310714572668076E-002;-1.675343811511993E-001;-3.743732580915093E-003;-4.091493028681725E-004;
2.443000000000000E+009;7.260517776012421E-002;-1.670136004686356E-001;-3.916401416063309E-003;-1.006643506116234E-004;
2.443166666666667E+009;7.202517986297607E-002;-1.666948050260544E-001;-4.019041080027819E-003;-2.705042788875289E-005;
2.443333333333334E+009;7.149242609739304E-002;-1.659110188484192E-001;-3.950339276343584E-003;-9.858070370682981E-006;
2.443500000000000E+009;7.088249921798706E-002;-1.654915362596512E-001;-3.991365432739258E-003;2.026170404860750E-004;
2.443666666666667E+009;7.025490701198578E-002;-1.650114804506302E-001;-3.964976873248816E-003;2.147545601474121E-004;
2.443833333333334E+009;6.941838562488556E-002;-1.645940393209457E-001;-3.902560099959374E-003;4.602042608894408E-004;
2.444000000000000E+009;6.867144256830216E-002;-1.641061753034592E-001;-3.901295131072402E-003;5.704420036636293E-004;
2.444166666666667E+009;6.762976944446564E-002;-1.636488139629364E-001;-4.104991443455219E-003;8.515092195011675E-004;
2.444333333333334E+009;6.673204153776169E-002;-1.634401977062225E-001;-4.016255959868431E-003;9.145069052465260E-004;
2.444500000000000E+009;6.569147109985352E-002;-1.629721820354462E-001;-4.171793349087238E-003;1.048512873239815E-003;
2.444666666666667E+009;6.450245529413223E-002;-1.626856923103333E-001;-3.944398369640112E-003;1.192922238260508E-003;
2.444833333333334E+009;6.327921897172928E-002;-1.625145524740219E-001;-3.995803650468588E-003;1.402432448230684E-003;
2.445000000000000E+009;6.212636455893517E-002;-1.621766537427902E-001;-3.880230477079749E-003;1.652556238695979E-003;
2.445166666666667E+009;6.062947213649750E-002;-1.621025651693344E-001;-3.926828969269991E-003;1.783777610398829E-003;
2.445333333333334E+009;5.924289301037788E-002;-1.619602739810944E-001;-3.632043721154332E-003;1.926292548887432E-003;
2.445500000000000E+009;5.774072930216789E-002;-1.619804501533508E-001;-3.660281188786030E-003;2.215404761955142E-003;
2.445666666666667E+009;5.642933025956154E-002;-1.620255559682846E-001;-3.510668175294995E-003;2.364963293075562E-003;
2.445833333333334E+009;5.466035753488541E-002;-1.623435318470001E-001;-3.542058635503054E-003;2.424389589577913E-003;
2.446000000000000E+009;5.303316563367844E-002;-1.622874140739441E-001;-3.326506819576025E-003;2.586435526609421E-003;
2.446166666666667E+009;5.159384384751320E-002;-1.627824902534485E-001;-3.186981659382582E-003;2.775565255433321E-003;
2.446333333333334E+009;4.982028156518936E-002;-1.630624085664749E-001;-2.945723012089729E-003;2.642122330144048E-003;
2.446500000000000E+009;4.827256128191948E-002;-1.631906330585480E-001;-2.860605018213391E-003;2.892822725698352E-003;
2.446666666666667E+009;4.656262695789337E-002;-1.637852340936661E-001;-2.706412458792329E-003;2.977080177515745E-003;
2.446833333333334E+009;4.517897218465805E-002;-1.641932129859924E-001;-2.364189829677343E-003;3.118444699794054E-003;
2.447000000000000E+009;4.337495937943459E-002;-1.647171676158905E-001;-2.231548307463527E-003;3.274220973253250E-003;
2.447166666666667E+009;4.179973527789116E-002;-1.652882844209671E-001;-1.950943144038320E-003;3.261996433138847E-003;
2.447333333333334E+009;4.036650806665421E-002;-1.659906953573227E-001;-1.803217339329422E-003;3.425009315833449E-003;
2.447500000000000E+009;3.909137099981308E-002;-1.667164117097855E-001;-1.646214514039457E-003;3.351516555994749E-003;
2.447666666666667E+009;3.781348839402199E-002;-1.675738841295242E-001;-1.371547230519354E-003;3.400228219106793E-003;
2.447833333333334E+009;3.642534464597702E-002;-1.683789640665054E-001;-1.127587980590761E-003;3.321561496704817E-003;
2.448000000000000E+009;3.540280461311340E-002;-1.693646162748337E-001;-9.074505069293082E-004;3.238166915252805E-003;
2.448166666666667E+009;3.408063575625420E-002;-1.704012602567673E-001;-9.372563799843192E-004;3.032202832400799E-003;
2.448333333333334E+009;3.304996713995934E-002;-1.712078154087067E-001;-8.174067479558289E-004;3.161065047606826E-003;
2.448500000000000E+009;3.215171396732330E-002;-1.722458153963089E-001;-7.128593861125410E-004;3.144608810544014E-003;
2.448666666666667E+009;3.105252794921398E-002;-1.732237786054611E-001;-5.211679963395000E-004;2.929782494902611E-003;
2.448833333333334E+009;3.011370263993740E-002;-1.743007302284241E-001;-6.259831716306508E-004;2.921567065641284E-003;
2.449000000000000E+009;2.939557656645775E-002;-1.750673055648804E-001;-4.190167528577149E-004;2.812817459926009E-003;
2.449166666666667E+009;2.850989438593388E-002;-1.763053238391876E-001;-2.722332719713450E-004;2.807682612910867E-003;
2.449333333333334E+009;2.793391421437264E-002;-1.772210299968720E-001;-2.497764653526247E-004;2.710224594920874E-003;
2.449500000000000E+009;2.691848203539848E-002;-1.781019717454910E-001;-1.371077814837918E-004;2.761070383712649E-003;
2.449666666666667E+009;2.655122242867947E-002;-1.791891008615494E-001;-1.909291167976335E-004;2.627621870487928E-003;
2.449833333333334E+009;2.593331225216389E-002;-1.800330132246018E-001;5.427796349977143E-005;2.647299086675048E-003;
2.450000000000000E+009;2.531192637979984E-002;-1.809267550706863E-001;8.736979361856356E-005;2.555388025939465E-003;
2.450166666666667E+009;2.495050616562367E-002;-1.815715432167053E-001;1.116898638429120E-004;2.421918092295528E-003;
2.450333333333334E+009;2.456795983016491E-002;-1.821983307600021E-001;1.170745672425255E-004;2.435647416859865E-003;
2.450500000000000E+009;2.405605092644692E-002;-1.829510182142258E-001;8.754837472224608E-005;2.296835882589221E-003;
2.450666666666667E+009;2.362644858658314E-002;-1.833502799272537E-001;1.700664142845199E-004;2.318408107385039E-003;
2.450833333333334E+009;2.311773225665093E-002;-1.838237792253494E-001;4.413886927068234E-004;2.168080303817987E-003;
2.451000000000000E+009;2.305877022445202E-002;-1.841434985399246E-001;3.480593150015920E-004;2.234597224742174E-003;
2.451166666666667E+009;2.276448719203472E-002;-1.845578700304031E-001;1.853566354839131E-004;2.048113849014044E-003;
2.451333333333334E+009;2.261012420058250E-002;-1.847171187400818E-001;3.142270143143833E-004;2.111374400556088E-003;
2.451500000000000E+009;2.229792438447475E-002;-1.848842650651932E-001;2.817066269926727E-004;1.927257049828768E-003;
2.451666666666667E+009;2.174300327897072E-002;-1.848273575305939E-001;3.958000743295997E-004;1.838007825426757E-003;
2.451833333333334E+009;2.165373228490353E-002;-1.847266405820847E-001;4.304841568227857E-004;1.917184330523014E-003;
2.452000000000000E+009;2.131015807390213E-002;-1.848444044589996E-001;2.469099999871105E-004;1.888950588181615E-003;
2.452166666666667E+009;2.103503979742527E-002;-1.846186220645905E-001;1.569875021232292E-004;1.802599756047130E-003;
2.452333333333334E+009;2.070652320981026E-002;-1.846077442169190E-001;1.686785544734448E-004;1.863335957750678E-003;
2.452500000000000E+009;2.043269947171211E-002;-1.843632459640503E-001;2.347082627238706E-004;1.819091034121811E-003;
2.452666666666667E+009;2.000986412167549E-002;-1.839760243892670E-001;2.349579881411046E-004;1.805916894227266E-003;
2.452833333333334E+009;1.933977752923966E-002;-1.836583912372589E-001;1.582279510330409E-004;1.765122520737350E-003;
2.453000000000000E+009;1.886352896690369E-002;-1.833932846784592E-001;3.665358599391766E-005;1.694149221293628E-003;
2.453166666666667E+009;1.841994933784008E-002;-1.830384731292725E-001;1.589867606526241E-004;1.825805171392858E-003;
2.453333333333334E+009;1.778886653482914E-002;-1.825434416532517E-001;-7.656156230950728E-005;1.765107386745513E-003;
2.453500000000000E+009;1.708729565143585E-002;-1.822486072778702E-001;9.575105650583282E-005;1.875147805549204E-003;
2.453666666666667E+009;1.633149199187756E-002;-1.817899644374847E-001;1.182138512376696E-004;2.003051806241274E-003;
2.453833333333334E+009;1.552469003945589E-002;-1.814008504152298E-001;9.274828335037455E-005;1.963482238352299E-003;
2.454000000000000E+009;1.458660233765841E-002;-1.807468682527542E-001;2.214707783423364E-004;2.067821566015482E-003;
2.454166666666667E+009;1.365694496780634E-002;-1.804174482822418E-001;1.831166009651497E-004;2.075041877105832E-003;
2.454333333333334E+009;1.264511235058308E-002;-1.801033914089203E-001;1.792517286958173E-004;2.270275494083762E-003;
2.454500000000000E+009;1.130712870508432E-002;-1.796384304761887E-001;2.054262586170808E-004;2.265391405671835E-003;
2.454666666666667E+009;1.031336747109890E-002;-1.791505366563797E-001;3.516236902214587E-004;2.223772928118706E-003;
2.454833333333334E+009;9.138957597315311E-003;-1.787213236093521E-001;3.821912396233529E-004;2.244444331154227E-003;
2.455000000000000E+009;7.808144669979811E-003;-1.785168647766113E-001;2.488420286681503E-004;2.374026691541076E-003;
2.455166666666667E+009;6.525163538753986E-003;-1.781848967075348E-001;4.095359472557902E-004;2.486804733052850E-003;
2.455333333333334E+009;5.131308455020189E-003;-1.778620034456253E-001;4.816072760149837E-004;2.619965467602015E-003;
2.455500000000000E+009;3.604977857321501E-003;-1.776737719774246E-001;6.670086877420545E-004;2.652720315381885E-003;
2.455666666666667E+009;2.126763109117746E-003;-1.772766262292862E-001;6.571271223947406E-004;2.658845158293843E-003;
2.455833333333334E+009;7.576356874778867E-004;-1.772030591964722E-001;9.943475015461445E-004;2.756950445473194E-003;
2.456000000000000E+009;-7.773634279146791E-004;-1.769324988126755E-001;1.088507007807493E-003;2.670545596629381E-003;
2.456166666666667E+009;-2.165817888453603E-003;-1.767833530902863E-001;1.341973314993084E-003;2.637764904648066E-003;
2.456333333333334E+009;-3.730848431587219E-003;-1.769801080226898E-001;1.230508903972805E-003;2.727848943322897E-003;
2.456500000000000E+009;-5.235944874584675E-003;-1.770468652248383E-001;1.373093225993216E-003;2.665207721292973E-003;
2.456666666666667E+009;-6.864226423203945E-003;-1.769838929176331E-001;1.424240763299167E-003;2.575976774096489E-003;
2.456833333333334E+009;-8.218378759920597E-003;-1.769993156194687E-001;1.634984859265387E-003;2.580599160864949E-003;
2.457000000000000E+009;-9.794912301003933E-003;-1.771629899740219E-001;1.883316552266479E-003;2.679094206541777E-003;
2.457166666666667E+009;-1.121029164642096E-002;-1.773919314146042E-001;1.743822591379285E-003;2.458163071423769E-003;
2.457333333333334E+009;-1.253356784582138E-002;-1.776417642831802E-001;1.929134945385158E-003;2.499494468793273E-003;
2.457500000000000E+009;-1.400394830852747E-002;-1.778071969747543E-001;2.041476778686047E-003;2.291389741003513E-003;
2.457666666666667E+009;-1.526508852839470E-002;-1.781719774007797E-001;2.179928123950958E-003;2.274166326969862E-003;
2.457833333333334E+009;-1.668089255690575E-002;-1.784527897834778E-001;2.252724720165134E-003;2.399548422545195E-003;
2.458000000000000E+009;-1.773745007812977E-002;-1.786280572414398E-001;2.280423184856772E-003;2.090506022796035E-003;
2.458166666666667E+009;-1.896102912724018E-002;-1.791364103555679E-001;2.231358783319593E-003;1.996753504499793E-003;
2.458333333333334E+009;-1.998342201113701E-002;-1.794985234737396E-001;2.423172583803535E-003;1.781153725460172E-003;
2.458500000000000E+009;-2.098823897540569E-002;-1.797674000263214E-001;2.479462418705225E-003;1.728649949654937E-003;
2.458666666666667E+009;-2.200975082814694E-002;-1.799927502870560E-001;2.383198356255889E-003;1.778552425093949E-003;
2.458833333333334E+009;-2.281302958726883E-002;-1.804929524660111E-001;2.667636610567570E-003;1.770436414517462E-003;
2.459000000000000E+009;-2.368779666721821E-002;-1.807887107133865E-001;2.654182724654675E-003;1.633815700188279E-003;
2.459166666666667E+009;-2.458338998258114E-002;-1.811973601579666E-001;2.640492282807827E-003;1.617998583242297E-003;
2.459333333333334E+009;-2.511085756123066E-002;-1.810931265354157E-001;2.826488809660077E-003;1.694706385023892E-003;
2.459500000000000E+009;-2.566560544073582E-002;-1.814764887094498E-001;2.838588552549481E-003;1.540243974886835E-003;
2.459666666666667E+009;-2.648375555872917E-002;-1.816472858190537E-001;2.933026989921928E-003;1.455253688618541E-003;
2.459833333333334E+009;-2.702167257666588E-002;-1.818922609090805E-001;2.935267752036452E-003;1.249616732820869E-003;
2.460000000000000E+009;-2.738132514059544E-002;-1.817691624164581E-001;3.026509191840887E-003;1.118654967285693E-003;
2.460166666666667E+009;-2.805745229125023E-002;-1.816573292016983E-001;3.000236582010984E-003;1.146615366451442E-003;
2.460333333333334E+009;-2.836951613426209E-002;-1.816608905792236E-001;3.135308623313904E-003;1.089012948796153E-003;
2.460500000000000E+009;-2.884534560143948E-002;-1.817717105150223E-001;3.127912757918239E-003;9.909599320963025E-004;
2.460666666666667E+009;-2.921143360435963E-002;-1.813207566738129E-001;3.305878490209580E-003;8.244875352829695E-004;
2.460833333333334E+009;-2.969296649098396E-002;-1.809111535549164E-001;3.353209001943469E-003;7.321516168303788E-004;
2.461000000000000E+009;-3.001926839351654E-002;-1.807265281677246E-001;3.315614769235253E-003;5.916008376516402E-004;
2.461166666666667E+009;-3.014692477881908E-002;-1.803872138261795E-001;3.303946461528540E-003;5.322200013324618E-004;
2.461333333333334E+009;-3.061163052916527E-002;-1.798138618469238E-001;3.461130661889911E-003;3.822115540970117E-004;
2.461500000000000E+009;-3.081745468080044E-002;-1.792987138032913E-001;3.482738044112921E-003;2.656696306075901E-004;
2.461666666666667E+009;-3.121714107692242E-002;-1.787080913782120E-001;3.464505076408386E-003;5.048469756729901E-005;
2.461833333333334E+009;-3.170264884829521E-002;-1.782653629779816E-001;3.428176045417786E-003;-1.005950907710940E-004;
2.462000000000000E+009;-3.185154125094414E-002;-1.774355769157410E-001;3.417158732190728E-003;-5.687968950951472E-005;
2.462166666666667E+009;-3.254580497741699E-002;-1.768475174903870E-001;3.531551454216242E-003;-3.765034198295325E-004;
2.462333333333334E+009;-3.293992206454277E-002;-1.761643439531326E-001;3.479817882180214E-003;-2.587863127700985E-004;
2.462500000000000E+009;-3.355389460921288E-002;-1.753899753093720E-001;3.359670750796795E-003;-3.685395058710128E-004;
2.462666666666667E+009;-3.413267433643341E-002;-1.745840460062027E-001;3.227537265047431E-003;-4.404124920256436E-004;
2.462833333333334E+009;-3.523166477680206E-002;-1.735985130071640E-001;3.425754606723785E-003;-6.002493319101632E-004;
2.463000000000000E+009;-3.578289970755577E-002;-1.725451052188873E-001;3.432274330407381E-003;-5.305812810547650E-004;
2.463166666666667E+009;-3.675161302089691E-002;-1.719099581241608E-001;3.496037330478430E-003;-7.352716638706625E-004;
2.463333333333334E+009;-3.767213225364685E-002;-1.709048151969910E-001;3.570618107914925E-003;-8.365626563318074E-004;
2.463500000000000E+009;-3.880765661597252E-002;-1.700987666845322E-001;3.521157894283533E-003;-9.666440309956670E-004;
2.463666666666667E+009;-4.009015485644341E-002;-1.691744327545166E-001;3.648327663540840E-003;-1.062456401996315E-003;
2.463833333333334E+009;-4.145486280322075E-002;-1.681793034076691E-001;3.402852453291416E-003;-1.122747780755162E-003;
2.464000000000000E+009;-4.273331537842751E-002;-1.672122329473496E-001;3.548981156200171E-003;-1.376733300276101E-003;
2.464166666666667E+009;-4.405436664819717E-002;-1.663240641355515E-001;3.562552621588111E-003;-1.506716129370034E-003;
2.464333333333334E+009;-4.578145593404770E-002;-1.653033792972565E-001;3.468373324722052E-003;-1.718713785521686E-003;
2.464500000000000E+009;-4.733595252037048E-002;-1.644039899110794E-001;3.537390381097794E-003;-1.895569730550051E-003;
2.464666666666667E+009;-4.910851269960403E-002;-1.633831858634949E-001;3.418891690671444E-003;-2.022885717451572E-003;
2.464833333333334E+009;-5.068574845790863E-002;-1.627857089042664E-001;3.177102422341704E-003;-2.132276538759470E-003;
2.465000000000000E+009;-5.254036560654640E-002;-1.618160754442215E-001;3.177743637934327E-003;-2.409648615866900E-003;
2.465166666666667E+009;-5.438051000237465E-002;-1.610770672559738E-001;3.173027886077762E-003;-2.336442237719894E-003;
2.465333333333334E+009;-5.639502406120300E-002;-1.602330505847931E-001;2.939693396911025E-003;-2.600101754069328E-003;
2.465500000000000E+009;-5.808872729539871E-002;-1.597085297107697E-001;2.790803555399180E-003;-2.812015591189265E-003;
2.465666666666667E+009;-6.021138653159142E-002;-1.590710729360580E-001;2.636992838233709E-003;-2.795728389173746E-003;
2.465833333333334E+009;-6.206547096371651E-002;-1.586528569459915E-001;2.361944643780589E-003;-2.860862528905273E-003;
2.466000000000000E+009;-6.390297412872315E-002;-1.581340581178665E-001;2.212865278124809E-003;-2.832386642694473E-003;
2.466166666666667E+009;-6.577899307012558E-002;-1.578171551227570E-001;2.093297662213445E-003;-2.936495700851083E-003;
2.466333333333334E+009;-6.779512017965317E-002;-1.576227247714996E-001;2.164056291803718E-003;-2.946260850876570E-003;
2.466500000000000E+009;-6.965565681457520E-002;-1.573925763368607E-001;2.004462061449885E-003;-2.898218808695674E-003;
2.466666666666667E+009;-7.153085619211197E-002;-1.574411690235138E-001;1.698270090855658E-003;-2.824266673997045E-003;
2.466833333333334E+009;-7.315735518932343E-002;-1.573501229286194E-001;1.671825302764773E-003;-2.792275510728359E-003;
2.467000000000000E+009;-7.494775950908661E-002;-1.572687923908234E-001;1.719674910418689E-003;-2.978526521474123E-003;
2.467166666666667E+009;-7.678946107625961E-002;-1.576115489006043E-001;1.684571616351605E-003;-2.830834127962589E-003;
2.467333333333334E+009;-7.849391549825668E-002;-1.577822864055634E-001;1.608791295439005E-003;-3.011329798027873E-003;
2.467500000000000E+009;-7.970982789993286E-002;-1.580142676830292E-001;1.624754164367914E-003;-2.989575266838074E-003;
2.467666666666667E+009;-8.125725388526917E-002;-1.584189236164093E-001;1.587157836183906E-003;-3.005024744197726E-003;
2.467833333333334E+009;-8.256988972425461E-002;-1.587365418672562E-001;1.491223345510662E-003;-3.078452777117491E-003;
2.468000000000000E+009;-8.402208238840103E-002;-1.594915986061096E-001;1.381225883960724E-003;-3.148215357214212E-003;
2.468166666666667E+009;-8.520819991827011E-002;-1.598579138517380E-001;1.421832945197821E-003;-3.120156470686197E-003;
2.468333333333334E+009;-8.625526726245880E-002;-1.602952331304550E-001;1.264367718249559E-003;-3.298476338386536E-003;
2.468500000000000E+009;-8.724290877580643E-002;-1.606980115175247E-001;1.217899844050407E-003;-3.173911944031715E-003;
2.468666666666667E+009;-8.815736323595047E-002;-1.614233851432800E-001;1.130058313719928E-003;-3.340201452374458E-003;
2.468833333333334E+009;-8.904191106557846E-002;-1.618126183748245E-001;1.180598512291908E-003;-3.429104806855321E-003;
2.469000000000000E+009;-8.977389335632324E-002;-1.623732000589371E-001;8.858839282765985E-004;-3.499109065160155E-003;
2.469166666666667E+009;-9.022517502307892E-002;-1.628119796514511E-001;8.803881355561316E-004;-3.448386443778873E-003;
2.469333333333334E+009;-9.084883332252502E-002;-1.633736342191696E-001;8.657411090098321E-004;-3.577296854928136E-003;
2.469500000000000E+009;-9.126872569322586E-002;-1.635937243700028E-001;6.319602834992111E-004;-3.640523180365562E-003;
2.469666666666667E+009;-9.164901077747345E-002;-1.639372557401657E-001;3.861836448777467E-004;-3.592724446207285E-003;
2.469833333333334E+009;-9.198604524135590E-002;-1.643098294734955E-001;4.421024059411138E-004;-3.686027601361275E-003;
2.470000000000000E+009;-9.187202900648117E-002;-1.645557433366776E-001;2.312593715032563E-004;-3.695970866829157E-003;
2.470166666666667E+009;-9.202366322278976E-002;-1.647714227437973E-001;8.581448491895571E-005;-3.701890818774700E-003;
2.470333333333334E+009;-9.205017983913422E-002;-1.650712341070175E-001;4.449729385669343E-005;-3.897532355040312E-003;
2.470500000000000E+009;-9.198171645402908E-002;-1.649800091981888E-001;-1.690578501438722E-004;-3.668396035209298E-003;
2.470666666666667E+009;-9.177836030721664E-002;-1.650015115737915E-001;-2.943694125860930E-004;-3.726986469700933E-003;
2.470833333333334E+009;-9.174086898565292E-002;-1.649325489997864E-001;-4.305318871047348E-004;-3.710260614752770E-003;
2.471000000000000E+009;-9.179411828517914E-002;-1.647018492221832E-001;-5.370078724808991E-004;-3.815392730757594E-003;
2.471166666666667E+009;-9.162069112062454E-002;-1.641461700201035E-001;-7.779955049045384E-004;-3.807332366704941E-003;
2.471333333333334E+009;-9.161234647035599E-002;-1.638903766870499E-001;-8.751815767027438E-004;-3.745358204469085E-003;
2.471500000000000E+009;-9.140413999557495E-002;-1.632739007472992E-001;-8.397937635891140E-004;-3.649074118584395E-003;
2.471666666666667E+009;-9.098426252603531E-002;-1.625465154647827E-001;-1.104620168916881E-003;-3.637860994786024E-003;
2.471833333333334E+009;-9.127248823642731E-002;-1.617147475481033E-001;-1.292841741815209E-003;-3.753737546503544E-003;
2.472000000000000E+009;-9.101684391498566E-002;-1.607518941164017E-001;-1.416470506228507E-003;-3.641861490905285E-003;
2.472166666666667E+009;-9.097751230001450E-002;-1.597630083560944E-001;-1.539192860946059E-003;-3.687365446239710E-003;
2.472333333333334E+009;-9.111719578504562E-002;-1.586682200431824E-001;-1.662573893554509E-003;-3.505688160657883E-003;
2.472500000000000E+009;-9.106574952602387E-002;-1.573627442121506E-001;-1.776959863491356E-003;-3.507184563204646E-003;
2.472666666666667E+009;-9.106554836034775E-002;-1.559285223484039E-001;-1.870305743068457E-003;-3.470720956102014E-003;
2.472833333333334E+009;-9.131948649883270E-002;-1.546480059623718E-001;-2.060247119516134E-003;-3.369411453604698E-003;
2.473000000000000E+009;-9.130568802356720E-002;-1.529011875391007E-001;-2.194068860262632E-003;-3.284589620307088E-003;
2.473166666666667E+009;-9.192655235528946E-002;-1.513631641864777E-001;-2.293324330821633E-003;-3.293416695669293E-003;
2.473333333333334E+009;-9.215928614139557E-002;-1.494924873113632E-001;-2.413152949884534E-003;-3.058624919503927E-003;
2.473500000000000E+009;-9.278831630945206E-002;-1.476978361606598E-001;-2.688776701688767E-003;-2.937883138656616E-003;
2.473666666666667E+009;-9.317948669195175E-002;-1.458739191293716E-001;-2.614196855574846E-003;-2.880340907722712E-003;
2.473833333333334E+009;-9.406910836696625E-002;-1.440940201282501E-001;-2.914676209911704E-003;-2.881350228562951E-003;
2.474000000000000E+009;-9.474315494298935E-002;-1.421304643154144E-001;-2.904353663325310E-003;-2.713408321142197E-003;
2.474166666666667E+009;-9.546988457441330E-002;-1.400383114814758E-001;-3.096068743616343E-003;-2.707526087760925E-003;
2.474333333333334E+009;-9.643931686878204E-002;-1.379584670066834E-001;-3.226889064535499E-003;-2.345459070056677E-003;
2.474500000000000E+009;-9.768839180469513E-002;-1.359850466251373E-001;-3.331589046865702E-003;-2.450512256473303E-003;
2.474666666666667E+009;-9.849995374679565E-002;-1.340379714965820E-001;-3.505515633150935E-003;-2.288954565301538E-003;
2.474833333333334E+009;-9.986434131860733E-002;-1.321545690298080E-001;-3.372733015567064E-003;-1.972391502931714E-003;
2.475000000000000E+009;-1.010221615433693E-001;-1.301886290311813E-001;-3.530518850311637E-003;-1.685411785729230E-003;
2.475166666666667E+009;-1.025086715817452E-001;-1.283152252435684E-001;-3.549262648448348E-003;-1.549018779769540E-003;
2.475333333333334E+009;-1.037685051560402E-001;-1.264937669038773E-001;-3.634196240454912E-003;-1.462331158109009E-003;
2.475500000000000E+009;-1.052954569458962E-001;-1.247258335351944E-001;-3.641058225184679E-003;-1.290669781155884E-003;
2.475666666666667E+009;-1.068041771650314E-001;-1.233377531170845E-001;-3.468330251052976E-003;-1.069790683686733E-003;
2.475833333333334E+009;-1.085999757051468E-001;-1.216788440942764E-001;-3.653948893770576E-003;-9.450115030631423E-004;
2.476000000000000E+009;-1.099752858281136E-001;-1.201279386878014E-001;-3.599541960284114E-003;-7.445084629580379E-004;
2.476166666666667E+009;-1.121956557035446E-001;-1.188725233078003E-001;-3.501544240862131E-003;-5.371209117583931E-004;
2.476333333333334E+009;-1.138509660959244E-001;-1.176133826375008E-001;-3.337942296639085E-003;-5.697690066881478E-004;
2.476500000000000E+009;-1.158276572823525E-001;-1.164611279964447E-001;-3.288205945864320E-003;-5.080068367533386E-004;
2.476666666666667E+009;-1.175101920962334E-001;-1.156004294753075E-001;-3.329421626403928E-003;-5.281783523969352E-004;
2.476833333333334E+009;-1.195604130625725E-001;-1.146668866276741E-001;-3.293323097750545E-003;-3.017535491380841E-004;
2.477000000000000E+009;-1.216451674699783E-001;-1.138324514031410E-001;-3.177884500473738E-003;-3.864333266392350E-004;
2.477166666666667E+009;-1.235517263412476E-001;-1.132856905460358E-001;-3.240274963900447E-003;-3.220819053240120E-004;
2.477333333333334E+009;-1.254789084196091E-001;-1.125648170709610E-001;-3.138066036626697E-003;-3.535925061441958E-004;
2.477500000000000E+009;-1.273721307516098E-001;-1.119555160403252E-001;-3.475139150395989E-003;-3.075337153859437E-004;
2.477666666666667E+009;-1.295679658651352E-001;-1.117303296923637E-001;-3.334607230499387E-003;-2.691842091735452E-004;
2.477833333333334E+009;-1.314046680927277E-001;-1.112636923789978E-001;-3.544283332303166E-003;-1.409399701515213E-004;
2.478000000000000E+009;-1.331466287374497E-001;-1.112859547138214E-001;-3.435512771829963E-003;1.317518035648391E-004;
2.478166666666667E+009;-1.350371092557907E-001;-1.108721345663071E-001;-3.400116460397840E-003;1.491932052886114E-004;
2.478333333333334E+009;-1.366404145956039E-001;-1.107291355729103E-001;-3.305360674858093E-003;2.941231068689376E-004;
2.478500000000000E+009;-1.382753252983093E-001;-1.106583252549171E-001;-3.399896435439587E-003;4.191821790300310E-004;
2.478666666666667E+009;-1.396006792783737E-001;-1.106052324175835E-001;-3.447210416197777E-003;7.253126241266727E-004;
2.478833333333334E+009;-1.411827057600021E-001;-1.105799898505211E-001;-3.258511191233993E-003;7.730846409685910E-004;
2.479000000000000E+009;-1.423672288656235E-001;-1.107462793588638E-001;-3.190404502674937E-003;7.817315054126084E-004;
2.479166666666667E+009;-1.434439718723297E-001;-1.105547174811363E-001;-3.098831512033939E-003;1.053848536685109E-003;
2.479333333333334E+009;-1.446145325899124E-001;-1.106568574905396E-001;-3.257758449763060E-003;1.009450526908040E-003;
