# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.854033261537552E-002;-1.646883636713028E-001;2.526383846998215E-003;1.213486888445914E-003;
2.440333333333334E+009;7.846371829509735E-002;-1.650016754865646E-001;2.607445698231459E-003;1.239780103787780E-003;
2.440500000000000E+009;7.826194912195206E-002;-1.652464121580124E-001;2.720186719670892E-003;1.102613518014550E-003;
2.440666666666667E+009;7.798191905021668E-002;-1.655277609825134E-001;2.707498380914331E-003;1.141815446317196E-003;
2.440833333333334E+009;7.771196961402893E-002;-1.658797115087509E-001;2.936406061053276E-003;1.165108289569616E-003;
2.441000000000000E+009;7.741414755582809E-002;-1.657678186893463E-001;2.824483206495643E-003;1.018719631247222E-003;
2.441166666666667E+009;7.699963450431824E-002;-1.657888144254684E-001;3.027018625289202E-003;9.608525433577597E-004;
2.441333333333334E+009;7.678639888763428E-002;-1.656287461519241E-001;3.052376443520188E-003;9.623388759791851E-004;
2.441500000000000E+009;7.612678408622742E-002;-1.655714660882950E-001;3.076408989727497E-003;9.143992210738361E-004;
2.441666666666667E+009;7.556133717298508E-002;-1.655250489711762E-001;3.195029916241765E-003;9.049535146914423E-004;
2.441833333333334E+009;7.521764189004898E-002;-1.652290672063828E-001;3.182421205565333E-003;6.864731549285352E-004;
2.442000000000000E+009;7.453671842813492E-002;-1.649691015481949E-001;3.343445481732488E-003;6.356938974931836E-004;
2.442166666666667E+009;7.393679022789002E-002;-1.644807010889053E-001;3.419262589886785E-003;5.146113689988852E-004;
2.442333333333334E+009;7.328408956527710E-002;-1.642709970474243E-001;3.350296057760716E-003;3.315969661343843E-004;
2.442500000000000E+009;7.249403744935989E-002;-1.638413667678833E-001;3.426757175475359E-003;1.843538775574416E-004;
2.442666666666667E+009;7.187955081462860E-002;-1.635024845600128E-001;3.421256085857749E-003;6.738143565598875E-005;
2.442833333333334E+009;7.104034721851349E-002;-1.631926149129868E-001;3.453947138041258E-003;4.688193803303875E-005;
2.443000000000000E+009;7.006925344467163E-002;-1.625672876834869E-001;3.501023631542921E-003;-1.537771167932078E-004;
2.443166666666667E+009;6.907919049263001E-002;-1.623057425022125E-001;3.461671294644475E-003;-3.414807433728129E-004;
2.443333333333334E+009;6.800853461027145E-002;-1.619012057781220E-001;3.518758574500680E-003;-2.185561024816707E-004;
2.443500000000000E+009;6.703712791204453E-002;-1.614428460597992E-001;3.479765262454748E-003;-5.561729776673019E-004;
2.443666666666667E+009;6.612978875637054E-002;-1.613231748342514E-001;3.487152745947242E-003;-6.416615215130150E-004;
2.443833333333334E+009;6.490252166986466E-002;-1.612106710672379E-001;3.408420598134399E-003;-8.553801453672350E-004;
2.444000000000000E+009;6.377854198217392E-002;-1.609257161617279E-001;3.280749311670661E-003;-8.986304746940732E-004;
2.444166666666667E+009;6.247359514236450E-002;-1.607990711927414E-001;3.256118856370449E-003;-9.647848783060908E-004;
2.444333333333334E+009;6.145923957228661E-002;-1.609149128198624E-001;3.240081481635571E-003;-1.147173461504281E-003;
2.444500000000000E+009;6.003034114837647E-002;-1.610152721405029E-001;3.152542049065232E-003;-1.366303069517016E-003;
2.444666666666667E+009;5.867739394307137E-002;-1.608895510435104E-001;3.122073598206043E-003;-1.373648992739618E-003;
2.444833333333334E+009;5.730079486966133E-002;-1.612011343240738E-001;3.054650034755468E-003;-1.416250132024288E-003;
2.445000000000000E+009;5.603239685297012E-002;-1.614055782556534E-001;3.011496271938086E-003;-1.555833034217358E-003;
2.445166666666667E+009;5.458164960145950E-002;-1.617121547460556E-001;2.928828820586205E-003;-1.459538005292416E-003;
2.445333333333334E+009;5.317537859082222E-002;-1.620006561279297E-001;2.787949983030558E-003;-1.708082272671163E-003;
2.445500000000000E+009;5.172336474061012E-002;-1.623571813106537E-001;2.664616098627448E-003;-1.753969583660364E-003;
2.445666666666667E+009;5.038727819919586E-002;-1.629534661769867E-001;2.716158283874393E-003;-1.717406208626926E-003;
2.445833333333334E+009;4.890943318605423E-002;-1.636928915977478E-001;2.607119502499700E-003;-1.953089609742165E-003;
2.446000000000000E+009;4.758299514651299E-002;-1.640021800994873E-001;2.475692192092538E-003;-2.085098763927817E-003;
2.446166666666667E+009;4.631248116493225E-002;-1.649187207221985E-001;2.471598563715816E-003;-2.104824408888817E-003;
2.446333333333334E+009;4.492646455764771E-002;-1.655652821063995E-001;2.376554301008582E-003;-2.097912598401308E-003;
2.446500000000000E+009;4.364696890115738E-002;-1.661295890808106E-001;2.317802514880896E-003;-2.164199016988277E-003;
2.446666666666667E+009;4.239934310317040E-002;-1.670174449682236E-001;2.200504764914513E-003;-2.209670143201947E-003;
2.446833333333334E+009;4.127074033021927E-002;-1.676707565784454E-001;2.093738410621882E-003;-2.261591842398047E-003;
2.447000000000000E+009;3.986925259232521E-002;-1.684560626745224E-001;2.133586211130023E-003;-2.255083294585347E-003;
2.447166666666667E+009;3.869401291012764E-002;-1.692350506782532E-001;1.964525552466512E-003;-2.309416187927127E-003;
2.447333333333334E+009;3.780079632997513E-002;-1.700114160776138E-001;1.909939805045724E-003;-2.435101196169853E-003;
2.447500000000000E+009;3.686063736677170E-002;-1.708851009607315E-001;1.841063261963427E-003;-2.530223457142711E-003;
2.447666666666667E+009;3.595971688628197E-002;-1.716680824756622E-001;1.716449507512152E-003;-2.375332172960043E-003;
2.447833333333334E+009;3.494377061724663E-002;-1.725743263959885E-001;1.602314761839807E-003;-2.417267300188541E-003;
2.448000000000000E+009;3.443687409162521E-002;-1.733756214380264E-001;1.487134839408100E-003;-2.504213014617562E-003;
2.448166666666667E+009;3.368550166487694E-002;-1.741654127836227E-001;1.475908793509007E-003;-2.609123475849628E-003;
2.448333333333334E+009;3.305914625525475E-002;-1.749769747257233E-001;1.481115701608360E-003;-2.461942844092846E-003;
2.448500000000000E+009;3.247806057333946E-002;-1.758617162704468E-001;1.217508455738425E-003;-2.501875627785921E-003;
2.448666666666667E+009;3.194005787372589E-002;-1.766409128904343E-001;1.311468891799450E-003;-2.576949074864388E-003;
2.448833333333334E+009;3.140703961253166E-002;-1.774006187915802E-001;1.223415369167924E-003;-2.449585124850273E-003;
2.449000000000000E+009;3.099429421126843E-002;-1.779302507638931E-001;1.184541149996221E-003;-2.594598568975925E-003;
2.449166666666667E+009;3.052656538784504E-002;-1.787916868925095E-001;1.160718034952879E-003;-2.564281458035111E-003;
2.449333333333334E+009;3.037475980818272E-002;-1.794589608907700E-001;1.111276447772980E-003;-2.487387275323272E-003;
2.449500000000000E+009;2.966419793665409E-002;-1.798592209815979E-001;1.126496936194599E-003;-2.502509159967303E-003;
2.449666666666667E+009;2.943145856261253E-002;-1.804869174957275E-001;1.008971594274044E-003;-2.546391449868679E-003;
2.449833333333334E+009;2.890140004456043E-002;-1.810004711151123E-001;9.089321247301996E-004;-2.651474205777049E-003;
2.450000000000000E+009;2.855425700545311E-002;-1.813913285732269E-001;6.935572018846870E-004;-2.543014008551836E-003;
2.450166666666667E+009;2.832392416894436E-002;-1.817826628684998E-001;8.498370298184454E-004;-2.650676993653178E-003;
2.450333333333334E+009;2.794565446674824E-002;-1.818360090255737E-001;7.075652247294784E-004;-2.662812592461705E-003;
2.450500000000000E+009;2.737968787550926E-002;-1.821596920490265E-001;5.636552814394236E-004;-2.682042773813009E-003;
2.450666666666667E+009;2.704526111483574E-002;-1.823192089796066E-001;4.696492396760732E-004;-2.720001852139831E-003;
2.450833333333334E+009;2.643676288425922E-002;-1.821729838848114E-001;4.895804449915886E-004;-2.592590637505055E-003;
2.451000000000000E+009;2.618400752544403E-002;-1.819435209035873E-001;3.240043879486620E-004;-2.587292343378067E-003;
2.451166666666667E+009;2.561783604323864E-002;-1.821397393941879E-001;3.401367866899818E-004;-2.664784435182810E-003;
2.451333333333334E+009;2.529753558337688E-002;-1.818363815546036E-001;2.745441743172705E-004;-2.551607787609100E-003;
2.451500000000000E+009;2.457110024988651E-002;-1.816191822290421E-001;1.808225933928043E-004;-2.501729875802994E-003;
2.451666666666667E+009;2.380802668631077E-002;-1.813208758831024E-001;1.119970329455100E-005;-2.678199671208859E-003;
2.451833333333334E+009;2.345798164606094E-002;-1.809880882501602E-001;-3.840461067738943E-005;-2.569097327068448E-003;
2.452000000000000E+009;2.278635464608669E-002;-1.807506829500198E-001;2.003226472879760E-005;-2.640438033267856E-003;
2.452166666666667E+009;2.224473841488361E-002;-1.803562939167023E-001;-1.085896656149998E-004;-2.535508014261723E-003;
2.452333333333334E+009;2.147934772074223E-002;-1.800664365291596E-001;-1.327250356553122E-004;-2.411460969597101E-003;
2.452500000000000E+009;2.052889391779900E-002;-1.798005104064941E-001;-1.749746588757262E-004;-2.416205592453480E-003;
2.452666666666667E+009;1.976718939840794E-002;-1.792583018541336E-001;-2.242046903120354E-004;-2.338058082386851E-003;
2.452833333333334E+009;1.861794106662273E-002;-1.788763254880905E-001;-2.774670720100403E-004;-2.413137815892696E-003;
2.453000000000000E+009;1.784771867096424E-002;-1.784945726394653E-001;-3.669824800454080E-004;-2.253014827147126E-003;
2.453166666666667E+009;1.677978597581387E-002;-1.782987564802170E-001;-3.349062462802976E-004;-2.360130427405238E-003;
2.453333333333334E+009;1.572712324559689E-002;-1.778740435838699E-001;-5.078236572444439E-004;-2.260067267343402E-003;
2.453500000000000E+009;1.457072887569666E-002;-1.776636689901352E-001;-4.162805562373251E-004;-2.196618588641286E-003;
2.453666666666667E+009;1.334324851632118E-002;-1.772975623607636E-001;-4.189361934550107E-004;-2.249242737889290E-003;
2.453833333333334E+009;1.208773441612721E-002;-1.771920919418335E-001;-4.895544261671603E-004;-2.164513338357210E-003;
2.454000000000000E+009;1.079467497766018E-002;-1.768219172954559E-001;-5.585548933595419E-004;-2.087703440338373E-003;
2.454166666666667E+009;9.444201365113258E-003;-1.768028885126114E-001;-3.932885592803359E-004;-2.038030652329326E-003;
2.454333333333334E+009;7.997053675353527E-003;-1.766635626554489E-001;-4.740666190627962E-004;-2.028111135587096E-003;
2.454500000000000E+009;6.462752819061279E-003;-1.765277534723282E-001;-4.013631260022521E-004;-1.956652849912643E-003;
2.454666666666667E+009;5.081508774310350E-003;-1.765135973691940E-001;-4.578128864523023E-004;-1.965102972462773E-003;
2.454833333333334E+009;3.710418008267880E-003;-1.764591336250305E-001;-5.260067991912365E-004;-2.040654188022018E-003;
2.455000000000000E+009;2.113626105710864E-003;-1.765794306993485E-001;-4.625097499229014E-004;-2.030683914199472E-003;
2.455166666666667E+009;6.756703951396048E-004;-1.767434030771256E-001;-2.962069702334702E-004;-1.969176577404141E-003;
2.455333333333334E+009;-8.231929386965931E-004;-1.767793297767639E-001;-3.475669946055859E-004;-1.910360530018807E-003;
2.455500000000000E+009;-2.351497532799840E-003;-1.770746111869812E-001;-4.523569077719003E-004;-2.084712963551283E-003;
2.455666666666667E+009;-3.879289608448744E-003;-1.771597117185593E-001;-4.573805490508676E-004;-2.050373936071992E-003;
2.455833333333334E+009;-5.222328472882509E-003;-1.775532364845276E-001;-3.411353973206133E-004;-2.185583813115954E-003;
2.456000000000000E+009;-6.713225506246090E-003;-1.776846945285797E-001;-3.435848630033433E-004;-2.197698922827840E-003;
2.456166666666667E+009;-7.906452752649784E-003;-1.779711395502091E-001;-2.675669384188950E-004;-2.204217948019505E-003;
2.456333333333334E+009;-9.232221171259880E-003;-1.785289645195007E-001;-3.060746530536562E-004;-2.209127647802234E-003;
2.456500000000000E+009;-1.069378852844238E-002;-1.788108050823212E-001;-4.698168195318431E-004;-2.311452291905880E-003;
2.456666666666667E+009;-1.208496559411287E-002;-1.793280690908432E-001;-4.430152475833893E-004;-2.242442453280091E-003;
2.456833333333334E+009;-1.305017899721861E-002;-1.796078383922577E-001;-5.124523304402828E-004;-2.415648195892572E-003;
2.457000000000000E+009;-1.420656312257052E-002;-1.800102740526199E-001;-6.080099265091121E-004;-2.423305297270417E-003;
2.457166666666667E+009;-1.549854315817356E-002;-1.804462969303131E-001;-3.770675102714449E-004;-2.581317676231265E-003;
2.457333333333334E+009;-1.623900234699249E-002;-1.809279173612595E-001;-5.096322856843472E-004;-2.546953037381172E-003;
2.457500000000000E+009;-1.732770726084709E-002;-1.810875087976456E-001;-6.410066853277385E-004;-2.597262850031257E-003;
2.457666666666667E+009;-1.813446357846260E-002;-1.817371547222138E-001;-7.032169960439205E-004;-2.821514615789056E-003;
2.457833333333334E+009;-1.907003857195377E-002;-1.820344626903534E-001;-9.138521272689104E-004;-2.742052543908358E-003;
2.458000000000000E+009;-1.965904608368874E-002;-1.822350919246674E-001;-8.713634451851249E-004;-2.795649459585547E-003;
2.458166666666667E+009;-2.057653293013573E-002;-1.827799081802368E-001;-1.036199508234859E-003;-3.013516077771783E-003;
2.458333333333334E+009;-2.106979489326477E-002;-1.831400245428085E-001;-1.110156765207648E-003;-3.035653382539749E-003;
2.458500000000000E+009;-2.162779681384563E-002;-1.831552684307098E-001;-1.081404974684119E-003;-3.112748963758349E-003;
2.458666666666667E+009;-2.226239256560803E-002;-1.834284663200378E-001;-1.263889018446207E-003;-3.173273522406817E-003;
2.458833333333334E+009;-2.258543483912945E-002;-1.837643384933472E-001;-1.326891477219760E-003;-3.197400597855449E-003;
2.459000000000000E+009;-2.301618084311485E-002;-1.836470961570740E-001;-1.635244465433061E-003;-3.134510247036815E-003;
2.459166666666667E+009;-2.353090979158878E-002;-1.838209480047226E-001;-1.715354388579726E-003;-3.253362607210875E-003;
2.459333333333334E+009;-2.378389798104763E-002;-1.836007982492447E-001;-2.007431583479047E-003;-3.249144647270441E-003;
2.459500000000000E+009;-2.393761090934277E-002;-1.835528910160065E-001;-2.095937961712480E-003;-3.318447386845946E-003;
2.459666666666667E+009;-2.451595664024353E-002;-1.834217160940170E-001;-2.242951421067119E-003;-3.333298722282052E-003;
2.459833333333334E+009;-2.485526539385319E-002;-1.832289248704910E-001;-2.473896602168679E-003;-3.267539432272315E-003;
2.460000000000000E+009;-2.479542791843414E-002;-1.828486323356628E-001;-2.660726662725210E-003;-3.391196718439460E-003;
2.460166666666667E+009;-2.528045140206814E-002;-1.823471486568451E-001;-2.661860315129161E-003;-3.297334071248770E-003;
2.460333333333334E+009;-2.553545311093330E-002;-1.819280087947846E-001;-3.061943687498570E-003;-3.378146793693304E-003;
2.460500000000000E+009;-2.591570094227791E-002;-1.814481317996979E-001;-3.380319802090526E-003;-3.160145133733749E-003;
2.460666666666667E+009;-2.628508023917675E-002;-1.806630194187164E-001;-3.583525773137808E-003;-3.012743080034852E-003;
2.460833333333334E+009;-2.663339860737324E-002;-1.798324733972549E-001;-3.746887203305960E-003;-2.982993843033910E-003;
2.461000000000000E+009;-2.720237709581852E-002;-1.791474670171738E-001;-3.927101381123066E-003;-2.888444112613797E-003;
2.461166666666667E+009;-2.733475156128407E-002;-1.781786084175110E-001;-4.207071848213673E-003;-2.778664696961641E-003;
2.461333333333334E+009;-2.801987342536449E-002;-1.772930771112442E-001;-4.330575000494719E-003;-2.550060627982020E-003;
2.461500000000000E+009;-2.841913513839245E-002;-1.762478947639465E-001;-4.511185456067324E-003;-2.216969151049852E-003;
2.461666666666667E+009;-2.912827208638191E-002;-1.754008233547211E-001;-4.660632926970720E-003;-2.085468731820583E-003;
2.461833333333334E+009;-2.978961914777756E-002;-1.746658980846405E-001;-4.784722812473774E-003;-1.817741664126515E-003;
2.462000000000000E+009;-3.022213652729988E-002;-1.735140979290009E-001;-4.864118993282318E-003;-1.583517994731665E-003;
2.462166666666667E+009;-3.121420368552208E-002;-1.723734736442566E-001;-5.053793545812368E-003;-1.357021275907755E-003;
2.462333333333334E+009;-3.199964016675949E-002;-1.715279966592789E-001;-5.005698651075363E-003;-1.175078097730875E-003;
2.462500000000000E+009;-3.301754221320152E-002;-1.704619377851486E-001;-5.106193013489246E-003;-9.456663392484188E-004;
2.462666666666667E+009;-3.397899121046066E-002;-1.695155799388886E-001;-5.098390392959118E-003;-6.919496809132397E-004;
2.462833333333334E+009;-3.527945280075073E-002;-1.683840900659561E-001;-5.208330694586039E-003;-5.164581816643477E-004;
2.463000000000000E+009;-3.636986762285233E-002;-1.673320829868317E-001;-5.302415695041418E-003;-3.453097597230226E-004;
2.463166666666667E+009;-3.778998553752899E-002;-1.664507091045380E-001;-5.324619822204113E-003;-6.126827793195844E-005;
2.463333333333334E+009;-3.919424489140511E-002;-1.656600534915924E-001;-5.247904453426600E-003;2.267967502120882E-004;
2.463500000000000E+009;-4.096198827028275E-002;-1.646913141012192E-001;-5.262144375592470E-003;3.836599353235215E-004;
2.463666666666667E+009;-4.253507778048515E-002;-1.639565676450729E-001;-5.296093411743641E-003;5.631328094750643E-004;
2.463833333333334E+009;-4.419399425387383E-002;-1.630403846502304E-001;-5.353071726858616E-003;6.835604435764253E-004;
2.464000000000000E+009;-4.606816172599793E-002;-1.622438132762909E-001;-5.403420887887478E-003;1.039399183355272E-003;
2.464166666666667E+009;-4.773556068539619E-002;-1.616156548261643E-001;-5.303129088133574E-003;1.289743348024786E-003;
2.464333333333334E+009;-4.981485754251480E-002;-1.607817858457565E-001;-5.191501695662737E-003;1.575646805576980E-003;
2.464500000000000E+009;-5.170457810163498E-002;-1.603075861930847E-001;-5.199947860091925E-003;1.801503356546164E-003;
2.464666666666667E+009;-5.376153811812401E-002;-1.596080064773560E-001;-5.125106312334538E-003;2.061112318187952E-003;
2.464833333333334E+009;-5.566006898880005E-002;-1.592165231704712E-001;-4.970229696482420E-003;2.352945972234011E-003;
2.465000000000000E+009;-5.765263736248016E-002;-1.588120460510254E-001;-4.900418687611818E-003;2.595206489786506E-003;
2.465166666666667E+009;-5.980666354298592E-002;-1.584708243608475E-001;-4.791171755641699E-003;2.750532934442163E-003;
2.465333333333334E+009;-6.186484545469284E-002;-1.580166071653366E-001;-4.539010114967823E-003;3.002388402819634E-003;
2.465500000000000E+009;-6.367009878158569E-002;-1.579164862632752E-001;-4.332961514592171E-003;3.219662234187126E-003;
2.465666666666667E+009;-6.586280465126038E-002;-1.576514840126038E-001;-4.033574368804693E-003;3.282005432993174E-003;
2.465833333333334E+009;-6.767834722995758E-002;-1.576638966798782E-001;-3.868548432365060E-003;3.438172861933708E-003;
2.466000000000000E+009;-6.936188787221909E-002;-1.577277332544327E-001;-3.699701977893710E-003;3.438798943534493E-003;
2.466166666666667E+009;-7.119887322187424E-002;-1.578972935676575E-001;-3.424068680033088E-003;3.499724203720689E-003;
2.466333333333334E+009;-7.297234237194061E-002;-1.580758988857269E-001;-3.195957513526082E-003;3.757961560040712E-003;
2.466500000000000E+009;-7.464260607957840E-002;-1.583744883537293E-001;-2.975766779854894E-003;3.590778680518270E-003;
2.466666666666667E+009;-7.620974630117416E-002;-1.587031036615372E-001;-2.835628809407353E-003;3.808093024417758E-003;
2.466833333333334E+009;-7.768514007329941E-002;-1.590932160615921E-001;-2.741060452535749E-003;3.739214735105634E-003;
2.467000000000000E+009;-7.910940796136856E-002;-1.595061421394348E-001;-2.594561548903585E-003;3.611777210608125E-003;
2.467166666666667E+009;-8.042530715465546E-002;-1.599135845899582E-001;-2.458857139572501E-003;3.609967418015003E-003;
2.467333333333334E+009;-8.190481364727020E-002;-1.606301516294479E-001;-2.359120408073068E-003;3.691753605380654E-003;
2.467500000000000E+009;-8.261653780937195E-002;-1.610290110111237E-001;-2.185234101489186E-003;3.747940994799137E-003;
2.467666666666667E+009;-8.380252122879028E-002;-1.616720855236054E-001;-2.156605245545507E-003;3.685420379042625E-003;
2.467833333333334E+009;-8.471755683422089E-002;-1.622113883495331E-001;-2.041718922555447E-003;3.699310589581728E-003;
2.468000000000000E+009;-8.559893071651459E-002;-1.630841195583344E-001;-1.982995541766286E-003;3.786975750699639E-003;
2.468166666666667E+009;-8.626059442758560E-002;-1.636170744895935E-001;-1.912862062454224E-003;3.740236861631274E-003;
2.468333333333334E+009;-8.697269111871719E-002;-1.640546917915344E-001;-1.834468566812575E-003;3.766475478187203E-003;
2.468500000000000E+009;-8.760938048362732E-002;-1.644387841224670E-001;-1.636529690586031E-003;3.687334479764104E-003;
2.468666666666667E+009;-8.806595951318741E-002;-1.647237390279770E-001;-1.702031353488565E-003;3.687773831188679E-003;
2.468833333333334E+009;-8.845593035221100E-002;-1.652520000934601E-001;-1.505758496932685E-003;3.720646491274238E-003;
2.469000000000000E+009;-8.881475031375885E-002;-1.655619740486145E-001;-1.380503643304110E-003;3.941747359931469E-003;
2.469166666666667E+009;-8.888006955385208E-002;-1.660495996475220E-001;-1.430428004823625E-003;3.847228595986962E-003;
2.469333333333334E+009;-8.896964043378830E-002;-1.661854237318039E-001;-1.342379138804972E-003;3.826680593192577E-003;
2.469500000000000E+009;-8.907195180654526E-002;-1.660183966159821E-001;-1.340760383754969E-003;3.869720967486501E-003;
2.469666666666667E+009;-8.920757472515106E-002;-1.662396788597107E-001;-1.331144361756742E-003;3.834721632301807E-003;
2.469833333333334E+009;-8.912847191095352E-002;-1.663128584623337E-001;-1.092469203285873E-003;3.915725741535425E-003;
2.470000000000000E+009;-8.893374353647232E-002;-1.660148948431015E-001;-9.282146347686648E-004;3.909145481884480E-003;
2.470166666666667E+009;-8.890611678361893E-002;-1.658194810152054E-001;-9.356938535347581E-004;3.908365033566952E-003;
2.470333333333334E+009;-8.863263577222824E-002;-1.656677722930908E-001;-8.320602355524898E-004;3.969499841332436E-003;
2.470500000000000E+009;-8.854299038648605E-002;-1.652326285839081E-001;-9.221176733262837E-004;3.950024489313364E-003;
2.470666666666667E+009;-8.834391087293625E-002;-1.648653298616409E-001;-6.436253315769136E-004;4.151879809796810E-003;
2.470833333333334E+009;-8.839219063520432E-002;-1.642429381608963E-001;-6.096083088777959E-004;4.160747863352299E-003;
2.471000000000000E+009;-8.820906281471252E-002;-1.634556055068970E-001;-6.375782540999353E-004;4.245286341756582E-003;
2.471166666666667E+009;-8.816438913345337E-002;-1.623668819665909E-001;-4.695505485869944E-004;4.083300940692425E-003;
2.471333333333334E+009;-8.816783875226975E-002;-1.616995632648468E-001;-3.939866728615016E-004;4.293378908187151E-003;
2.471500000000000E+009;-8.834706991910934E-002;-1.607249081134796E-001;-2.576408151071519E-004;4.263788927346468E-003;
2.471666666666667E+009;-8.833283931016922E-002;-1.594279855489731E-001;-2.198810107074678E-004;4.299567546695471E-003;
2.471833333333334E+009;-8.861569315195084E-002;-1.582259535789490E-001;-1.194921569549479E-004;4.340169951319695E-003;
2.472000000000000E+009;-8.858757466077805E-002;-1.568942517042160E-001;-1.367869263049215E-004;4.411699716001749E-003;
2.472166666666667E+009;-8.888178318738937E-002;-1.553445607423782E-001;1.355850981781259E-004;4.514341242611408E-003;
2.472333333333334E+009;-8.919253200292587E-002;-1.539642959833145E-001;2.698705939110369E-004;4.709144122898579E-003;
2.472500000000000E+009;-8.963756263256073E-002;-1.521925479173660E-001;2.153958193957806E-004;4.742617718875408E-003;
2.472666666666667E+009;-8.999323844909668E-002;-1.507626622915268E-001;3.946898505091667E-004;4.785478580743074E-003;
2.472833333333334E+009;-9.076859802007675E-002;-1.489826887845993E-001;6.820164853706956E-004;4.889044910669327E-003;
2.473000000000000E+009;-9.108573198318481E-002;-1.471425741910934E-001;6.554513820447028E-004;4.939957987517119E-003;
2.473166666666667E+009;-9.223520755767822E-002;-1.454261541366577E-001;9.502067114226520E-004;5.073294043540955E-003;
2.473333333333334E+009;-9.289590269327164E-002;-1.434424221515656E-001;1.122231129556894E-003;5.202100146561861E-003;
2.473500000000000E+009;-9.395623952150345E-002;-1.417509317398071E-001;1.349286409094930E-003;5.190842319279909E-003;
2.473666666666667E+009;-9.495916962623596E-002;-1.398999243974686E-001;1.753462012857199E-003;5.242978688329458E-003;
2.473833333333334E+009;-9.608045220375061E-002;-1.381060928106308E-001;2.005463931709528E-003;5.294976290315390E-003;
2.474000000000000E+009;-9.753533452749252E-002;-1.363052576780319E-001;2.163774333894253E-003;5.359535105526447E-003;
2.474166666666667E+009;-9.848204255104065E-002;-1.344220489263535E-001;2.501860260963440E-003;5.302974954247475E-003;
2.474333333333334E+009;-1.000168696045876E-001;-1.325324326753616E-001;2.910592593252659E-003;5.487539339810610E-003;
2.474500000000000E+009;-1.014885082840920E-001;-1.309066414833069E-001;3.481768770143390E-003;5.284158047288656E-003;
2.474666666666667E+009;-1.027893647551537E-001;-1.290896534919739E-001;3.631494240835309E-003;5.161568056792021E-003;
2.474833333333334E+009;-1.044152900576592E-001;-1.276029497385025E-001;3.881142940372229E-003;5.012671463191509E-003;
2.475000000000000E+009;-1.061133742332459E-001;-1.260515451431274E-001;4.380304366350174E-003;4.797520115971565E-003;
2.475166666666667E+009;-1.078477278351784E-001;-1.246602833271027E-001;4.514946136623621E-003;4.550650715827942E-003;
2.475333333333334E+009;-1.092552691698074E-001;-1.232320368289948E-001;5.086275283247232E-003;4.257987719029188E-003;
2.475500000000000E+009;-1.110544204711914E-001;-1.218899637460709E-001;5.284492857754231E-003;3.866052255034447E-003;
2.475666666666667E+009;-1.128053516149521E-001;-1.207648515701294E-001;5.455835256725550E-003;3.513478906825185E-003;
2.475833333333334E+009;-1.145389452576637E-001;-1.197987049818039E-001;5.602900404483080E-003;3.232267219573259E-003;
2.476000000000000E+009;-1.161584556102753E-001;-1.187074035406113E-001;5.913668312132359E-003;2.884314162656665E-003;
2.476166666666667E+009;-1.180601939558983E-001;-1.179815754294395E-001;5.831392947584391E-003;2.499969443306327E-003;
2.476333333333334E+009;-1.198099926114082E-001;-1.171955838799477E-001;5.832784343510866E-003;2.056251047179103E-003;
2.476500000000000E+009;-1.216329410672188E-001;-1.166029199957848E-001;6.056754849851131E-003;1.567661180160940E-003;
2.476666666666667E+009;-1.232520565390587E-001;-1.162159591913223E-001;5.817881785333157E-003;1.230317051522434E-003;
2.476833333333334E+009;-1.251762211322784E-001;-1.157010495662689E-001;5.682832095772028E-003;9.059143485501409E-004;
2.477000000000000E+009;-1.268155872821808E-001;-1.153200492262840E-001;5.561965983361006E-003;7.229559123516083E-004;
2.477166666666667E+009;-1.285608857870102E-001;-1.151988878846169E-001;5.542573519051075E-003;3.408541379030794E-004;
2.477333333333334E+009;-1.300050318241119E-001;-1.147961169481278E-001;5.392970982939005E-003;-8.807862468529493E-005;
2.477500000000000E+009;-1.318050771951675E-001;-1.146960109472275E-001;5.026306025683880E-003;-3.328354214318097E-004;
2.477666666666667E+009;-1.332691311836243E-001;-1.146458163857460E-001;4.950369708240032E-003;-3.586407983675599E-004;
2.477833333333334E+009;-1.346314996480942E-001;-1.144152209162712E-001;4.808686207979918E-003;-5.490124458447099E-004;
2.478000000000000E+009;-1.359738856554031E-001;-1.147782579064369E-001;4.770928993821144E-003;-7.549501024186611E-004;
2.478166666666667E+009;-1.372690796852112E-001;-1.146161630749703E-001;4.388545174151659E-003;-9.061499731615186E-004;
2.478333333333334E+009;-1.382825672626495E-001;-1.144249960780144E-001;4.333003424108028E-003;-1.160491490736604E-003;
2.478500000000000E+009;-1.394651383161545E-001;-1.143913045525551E-001;4.140132106840611E-003;-1.163569861091673E-003;
2.478666666666667E+009;-1.403441280126572E-001;-1.143489778041840E-001;3.973901737481356E-003;-1.202682033181191E-003;
2.478833333333334E+009;-1.412561386823654E-001;-1.142148748040199E-001;3.826651256531477E-003;-1.307151629589498E-003;
2.479000000000000E+009;-1.419661939144135E-001;-1.141833961009979E-001;3.593578236177564E-003;-1.441431231796742E-003;
2.479166666666667E+009;-1.425986886024475E-001;-1.141746416687965E-001;3.624591976404190E-003;-1.327486475929618E-003;
2.479333333333334E+009;-1.432457119226456E-001;-1.139000058174133E-001;3.329288214445114E-003;-1.422698842361569E-003;
2.479500000000000E+009;-1.435359269380570E-001;-1.137401759624481E-001;3.170267911627889E-003;-1.390490331687033E-003;
