# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.618201732635498E-001;-5.176392197608948E-002;1.275171525776386E-003;-3.261943347752094E-003;
2.414833333333334E+009;1.607733070850372E-001;-5.332990735769272E-002;1.240831101313233E-003;-3.344443161040545E-003;
2.415000000000000E+009;1.596379727125168E-001;-5.487432703375816E-002;1.119654858484864E-003;-3.393094288185239E-003;
2.415166666666667E+009;1.585133373737335E-001;-5.657945573329926E-002;1.216579345054925E-003;-3.353736829012632E-003;
2.415333333333334E+009;1.576459705829620E-001;-5.856790021061897E-002;1.324954908341169E-003;-3.385733114555478E-003;
2.415500000000000E+009;1.567454189062119E-001;-6.031293794512749E-002;1.228646608069539E-003;-3.466076683253050E-003;
2.415666666666667E+009;1.558831483125687E-001;-6.199275329709053E-002;1.267843181267381E-003;-3.565624589100480E-003;
2.415833333333334E+009;1.552382111549377E-001;-6.404229998588562E-002;1.240403740666807E-003;-3.662411589175463E-003;
2.416000000000000E+009;1.544545441865921E-001;-6.592342257499695E-002;1.104044029489160E-003;-3.852351568639278E-003;
2.416166666666667E+009;1.540094465017319E-001;-6.794878095388413E-002;1.284233294427395E-003;-3.835956798866391E-003;
2.416333333333334E+009;1.533045619726181E-001;-6.987996399402618E-002;1.112710102461278E-003;-3.892038250342012E-003;
2.416500000000000E+009;1.527957767248154E-001;-7.199128717184067E-002;1.144037232734263E-003;-4.148671869188547E-003;
2.416666666666667E+009;1.523413509130478E-001;-7.394616305828095E-002;9.501700988039374E-004;-4.128054250031710E-003;
2.416833333333334E+009;1.521638333797455E-001;-7.608930021524429E-002;8.917716331779957E-004;-4.365985281765461E-003;
2.417000000000000E+009;1.517396867275238E-001;-7.807154208421707E-002;8.751921122893691E-004;-4.486391786485910E-003;
2.417166666666667E+009;1.516255140304565E-001;-7.967560738325119E-002;6.221620715223253E-004;-4.589098971337080E-003;
2.417333333333334E+009;1.513355374336243E-001;-8.161889761686325E-002;7.661204435862601E-004;-4.656516946852207E-003;
2.417500000000000E+009;1.512681543827057E-001;-8.346402645111084E-002;4.939192440360785E-004;-4.803652409464121E-003;
2.417666666666667E+009;1.513385325670242E-001;-8.502084761857987E-002;4.488216945901513E-004;-5.075253080576658E-003;
2.417833333333334E+009;1.513178199529648E-001;-8.660523593425751E-002;1.714926911517978E-004;-4.974239971488714E-003;
2.418000000000000E+009;1.513891518115997E-001;-8.848794549703598E-002;8.780928328633308E-005;-5.284387618303299E-003;
2.418166666666667E+009;1.515293121337891E-001;-8.955909311771393E-002;-1.443479122826830E-004;-5.414414685219526E-003;
2.418333333333334E+009;1.518636941909790E-001;-9.107697755098343E-002;-4.429463006090373E-004;-5.478388164192438E-003;
2.418500000000000E+009;1.520143002271652E-001;-9.226081520318985E-002;-7.149401353672147E-004;-5.585669074207544E-003;
2.418666666666667E+009;1.522721797227860E-001;-9.329864382743835E-002;-1.013725530356169E-003;-5.669398233294487E-003;
2.418833333333334E+009;1.523915082216263E-001;-9.451744705438614E-002;-1.367985736578703E-003;-5.764806643128395E-003;
2.419000000000000E+009;1.524977833032608E-001;-9.530412405729294E-002;-1.663871807977557E-003;-5.745336413383484E-003;
2.419166666666667E+009;1.529465615749359E-001;-9.610162675380707E-002;-1.972903497517109E-003;-5.842342972755432E-003;
2.419333333333334E+009;1.528697609901428E-001;-9.647519141435623E-002;-2.353260526433587E-003;-5.848702043294907E-003;
2.419500000000000E+009;1.532534509897232E-001;-9.730976819992065E-002;-2.709019929170609E-003;-5.672322586178780E-003;
2.419666666666667E+009;1.536151170730591E-001;-9.783390909433365E-002;-3.108717966824770E-003;-5.589593201875687E-003;
2.419833333333334E+009;1.536217182874680E-001;-9.795110672712326E-002;-3.293878864496946E-003;-5.424789153039455E-003;
2.420000000000000E+009;1.540906727313995E-001;-9.802182763814926E-002;-3.657193155959249E-003;-5.368401296436787E-003;
2.420166666666667E+009;1.540459990501404E-001;-9.819872677326202E-002;-3.922854550182819E-003;-5.055971909314394E-003;
2.420333333333334E+009;1.541947722434998E-001;-9.817866981029511E-002;-4.170115105807781E-003;-4.764943849295378E-003;
2.420500000000000E+009;1.543679833412170E-001;-9.795077890157700E-002;-4.512593150138855E-003;-4.476485773921013E-003;
2.420666666666667E+009;1.544223874807358E-001;-9.772350639104843E-002;-4.686140455305576E-003;-4.444804508239031E-003;
2.420833333333334E+009;1.544334441423416E-001;-9.765059500932694E-002;-4.911615047603846E-003;-4.152870271354914E-003;
2.421000000000000E+009;1.541938334703445E-001;-9.743706136941910E-002;-4.934477619826794E-003;-3.855333896353841E-003;
2.421166666666667E+009;1.541226804256439E-001;-9.709242731332779E-002;-5.187389906495810E-003;-3.626261139288545E-003;
2.421333333333334E+009;1.539702266454697E-001;-9.681812673807144E-002;-5.527359899133444E-003;-3.391092410311103E-003;
2.421500000000000E+009;1.535326838493347E-001;-9.629386663436890E-002;-5.594780202955008E-003;-3.124839160591364E-003;
2.421666666666667E+009;1.532935947179794E-001;-9.606010466814041E-002;-5.576044321060181E-003;-2.851647790521383E-003;
2.421833333333334E+009;1.526541262865067E-001;-9.579865634441376E-002;-5.733279045671225E-003;-2.511858707293868E-003;
2.422000000000000E+009;1.520813852548599E-001;-9.537249803543091E-002;-5.857331678271294E-003;-2.144030993804336E-003;
2.422166666666667E+009;1.513221263885498E-001;-9.532562643289566E-002;-5.758354440331459E-003;-1.876765629276633E-003;
2.422333333333334E+009;1.504372358322144E-001;-9.464673697948456E-002;-5.949448794126511E-003;-1.552744070068002E-003;
2.422500000000000E+009;1.495882272720337E-001;-9.440865367650986E-002;-5.947703029960394E-003;-1.402645022608340E-003;
2.422666666666667E+009;1.483830809593201E-001;-9.444579482078552E-002;-5.899322219192982E-003;-9.970013052225113E-004;
2.422833333333334E+009;1.474311798810959E-001;-9.394230693578720E-002;-5.976181011646986E-003;-6.066674250178039E-004;
2.423000000000000E+009;1.461267322301865E-001;-9.400974214076996E-002;-5.967053119093180E-003;-3.447713388595730E-004;
2.423166666666667E+009;1.448141485452652E-001;-9.391788393259049E-002;-5.619138479232788E-003;-5.999200220685452E-005;
2.423333333333334E+009;1.434888392686844E-001;-9.375205636024475E-002;-5.599703174084425E-003;1.927460689330474E-004;
2.423500000000000E+009;1.419592350721359E-001;-9.382326900959015E-002;-5.285530351102352E-003;3.860925498884171E-004;
2.423666666666667E+009;1.403406262397766E-001;-9.383417665958405E-002;-5.435075145214796E-003;6.861217552796006E-004;
2.423833333333334E+009;1.389576941728592E-001;-9.401048719882965E-002;-5.305836908519268E-003;7.502409280277789E-004;
2.424000000000000E+009;1.374973654747009E-001;-9.406108409166336E-002;-5.101989954710007E-003;1.059607253409922E-003;
2.424166666666667E+009;1.358216404914856E-001;-9.446094930171967E-002;-4.947395995259285E-003;1.071972539648414E-003;
2.424333333333334E+009;1.344347000122070E-001;-9.474249929189682E-002;-4.671579226851463E-003;1.225077314302325E-003;
2.424500000000000E+009;1.328812837600708E-001;-9.535187482833862E-002;-4.622681066393852E-003;1.282894518226385E-003;
2.424666666666667E+009;1.313631832599640E-001;-9.570171684026718E-002;-4.368834197521210E-003;1.384846167638898E-003;
2.424833333333334E+009;1.298944354057312E-001;-9.643501043319702E-002;-4.373353905975819E-003;1.572311855852604E-003;
2.425000000000000E+009;1.284690052270889E-001;-9.735013544559479E-002;-4.252218175679445E-003;1.586360158398747E-003;
2.425166666666667E+009;1.268492192029953E-001;-9.826568514108658E-002;-4.002126399427652E-003;1.650914200581610E-003;
2.425333333333334E+009;1.257092952728272E-001;-9.918963909149170E-002;-3.934598062187433E-003;1.851204666309059E-003;
2.425500000000000E+009;1.244772002100945E-001;-1.003321260213852E-001;-3.857092233374715E-003;1.930814934894443E-003;
2.425666666666667E+009;1.230055317282677E-001;-1.015989333391190E-001;-3.721893066540361E-003;1.910632126964629E-003;
2.425833333333334E+009;1.220182403922081E-001;-1.027916669845581E-001;-3.518262412399054E-003;2.015141304582357E-003;
2.426000000000000E+009;1.208614259958267E-001;-1.042622923851013E-001;-3.350883722305298E-003;1.989939482882619E-003;
2.426166666666667E+009;1.199821084737778E-001;-1.057076901197434E-001;-3.374186111614108E-003;2.070285147055984E-003;
2.426333333333334E+009;1.189311668276787E-001;-1.071445420384407E-001;-3.245676402002573E-003;1.976997824385762E-003;
2.426500000000000E+009;1.182270944118500E-001;-1.087221056222916E-001;-3.029809100553393E-003;2.094760769978166E-003;
2.426666666666667E+009;1.174234375357628E-001;-1.102238520979881E-001;-3.136380342766643E-003;2.272149547934532E-003;
2.426833333333334E+009;1.167525425553322E-001;-1.119741275906563E-001;-2.984720747917891E-003;1.980589469894767E-003;
2.427000000000000E+009;1.160945966839790E-001;-1.136101558804512E-001;-3.118930151686072E-003;2.072339644655585E-003;
2.427166666666667E+009;1.156348809599876E-001;-1.151518300175667E-001;-2.984311198815703E-003;2.156835980713368E-003;
2.427333333333334E+009;1.150677502155304E-001;-1.169091388583183E-001;-2.668126253411174E-003;2.194107277318835E-003;
2.427500000000000E+009;1.148728355765343E-001;-1.185535043478012E-001;-2.783899661153555E-003;2.200457733124495E-003;
2.427666666666667E+009;1.145316362380981E-001;-1.202265620231628E-001;-2.635978395119309E-003;2.145785139873624E-003;
2.427833333333334E+009;1.142127439379692E-001;-1.217284053564072E-001;-2.527698641642928E-003;2.236075000837445E-003;
2.428000000000000E+009;1.141853109002113E-001;-1.234082058072090E-001;-2.490831073373556E-003;2.198095666244626E-003;
2.428166666666667E+009;1.142832413315773E-001;-1.250169426202774E-001;-2.333335112780333E-003;2.278901636600494E-003;
2.428333333333334E+009;1.144633442163467E-001;-1.264261901378632E-001;-2.419471973553300E-003;2.254506107419729E-003;
2.428500000000000E+009;1.145121157169342E-001;-1.279374361038208E-001;-2.381210215389729E-003;2.266435651108623E-003;
2.428666666666667E+009;1.146784350275993E-001;-1.292289346456528E-001;-2.388753928244114E-003;2.212385879829526E-003;
2.428833333333334E+009;1.147851422429085E-001;-1.305343508720398E-001;-2.220052760094404E-003;2.174823312088847E-003;
2.429000000000000E+009;1.151294112205505E-001;-1.316193342208862E-001;-2.240004716441035E-003;2.322366926819086E-003;
2.429166666666667E+009;1.153555661439896E-001;-1.327058225870132E-001;-2.280358457937837E-003;2.370279515162110E-003;
2.429333333333334E+009;1.158566251397133E-001;-1.338541805744171E-001;-2.297892235219479E-003;2.378033008426428E-003;
2.429500000000000E+009;1.161517202854157E-001;-1.347581595182419E-001;-2.410002751275897E-003;2.392765600234270E-003;
2.429666666666667E+009;1.165221408009529E-001;-1.355005055665970E-001;-2.462922362610698E-003;2.426978666335344E-003;
2.429833333333334E+009;1.167981550097466E-001;-1.361772119998932E-001;-2.429977059364319E-003;2.480029826983810E-003;
2.430000000000000E+009;1.172449961304665E-001;-1.371565014123917E-001;-2.341271378099918E-003;2.447695238515735E-003;
2.430166666666667E+009;1.177598461508751E-001;-1.378030329942703E-001;-2.242306945845485E-003;2.538888249546289E-003;
2.430333333333334E+009;1.180275753140450E-001;-1.380284577608109E-001;-2.436120295897126E-003;2.603707136586309E-003;
2.430500000000000E+009;1.182408705353737E-001;-1.385263055562973E-001;-2.334400545805693E-003;2.821101807057858E-003;
2.430666666666667E+009;1.185861676931381E-001;-1.387981027364731E-001;-2.274293219670653E-003;2.975526265799999E-003;
2.430833333333334E+009;1.189573258161545E-001;-1.391808986663818E-001;-2.335076220333576E-003;3.077358938753605E-003;
2.431000000000000E+009;1.193030402064323E-001;-1.393302679061890E-001;-2.385386498644948E-003;3.131661098450422E-003;
2.431166666666667E+009;1.192871779203415E-001;-1.394556760787964E-001;-2.209225436672568E-003;3.344102995470166E-003;
2.431333333333334E+009;1.193249076604843E-001;-1.395875364542007E-001;-2.220650669187307E-003;3.376822918653488E-003;
2.431500000000000E+009;1.194110214710236E-001;-1.394669562578201E-001;-2.236830070614815E-003;3.684055292978883E-003;
2.431666666666667E+009;1.193075850605965E-001;-1.395004391670227E-001;-2.235402120277286E-003;3.802417311817408E-003;
2.431833333333334E+009;1.190591081976891E-001;-1.396555006504059E-001;-1.962424954399467E-003;4.044161178171635E-003;
2.432000000000000E+009;1.188465505838394E-001;-1.394789069890976E-001;-1.901874551549554E-003;4.177063237875700E-003;
2.432166666666667E+009;1.184102967381477E-001;-1.391915231943131E-001;-1.612026244401932E-003;4.419279284775257E-003;
2.432333333333334E+009;1.179795712232590E-001;-1.388588845729828E-001;-1.660398673266172E-003;4.487610422074795E-003;
2.432500000000000E+009;1.174182295799255E-001;-1.386721432209015E-001;-1.271312357857823E-003;4.666180349886417E-003;
2.432666666666667E+009;1.167550310492516E-001;-1.383208632469177E-001;-9.651342406868935E-004;4.763919394463301E-003;
2.432833333333334E+009;1.162525266408920E-001;-1.383911967277527E-001;-7.616483489982784E-004;4.697950556874275E-003;
2.433000000000000E+009;1.155109182000160E-001;-1.378927826881409E-001;-5.663347546942532E-004;4.850736819207668E-003;
2.433166666666667E+009;1.145861595869064E-001;-1.377217173576355E-001;-2.965131716337055E-004;4.947996698319912E-003;
2.433333333333334E+009;1.136074364185333E-001;-1.372558623552322E-001;-3.982400812674314E-005;4.967248998582363E-003;
2.433500000000000E+009;1.126870736479759E-001;-1.371139436960220E-001;7.083279342623428E-005;4.938934929668903E-003;
2.433666666666667E+009;1.119180992245674E-001;-1.370805650949478E-001;3.979307075496763E-004;4.968123510479927E-003;
2.433833333333334E+009;1.107989400625229E-001;-1.368308961391449E-001;5.483009153977037E-004;4.895004443824291E-003;
2.434000000000000E+009;1.097562834620476E-001;-1.368272900581360E-001;9.645863319747150E-004;4.895610734820366E-003;
2.434166666666667E+009;1.084790825843811E-001;-1.367804110050201E-001;1.156807527877390E-003;4.666503053158522E-003;
2.434333333333334E+009;1.072499752044678E-001;-1.369064897298813E-001;1.189284143038094E-003;4.615697078406811E-003;
2.434500000000000E+009;1.061783805489540E-001;-1.370000392198563E-001;1.437405589967966E-003;4.651863127946854E-003;
2.434666666666667E+009;1.048628166317940E-001;-1.373455822467804E-001;1.728688017465174E-003;4.396418109536171E-003;
2.434833333333334E+009;1.035006716847420E-001;-1.377353817224503E-001;1.869542640633881E-003;4.376819822937250E-003;
2.435000000000000E+009;1.023704558610916E-001;-1.380456686019898E-001;2.055547898635268E-003;4.443174693733454E-003;
2.435166666666667E+009;1.009537652134895E-001;-1.385980397462845E-001;2.224052557721734E-003;3.901503980159760E-003;
2.435333333333334E+009;9.966359287500382E-002;-1.393396109342575E-001;2.295640762895346E-003;3.856175579130650E-003;
2.435500000000000E+009;9.827532619237900E-002;-1.398656219244003E-001;2.642200794070959E-003;3.673386527225375E-003;
2.435666666666667E+009;9.699690341949463E-002;-1.406603455543518E-001;2.589441603049636E-003;3.598399460315704E-003;
2.435833333333334E+009;9.573803842067719E-002;-1.413680464029312E-001;2.669881796464324E-003;3.386141499504447E-003;
2.436000000000000E+009;9.441865980625153E-002;-1.422530710697174E-001;2.785068703815341E-003;3.256136085838080E-003;
2.436166666666667E+009;9.281951934099197E-002;-1.431454569101334E-001;2.894313074648380E-003;3.033722518011928E-003;
2.436333333333334E+009;9.171710908412933E-002;-1.441451311111450E-001;2.978419652208686E-003;2.733872737735510E-003;
2.436500000000000E+009;9.047602862119675E-002;-1.450608372688294E-001;2.866178983822465E-003;2.557356376200914E-003;
2.436666666666667E+009;8.921364694833756E-002;-1.461198925971985E-001;2.959002507850528E-003;2.478262176737189E-003;
2.436833333333334E+009;8.814550936222076E-002;-1.471873521804810E-001;3.081768285483122E-003;2.327387221157551E-003;
2.437000000000000E+009;8.697247505187988E-002;-1.480754464864731E-001;2.943675499409437E-003;2.184172160923481E-003;
2.437166666666667E+009;8.594737946987152E-002;-1.493231058120728E-001;2.962750615552068E-003;2.101054182276130E-003;
2.437333333333334E+009;8.483028411865234E-002;-1.502659171819687E-001;3.037343267351389E-003;1.939854235388339E-003;
2.437500000000000E+009;8.415345102548599E-002;-1.512584686279297E-001;2.810444450005889E-003;1.759732724167407E-003;
2.437666666666667E+009;8.321746438741684E-002;-1.524113863706589E-001;2.920632017776370E-003;1.765090622939169E-003;
2.437833333333334E+009;8.264333009719849E-002;-1.532740145921707E-001;2.761710667982698E-003;1.542005105875433E-003;
2.438000000000000E+009;8.193939179182053E-002;-1.542450934648514E-001;2.793044084683061E-003;1.413153251633048E-003;
2.438166666666667E+009;8.139478415250778E-002;-1.553268283605576E-001;2.714446047320962E-003;1.453656586818397E-003;
2.438333333333334E+009;8.083686977624893E-002;-1.561110615730286E-001;2.715996000915766E-003;1.341396244242787E-003;
2.438500000000000E+009;8.052100241184235E-002;-1.571491956710815E-001;2.637119265273213E-003;1.308348029851914E-003;
2.438666666666667E+009;8.019935339689255E-002;-1.582136899232864E-001;2.555121900513768E-003;1.177308266051114E-003;
2.438833333333334E+009;7.988130301237106E-002;-1.589303612709045E-001;2.560176886618137E-003;1.212503411807120E-003;
2.439000000000000E+009;7.990919798612595E-002;-1.599320918321610E-001;2.525150775909424E-003;1.175821176730096E-003;
2.439166666666667E+009;7.956449687480927E-002;-1.606051027774811E-001;2.537100343033671E-003;1.276186201721430E-003;
2.439333333333334E+009;7.931151241064072E-002;-1.613506376743317E-001;2.356822835281491E-003;1.056313980370760E-003;
2.439500000000000E+009;7.913307845592499E-002;-1.622609347105026E-001;2.456405665725470E-003;1.094420789740980E-003;
2.439666666666667E+009;7.897876203060150E-002;-1.628530621528626E-001;2.350805560126901E-003;1.170708797872067E-003;
2.439833333333334E+009;7.901141047477722E-002;-1.634053736925125E-001;2.515074331313372E-003;1.171378185972571E-003;
2.440000000000000E+009;7.882903516292572E-002;-1.641346663236618E-001;2.473526168614626E-003;1.278701354749501E-003;
