# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.867134362459183E-002;-1.646542847156525E-001;2.588557312265039E-003;1.182227628305554E-003;
2.440333333333334E+009;7.835950702428818E-002;-1.648722887039185E-001;2.466355450451374E-003;1.275897142477334E-003;
2.440500000000000E+009;7.821759581565857E-002;-1.652587801218033E-001;2.531004603952169E-003;1.072123530320823E-003;
2.440666666666667E+009;7.787872105836868E-002;-1.654774993658066E-001;2.667146734893322E-003;1.024639583192766E-003;
2.440833333333334E+009;7.785356044769287E-002;-1.658317744731903E-001;2.822462702170014E-003;1.224893727339804E-003;
2.441000000000000E+009;7.747046649456024E-002;-1.659028828144074E-001;2.840833039954305E-003;9.905224433168769E-004;
2.441166666666667E+009;7.686060667037964E-002;-1.657634526491165E-001;2.844642847776413E-003;1.095766667276621E-003;
2.441333333333334E+009;7.671169936656952E-002;-1.656299978494644E-001;3.029979532584548E-003;9.783727582544088E-004;
2.441500000000000E+009;7.609404623508453E-002;-1.655918806791306E-001;3.102760994806886E-003;9.486724156886339E-004;
2.441666666666667E+009;7.566600292921066E-002;-1.653956323862076E-001;3.097846871241927E-003;8.400706574320793E-004;
2.441833333333334E+009;7.510863989591599E-002;-1.652996689081192E-001;3.212889889255166E-003;7.421055925078690E-004;
2.442000000000000E+009;7.441555708646774E-002;-1.649682521820068E-001;3.233399707823992E-003;6.276839994825423E-004;
2.442166666666667E+009;7.394495606422424E-002;-1.644395887851715E-001;3.382737748324871E-003;6.088725640438497E-004;
2.442333333333334E+009;7.330238819122315E-002;-1.641858518123627E-001;3.311126027256250E-003;3.608105762396008E-004;
2.442500000000000E+009;7.249316573143005E-002;-1.638133376836777E-001;3.496404038742185E-003;4.364414780866355E-004;
2.442666666666667E+009;7.175933569669724E-002;-1.634891331195831E-001;3.472040873020887E-003;1.142527908086777E-004;
2.442833333333334E+009;7.097411155700684E-002;-1.631835997104645E-001;3.459464991465211E-003;6.691869202768430E-005;
2.443000000000000E+009;6.998853385448456E-002;-1.625983268022537E-001;3.547455184161663E-003;-1.559832744533196E-004;
2.443166666666667E+009;6.896154582500458E-002;-1.623882502317429E-001;3.511936869472265E-003;-1.866424136096612E-004;
2.443333333333334E+009;6.810332834720612E-002;-1.618007719516754E-001;3.490816801786423E-003;-3.472944372333586E-004;
2.443500000000000E+009;6.708014756441116E-002;-1.615289896726608E-001;3.460600506514311E-003;-4.986751591786742E-004;
2.443666666666667E+009;6.593681871891022E-002;-1.612268686294556E-001;3.419120097532868E-003;-5.508898175321519E-004;
2.443833333333334E+009;6.482411921024323E-002;-1.610786616802216E-001;3.295079804956913E-003;-8.172866655513644E-004;
2.444000000000000E+009;6.363879144191742E-002;-1.608431190252304E-001;3.520415164530277E-003;-8.979900158010423E-004;
2.444166666666667E+009;6.243528798222542E-002;-1.607533842325211E-001;3.442728193476796E-003;-1.090934267267585E-003;
2.444333333333334E+009;6.130875647068024E-002;-1.607832610607147E-001;3.201631596311927E-003;-1.053127576597035E-003;
2.444500000000000E+009;6.009319052100182E-002;-1.608215868473053E-001;3.123465459793806E-003;-1.197547535412014E-003;
2.444666666666667E+009;5.867649987339973E-002;-1.608628332614899E-001;3.103689756244421E-003;-1.507925917394459E-003;
2.444833333333334E+009;5.730871111154556E-002;-1.610247492790222E-001;3.149731084704399E-003;-1.521799247711897E-003;
2.445000000000000E+009;5.609609931707382E-002;-1.612921804189682E-001;2.908645896241069E-003;-1.647433382458985E-003;
2.445166666666667E+009;5.454043671488762E-002;-1.615444123744965E-001;2.865098882466555E-003;-1.725634327158332E-003;
2.445333333333334E+009;5.323320254683495E-002;-1.619356721639633E-001;2.778446301817894E-003;-1.776468707248569E-003;
2.445500000000000E+009;5.172076448798180E-002;-1.623728722333908E-001;2.819656161591411E-003;-1.783303450793028E-003;
2.445666666666667E+009;5.047632381320000E-002;-1.626843661069870E-001;2.543066395446658E-003;-1.842612749896944E-003;
2.445833333333334E+009;4.899977147579193E-002;-1.635647267103195E-001;2.638370264321566E-003;-1.866715145297349E-003;
2.446000000000000E+009;4.759949073195458E-002;-1.639369577169418E-001;2.429157262668014E-003;-1.895327470265329E-003;
2.446166666666667E+009;4.641533643007278E-002;-1.647725403308868E-001;2.539638895541430E-003;-1.971855992451310E-003;
2.446333333333334E+009;4.495409503579140E-002;-1.655037105083466E-001;2.393039874732494E-003;-1.961577218025923E-003;
2.446500000000000E+009;4.375703260302544E-002;-1.661193370819092E-001;2.395526971668005E-003;-2.029225230216980E-003;
2.446666666666667E+009;4.232981428503990E-002;-1.669313907623291E-001;2.316294703632593E-003;-2.058795187622309E-003;
2.446833333333334E+009;4.129009321331978E-002;-1.675503551959992E-001;2.291514072567225E-003;-2.107106847688556E-003;
2.447000000000000E+009;3.993073105812073E-002;-1.684359461069107E-001;1.993488287553191E-003;-2.324672881513834E-003;
2.447166666666667E+009;3.878476098179817E-002;-1.692021489143372E-001;1.966150710359216E-003;-2.253179438412190E-003;
2.447333333333334E+009;3.768132999539375E-002;-1.700014173984528E-001;1.922022900544107E-003;-2.330075716599822E-003;
2.447500000000000E+009;3.689263388514519E-002;-1.708716601133347E-001;1.856597606092691E-003;-2.392738359048963E-003;
2.447666666666667E+009;3.597249090671539E-002;-1.715387850999832E-001;1.764329383149743E-003;-2.445827936753631E-003;
2.447833333333334E+009;3.505309671163559E-002;-1.726402789354324E-001;1.625119941309094E-003;-2.330502262338996E-003;
2.448000000000000E+009;3.441085666418076E-002;-1.733885705471039E-001;1.608699094504118E-003;-2.547709969803691E-003;
2.448166666666667E+009;3.374902531504631E-002;-1.741985380649567E-001;1.525650033727288E-003;-2.406670479103923E-003;
2.448333333333334E+009;3.318198770284653E-002;-1.749909222126007E-001;1.492566079832614E-003;-2.482990268617868E-003;
2.448500000000000E+009;3.267612680792809E-002;-1.758428364992142E-001;1.380792702548206E-003;-2.432748209685087E-003;
2.448666666666667E+009;3.198333829641342E-002;-1.765389889478684E-001;1.364697236567736E-003;-2.476894529536367E-003;
2.448833333333334E+009;3.145098686218262E-002;-1.774467676877976E-001;1.286398037336767E-003;-2.480812836438417E-003;
2.449000000000000E+009;3.099240548908711E-002;-1.780204623937607E-001;1.303720637224615E-003;-2.522320486605167E-003;
2.449166666666667E+009;3.064284846186638E-002;-1.788253039121628E-001;1.300311530940235E-003;-2.475142711773515E-003;
2.449333333333334E+009;3.032650798559189E-002;-1.793653666973114E-001;1.140067935921252E-003;-2.604647306725383E-003;
2.449500000000000E+009;2.981586009263992E-002;-1.799197047948837E-001;1.121573266573250E-003;-2.647108165547252E-003;
2.449666666666667E+009;2.946644090116024E-002;-1.804675310850143E-001;1.000772113911808E-003;-2.698653377592564E-003;
2.449833333333334E+009;2.909950725734234E-002;-1.810003966093063E-001;1.002683653496206E-003;-2.702440600842238E-003;
2.450000000000000E+009;2.856440283358097E-002;-1.813850402832031E-001;8.819524082355201E-004;-2.673467854037881E-003;
2.450166666666667E+009;2.823502942919731E-002;-1.817488670349121E-001;1.083487179130316E-003;-2.661817939952016E-003;
2.450333333333334E+009;2.793524600565434E-002;-1.818551272153854E-001;6.356710218824446E-004;-2.720818854868412E-003;
2.450500000000000E+009;2.738105319440365E-002;-1.820077747106552E-001;4.849966499023140E-004;-2.564441179856658E-003;
2.450666666666667E+009;2.698286809027195E-002;-1.820891201496124E-001;6.292583420872688E-004;-2.644525142386556E-003;
2.450833333333334E+009;2.647669613361359E-002;-1.821264624595642E-001;3.788840549532324E-004;-2.603163244202733E-003;
2.451000000000000E+009;2.596466429531574E-002;-1.820680648088455E-001;4.087534034624696E-004;-2.816454274579883E-003;
2.451166666666667E+009;2.561482973396778E-002;-1.821884661912918E-001;2.242216578451917E-004;-2.628280315548182E-003;
2.451333333333334E+009;2.525953575968742E-002;-1.819359362125397E-001;2.243038616143167E-004;-2.713604597374797E-003;
2.451500000000000E+009;2.459299191832542E-002;-1.816876381635666E-001;1.115360209951177E-004;-2.613208722323179E-003;
2.451666666666667E+009;2.381377667188644E-002;-1.812043637037277E-001;-4.230225749779493E-005;-2.602117601782084E-003;
2.451833333333334E+009;2.349811047315598E-002;-1.811287105083466E-001;-8.958458784036338E-005;-2.635568147525191E-003;
2.452000000000000E+009;2.284980006515980E-002;-1.807174086570740E-001;-8.335230631928425E-006;-2.566250739619136E-003;
2.452166666666667E+009;2.207956090569496E-002;-1.803230792284012E-001;-7.740167347947136E-005;-2.460139803588390E-003;
2.452333333333334E+009;2.137939259409905E-002;-1.800209581851959E-001;-1.788992958609015E-004;-2.573346719145775E-003;
2.452500000000000E+009;2.060376666486263E-002;-1.797208338975906E-001;-2.659468736965209E-004;-2.350886119529605E-003;
2.452666666666667E+009;1.965617761015892E-002;-1.790383905172348E-001;-2.689787361305207E-004;-2.242029411718249E-003;
2.452833333333334E+009;1.863160356879234E-002;-1.787982881069183E-001;-3.340103139635176E-004;-2.271813107654452E-003;
2.453000000000000E+009;1.768277399241924E-002;-1.784800589084625E-001;-3.678571665659547E-004;-2.226104727014899E-003;
2.453166666666667E+009;1.670781709253788E-002;-1.781215518712997E-001;-3.756582154892385E-004;-2.311751712113619E-003;
2.453333333333334E+009;1.566987670958042E-002;-1.778682321310043E-001;-3.757850499823690E-004;-2.239765832200646E-003;
2.453500000000000E+009;1.449411548674107E-002;-1.775653213262558E-001;-4.058976483065635E-004;-2.187673933804035E-003;
2.453666666666667E+009;1.338308118283749E-002;-1.772745549678803E-001;-5.290652625262737E-004;-2.149075036868453E-003;
2.453833333333334E+009;1.208040770143271E-002;-1.770402938127518E-001;-5.467834416776896E-004;-1.983131282031536E-003;
2.454000000000000E+009;1.068622060120106E-002;-1.767374575138092E-001;-4.956700722686946E-004;-2.064888365566731E-003;
2.454166666666667E+009;9.412961080670357E-003;-1.767666786909103E-001;-4.725503968074918E-004;-1.902913674712181E-003;
2.454333333333334E+009;7.950198836624622E-003;-1.765865832567215E-001;-6.305783754214644E-004;-2.022905042394996E-003;
2.454500000000000E+009;6.420069374144077E-003;-1.764475107192993E-001;-4.810980753973126E-004;-2.057533711194992E-003;
2.454666666666667E+009;5.120562389492989E-003;-1.763941049575806E-001;-4.675547825172544E-004;-2.067722380161285E-003;
2.454833333333334E+009;3.631874918937683E-003;-1.764136701822281E-001;-3.396108222659677E-004;-1.933830673806369E-003;
2.455000000000000E+009;2.238420071080327E-003;-1.766274720430374E-001;-4.106716078240424E-004;-1.852876739576459E-003;
2.455166666666667E+009;7.090126164257526E-004;-1.766677945852280E-001;-4.576616047415882E-004;-1.960077090188861E-003;
2.455333333333334E+009;-8.032700279727578E-004;-1.767298281192780E-001;-3.714986087288708E-004;-1.934514730237424E-003;
2.455500000000000E+009;-2.424864331260324E-003;-1.769772619009018E-001;-3.272983594797552E-004;-2.105278661474586E-003;
2.455666666666667E+009;-3.856771625578404E-003;-1.771655678749085E-001;-4.945292021147907E-004;-2.219778252765536E-003;
2.455833333333334E+009;-5.226689390838146E-003;-1.774341464042664E-001;-3.463062748778611E-004;-2.010778058320284E-003;
2.456000000000000E+009;-6.682365667074919E-003;-1.775490790605545E-001;-3.267254214733839E-004;-2.184617100283504E-003;
2.456166666666667E+009;-8.042628876864910E-003;-1.779413074254990E-001;-3.555725270416588E-004;-2.101844176650047E-003;
2.456333333333334E+009;-9.183680638670921E-003;-1.785196512937546E-001;-2.831905731000006E-004;-2.232650760561228E-003;
2.456500000000000E+009;-1.073630806058645E-002;-1.787716448307037E-001;-4.152610781602562E-004;-2.152469940483570E-003;
2.456666666666667E+009;-1.202944014221430E-002;-1.792291551828384E-001;-3.940380993299186E-004;-2.357106655836105E-003;
2.456833333333334E+009;-1.306839287281036E-002;-1.795396506786346E-001;-5.769121926277876E-004;-2.403071383014321E-003;
2.457000000000000E+009;-1.425894629210234E-002;-1.800246238708496E-001;-4.267449257895351E-004;-2.509696641936898E-003;
2.457166666666667E+009;-1.544535718858242E-002;-1.804615855216980E-001;-5.252725677564740E-004;-2.547570969909430E-003;
2.457333333333334E+009;-1.638460159301758E-002;-1.808893978595734E-001;-6.624850793741643E-004;-2.578708808869124E-003;
2.457500000000000E+009;-1.724480278789997E-002;-1.812397986650467E-001;-6.661108927801251E-004;-2.638381207361817E-003;
2.457666666666667E+009;-1.816814579069614E-002;-1.818807274103165E-001;-8.032940095290542E-004;-2.740456722676754E-003;
2.457833333333334E+009;-1.903365924954414E-002;-1.820330768823624E-001;-8.103927248157561E-004;-2.745562465861440E-003;
2.458000000000000E+009;-1.961913891136646E-002;-1.823522597551346E-001;-9.258878417313099E-004;-2.801978262141347E-003;
2.458166666666667E+009;-2.049365453422070E-002;-1.828690320253372E-001;-1.120365108363330E-003;-2.913680393248797E-003;
2.458333333333334E+009;-2.104354463517666E-002;-1.832169592380524E-001;-1.068911864422262E-003;-3.022992052137852E-003;
2.458500000000000E+009;-2.154592238366604E-002;-1.833240240812302E-001;-1.120800850912929E-003;-3.097046166658402E-003;
2.458666666666667E+009;-2.225778438150883E-002;-1.834667026996613E-001;-1.246834057383239E-003;-3.035185392946005E-003;
2.458833333333334E+009;-2.265153825283051E-002;-1.836405992507935E-001;-1.350213075056672E-003;-3.140557324513793E-003;
2.459000000000000E+009;-2.292576059699059E-002;-1.836751401424408E-001;-1.724139205180109E-003;-3.098484128713608E-003;
2.459166666666667E+009;-2.365967072546482E-002;-1.838442236185074E-001;-1.731819356791675E-003;-3.261348465457559E-003;
2.459333333333334E+009;-2.381099574267864E-002;-1.835436671972275E-001;-1.862454228103161E-003;-3.279147436842322E-003;
2.459500000000000E+009;-2.408033236861229E-002;-1.836311668157578E-001;-1.972774276509881E-003;-3.355422755703330E-003;
2.459666666666667E+009;-2.456263639032841E-002;-1.832625120878220E-001;-2.129171742126346E-003;-3.412561956793070E-003;
2.459833333333334E+009;-2.495194971561432E-002;-1.831200271844864E-001;-2.425351878628135E-003;-3.420980181545019E-003;
2.460000000000000E+009;-2.496143803000450E-002;-1.828578859567642E-001;-2.586505841463804E-003;-3.273692214861512E-003;
2.460166666666667E+009;-2.548021823167801E-002;-1.823768317699432E-001;-2.789946272969246E-003;-3.362152259796858E-003;
2.460333333333334E+009;-2.561764046549797E-002;-1.817761212587357E-001;-3.005508799105883E-003;-3.234071889892221E-003;
2.460500000000000E+009;-2.600970678031445E-002;-1.812235563993454E-001;-3.334321314468980E-003;-3.034449415281415E-003;
2.460666666666667E+009;-2.626626938581467E-002;-1.805671155452728E-001;-3.513599978759885E-003;-2.994107548147440E-003;
2.460833333333334E+009;-2.683515287935734E-002;-1.798045188188553E-001;-3.675119020044804E-003;-2.921262755990028E-003;
2.461000000000000E+009;-2.726009674370289E-002;-1.790088564157486E-001;-4.044797271490097E-003;-2.774833003059030E-003;
2.461166666666667E+009;-2.741282433271408E-002;-1.780674308538437E-001;-4.252983257174492E-003;-2.576960483565927E-003;
2.461333333333334E+009;-2.815510891377926E-002;-1.772891879081726E-001;-4.366235341876745E-003;-2.390403766185045E-003;
2.461500000000000E+009;-2.842474728822708E-002;-1.762432307004929E-001;-4.594998434185982E-003;-2.249406417831779E-003;
2.461666666666667E+009;-2.910922281444073E-002;-1.754481345415115E-001;-4.650576505810022E-003;-1.947436714544892E-003;
2.461833333333334E+009;-2.985517121851444E-002;-1.745297014713287E-001;-4.761278163641691E-003;-1.686369185335934E-003;
2.462000000000000E+009;-3.016365133225918E-002;-1.734717935323715E-001;-4.936189856380224E-003;-1.554231974296272E-003;
2.462166666666667E+009;-3.115882165730000E-002;-1.724899560213089E-001;-4.961004946380854E-003;-1.380671979859471E-003;
2.462333333333334E+009;-3.200567141175270E-002;-1.714454442262650E-001;-5.031267181038857E-003;-1.102552399970591E-003;
2.462500000000000E+009;-3.306987509131432E-002;-1.703946441411972E-001;-5.187473725527525E-003;-8.220721501857042E-004;
2.462666666666667E+009;-3.407326340675354E-002;-1.695256382226944E-001;-5.274057853966951E-003;-6.417669355869293E-004;
2.462833333333334E+009;-3.528812155127525E-002;-1.683942079544067E-001;-5.232011899352074E-003;-2.479044487699866E-004;
2.463000000000000E+009;-3.628717362880707E-002;-1.672856062650681E-001;-5.149486474692822E-003;-1.456723693991080E-004;
2.463166666666667E+009;-3.785173967480660E-002;-1.663352698087692E-001;-5.318564362823963E-003;1.565874117659405E-005;
2.463333333333334E+009;-3.922019526362419E-002;-1.657312810420990E-001;-5.336301401257515E-003;1.477218902437016E-004;
2.463500000000000E+009;-4.092853888869286E-002;-1.646502315998077E-001;-5.246807821094990E-003;3.505247004795820E-004;
2.463666666666667E+009;-4.247239977121353E-002;-1.640834659337997E-001;-5.226957611739636E-003;7.395190186798573E-004;
2.463833333333334E+009;-4.418254643678665E-002;-1.629650741815567E-001;-5.398732144385576E-003;9.637167095206678E-004;
2.464000000000000E+009;-4.608865454792976E-002;-1.621351540088654E-001;-5.292790941894054E-003;1.035217312164605E-003;
2.464166666666667E+009;-4.774905741214752E-002;-1.615218073129654E-001;-5.287791136652231E-003;1.301218639127910E-003;
2.464333333333334E+009;-4.973959177732468E-002;-1.607482880353928E-001;-5.184827838093042E-003;1.566846738569439E-003;
2.464500000000000E+009;-5.161808803677559E-002;-1.602671593427658E-001;-5.114792846143246E-003;1.828185631893575E-003;
2.464666666666667E+009;-5.378416180610657E-002;-1.595325022935867E-001;-5.064768251031637E-003;2.000184962525964E-003;
2.464833333333334E+009;-5.566584318876267E-002;-1.591206640005112E-001;-4.991669673472643E-003;2.372449962422252E-003;
2.465000000000000E+009;-5.768754333257675E-002;-1.586963385343552E-001;-4.784598480910063E-003;2.567892894148827E-003;
2.465166666666667E+009;-5.984385684132576E-002;-1.583161354064941E-001;-4.792004358023405E-003;2.815740648657084E-003;
2.465333333333334E+009;-6.182227283716202E-002;-1.581560969352722E-001;-4.417891614139080E-003;3.046497935429215E-003;
2.465500000000000E+009;-6.364747881889343E-002;-1.578345894813538E-001;-4.282795824110508E-003;3.269869601354003E-003;
2.465666666666667E+009;-6.589907407760620E-002;-1.576708853244782E-001;-4.128371831029654E-003;3.215109696611762E-003;
2.465833333333334E+009;-6.766594201326370E-002;-1.576980352401733E-001;-3.817447228357196E-003;3.357589477673173E-003;
2.466000000000000E+009;-6.938999891281128E-002;-1.576396375894547E-001;-3.624889533966780E-003;3.512875642627478E-003;
2.466166666666667E+009;-7.122612744569778E-002;-1.577484458684921E-001;-3.352949162945151E-003;3.571538254618645E-003;
2.466333333333334E+009;-7.306873798370361E-002;-1.581123918294907E-001;-3.241460304707289E-003;3.677890636026859E-003;
2.466500000000000E+009;-7.475052028894424E-002;-1.583969593048096E-001;-3.104879753664136E-003;3.683781251311302E-003;
2.466666666666667E+009;-7.620707154273987E-002;-1.586799770593643E-001;-2.772402716800571E-003;3.768033580854535E-003;
2.466833333333334E+009;-7.765657454729080E-002;-1.590928137302399E-001;-2.682153834030032E-003;3.676091087982059E-003;
2.467000000000000E+009;-7.916420698165894E-002;-1.595131456851959E-001;-2.617543097585440E-003;3.653465071693063E-003;
2.467166666666667E+009;-8.055634796619415E-002;-1.599723845720291E-001;-2.411103807389736E-003;3.699559252709150E-003;
2.467333333333334E+009;-8.190853893756867E-002;-1.605961173772812E-001;-2.386533189564943E-003;3.727288683876395E-003;
2.467500000000000E+009;-8.266837894916534E-002;-1.611317992210388E-001;-2.222907962277532E-003;3.624520730227232E-003;
2.467666666666667E+009;-8.383483439683914E-002;-1.616423130035400E-001;-2.137359231710434E-003;3.681259928271174E-003;
2.467833333333334E+009;-8.480722457170487E-002;-1.622009426355362E-001;-2.026472706347704E-003;3.730504773557186E-003;
2.468000000000000E+009;-8.555117249488831E-002;-1.630027145147324E-001;-1.974351704120636E-003;3.760384628549218E-003;
2.468166666666667E+009;-8.623939007520676E-002;-1.635531783103943E-001;-1.874248730018735E-003;3.644391195848584E-003;
2.468333333333334E+009;-8.700413256883621E-002;-1.640470623970032E-001;-1.700614928267896E-003;3.866945626214147E-003;
2.468500000000000E+009;-8.755978196859360E-002;-1.644407212734222E-001;-1.681387424468994E-003;3.880667267367244E-003;
2.468666666666667E+009;-8.804942667484283E-002;-1.647095233201981E-001;-1.482020597904921E-003;3.824563929811120E-003;
2.468833333333334E+009;-8.859608322381973E-002;-1.653173416852951E-001;-1.383907278068364E-003;3.761519910767674E-003;
2.469000000000000E+009;-8.875278383493424E-002;-1.656103879213333E-001;-1.180802588351071E-003;3.832571674138308E-003;
2.469166666666667E+009;-8.884575963020325E-002;-1.659596562385559E-001;-1.295818132348359E-003;3.769817762076855E-003;
2.469333333333334E+009;-8.903462439775467E-002;-1.660833805799484E-001;-1.223424449563026E-003;3.788135014474392E-003;
2.469500000000000E+009;-8.916330337524414E-002;-1.660423576831818E-001;-1.166998525150120E-003;3.895539557561278E-003;
2.469666666666667E+009;-8.924552053213120E-002;-1.662915199995041E-001;-1.072912709787488E-003;3.753507975488901E-003;
2.469833333333334E+009;-8.921125531196594E-002;-1.662838310003281E-001;-9.295506752096117E-004;3.882100805640221E-003;
2.470000000000000E+009;-8.885018527507782E-002;-1.660118401050568E-001;-9.936945280060172E-004;3.888725070282817E-003;
2.470166666666667E+009;-8.887834101915360E-002;-1.658690273761749E-001;-8.061945554800332E-004;3.904860001057386E-003;
2.470333333333334E+009;-8.866117894649506E-002;-1.656585186719894E-001;-7.408651290461421E-004;4.004087764769793E-003;
2.470500000000000E+009;-8.867561817169190E-002;-1.652449369430542E-001;-6.682025268673897E-004;3.846483770757914E-003;
2.470666666666667E+009;-8.847370743751526E-002;-1.648339778184891E-001;-7.016648887656629E-004;4.101473372429609E-003;
2.470833333333334E+009;-8.841989189386368E-002;-1.641052663326263E-001;-5.469293682835996E-004;4.109895788133144E-003;
2.471000000000000E+009;-8.827244490385056E-002;-1.633215695619583E-001;-4.419629985932261E-004;4.039706196635962E-003;
2.471166666666667E+009;-8.828197419643402E-002;-1.624665260314941E-001;-4.118797951377928E-004;4.065081477165222E-003;
2.471333333333334E+009;-8.824784308671951E-002;-1.616494506597519E-001;-4.684002778958529E-004;4.250460769981146E-003;
2.471500000000000E+009;-8.834487944841385E-002;-1.605628877878189E-001;-2.370890142628923E-004;4.268561955541372E-003;
2.471666666666667E+009;-8.827991783618927E-002;-1.594051271677017E-001;-2.411337336525321E-004;4.345834255218506E-003;
2.471833333333334E+009;-8.853383362293243E-002;-1.580980271100998E-001;-1.671820646151900E-004;4.427902400493622E-003;
2.472000000000000E+009;-8.868414163589478E-002;-1.567713916301727E-001;1.877894101198763E-004;4.475950729101896E-003;
2.472166666666667E+009;-8.896374702453613E-002;-1.553637832403183E-001;1.031349238473922E-004;4.529570695012808E-003;
2.472333333333334E+009;-8.937224000692368E-002;-1.538653969764710E-001;2.421563112875447E-004;4.531482234597206E-003;
2.472500000000000E+009;-8.969798684120178E-002;-1.522986888885498E-001;2.891995827667415E-004;4.759095609188080E-003;
2.472666666666667E+009;-9.006076306104660E-002;-1.505336463451386E-001;5.223804619163275E-004;4.847471136599779E-003;
2.472833333333334E+009;-9.080886095762253E-002;-1.489340811967850E-001;5.865545826964080E-004;4.894255194813013E-003;
2.473000000000000E+009;-9.124150127172470E-002;-1.471862643957138E-001;8.404988911934197E-004;4.997492767870426E-003;
2.473166666666667E+009;-9.219142794609070E-002;-1.454128324985504E-001;9.937330614775419E-004;5.047389771789312E-003;
2.473333333333334E+009;-9.295918792486191E-002;-1.435397714376450E-001;1.200494123622775E-003;5.110485479235649E-003;
2.473500000000000E+009;-9.396167844533920E-002;-1.416597664356232E-001;1.430450007319450E-003;5.312747787684202E-003;
2.473666666666667E+009;-9.496742486953735E-002;-1.399195939302445E-001;1.680978573858738E-003;5.386836361140013E-003;
2.473833333333334E+009;-9.604515135288239E-002;-1.380760520696640E-001;1.960607944056392E-003;5.274545866996050E-003;
2.474000000000000E+009;-9.743532538414002E-002;-1.362117975950241E-001;2.191139385104179E-003;5.424482747912407E-003;
2.474166666666667E+009;-9.855049848556519E-002;-1.344044953584671E-001;2.659876598045230E-003;5.475457757711411E-003;
2.474333333333334E+009;-9.993942081928253E-002;-1.324806809425354E-001;2.868181327357888E-003;5.486193113029003E-003;
2.474500000000000E+009;-1.014509499073029E-001;-1.308474838733673E-001;3.265658160671592E-003;5.392391234636307E-003;
2.474666666666667E+009;-1.027592495083809E-001;-1.292456984519959E-001;3.634160384535790E-003;5.274308845400810E-003;
2.474833333333334E+009;-1.044390052556992E-001;-1.276220679283142E-001;4.150001797825098E-003;5.233459640294313E-003;
2.475000000000000E+009;-1.061220318078995E-001;-1.259952485561371E-001;4.403650294989348E-003;4.848901648074389E-003;
2.475166666666667E+009;-1.077891066670418E-001;-1.246142461895943E-001;4.730856046080589E-003;4.842384718358517E-003;
2.475333333333334E+009;-1.092510372400284E-001;-1.233138665556908E-001;5.109062418341637E-003;4.383709281682968E-003;
2.475500000000000E+009;-1.110954359173775E-001;-1.219023913145065E-001;5.414995830506086E-003;4.070189781486988E-003;
2.475666666666667E+009;-1.128312647342682E-001;-1.209238842129707E-001;5.632315762341023E-003;3.599534509703517E-003;
2.475833333333334E+009;-1.146630197763443E-001;-1.198119670152664E-001;5.823090672492981E-003;3.334431210532785E-003;
2.476000000000000E+009;-1.161425635218620E-001;-1.188031733036041E-001;5.857263226062059E-003;2.729694126173854E-003;
2.476166666666667E+009;-1.180695891380310E-001;-1.180233657360077E-001;5.969976074993610E-003;2.391340909525752E-003;
2.476333333333334E+009;-1.198255196213722E-001;-1.172240003943443E-001;5.966389086097479E-003;2.000624779611826E-003;
2.476500000000000E+009;-1.217868998646736E-001;-1.165671870112419E-001;6.048392038792372E-003;1.679065055213869E-003;
2.476666666666667E+009;-1.233468651771545E-001;-1.160715743899345E-001;5.817857105284929E-003;1.312367967329919E-003;
2.476833333333334E+009;-1.250947862863541E-001;-1.156572550535202E-001;5.753892939537764E-003;8.765488164499402E-004;
2.477000000000000E+009;-1.269116699695587E-001;-1.153668761253357E-001;5.712893325835466E-003;5.239073652774096E-004;
2.477166666666667E+009;-1.284118145704269E-001;-1.150977388024330E-001;5.641263909637928E-003;2.962881117127836E-004;
2.477333333333334E+009;-1.300728619098663E-001;-1.148333251476288E-001;5.463813897222281E-003;1.054213644238189E-004;
2.477500000000000E+009;-1.317294090986252E-001;-1.146728694438934E-001;5.301798228174448E-003;-1.996100181713700E-004;
2.477666666666667E+009;-1.333503574132919E-001;-1.146910414099693E-001;5.107096396386623E-003;-3.468219365458936E-004;
2.477833333333334E+009;-1.345765441656113E-001;-1.145035028457642E-001;4.829887766391039E-003;-6.239548674784601E-004;
2.478000000000000E+009;-1.360064148902893E-001;-1.145824715495110E-001;4.663075320422649E-003;-7.080392679199576E-004;
2.478166666666667E+009;-1.372128129005432E-001;-1.146017760038376E-001;4.691563080996275E-003;-9.936715941876173E-004;
2.478333333333334E+009;-1.383718401193619E-001;-1.143004223704338E-001;4.407761618494988E-003;-9.913921821862459E-004;
2.478500000000000E+009;-1.394760608673096E-001;-1.144570186734200E-001;4.272735211998224E-003;-1.070510828867555E-003;
2.478666666666667E+009;-1.402418315410614E-001;-1.143320649862289E-001;4.014428704977036E-003;-1.158344675786793E-003;
2.478833333333334E+009;-1.412585824728012E-001;-1.143654733896256E-001;3.873698646202683E-003;-1.152664539404213E-003;
2.479000000000000E+009;-1.418927460908890E-001;-1.142106428742409E-001;3.522925311699510E-003;-1.415703678503633E-003;
2.479166666666667E+009;-1.426675319671631E-001;-1.141022890806198E-001;3.596759866923094E-003;-1.407424337230623E-003;
2.479333333333334E+009;-1.431779414415360E-001;-1.138101220130920E-001;3.376398468390107E-003;-1.528465771116316E-003;
2.479500000000000E+009;-1.435324698686600E-001;-1.138366237282753E-001;3.238018136471510E-003;-1.494235359132290E-003;
