# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.704816073179245E-001;1.502747274935246E-002;3.749544033780694E-003;3.694152459502220E-003;
2.405166666666667E+009;1.701882481575012E-001;1.299791224300861E-002;3.969127777963877E-003;3.450698917731643E-003;
2.405333333333334E+009;1.702508479356766E-001;1.081399526447058E-002;4.041736945509911E-003;3.465925343334675E-003;
2.405500000000000E+009;1.701401472091675E-001;8.907546289265156E-003;4.266708623617888E-003;3.394140163436532E-003;
2.405666666666667E+009;1.701798886060715E-001;6.895197555422783E-003;4.425141029059887E-003;3.136493498459458E-003;
2.405833333333334E+009;1.702530086040497E-001;4.781333729624748E-003;4.684233572334051E-003;3.032360458746553E-003;
2.406000000000000E+009;1.705159246921539E-001;2.621766878291965E-003;4.679069388657808E-003;3.024280536919832E-003;
2.406166666666667E+009;1.707307249307632E-001;7.114788750186563E-004;5.160508677363396E-003;2.669966313987970E-003;
2.406333333333334E+009;1.712647974491119E-001;-1.367090037092567E-003;5.317694041877985E-003;2.527103526517749E-003;
2.406500000000000E+009;1.714196950197220E-001;-3.582107136026025E-003;5.465721245855093E-003;2.451723441481590E-003;
2.406666666666667E+009;1.717632412910461E-001;-5.532067734748125E-003;5.512501578778029E-003;2.128095366060734E-003;
2.406833333333334E+009;1.724428534507752E-001;-7.653892971575260E-003;5.706613883376122E-003;1.918514724820852E-003;
2.407000000000000E+009;1.730947494506836E-001;-9.610489942133427E-003;5.746106617152691E-003;1.536413561552763E-003;
2.407166666666667E+009;1.738050282001495E-001;-1.147455628961325E-002;5.871950648725033E-003;1.332576852291822E-003;
2.407333333333334E+009;1.743416339159012E-001;-1.356096100062132E-002;6.060506682842970E-003;1.157366554252803E-003;
2.407500000000000E+009;1.750541925430298E-001;-1.526525616645813E-002;6.119482684880495E-003;7.752928067930043E-004;
2.407666666666667E+009;1.758057922124863E-001;-1.712777838110924E-002;6.104156840592623E-003;5.433014594018459E-004;
2.407833333333334E+009;1.763329654932022E-001;-1.893834024667740E-002;6.156964693218470E-003;1.061273287632503E-004;
2.408000000000000E+009;1.772946268320084E-001;-2.059985883533955E-002;6.203253753483295E-003;-2.552471996750683E-004;
2.408166666666667E+009;1.778621375560761E-001;-2.208514139056206E-002;6.283441558480263E-003;-3.731526667252183E-004;
2.408333333333334E+009;1.789977848529816E-001;-2.368025109171867E-002;6.032316479831934E-003;-7.460049237124622E-004;
2.408500000000000E+009;1.795336157083511E-001;-2.516997233033180E-002;6.060217972844839E-003;-1.220390899106860E-003;
2.408666666666667E+009;1.801099330186844E-001;-2.655605040490627E-002;5.944679025560617E-003;-1.335697481408715E-003;
2.408833333333334E+009;1.805523484945297E-001;-2.768349274992943E-002;5.749544128775597E-003;-1.792742172256112E-003;
2.409000000000000E+009;1.811599731445313E-001;-2.887641824781895E-002;5.768814589828253E-003;-2.066958462819457E-003;
2.409166666666667E+009;1.816940009593964E-001;-2.990133874118328E-002;5.432956852018833E-003;-2.330535789951682E-003;
2.409333333333334E+009;1.821426004171372E-001;-3.087061084806919E-002;5.209697410464287E-003;-2.596194390207529E-003;
2.409500000000000E+009;1.826522201299667E-001;-3.187228366732597E-002;4.994149785488844E-003;-2.579754218459129E-003;
2.409666666666667E+009;1.829898506402969E-001;-3.239729255437851E-002;4.900079220533371E-003;-2.826687414199114E-003;
2.409833333333334E+009;1.831519603729248E-001;-3.297282755374908E-002;4.536523018032312E-003;-3.150417469441891E-003;
2.410000000000000E+009;1.835277974605560E-001;-3.349610418081284E-002;4.348155576735735E-003;-3.178929211571813E-003;
2.410166666666667E+009;1.836884766817093E-001;-3.392389416694641E-002;4.149564541876316E-003;-3.304059384390712E-003;
2.410333333333334E+009;1.838114857673645E-001;-3.441730514168739E-002;4.046425689011812E-003;-3.338278038427234E-003;
2.410500000000000E+009;1.839374005794525E-001;-3.472783416509628E-002;3.847936866804957E-003;-3.363017458468676E-003;
2.410666666666667E+009;1.838771849870682E-001;-3.507705777883530E-002;3.704338334500790E-003;-3.515944816172123E-003;
2.410833333333334E+009;1.839254200458527E-001;-3.522854298353195E-002;3.562827594578266E-003;-3.538903081789613E-003;
2.411000000000000E+009;1.837915480136871E-001;-3.534644842147827E-002;3.322206670418382E-003;-3.569037187844515E-003;
2.411166666666667E+009;1.834974288940430E-001;-3.600829467177391E-002;3.224260173738003E-003;-3.597648115828633E-003;
2.411333333333334E+009;1.832316666841507E-001;-3.604025021195412E-002;3.041082061827183E-003;-3.718225285410881E-003;
2.411500000000000E+009;1.825808286666870E-001;-3.637421131134033E-002;2.890026196837425E-003;-3.739117877557874E-003;
2.411666666666667E+009;1.822440475225449E-001;-3.665017336606979E-002;2.621326828375459E-003;-3.735873149707913E-003;
2.411833333333334E+009;1.815234422683716E-001;-3.695053607225418E-002;2.475890330970287E-003;-3.660002956166863E-003;
2.412000000000000E+009;1.810448616743088E-001;-3.750506788492203E-002;2.365357941016555E-003;-3.670183476060629E-003;
2.412166666666667E+009;1.801319122314453E-001;-3.785638511180878E-002;2.282481174916029E-003;-3.741397056728602E-003;
2.412333333333334E+009;1.793003678321838E-001;-3.822043910622597E-002;2.021895954385400E-003;-3.733175573870540E-003;
2.412500000000000E+009;1.781822293996811E-001;-3.871921077370644E-002;2.108122454956174E-003;-3.725817659869790E-003;
2.412666666666667E+009;1.771561205387116E-001;-3.949397802352905E-002;2.004274632781744E-003;-3.652670420706272E-003;
2.412833333333334E+009;1.762257665395737E-001;-4.016533866524696E-002;1.732600270770490E-003;-3.666310571134090E-003;
2.413000000000000E+009;1.748945116996765E-001;-4.076053947210312E-002;1.608524122275412E-003;-3.669166471809149E-003;
2.413166666666667E+009;1.735740602016449E-001;-4.155467450618744E-002;1.528415479697287E-003;-3.649742342531681E-003;
2.413333333333334E+009;1.722103655338287E-001;-4.227025061845779E-002;1.516342861577869E-003;-3.521267324686050E-003;
2.413500000000000E+009;1.710304319858551E-001;-4.325684532523155E-002;1.493166084401310E-003;-3.494766773656011E-003;
2.413666666666667E+009;1.698033809661865E-001;-4.422922059893608E-002;1.427860930562019E-003;-3.510095411911607E-003;
2.413833333333334E+009;1.682218760251999E-001;-4.541685432195664E-002;1.395205734297633E-003;-3.470147959887981E-003;
2.414000000000000E+009;1.667528152465820E-001;-4.656200110912323E-002;1.369892037473619E-003;-3.388871671631932E-003;
2.414166666666667E+009;1.656688600778580E-001;-4.754000529646874E-002;1.343324780464172E-003;-3.431920194998384E-003;
2.414333333333334E+009;1.644555926322937E-001;-4.908256605267525E-002;1.191105693578720E-003;-3.195348894223571E-003;
2.414500000000000E+009;1.633022427558899E-001;-5.023280531167984E-002;1.306008314713836E-003;-3.389282850548625E-003;
2.414666666666667E+009;1.619745939970017E-001;-5.181470513343811E-002;1.272972789593041E-003;-3.486747387796640E-003;
2.414833333333334E+009;1.607031822204590E-001;-5.345698818564415E-002;1.233057002536953E-003;-3.352463012561202E-003;
2.415000000000000E+009;1.595304310321808E-001;-5.482002347707748E-002;1.340296235866845E-003;-3.349035046994686E-003;
2.415166666666667E+009;1.585918366909027E-001;-5.660612881183624E-002;1.229746616445482E-003;-3.468856913968921E-003;
2.415333333333334E+009;1.576996743679047E-001;-5.848781764507294E-002;1.250521047040820E-003;-3.592443652451038E-003;
2.415500000000000E+009;1.567729413509369E-001;-6.029598787426949E-002;1.211600028909743E-003;-3.516805591061711E-003;
2.415666666666667E+009;1.559241265058518E-001;-6.200738251209259E-002;1.015812391415238E-003;-3.618420101702213E-003;
2.415833333333334E+009;1.552533507347107E-001;-6.402894109487534E-002;1.044124830514193E-003;-3.691940102726221E-003;
2.416000000000000E+009;1.543181389570236E-001;-6.598342955112457E-002;1.165782217867672E-003;-3.781805513426662E-003;
2.416166666666667E+009;1.539478152990341E-001;-6.804464012384415E-002;1.235259813256562E-003;-3.884793724864721E-003;
2.416333333333334E+009;1.534339338541031E-001;-6.992512941360474E-002;1.109359320253134E-003;-3.913559485226870E-003;
2.416500000000000E+009;1.528197228908539E-001;-7.205394655466080E-002;1.125301234424114E-003;-4.190356936305761E-003;
2.416666666666667E+009;1.523159444332123E-001;-7.387757301330566E-002;1.069794758222997E-003;-4.314078949391842E-003;
2.416833333333334E+009;1.522078216075897E-001;-7.606822997331619E-002;9.435081155970693E-004;-4.218378569930792E-003;
2.417000000000000E+009;1.516594886779785E-001;-7.796495407819748E-002;8.831888553686440E-004;-4.452478140592575E-003;
2.417166666666667E+009;1.515183448791504E-001;-7.987173646688461E-002;8.099769474938512E-004;-4.469897132366896E-003;
2.417333333333334E+009;1.514138579368591E-001;-8.158675581216812E-002;6.958171143196523E-004;-4.794761538505554E-003;
2.417500000000000E+009;1.512779891490936E-001;-8.346120268106461E-002;4.042830551043153E-004;-4.824658390134573E-003;
2.417666666666667E+009;1.514153033494949E-001;-8.506555110216141E-002;3.819687990471721E-004;-4.980080761015415E-003;
2.417833333333334E+009;1.514176130294800E-001;-8.666913211345673E-002;2.049399627139792E-004;-5.123060662299395E-003;
2.418000000000000E+009;1.514496207237244E-001;-8.829315751791000E-002;1.087734344764613E-004;-5.289987660944462E-003;
2.418166666666667E+009;1.513965725898743E-001;-8.955102413892746E-002;-1.867083192337304E-004;-5.347338970750570E-003;
2.418333333333334E+009;1.518255472183228E-001;-9.105691313743591E-002;-4.223013238515705E-004;-5.523228552192450E-003;
2.418500000000000E+009;1.518703699111939E-001;-9.224721044301987E-002;-7.083005621097982E-004;-5.464809481054544E-003;
2.418666666666667E+009;1.522728055715561E-001;-9.328191727399826E-002;-1.113529666326940E-003;-5.763554479926825E-003;
2.418833333333334E+009;1.524080932140350E-001;-9.441922605037689E-002;-1.380475237965584E-003;-5.777844227850437E-003;
2.419000000000000E+009;1.524040251970291E-001;-9.526719897985458E-002;-1.708535128273070E-003;-5.841361824423075E-003;
2.419166666666667E+009;1.528566032648087E-001;-9.612028300762177E-002;-2.003291854634881E-003;-5.731157958507538E-003;
2.419333333333334E+009;1.529949903488159E-001;-9.648887813091278E-002;-2.296674298122525E-003;-5.580502096563578E-003;
2.419500000000000E+009;1.532445400953293E-001;-9.726723283529282E-002;-2.591778989881277E-003;-5.732469726353884E-003;
2.419666666666667E+009;1.536579281091690E-001;-9.774274379014969E-002;-3.086339682340622E-003;-5.638329777866602E-003;
2.419833333333334E+009;1.536766886711121E-001;-9.781041741371155E-002;-3.412285819649696E-003;-5.491439253091812E-003;
2.420000000000000E+009;1.540524214506149E-001;-9.810525178909302E-002;-3.653779393061996E-003;-5.268455483019352E-003;
2.420166666666667E+009;1.541943848133087E-001;-9.814061969518662E-002;-3.920239396393299E-003;-5.040200892835856E-003;
2.420333333333334E+009;1.543084383010864E-001;-9.817680716514587E-002;-4.312931094318628E-003;-4.810834769159555E-003;
2.420500000000000E+009;1.543583124876022E-001;-9.788902103900909E-002;-4.391038790345192E-003;-4.634492099285126E-003;
2.420666666666667E+009;1.542148888111115E-001;-9.782301634550095E-002;-4.705459810793400E-003;-4.296598955988884E-003;
2.420833333333334E+009;1.543023884296417E-001;-9.763324260711670E-002;-4.959003068506718E-003;-4.146426916122437E-003;
2.421000000000000E+009;1.542391777038574E-001;-9.723406285047531E-002;-4.985229577869177E-003;-3.910961095243692E-003;
2.421166666666667E+009;1.541123986244202E-001;-9.714821726083756E-002;-5.279893986880779E-003;-3.543130587786436E-003;
2.421333333333334E+009;1.538783609867096E-001;-9.682301431894302E-002;-5.289135500788689E-003;-3.460561390966177E-003;
2.421500000000000E+009;1.534654647111893E-001;-9.637732803821564E-002;-5.489496979862452E-003;-3.092963481321931E-003;
2.421666666666667E+009;1.532099246978760E-001;-9.606841206550598E-002;-5.768098868429661E-003;-2.776790643110871E-003;
2.421833333333334E+009;1.527300029993057E-001;-9.567674994468689E-002;-5.877030547708273E-003;-2.535252133384347E-003;
2.422000000000000E+009;1.520684063434601E-001;-9.532945603132248E-002;-5.892465356737375E-003;-2.238265704363585E-003;
2.422166666666667E+009;1.513361781835556E-001;-9.517743438482285E-002;-5.809711292386055E-003;-1.824940089136362E-003;
2.422333333333334E+009;1.504086405038834E-001;-9.478008747100830E-002;-5.932869389653206E-003;-1.619778107851744E-003;
2.422500000000000E+009;1.495345681905747E-001;-9.433292597532272E-002;-5.979017354547977E-003;-1.221270067617297E-003;
2.422666666666667E+009;1.483806669712067E-001;-9.427532553672791E-002;-5.906895734369755E-003;-8.491388871334493E-004;
2.422833333333334E+009;1.472817510366440E-001;-9.426099807024002E-002;-5.919557996094227E-003;-7.135131163522601E-004;
2.423000000000000E+009;1.461325585842133E-001;-9.382152557373047E-002;-5.705859046429396E-003;-3.524585335981101E-004;
2.423166666666667E+009;1.449037194252014E-001;-9.391088783740997E-002;-5.837180651724339E-003;-4.896056634606794E-005;
2.423333333333334E+009;1.435555517673492E-001;-9.360741078853607E-002;-5.644264165312052E-003;4.098625140613876E-005;
2.423500000000000E+009;1.420467644929886E-001;-9.378606826066971E-002;-5.495386663824320E-003;4.066523106303066E-004;
2.423666666666667E+009;1.403756886720657E-001;-9.388595819473267E-002;-5.383638665080071E-003;5.048057646490634E-004;
2.423833333333334E+009;1.391308009624481E-001;-9.407868981361389E-002;-5.250290501862764E-003;8.666279609315097E-004;
2.424000000000000E+009;1.374462991952896E-001;-9.411743283271790E-002;-5.027981940656900E-003;8.944198489189148E-004;
2.424166666666667E+009;1.358859986066818E-001;-9.437309205532074E-002;-4.904273897409439E-003;1.202517072670162E-003;
2.424333333333334E+009;1.343794316053391E-001;-9.478670358657837E-002;-4.866408184170723E-003;1.211476977914572E-003;
2.424500000000000E+009;1.329283714294434E-001;-9.543049335479736E-002;-4.742057062685490E-003;1.389420824125409E-003;
2.424666666666667E+009;1.315210312604904E-001;-9.570847451686859E-002;-4.437401425093412E-003;1.566325197927654E-003;
2.424833333333334E+009;1.298061460256577E-001;-9.643848985433579E-002;-4.251206759363413E-003;1.474751043133438E-003;
2.425000000000000E+009;1.284078806638718E-001;-9.733527898788452E-002;-4.271566867828369E-003;1.702162087894976E-003;
2.425166666666667E+009;1.269858032464981E-001;-9.826204180717468E-002;-4.072321113198996E-003;1.769122667610645E-003;
2.425333333333334E+009;1.256065517663956E-001;-9.917096048593521E-002;-4.029689822345972E-003;1.682869391515851E-003;
2.425500000000000E+009;1.243273094296455E-001;-1.003172174096108E-001;-3.898231778293848E-003;1.737888320349157E-003;
2.425666666666667E+009;1.230555176734924E-001;-1.015498489141464E-001;-3.715978935360909E-003;1.982249319553375E-003;
2.425833333333334E+009;1.218554973602295E-001;-1.029280126094818E-001;-3.580108517780900E-003;1.935282489284873E-003;
2.426000000000000E+009;1.208631247282028E-001;-1.042758673429489E-001;-3.434597048908472E-003;2.159425057470799E-003;
2.426166666666667E+009;1.200231239199638E-001;-1.056408286094666E-001;-3.291971050202847E-003;2.057517180219293E-003;
2.426333333333334E+009;1.188213005661964E-001;-1.071965023875237E-001;-3.291122615337372E-003;1.942260656505823E-003;
2.426500000000000E+009;1.180682033300400E-001;-1.086798310279846E-001;-3.211166709661484E-003;1.947088167071343E-003;
2.426666666666667E+009;1.175319030880928E-001;-1.101929098367691E-001;-3.072575898841023E-003;2.001094631850720E-003;
2.426833333333334E+009;1.167439445853233E-001;-1.119360178709030E-001;-3.075466491281986E-003;2.259198110550642E-003;
2.427000000000000E+009;1.161202490329742E-001;-1.136820167303085E-001;-2.910186536610127E-003;2.228073775768280E-003;
2.427166666666667E+009;1.155914813280106E-001;-1.151985824108124E-001;-2.780505456030369E-003;2.161074662581086E-003;
2.427333333333334E+009;1.151096448302269E-001;-1.169103905558586E-001;-2.750459592789412E-003;2.229657489806414E-003;
2.427500000000000E+009;1.148928031325340E-001;-1.185626462101936E-001;-2.826044568791986E-003;2.138110343366861E-003;
2.427666666666667E+009;1.145075708627701E-001;-1.201951876282692E-001;-2.613352378830314E-003;2.157689537853003E-003;
2.427833333333334E+009;1.142417639493942E-001;-1.217942386865616E-001;-2.552817575633526E-003;2.255808329209685E-003;
2.428000000000000E+009;1.141264289617539E-001;-1.233985051512718E-001;-2.482254756614566E-003;2.313967561349273E-003;
2.428166666666667E+009;1.141970083117485E-001;-1.249866932630539E-001;-2.335541415959597E-003;2.221488393843174E-003;
2.428333333333334E+009;1.145113781094551E-001;-1.265145987272263E-001;-2.434394089505076E-003;2.362842671573162E-003;
2.428500000000000E+009;1.144259870052338E-001;-1.278780102729797E-001;-2.427214058116078E-003;2.259525237604976E-003;
2.428666666666667E+009;1.148065701127052E-001;-1.292186379432678E-001;-2.302716253325343E-003;2.271652920171619E-003;
2.428833333333334E+009;1.148536726832390E-001;-1.305198222398758E-001;-2.191525185480714E-003;2.216038061305881E-003;
2.429000000000000E+009;1.151911467313767E-001;-1.315809488296509E-001;-2.334803808480501E-003;2.323310356587172E-003;
2.429166666666667E+009;1.154076457023621E-001;-1.326695233583450E-001;-2.248533070087433E-003;2.266233554109931E-003;
2.429333333333334E+009;1.159596070647240E-001;-1.338768154382706E-001;-2.301684813573957E-003;2.297090832144022E-003;
2.429500000000000E+009;1.163011640310288E-001;-1.349528580904007E-001;-2.323364606127143E-003;2.292539924383164E-003;
2.429666666666667E+009;1.166530549526215E-001;-1.354500651359558E-001;-2.308653667569161E-003;2.367933047935367E-003;
2.429833333333334E+009;1.168102845549583E-001;-1.361545324325562E-001;-2.322697313502431E-003;2.507187426090241E-003;
2.430000000000000E+009;1.172075718641281E-001;-1.371871381998062E-001;-2.398156095296145E-003;2.560388762503862E-003;
2.430166666666667E+009;1.176763400435448E-001;-1.377006173133850E-001;-2.270339988172054E-003;2.577283885329962E-003;
2.430333333333334E+009;1.181407794356346E-001;-1.381210833787918E-001;-2.287233946844935E-003;2.588583389297128E-003;
2.430500000000000E+009;1.183365359902382E-001;-1.384090036153793E-001;-2.367638284340501E-003;2.762540942057967E-003;
2.430666666666667E+009;1.187559738755226E-001;-1.389991641044617E-001;-2.264917362481356E-003;2.926662564277649E-003;
2.430833333333334E+009;1.190701574087143E-001;-1.392478942871094E-001;-2.333082724362612E-003;3.037804504856467E-003;
2.431000000000000E+009;1.190915256738663E-001;-1.391504108905792E-001;-2.329855924472213E-003;3.182581625878811E-003;
2.431166666666667E+009;1.194379478693008E-001;-1.395465284585953E-001;-2.273794496431947E-003;3.252381458878517E-003;
2.431333333333334E+009;1.192731261253357E-001;-1.395500153303146E-001;-2.361633349210024E-003;3.487842390313745E-003;
2.431500000000000E+009;1.194047480821610E-001;-1.396439969539642E-001;-2.221477450802922E-003;3.604353172704577E-003;
2.431666666666667E+009;1.193248331546783E-001;-1.394021511077881E-001;-2.095823409035802E-003;3.829418914392591E-003;
2.431833333333334E+009;1.189889311790466E-001;-1.395883858203888E-001;-2.063919324427843E-003;3.880221862345934E-003;
2.432000000000000E+009;1.188050583004952E-001;-1.395194381475449E-001;-1.959961839020252E-003;4.154824651777744E-003;
2.432166666666667E+009;1.184297353029251E-001;-1.391163617372513E-001;-1.745660207234323E-003;4.467640537768602E-003;
2.432333333333334E+009;1.179520860314369E-001;-1.388587057590485E-001;-1.525927567854524E-003;4.516666755080223E-003;
2.432500000000000E+009;1.175636500120163E-001;-1.387258768081665E-001;-1.309660845436156E-003;4.620158113539219E-003;
2.432666666666667E+009;1.167461723089218E-001;-1.383440196514130E-001;-1.051684725098312E-003;4.652906209230423E-003;
2.432833333333334E+009;1.161374524235725E-001;-1.382824033498764E-001;-8.955438388511539E-004;4.878467880189419E-003;
2.433000000000000E+009;1.154642179608345E-001;-1.377744525671005E-001;-5.769383278675377E-004;4.804009571671486E-003;
2.433166666666667E+009;1.144779995083809E-001;-1.376775503158569E-001;-2.847113355528563E-004;4.895403981208801E-003;
2.433333333333334E+009;1.136374101042748E-001;-1.373340040445328E-001;-2.529755420255242E-006;4.998516291379929E-003;
2.433500000000000E+009;1.126164197921753E-001;-1.370407044887543E-001;2.129225758835673E-004;4.931952804327011E-003;
2.433666666666667E+009;1.119716987013817E-001;-1.368545442819595E-001;4.051853029523045E-004;4.962219391018152E-003;
2.433833333333334E+009;1.107167005538940E-001;-1.368525028228760E-001;6.954835262149572E-004;4.930144641548395E-003;
2.434000000000000E+009;1.097674369812012E-001;-1.368685960769653E-001;7.068433333188295E-004;4.867842420935631E-003;
2.434166666666667E+009;1.085256561636925E-001;-1.367801427841187E-001;1.142769237048924E-003;4.653937648981810E-003;
2.434333333333334E+009;1.071869805455208E-001;-1.368451118469238E-001;1.381878624670208E-003;4.713863134384155E-003;
2.434500000000000E+009;1.061975955963135E-001;-1.370083987712860E-001;1.522395992651582E-003;4.531051497906447E-003;
2.434666666666667E+009;1.049170121550560E-001;-1.372742205858231E-001;1.619939575903118E-003;4.509579390287399E-003;
2.434833333333334E+009;1.036288365721703E-001;-1.377058774232864E-001;1.927239121869206E-003;4.363274201750755E-003;
2.435000000000000E+009;1.023031473159790E-001;-1.379750818014145E-001;2.103692386299372E-003;4.258087370544672E-003;
2.435166666666667E+009;1.009783670306206E-001;-1.386252045631409E-001;2.183323027566075E-003;3.981676883995533E-003;
2.435333333333334E+009;9.974487870931625E-002;-1.392065882682800E-001;2.339246449992061E-003;3.942632582038641E-003;
2.435500000000000E+009;9.823913872241974E-002;-1.398008614778519E-001;2.433104906231165E-003;3.774101380258799E-003;
2.435666666666667E+009;9.703127294778824E-002;-1.405431330204010E-001;2.678769407793880E-003;3.617758397012949E-003;
2.435833333333334E+009;9.562847018241882E-002;-1.412323862314224E-001;2.667864784598351E-003;3.345323028042913E-003;
2.436000000000000E+009;9.438037127256393E-002;-1.422271579504013E-001;2.727383282035589E-003;3.199718659743667E-003;
2.436166666666667E+009;9.280843287706375E-002;-1.430554986000061E-001;2.845843089744449E-003;3.018354065716267E-003;
2.436333333333334E+009;9.171493351459503E-002;-1.440261900424957E-001;2.910313894972205E-003;2.902493113651872E-003;
2.436500000000000E+009;9.045288711786270E-002;-1.451349556446075E-001;3.065848490223289E-003;2.667166758328676E-003;
2.436666666666667E+009;8.922970294952393E-002;-1.461485624313355E-001;2.978474833071232E-003;2.478862646967173E-003;
2.436833333333334E+009;8.806554973125458E-002;-1.470505148172379E-001;2.955487463623285E-003;2.389778848737478E-003;
2.437000000000000E+009;8.700425922870636E-002;-1.480756849050522E-001;3.094127168878913E-003;2.218584530055523E-003;
2.437166666666667E+009;8.602891117334366E-002;-1.492550522089005E-001;3.030947176739574E-003;2.035665325820446E-003;
2.437333333333334E+009;8.485013991594315E-002;-1.502482295036316E-001;2.844584174454212E-003;1.914564054459333E-003;
2.437500000000000E+009;8.417255431413651E-002;-1.512531638145447E-001;2.875532256439328E-003;1.695721992291510E-003;
2.437666666666667E+009;8.339115232229233E-002;-1.523751914501190E-001;3.022091230377555E-003;1.643673516809940E-003;
2.437833333333334E+009;8.275174349546433E-002;-1.532067805528641E-001;2.723913639783859E-003;1.625068369321525E-003;
2.438000000000000E+009;8.193175494670868E-002;-1.543107181787491E-001;2.761411946266890E-003;1.466653775423765E-003;
2.438166666666667E+009;8.142824470996857E-002;-1.553858369588852E-001;2.642572624608874E-003;1.410480705089867E-003;
2.438333333333334E+009;8.088153600692749E-002;-1.559818983078003E-001;2.640588209033012E-003;1.246232655830681E-003;
2.438500000000000E+009;8.057055622339249E-002;-1.572209447622299E-001;2.686810912564397E-003;1.357279950752854E-003;
2.438666666666667E+009;8.029264211654663E-002;-1.581602394580841E-001;2.592369914054871E-003;1.238016644492745E-003;
2.438833333333334E+009;7.994266599416733E-002;-1.590289920568466E-001;2.510066144168377E-003;1.255725626833737E-003;
2.439000000000000E+009;7.974933832883835E-002;-1.598833650350571E-001;2.487674821168184E-003;1.287358347326517E-003;
2.439166666666667E+009;7.955674082040787E-002;-1.606178879737854E-001;2.381989732384682E-003;1.123458147048950E-003;
2.439333333333334E+009;7.940176129341126E-002;-1.614784002304077E-001;2.359092002734542E-003;1.158394035883248E-003;
2.439500000000000E+009;7.922007143497467E-002;-1.621963530778885E-001;2.394043840467930E-003;1.171833486296237E-003;
2.439666666666667E+009;7.902056723833084E-002;-1.627925038337708E-001;2.454505534842610E-003;1.084500574506819E-003;
2.439833333333334E+009;7.898243516683579E-002;-1.634301394224167E-001;2.505121054127812E-003;1.196064054965973E-003;
2.440000000000000E+009;7.880219072103500E-002;-1.639502495527268E-001;2.487109275534749E-003;1.136374194175005E-003;
