# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.866292446851730E-002;-1.645065099000931E-001;2.627455163747072E-003;1.119486871175468E-003;
2.440333333333334E+009;7.837694883346558E-002;-1.650007814168930E-001;2.622080733999610E-003;1.212489674799144E-003;
2.440500000000000E+009;7.819856703281403E-002;-1.652467250823975E-001;2.771290019154549E-003;1.166318776085973E-003;
2.440666666666667E+009;7.791002839803696E-002;-1.654314249753952E-001;2.776652341708541E-003;1.166760921478272E-003;
2.440833333333334E+009;7.758041471242905E-002;-1.657867878675461E-001;2.824041992425919E-003;1.094274106435478E-003;
2.441000000000000E+009;7.734622806310654E-002;-1.656523346900940E-001;2.927888650447130E-003;1.139259897172451E-003;
2.441166666666667E+009;7.685881108045578E-002;-1.657849401235580E-001;2.827547723427415E-003;1.083133276551962E-003;
2.441333333333334E+009;7.669489085674286E-002;-1.658018231391907E-001;3.022250952199101E-003;1.011622254736722E-003;
2.441500000000000E+009;7.609802484512329E-002;-1.655870676040649E-001;3.083789953961968E-003;8.790387073531747E-004;
2.441666666666667E+009;7.552433758974075E-002;-1.654244810342789E-001;3.152815857902169E-003;9.143499773927033E-004;
2.441833333333334E+009;7.523084431886673E-002;-1.652242839336395E-001;3.171017626300454E-003;7.001332705840468E-004;
2.442000000000000E+009;7.452374696731567E-002;-1.649844944477081E-001;3.264829050749540E-003;6.169254193082452E-004;
2.442166666666667E+009;7.402460277080536E-002;-1.644142419099808E-001;3.310524160042405E-003;6.116702570579946E-004;
2.442333333333334E+009;7.334021478891373E-002;-1.642128825187683E-001;3.496431745588779E-003;4.015156009700149E-004;
2.442500000000000E+009;7.250659912824631E-002;-1.637865155935288E-001;3.560019191354513E-003;3.021956363227218E-004;
2.442666666666667E+009;7.168538868427277E-002;-1.634285897016525E-001;3.585920669138432E-003;1.271965884370729E-004;
2.442833333333334E+009;7.098256051540375E-002;-1.631675511598587E-001;3.455087309703231E-003;8.404319669352844E-005;
2.443000000000000E+009;7.014722377061844E-002;-1.626055240631104E-001;3.526596585288644E-003;-2.577470149844885E-005;
2.443166666666667E+009;6.908498704433441E-002;-1.625082343816757E-001;3.514876356348395E-003;-1.071775841410272E-004;
2.443333333333334E+009;6.800962239503861E-002;-1.617663502693176E-001;3.567115403711796E-003;-4.244619049131870E-004;
2.443500000000000E+009;6.708980351686478E-002;-1.615226119756699E-001;3.586426377296448E-003;-5.178136052563787E-004;
2.443666666666667E+009;6.599187850952148E-002;-1.612442135810852E-001;3.566424129530788E-003;-6.199400522746146E-004;
2.443833333333334E+009;6.488602608442307E-002;-1.610432267189026E-001;3.465001238510013E-003;-8.087203605100513E-004;
2.444000000000000E+009;6.371442973613739E-002;-1.609019488096237E-001;3.472362179309130E-003;-9.669737773947418E-004;
2.444166666666667E+009;6.242464482784271E-002;-1.607645452022553E-001;3.432897152379155E-003;-1.052030595019460E-003;
2.444333333333334E+009;6.128922477364540E-002;-1.608568876981735E-001;3.302834695205092E-003;-1.029912265948951E-003;
2.444500000000000E+009;5.994343757629395E-002;-1.607751995325089E-001;3.258069278672338E-003;-1.327638980001211E-003;
2.444666666666667E+009;5.859773233532906E-002;-1.608828455209732E-001;3.112590871751308E-003;-1.425917493179441E-003;
2.444833333333334E+009;5.738489702343941E-002;-1.610387116670609E-001;3.029574640095234E-003;-1.242252765223384E-003;
2.445000000000000E+009;5.609316378831863E-002;-1.612130105495453E-001;2.984174992889166E-003;-1.704114838503301E-003;
2.445166666666667E+009;5.463784560561180E-002;-1.615331172943115E-001;2.954759867861867E-003;-1.512786024250090E-003;
2.445333333333334E+009;5.321927368640900E-002;-1.619340479373932E-001;2.930153161287308E-003;-1.656957902014256E-003;
2.445500000000000E+009;5.176308378577232E-002;-1.623136848211289E-001;2.705609425902367E-003;-1.759583363309503E-003;
2.445666666666667E+009;5.054501816630364E-002;-1.628160774707794E-001;2.701988676562905E-003;-1.841605524532497E-003;
2.445833333333334E+009;4.897648096084595E-002;-1.635582596063614E-001;2.498169662430883E-003;-1.950696809217334E-003;
2.446000000000000E+009;4.763883724808693E-002;-1.639230549335480E-001;2.486805198714137E-003;-1.963282702490687E-003;
2.446166666666667E+009;4.636574909090996E-002;-1.647725105285645E-001;2.484271768480539E-003;-2.025345806032419E-003;
2.446333333333334E+009;4.492389410734177E-002;-1.654578447341919E-001;2.327735070139170E-003;-2.110053785145283E-003;
2.446500000000000E+009;4.371514916419983E-002;-1.659776419401169E-001;2.402709797024727E-003;-2.078714314848185E-003;
2.446666666666667E+009;4.237198829650879E-002;-1.669544130563736E-001;2.374781761318445E-003;-2.219474874436855E-003;
2.446833333333334E+009;4.130072146654129E-002;-1.676206737756729E-001;2.080733887851238E-003;-2.268347656354308E-003;
2.447000000000000E+009;3.983391448855400E-002;-1.684009432792664E-001;2.150195185095072E-003;-2.266720868647099E-003;
2.447166666666667E+009;3.880644962191582E-002;-1.692345738410950E-001;1.996062695980072E-003;-2.431163564324379E-003;
2.447333333333334E+009;3.777279332280159E-002;-1.700554192066193E-001;1.799035468138754E-003;-2.425302052870393E-003;
2.447500000000000E+009;3.687387332320213E-002;-1.708285659551621E-001;1.820288016460836E-003;-2.479335293173790E-003;
2.447666666666667E+009;3.593507409095764E-002;-1.716607809066773E-001;1.603346667252481E-003;-2.395526971668005E-003;
2.447833333333334E+009;3.509754315018654E-002;-1.726627945899963E-001;1.804655999876559E-003;-2.486916491761804E-003;
2.448000000000000E+009;3.444535285234451E-002;-1.733286082744598E-001;1.629972131922841E-003;-2.548657590523362E-003;
2.448166666666667E+009;3.356083855032921E-002;-1.742757707834244E-001;1.532485941424966E-003;-2.400476718321443E-003;
2.448333333333334E+009;3.316868469119072E-002;-1.750029921531677E-001;1.436703954823315E-003;-2.451143227517605E-003;
2.448500000000000E+009;3.261386230587959E-002;-1.759523153305054E-001;1.303177443332970E-003;-2.445019315928221E-003;
2.448666666666667E+009;3.203590586781502E-002;-1.765714436769486E-001;1.411819481290877E-003;-2.567514544352889E-003;
2.448833333333334E+009;3.152202814817429E-002;-1.775331646203995E-001;1.285254373215139E-003;-2.628800692036748E-003;
2.449000000000000E+009;3.106776811182499E-002;-1.778786629438400E-001;1.240527955815196E-003;-2.595097990706563E-003;
2.449166666666667E+009;3.052569366991520E-002;-1.787435114383698E-001;1.186339999549091E-003;-2.578774001449347E-003;
2.449333333333334E+009;3.035523556172848E-002;-1.794399023056030E-001;1.064753625541925E-003;-2.647017827257514E-003;
2.449500000000000E+009;2.973699197173119E-002;-1.798722445964813E-001;9.558771271258593E-004;-2.500797621905804E-003;
2.449666666666667E+009;2.947701141238213E-002;-1.804481744766235E-001;9.234086610376835E-004;-2.661575796082616E-003;
2.449833333333334E+009;2.896092459559441E-002;-1.810972839593887E-001;1.009376370348036E-003;-2.546920673921704E-003;
2.450000000000000E+009;2.854978106915951E-002;-1.813417822122574E-001;8.603967726230621E-004;-2.634693169966340E-003;
2.450166666666667E+009;2.816491015255451E-002;-1.816481798887253E-001;8.935118676163256E-004;-2.548176562413573E-003;
2.450333333333334E+009;2.788705378770828E-002;-1.818625181913376E-001;6.546115619130433E-004;-2.611035248264670E-003;
2.450500000000000E+009;2.738458290696144E-002;-1.821556240320206E-001;6.878796848468483E-004;-2.723568351939321E-003;
2.450666666666667E+009;2.694072015583515E-002;-1.821835488080978E-001;4.995318013243377E-004;-2.670710673555732E-003;
2.450833333333334E+009;2.633707411587238E-002;-1.822926104068756E-001;3.724763519130647E-004;-2.613441320136190E-003;
2.451000000000000E+009;2.605555579066277E-002;-1.821545064449310E-001;3.985725052189082E-004;-2.698010066524148E-003;
2.451166666666667E+009;2.554819174110889E-002;-1.821315884590149E-001;4.203351272735745E-004;-2.685503568500280E-003;
2.451333333333334E+009;2.532243914902210E-002;-1.819042116403580E-001;2.504705626051873E-004;-2.642586361616850E-003;
2.451500000000000E+009;2.455804497003555E-002;-1.817003339529038E-001;1.585552963661030E-004;-2.691089874133468E-003;
2.451666666666667E+009;2.390710636973381E-002;-1.813318878412247E-001;-1.464942124584923E-005;-2.768790815025568E-003;
2.451833333333334E+009;2.347340248525143E-002;-1.809797137975693E-001;-4.812589395442046E-006;-2.507094061002135E-003;
2.452000000000000E+009;2.281838841736317E-002;-1.807241886854172E-001;-1.177497142634820E-005;-2.573344390839338E-003;
2.452166666666667E+009;2.217070013284683E-002;-1.802956610918045E-001;-1.195251097669825E-004;-2.538550412282348E-003;
2.452333333333334E+009;2.137616463005543E-002;-1.799743175506592E-001;-1.835271541494876E-004;-2.390443114563823E-003;
2.452500000000000E+009;2.066545188426971E-002;-1.796994507312775E-001;-3.145094669889659E-004;-2.480258466675878E-003;
2.452666666666667E+009;1.965951919555664E-002;-1.792398989200592E-001;-3.059699956793338E-004;-2.483237301930785E-003;
2.452833333333334E+009;1.866158656775951E-002;-1.788722127676010E-001;-2.515445230528712E-004;-2.263362519443035E-003;
2.453000000000000E+009;1.781026646494865E-002;-1.785104274749756E-001;-4.811447579413652E-004;-2.253953833132982E-003;
2.453166666666667E+009;1.670075766742230E-002;-1.781825572252274E-001;-4.416657029651105E-004;-2.059406135231257E-003;
2.453333333333334E+009;1.573327183723450E-002;-1.776734739542007E-001;-2.611506206449121E-004;-2.195520093664527E-003;
2.453500000000000E+009;1.455130334943533E-002;-1.775605678558350E-001;-4.312939709052444E-004;-2.207386773079634E-003;
2.453666666666667E+009;1.336195878684521E-002;-1.773833036422730E-001;-5.240100435912609E-004;-2.176985377445817E-003;
2.453833333333334E+009;1.207841560244560E-002;-1.771307438611984E-001;-5.697262240573764E-004;-1.978534739464521E-003;
2.454000000000000E+009;1.071599684655666E-002;-1.766829490661621E-001;-5.219145677983761E-004;-2.103511709719896E-003;
2.454166666666667E+009;9.360192343592644E-003;-1.767152398824692E-001;-4.347809008322656E-004;-1.953105209395289E-003;
2.454333333333334E+009;8.016076870262623E-003;-1.766025871038437E-001;-5.605889018625021E-004;-1.997018698602915E-003;
2.454500000000000E+009;6.498080212622881E-003;-1.765279322862625E-001;-4.102168313693255E-004;-1.975529128685594E-003;
2.454666666666667E+009;5.135092884302139E-003;-1.764335930347443E-001;-3.966453368775547E-004;-1.925266580656171E-003;
2.454833333333334E+009;3.700010478496552E-003;-1.763221174478531E-001;-4.192480701021850E-004;-1.907081692479551E-003;
2.455000000000000E+009;2.254026243463159E-003;-1.765386462211609E-001;-3.995189326815307E-004;-1.906511606648564E-003;
2.455166666666667E+009;7.387550431303680E-004;-1.765985041856766E-001;-4.547908320091665E-004;-1.928823650814593E-003;
2.455333333333334E+009;-8.801906951703131E-004;-1.765958964824677E-001;-2.622519677970558E-004;-1.990698743611574E-003;
2.455500000000000E+009;-2.313332632184029E-003;-1.769571006298065E-001;-3.848086053039879E-004;-1.901529962196946E-003;
2.455666666666667E+009;-3.855062648653984E-003;-1.771118193864822E-001;-3.728007432073355E-004;-1.938402303494513E-003;
2.455833333333334E+009;-5.288614425808191E-003;-1.774453669786453E-001;-3.908374055754393E-004;-1.913882559165359E-003;
2.456000000000000E+009;-6.633731070905924E-003;-1.775949895381928E-001;-3.888056671712548E-004;-2.117535099387169E-003;
2.456166666666667E+009;-7.915955036878586E-003;-1.779984831809998E-001;-2.806638076435775E-004;-2.115876413881779E-003;
2.456333333333334E+009;-9.271417744457722E-003;-1.784776449203491E-001;-3.152813587803394E-004;-2.374511910602450E-003;
2.456500000000000E+009;-1.065208017826080E-002;-1.788561344146729E-001;-2.998237323481590E-004;-2.254552673548460E-003;
2.456666666666667E+009;-1.205609925091267E-002;-1.791453212499619E-001;-3.978407476097345E-004;-2.443719422444701E-003;
2.456833333333334E+009;-1.306189130991697E-002;-1.795188039541245E-001;-3.331647603772581E-004;-2.471803221851587E-003;
2.457000000000000E+009;-1.434232946485281E-002;-1.800535321235657E-001;-5.077099194750190E-004;-2.468110760673881E-003;
2.457166666666667E+009;-1.546287629753351E-002;-1.804794073104858E-001;-5.947570316493511E-004;-2.640375168994069E-003;
2.457333333333334E+009;-1.624867320060730E-002;-1.808384805917740E-001;-5.552215734496713E-004;-2.614398021250963E-003;
2.457500000000000E+009;-1.730554737150669E-002;-1.812205463647842E-001;-6.482953904196620E-004;-2.602980239316821E-003;
2.457666666666667E+009;-1.812343299388886E-002;-1.816654950380325E-001;-7.850365946069360E-004;-2.722915261983872E-003;
2.457833333333334E+009;-1.913908682763577E-002;-1.819832772016525E-001;-9.169604745693505E-004;-2.660338766872883E-003;
2.458000000000000E+009;-1.973762921988964E-002;-1.823141872882843E-001;-9.572487324476242E-004;-2.873436082154512E-003;
2.458166666666667E+009;-2.046585083007813E-002;-1.827702224254608E-001;-1.132878824137151E-003;-2.930585760623217E-003;
2.458333333333334E+009;-2.110152877867222E-002;-1.831228882074356E-001;-1.108333002775908E-003;-2.949377289041877E-003;
2.458500000000000E+009;-2.167967893183231E-002;-1.831860095262528E-001;-1.206823042593896E-003;-3.084322903305292E-003;
2.458666666666667E+009;-2.213683351874352E-002;-1.834193766117096E-001;-1.385993789881468E-003;-3.093080362305045E-003;
2.458833333333334E+009;-2.266272157430649E-002;-1.836168467998505E-001;-1.506110886111856E-003;-3.146002069115639E-003;
2.459000000000000E+009;-2.306002192199230E-002;-1.836190521717072E-001;-1.591046573594213E-003;-3.067368408665061E-003;
2.459166666666667E+009;-2.356797643005848E-002;-1.838526874780655E-001;-1.653755782172084E-003;-3.339330432936549E-003;
2.459333333333334E+009;-2.384285070002079E-002;-1.835183203220367E-001;-2.036434831097722E-003;-3.052164567634463E-003;
2.459500000000000E+009;-2.413733676075935E-002;-1.836130619049072E-001;-1.947352779097855E-003;-3.349922364577651E-003;
2.459666666666667E+009;-2.463505603373051E-002;-1.831714361906052E-001;-2.320713363587856E-003;-3.376953536644578E-003;
2.459833333333334E+009;-2.488194033503532E-002;-1.831957995891571E-001;-2.493351930752397E-003;-3.235705895349383E-003;
2.460000000000000E+009;-2.503956109285355E-002;-1.827160269021988E-001;-2.649409230798483E-003;-3.279819618910551E-003;
2.460166666666667E+009;-2.539453282952309E-002;-1.822716295719147E-001;-2.854964230209589E-003;-3.340418916195631E-003;
2.460333333333334E+009;-2.561422996222973E-002;-1.819543242454529E-001;-2.983205718919635E-003;-3.167816903442144E-003;
2.460500000000000E+009;-2.606581524014473E-002;-1.814007014036179E-001;-3.247734392061830E-003;-3.050760831683874E-003;
2.460666666666667E+009;-2.637765556573868E-002;-1.805927157402039E-001;-3.647121600806713E-003;-2.967534353956580E-003;
2.460833333333334E+009;-2.684242837131023E-002;-1.797724962234497E-001;-3.725036513060331E-003;-2.968451241031289E-003;
2.461000000000000E+009;-2.717698365449905E-002;-1.790479719638825E-001;-3.834695089608431E-003;-2.765945158898830E-003;
2.461166666666667E+009;-2.740166522562504E-002;-1.782271265983582E-001;-4.178413655608892E-003;-2.553191734477878E-003;
2.461333333333334E+009;-2.802312001585960E-002;-1.771320402622223E-001;-4.455671180039644E-003;-2.309259027242661E-003;
2.461500000000000E+009;-2.846900001168251E-002;-1.762007027864456E-001;-4.559469409286976E-003;-2.146880375221372E-003;
2.461666666666667E+009;-2.905546315014362E-002;-1.753563582897186E-001;-4.727714695036411E-003;-2.186839235946536E-003;
2.461833333333334E+009;-2.985661849379540E-002;-1.745168715715408E-001;-4.839226603507996E-003;-1.837067655287683E-003;
2.462000000000000E+009;-3.035871125757694E-002;-1.734112501144409E-001;-4.848552402108908E-003;-1.504042767919600E-003;
2.462166666666667E+009;-3.116037510335445E-002;-1.724653393030167E-001;-5.004164297133684E-003;-1.333232386969030E-003;
2.462333333333334E+009;-3.201040253043175E-002;-1.714893281459808E-001;-4.993189591914415E-003;-1.043756725266576E-003;
2.462500000000000E+009;-3.309050574898720E-002;-1.702949702739716E-001;-5.140902940183878E-003;-8.309241966344416E-004;
2.462666666666667E+009;-3.410619869828224E-002;-1.694968193769455E-001;-5.173915065824986E-003;-5.269492976367474E-004;
2.462833333333334E+009;-3.527798503637314E-002;-1.683431118726730E-001;-5.251824390143156E-003;-4.656959208659828E-004;
2.463000000000000E+009;-3.641333803534508E-002;-1.673374623060226E-001;-5.251478869467974E-003;-2.748729602899402E-004;
2.463166666666667E+009;-3.794730454683304E-002;-1.664289087057114E-001;-5.344707053154707E-003;-3.750525866053067E-005;
2.463333333333334E+009;-3.920679539442062E-002;-1.656840443611145E-001;-5.283080041408539E-003;3.334155189804733E-004;
2.463500000000000E+009;-4.097126796841621E-002;-1.645922660827637E-001;-5.275883246213198E-003;3.829781198874116E-004;
2.463666666666667E+009;-4.259322211146355E-002;-1.640211939811707E-001;-5.306858103722334E-003;5.760143394581974E-004;
2.463833333333334E+009;-4.417055845260620E-002;-1.629748642444611E-001;-5.183439236134291E-003;9.375194204039872E-004;
2.464000000000000E+009;-4.605220258235931E-002;-1.620957404375076E-001;-5.283002741634846E-003;1.062846509739757E-003;
2.464166666666667E+009;-4.761294275522232E-002;-1.616659760475159E-001;-5.180118605494499E-003;1.397690270096064E-003;
2.464333333333334E+009;-4.978466406464577E-002;-1.607656776905060E-001;-5.287074018269777E-003;1.622011186555028E-003;
2.464500000000000E+009;-5.162646248936653E-002;-1.602499037981033E-001;-5.034934263676405E-003;1.784890424460173E-003;
2.464666666666667E+009;-5.371794849634171E-002;-1.594897806644440E-001;-5.060384515672922E-003;2.191470703110099E-003;
2.464833333333334E+009;-5.562724918127060E-002;-1.591055691242218E-001;-4.977796226739883E-003;2.382480306550860E-003;
2.465000000000000E+009;-5.759901553392410E-002;-1.587687581777573E-001;-4.853873979300261E-003;2.528904238715768E-003;
2.465166666666667E+009;-5.987196415662766E-002;-1.582386344671249E-001;-4.594762809574604E-003;2.809898927807808E-003;
2.465333333333334E+009;-6.180823966860771E-002;-1.580523848533630E-001;-4.363184329122305E-003;3.081288887187839E-003;
2.465500000000000E+009;-6.355736404657364E-002;-1.578947454690933E-001;-4.130544606596232E-003;3.192301839590073E-003;
2.465666666666667E+009;-6.577479839324951E-002;-1.575555205345154E-001;-4.054500255733728E-003;3.305921796709299E-003;
2.465833333333334E+009;-6.763487309217453E-002;-1.576784849166870E-001;-3.818321274593473E-003;3.414263483136892E-003;
2.466000000000000E+009;-6.941764801740646E-002;-1.576848924160004E-001;-3.478093305602670E-003;3.488395130261779E-003;
2.466166666666667E+009;-7.120496034622192E-002;-1.577747017145157E-001;-3.473290475085378E-003;3.633248852565885E-003;
2.466333333333334E+009;-7.294176518917084E-002;-1.580852866172791E-001;-3.095825668424368E-003;3.718755207955837E-003;
2.466500000000000E+009;-7.469830662012100E-002;-1.584723889827728E-001;-3.016097936779261E-003;3.752605523914099E-003;
2.466666666666667E+009;-7.626031339168549E-002;-1.586986631155014E-001;-2.882192377001047E-003;3.619992639869452E-003;
2.466833333333334E+009;-7.773040980100632E-002;-1.591193228960037E-001;-2.821215661242604E-003;3.704316215589643E-003;
2.467000000000000E+009;-7.901758700609207E-002;-1.593745946884155E-001;-2.601752756163478E-003;3.704235656186938E-003;
2.467166666666667E+009;-8.050736039876938E-002;-1.598749160766602E-001;-2.452873624861240E-003;3.688418073579669E-003;
2.467333333333334E+009;-8.192831277847290E-002;-1.605487763881683E-001;-2.430115127936006E-003;3.834585892036557E-003;
2.467500000000000E+009;-8.265246450901032E-002;-1.611238569021225E-001;-2.208351856097579E-003;3.625434823334217E-003;
2.467666666666667E+009;-8.380496501922607E-002;-1.616433262825012E-001;-2.022969303652644E-003;3.748919349163771E-003;
2.467833333333334E+009;-8.473860472440720E-002;-1.622272282838821E-001;-1.835606410168111E-003;3.772131865844131E-003;
2.468000000000000E+009;-8.565209060907364E-002;-1.630786955356598E-001;-1.935849082656205E-003;3.720340551808476E-003;
2.468166666666667E+009;-8.619878441095352E-002;-1.636150628328323E-001;-1.899362890981138E-003;3.749346593394876E-003;
2.468333333333334E+009;-8.703876286745071E-002;-1.640458852052689E-001;-1.659651403315365E-003;3.788623493164778E-003;
2.468500000000000E+009;-8.771280199289322E-002;-1.644002199172974E-001;-1.623612712137401E-003;3.854279872030020E-003;
2.468666666666667E+009;-8.803378045558929E-002;-1.648568212985992E-001;-1.394850900396705E-003;3.843357088044286E-003;
2.468833333333334E+009;-8.854844421148300E-002;-1.652105599641800E-001;-1.424057641997933E-003;3.670830279588699E-003;
2.469000000000000E+009;-8.877594023942947E-002;-1.657568961381912E-001;-1.338073750957847E-003;3.806977998465300E-003;
2.469166666666667E+009;-8.892485499382019E-002;-1.660644263029099E-001;-1.226414809934795E-003;3.994555678218603E-003;
2.469333333333334E+009;-8.898903429508209E-002;-1.661560535430908E-001;-1.160714658908546E-003;3.863331628963351E-003;
2.469500000000000E+009;-8.922189474105835E-002;-1.661392599344254E-001;-1.038720365613699E-003;3.742682281881571E-003;
2.469666666666667E+009;-8.924523741006851E-002;-1.662369668483734E-001;-1.042641466483474E-003;3.665465628728271E-003;
2.469833333333334E+009;-8.921318501234055E-002;-1.662258058786392E-001;-8.835274493321776E-004;3.938409034162760E-003;
2.470000000000000E+009;-8.909431844949722E-002;-1.661323606967926E-001;-8.170434157364070E-004;3.933372907340527E-003;
2.470166666666667E+009;-8.889699727296829E-002;-1.657362133264542E-001;-6.484117475338280E-004;3.923437092453241E-003;
2.470333333333334E+009;-8.853470534086227E-002;-1.655229926109314E-001;-7.034871960058808E-004;3.901672316715121E-003;
2.470500000000000E+009;-8.859048783779144E-002;-1.651665568351746E-001;-6.658429629169405E-004;3.923874814063311E-003;
2.470666666666667E+009;-8.831624686717987E-002;-1.647654622793198E-001;-5.188748473301530E-004;3.973416052758694E-003;
2.470833333333334E+009;-8.847954124212265E-002;-1.641322225332260E-001;-4.463588411454111E-004;4.022392444312573E-003;
2.471000000000000E+009;-8.834882080554962E-002;-1.632289588451386E-001;-4.166507278569043E-004;4.168860614299774E-003;
2.471166666666667E+009;-8.825209736824036E-002;-1.624720841646195E-001;-3.811595379374921E-004;4.116416443139315E-003;
2.471333333333334E+009;-8.831282705068588E-002;-1.616636067628861E-001;-3.456193371675909E-004;4.219947848469019E-003;
2.471500000000000E+009;-8.830593526363373E-002;-1.606492102146149E-001;-3.313236520625651E-004;4.300321917980909E-003;
2.471666666666667E+009;-8.822030574083328E-002;-1.594192981719971E-001;-7.439012551913038E-005;4.268417600542307E-003;
2.471833333333334E+009;-8.857454359531403E-002;-1.581792086362839E-001;-3.097212538705207E-005;4.347963258624077E-003;
2.472000000000000E+009;-8.871795237064362E-002;-1.567771434783936E-001;-8.662872278364375E-005;4.481500014662743E-003;
2.472166666666667E+009;-8.890410512685776E-002;-1.552112847566605E-001;-2.747933467617258E-005;4.527864512056112E-003;
2.472333333333334E+009;-8.934937417507172E-002;-1.538465172052383E-001;2.341329236514866E-004;4.589728079736233E-003;
2.472500000000000E+009;-8.970390260219574E-002;-1.521995067596436E-001;3.771409392356873E-004;4.650052171200514E-003;
2.472666666666667E+009;-9.000761061906815E-002;-1.505717337131500E-001;4.962570965290070E-004;4.756194073706865E-003;
2.472833333333334E+009;-9.071852266788483E-002;-1.489989608526230E-001;6.938452715985477E-004;4.744094796478748E-003;
2.473000000000000E+009;-9.115873277187347E-002;-1.471117287874222E-001;7.927869446575642E-004;4.938537720590830E-003;
2.473166666666667E+009;-9.235519170761108E-002;-1.453018039464951E-001;1.021689851768315E-003;5.111209116876125E-003;
2.473333333333334E+009;-9.289837628602982E-002;-1.435014307498932E-001;1.210461487062275E-003;5.213441792875528E-003;
2.473500000000000E+009;-9.400363266468048E-002;-1.417467892169952E-001;1.348113291896880E-003;5.311221349984407E-003;
2.473666666666667E+009;-9.503301978111267E-002;-1.397569775581360E-001;1.775292912498117E-003;5.352976266294718E-003;
2.473833333333334E+009;-9.608596563339233E-002;-1.381193995475769E-001;1.940073096193373E-003;5.482201930135489E-003;
2.474000000000000E+009;-9.742576628923416E-002;-1.362329870462418E-001;2.175720175728202E-003;5.441172048449516E-003;
2.474166666666667E+009;-9.850173443555832E-002;-1.344445496797562E-001;2.600506646558642E-003;5.457356106489897E-003;
2.474333333333334E+009;-9.988577663898468E-002;-1.324377059936523E-001;3.011257620528340E-003;5.486733280122280E-003;
2.474500000000000E+009;-1.015765890479088E-001;-1.308691203594208E-001;3.326280275359750E-003;5.270854104310274E-003;
2.474666666666667E+009;-1.028702706098557E-001;-1.292727887630463E-001;3.798018675297499E-003;5.288598127663136E-003;
2.474833333333334E+009;-1.045044213533402E-001;-1.276517063379288E-001;3.980877809226513E-003;5.075884517282248E-003;
2.475000000000000E+009;-1.060935705900192E-001;-1.260072439908981E-001;4.405906889587641E-003;4.828141536563635E-003;
2.475166666666667E+009;-1.078029945492744E-001;-1.246061250567436E-001;4.832480102777481E-003;4.607795737683773E-003;
2.475333333333334E+009;-1.092335134744644E-001;-1.232481747865677E-001;5.008730106055737E-003;4.288383293896914E-003;
2.475500000000000E+009;-1.110045984387398E-001;-1.219295188784599E-001;5.224645137786865E-003;3.984385170042515E-003;
2.475666666666667E+009;-1.128306016325951E-001;-1.209069043397903E-001;5.672199185937643E-003;3.784168278798461E-003;
2.475833333333334E+009;-1.147115975618362E-001;-1.198206096887589E-001;5.894631147384644E-003;3.228346817195416E-003;
2.476000000000000E+009;-1.161194816231728E-001;-1.187328323721886E-001;5.756958387792110E-003;2.722662873566151E-003;
2.476166666666667E+009;-1.181230619549751E-001;-1.180272847414017E-001;6.123084574937820E-003;2.422177698463202E-003;
2.476333333333334E+009;-1.197957545518875E-001;-1.171912476420403E-001;5.935349036008120E-003;2.024905756115913E-003;
2.476500000000000E+009;-1.217438131570816E-001;-1.165019199252129E-001;5.944099277257919E-003;1.701376517303288E-003;
2.476666666666667E+009;-1.233160719275475E-001;-1.161061078310013E-001;5.994840990751982E-003;1.203537802211940E-003;
2.476833333333334E+009;-1.250923126935959E-001;-1.156547591090202E-001;5.805520340800285E-003;8.986187749542296E-004;
2.477000000000000E+009;-1.267712265253067E-001;-1.153773516416550E-001;5.736443679779768E-003;6.143543869256973E-004;
2.477166666666667E+009;-1.284331530332565E-001;-1.150180324912071E-001;5.554703064262867E-003;2.912961062975228E-004;
2.477333333333334E+009;-1.299879401922226E-001;-1.148146986961365E-001;5.394083447754383E-003;9.162651986116543E-005;
2.477500000000000E+009;-1.316969990730286E-001;-1.146693453192711E-001;5.218134261667728E-003;-9.877090633381158E-005;
2.477666666666667E+009;-1.333172768354416E-001;-1.145346537232399E-001;4.991535563021898E-003;-4.829656973015517E-004;
2.477833333333334E+009;-1.346680074930191E-001;-1.144867539405823E-001;4.978294949978590E-003;-5.206427886150777E-004;
2.478000000000000E+009;-1.359546035528183E-001;-1.146202012896538E-001;4.827172495424748E-003;-7.747654453851283E-004;
2.478166666666667E+009;-1.372238397598267E-001;-1.145286932587624E-001;4.427538253366947E-003;-9.273255709558725E-004;
2.478333333333334E+009;-1.384325027465820E-001;-1.144517809152603E-001;4.532969091087580E-003;-9.655458852648735E-004;
2.478500000000000E+009;-1.394715458154678E-001;-1.144766211509705E-001;4.219765309244394E-003;-1.215139171108604E-003;
2.478666666666667E+009;-1.403390616178513E-001;-1.143518611788750E-001;4.107788670808077E-003;-1.295030349865556E-003;
2.478833333333334E+009;-1.412097960710526E-001;-1.141645014286041E-001;3.842143807560206E-003;-1.315453788265586E-003;
2.479000000000000E+009;-1.418377459049225E-001;-1.142400205135346E-001;3.809926798567176E-003;-1.314656110480428E-003;
2.479166666666667E+009;-1.426006555557251E-001;-1.142609417438507E-001;3.509183414280415E-003;-1.463470980525017E-003;
2.479333333333334E+009;-1.431893259286881E-001;-1.137999221682549E-001;3.361661452800036E-003;-1.349068945273757E-003;
2.479500000000000E+009;-1.433588266372681E-001;-1.138393431901932E-001;3.206742694601417E-003;-1.427628449164331E-003;
