# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.827893108129501E-001;-3.648301213979721E-002;2.916247816756368E-003;-3.601414151489735E-003;
2.411666666666667E+009;1.823524534702301E-001;-3.671170026063919E-002;2.823976799845696E-003;-3.677661763504148E-003;
2.411833333333334E+009;1.816267967224121E-001;-3.701106458902359E-002;2.558391774073243E-003;-3.669969504699111E-003;
2.412000000000000E+009;1.808851808309555E-001;-3.748702257871628E-002;2.519185189157724E-003;-3.795203752815723E-003;
2.412166666666667E+009;1.799282580614090E-001;-3.794596716761589E-002;2.259423723444343E-003;-3.767250804230571E-003;
2.412333333333334E+009;1.794340014457703E-001;-3.828560933470726E-002;2.012268640100956E-003;-3.679184475913644E-003;
2.412500000000000E+009;1.782069951295853E-001;-3.881935402750969E-002;1.914778375066817E-003;-3.709487384185195E-003;
2.412666666666667E+009;1.773465126752853E-001;-3.946287184953690E-002;1.871823100373149E-003;-3.550187451764941E-003;
2.412833333333334E+009;1.761856824159622E-001;-4.000315815210342E-002;1.801781007088721E-003;-3.627259749919176E-003;
2.413000000000000E+009;1.750507205724716E-001;-4.063335061073303E-002;1.730710384435952E-003;-3.693786216899753E-003;
2.413166666666667E+009;1.735260784626007E-001;-4.144718870520592E-002;1.578867202624679E-003;-3.565743332728744E-003;
2.413333333333334E+009;1.721771508455277E-001;-4.231473058462143E-002;1.618093345314264E-003;-3.482001367956400E-003;
2.413500000000000E+009;1.708581149578095E-001;-4.319222643971443E-002;1.593520049937069E-003;-3.335158340632916E-003;
2.413666666666667E+009;1.696685999631882E-001;-4.425033554434776E-002;1.435221405699849E-003;-3.473564749583602E-003;
2.413833333333334E+009;1.682911515235901E-001;-4.532142356038094E-002;1.386720105074346E-003;-3.298650495707989E-003;
2.414000000000000E+009;1.668596267700195E-001;-4.651033505797386E-002;1.255287672393024E-003;-3.355955937877297E-003;
2.414166666666667E+009;1.657091677188873E-001;-4.762486740946770E-002;1.416380750015378E-003;-3.362103365361691E-003;
2.414333333333334E+009;1.642654836177826E-001;-4.892150312662125E-002;1.297464943490923E-003;-3.269324079155922E-003;
2.414500000000000E+009;1.633550077676773E-001;-5.030290409922600E-002;1.190605689771473E-003;-3.432198893278837E-003;
2.414666666666667E+009;1.620053797960281E-001;-5.185119062662125E-002;1.221496379002929E-003;-3.322687000036240E-003;
2.414833333333334E+009;1.607064753770828E-001;-5.341068655252457E-002;1.237798831425607E-003;-3.469318384304643E-003;
2.415000000000000E+009;1.595331579446793E-001;-5.481246858835220E-002;1.230119261890650E-003;-3.415488870814443E-003;
2.415166666666667E+009;1.584805250167847E-001;-5.650532245635986E-002;1.315009663812816E-003;-3.329355968162417E-003;
2.415333333333334E+009;1.577101200819016E-001;-5.840484425425530E-002;1.190700335428119E-003;-3.524290863424540E-003;
2.415500000000000E+009;1.566954851150513E-001;-6.026103347539902E-002;1.238503959029913E-003;-3.517238423228264E-003;
2.415666666666667E+009;1.558092236518860E-001;-6.198505684733391E-002;1.269942964427173E-003;-3.709115553647280E-003;
2.415833333333334E+009;1.551729589700699E-001;-6.410938501358032E-002;1.158438622951508E-003;-3.656136104837060E-003;
2.416000000000000E+009;1.543424427509308E-001;-6.600831449031830E-002;1.147583359852433E-003;-3.720394335687161E-003;
2.416166666666667E+009;1.540086567401886E-001;-6.787052750587463E-002;1.204192056320608E-003;-3.866176586598158E-003;
2.416333333333334E+009;1.533504128456116E-001;-7.001122832298279E-002;1.106710289604962E-003;-3.941430710256100E-003;
2.416500000000000E+009;1.528711616992950E-001;-7.200302928686142E-002;1.001781318336725E-003;-4.081259015947580E-003;
2.416666666666667E+009;1.524324268102646E-001;-7.392026484012604E-002;9.204125381074846E-004;-4.232531413435936E-003;
2.416833333333334E+009;1.521942615509033E-001;-7.599655538797379E-002;7.766419439576566E-004;-4.263317212462425E-003;
2.417000000000000E+009;1.517213582992554E-001;-7.803093641996384E-002;7.351429085247219E-004;-4.502668511122465E-003;
2.417166666666667E+009;1.515679210424423E-001;-7.979609817266464E-002;8.534379303455353E-004;-4.644773900508881E-003;
2.417333333333334E+009;1.513889729976654E-001;-8.152209967374802E-002;5.337750772014260E-004;-4.670735448598862E-003;
2.417500000000000E+009;1.513078361749649E-001;-8.361152559518814E-002;4.656968812923878E-004;-4.883875604718924E-003;
2.417666666666667E+009;1.513526588678360E-001;-8.506140112876892E-002;3.012573870364577E-004;-5.049263127148151E-003;
2.417833333333334E+009;1.514344066381455E-001;-8.671282231807709E-002;2.602267777547240E-004;-5.102374125272036E-003;
2.418000000000000E+009;1.513237804174423E-001;-8.839924633502960E-002;1.478226186009124E-004;-5.455696024000645E-003;
2.418166666666667E+009;1.516327112913132E-001;-8.958266675472260E-002;-1.651461498113349E-004;-5.302004981786013E-003;
2.418333333333334E+009;1.519710719585419E-001;-9.113716334104538E-002;-5.254192510619760E-004;-5.479657556861639E-003;
2.418500000000000E+009;1.521121412515640E-001;-9.214844554662705E-002;-7.158117950893939E-004;-5.680951755493879E-003;
2.418666666666667E+009;1.522466093301773E-001;-9.343775361776352E-002;-1.092167804017663E-003;-5.761277861893177E-003;
2.418833333333334E+009;1.524172723293304E-001;-9.442676603794098E-002;-1.326517318375409E-003;-5.693285726010799E-003;
2.419000000000000E+009;1.524805426597595E-001;-9.520655870437622E-002;-1.740381936542690E-003;-5.736441817134619E-003;
2.419166666666667E+009;1.528626829385757E-001;-9.615302830934525E-002;-2.049449365586042E-003;-5.839036777615547E-003;
2.419333333333334E+009;1.529767662286758E-001;-9.658377617597580E-002;-2.404988044872880E-003;-5.811031907796860E-003;
2.419500000000000E+009;1.532090157270432E-001;-9.726020693778992E-002;-2.688815118744969E-003;-5.786103196442127E-003;
2.419666666666667E+009;1.536298394203186E-001;-9.770184010267258E-002;-3.099623136222363E-003;-5.498723126947880E-003;
2.419833333333334E+009;1.537187844514847E-001;-9.783624112606049E-002;-3.206857712939382E-003;-5.412008613348007E-003;
2.420000000000000E+009;1.539861410856247E-001;-9.814585745334625E-002;-3.653419436886907E-003;-5.177994724363089E-003;
2.420166666666667E+009;1.542140990495682E-001;-9.814453870058060E-002;-3.833966795355082E-003;-5.012499634176493E-003;
2.420333333333334E+009;1.543132066726685E-001;-9.830559045076370E-002;-4.116356838494539E-003;-4.910460207611322E-003;
2.420500000000000E+009;1.544823050498962E-001;-9.801801294088364E-002;-4.573585465550423E-003;-4.638268146663904E-003;
2.420666666666667E+009;1.543639451265335E-001;-9.775859117507935E-002;-4.748753271996975E-003;-4.396439064294100E-003;
2.420833333333334E+009;1.542014181613922E-001;-9.773932397365570E-002;-4.956038668751717E-003;-4.079959355294704E-003;
2.421000000000000E+009;1.541638821363449E-001;-9.734807908535004E-002;-5.055152811110020E-003;-3.834536531940103E-003;
2.421166666666667E+009;1.540902853012085E-001;-9.704737365245819E-002;-5.286091007292271E-003;-3.558191470801830E-003;
2.421333333333334E+009;1.539396196603775E-001;-9.683510661125183E-002;-5.437154322862625E-003;-3.409687662497163E-003;
2.421500000000000E+009;1.535711884498596E-001;-9.642393141984940E-002;-5.466314032673836E-003;-3.060352290049195E-003;
2.421666666666667E+009;1.531653851270676E-001;-9.609883278608322E-002;-5.568603053689003E-003;-2.674471354112029E-003;
2.421833333333334E+009;1.526939421892166E-001;-9.569770842790604E-002;-5.723923444747925E-003;-2.471037907525897E-003;
2.422000000000000E+009;1.519765853881836E-001;-9.536974132061005E-002;-5.912660155445337E-003;-2.207930432632566E-003;
2.422166666666667E+009;1.513008177280426E-001;-9.534046798944473E-002;-5.972320679575205E-003;-1.900894450955093E-003;
2.422333333333334E+009;1.505974829196930E-001;-9.491397440433502E-002;-5.910891108214855E-003;-1.713236095383763E-003;
2.422500000000000E+009;1.494119316339493E-001;-9.442918002605438E-002;-5.840561818331480E-003;-1.265896600671113E-003;
2.422666666666667E+009;1.484482437372208E-001;-9.437105059623718E-002;-5.812615621834993E-003;-1.014213194139302E-003;
2.422833333333334E+009;1.472720205783844E-001;-9.410274028778076E-002;-5.849472712725401E-003;-6.930050440132618E-004;
2.423000000000000E+009;1.461687386035919E-001;-9.404820203781128E-002;-5.803592968732119E-003;-3.699781082104892E-004;
2.423166666666667E+009;1.447989940643311E-001;-9.387290477752686E-002;-5.646854173392057E-003;-2.017094811890274E-004;
2.423333333333334E+009;1.435783058404923E-001;-9.367477893829346E-002;-5.575182847678661E-003;1.845321676228195E-004;
2.423500000000000E+009;1.421431005001068E-001;-9.358391910791397E-002;-5.495746154338121E-003;2.492407511454076E-004;
2.423666666666667E+009;1.404815316200256E-001;-9.398037195205689E-002;-5.244507454335690E-003;5.631956155411899E-004;
2.423833333333334E+009;1.390675753355026E-001;-9.396619349718094E-002;-5.334732588380575E-003;7.961202063597739E-004;
2.424000000000000E+009;1.374973505735397E-001;-9.410864114761353E-002;-5.062459036707878E-003;9.117745794355869E-004;
2.424166666666667E+009;1.357092112302780E-001;-9.449161589145660E-002;-4.994097165763378E-003;1.105522504076362E-003;
2.424333333333334E+009;1.344747394323349E-001;-9.477364271879196E-002;-4.754079971462488E-003;1.082619302906096E-003;
2.424500000000000E+009;1.329175233840942E-001;-9.526291489601135E-002;-4.725197330117226E-003;1.227390137501061E-003;
2.424666666666667E+009;1.314441114664078E-001;-9.568057209253311E-002;-4.409407265484333E-003;1.523574348539114E-003;
2.424833333333334E+009;1.299973428249359E-001;-9.637189656496048E-002;-4.373865202069283E-003;1.542942482046783E-003;
2.425000000000000E+009;1.284962743520737E-001;-9.728009998798370E-002;-4.130304791033268E-003;1.546917716041207E-003;
2.425166666666667E+009;1.268885582685471E-001;-9.821826219558716E-002;-4.125535953789949E-003;1.711034448817372E-003;
2.425333333333334E+009;1.255610883235931E-001;-9.919026494026184E-002;-4.009176511317492E-003;1.817166805267334E-003;
2.425500000000000E+009;1.244720667600632E-001;-1.004183068871498E-001;-4.009723663330078E-003;1.925862627103925E-003;
2.425666666666667E+009;1.230410411953926E-001;-1.016307249665260E-001;-3.739903680980206E-003;1.785628846846521E-003;
2.425833333333334E+009;1.218718141317368E-001;-1.028735414147377E-001;-3.755506128072739E-003;1.903438358567655E-003;
2.426000000000000E+009;1.207973137497902E-001;-1.042958199977875E-001;-3.599983640015125E-003;1.915414468385279E-003;
2.426166666666667E+009;1.199934408068657E-001;-1.057562977075577E-001;-3.304780926555395E-003;1.954580657184124E-003;
2.426333333333334E+009;1.188213005661964E-001;-1.070871874690056E-001;-3.232614137232304E-003;1.988247502595186E-003;
2.426500000000000E+009;1.181514337658882E-001;-1.086219400167465E-001;-3.242849372327328E-003;2.022112952545285E-003;
2.426666666666667E+009;1.175042465329170E-001;-1.102073639631271E-001;-3.223933046683669E-003;2.052430761978030E-003;
2.426833333333334E+009;1.167058423161507E-001;-1.118694394826889E-001;-2.798179630190134E-003;2.061901148408651E-003;
2.427000000000000E+009;1.160279735922813E-001;-1.136685088276863E-001;-3.002617275342345E-003;2.068814123049378E-003;
2.427166666666667E+009;1.155051067471504E-001;-1.151283830404282E-001;-2.909413073211908E-003;2.118357690051198E-003;
2.427333333333334E+009;1.150556877255440E-001;-1.169832870364189E-001;-2.638205885887146E-003;2.122896723449230E-003;
2.427500000000000E+009;1.149123534560204E-001;-1.185580343008041E-001;-2.839000662788749E-003;2.268216805532575E-003;
2.427666666666667E+009;1.145983636379242E-001;-1.202772334218025E-001;-2.701893681660295E-003;2.260260749608278E-003;
2.427833333333334E+009;1.142107844352722E-001;-1.218677759170532E-001;-2.612757030874491E-003;2.198178321123123E-003;
2.428000000000000E+009;1.141346693038940E-001;-1.234707757830620E-001;-2.404466737061739E-003;2.293886151164770E-003;
2.428166666666667E+009;1.141584292054176E-001;-1.250249147415161E-001;-2.475952962413430E-003;2.163361757993698E-003;
2.428333333333334E+009;1.145495921373367E-001;-1.265209913253784E-001;-2.426480408757925E-003;2.365629421547055E-003;
2.428500000000000E+009;1.145362854003906E-001;-1.279758960008621E-001;-2.420884091407061E-003;2.250544959679246E-003;
2.428666666666667E+009;1.146974638104439E-001;-1.292167007923126E-001;-2.360798418521881E-003;2.247689524665475E-003;
2.428833333333334E+009;1.147731989622116E-001;-1.305483132600784E-001;-2.238188870251179E-003;2.299954881891608E-003;
2.429000000000000E+009;1.150920987129211E-001;-1.316731125116348E-001;-2.334886463358998E-003;2.174137858673930E-003;
2.429166666666667E+009;1.153426915407181E-001;-1.326482295989990E-001;-2.481559989973903E-003;2.265607472509146E-003;
2.429333333333334E+009;1.157190799713135E-001;-1.339399367570877E-001;-2.228418365120888E-003;2.403197111561894E-003;
2.429500000000000E+009;1.161499619483948E-001;-1.347954273223877E-001;-2.362851053476334E-003;2.393210772424936E-003;
2.429666666666667E+009;1.164804473519325E-001;-1.354645937681198E-001;-2.422816352918744E-003;2.363277133554220E-003;
2.429833333333334E+009;1.168337166309357E-001;-1.360984742641449E-001;-2.297478495165706E-003;2.380382968112826E-003;
2.430000000000000E+009;1.171247959136963E-001;-1.371428668498993E-001;-2.270285505801439E-003;2.559042302891612E-003;
2.430166666666667E+009;1.176341101527214E-001;-1.376982629299164E-001;-2.329432638362050E-003;2.580869942903519E-003;
2.430333333333334E+009;1.181544363498688E-001;-1.380890011787415E-001;-2.249696524813771E-003;2.653173869475722E-003;
2.430500000000000E+009;1.182485744357109E-001;-1.384025365114212E-001;-2.387383254244924E-003;2.791611244902015E-003;
2.430666666666667E+009;1.185589954257011E-001;-1.389254927635193E-001;-2.398594981059432E-003;2.866402035579085E-003;
2.430833333333334E+009;1.189649328589439E-001;-1.391932666301727E-001;-2.249530982226133E-003;3.064545802772045E-003;
2.431000000000000E+009;1.191975772380829E-001;-1.392021179199219E-001;-2.320443047210574E-003;3.173840930685401E-003;
2.431166666666667E+009;1.193026378750801E-001;-1.394198536872864E-001;-2.232795348390937E-003;3.330407664179802E-003;
2.431333333333334E+009;1.194074600934982E-001;-1.395341306924820E-001;-2.325076144188643E-003;3.561511635780335E-003;
2.431500000000000E+009;1.194094642996788E-001;-1.395618319511414E-001;-2.221709815785289E-003;3.626598278060556E-003;
2.431666666666667E+009;1.194324269890785E-001;-1.395193487405777E-001;-2.011435804888606E-003;3.768035909160972E-003;
2.431833333333334E+009;1.190005689859390E-001;-1.394692659378052E-001;-1.948856632225215E-003;3.989455755800009E-003;
2.432000000000000E+009;1.187968999147415E-001;-1.393334269523621E-001;-1.760330167599022E-003;4.252719227224588E-003;
2.432166666666667E+009;1.183103322982788E-001;-1.390766650438309E-001;-1.739778672344983E-003;4.322155378758907E-003;
2.432333333333334E+009;1.180790066719055E-001;-1.387796849012375E-001;-1.494975876994431E-003;4.466324113309383E-003;
2.432500000000000E+009;1.175379306077957E-001;-1.386778652667999E-001;-1.306570251472294E-003;4.719749093055725E-003;
2.432666666666667E+009;1.167834475636482E-001;-1.383059322834015E-001;-1.028308644890785E-003;4.710881970822811E-003;
2.432833333333334E+009;1.161387264728546E-001;-1.382036209106445E-001;-7.443792419508100E-004;4.780952818691731E-003;
2.433000000000000E+009;1.156127676367760E-001;-1.377340853214264E-001;-5.465456633828580E-004;4.956817720085383E-003;
2.433166666666667E+009;1.146047487854958E-001;-1.376126110553742E-001;-3.714819904416800E-004;4.934115335345268E-003;
2.433333333333334E+009;1.135855242609978E-001;-1.372875273227692E-001;-3.871844819514081E-005;4.901869688183069E-003;
2.433500000000000E+009;1.127991303801537E-001;-1.371064931154251E-001;1.026750614983030E-004;4.893443547189236E-003;
2.433666666666667E+009;1.118822693824768E-001;-1.370111405849457E-001;4.399062891025096E-004;4.949234426021576E-003;
2.433833333333334E+009;1.108242273330689E-001;-1.368675380945206E-001;5.706964875571430E-004;4.914872348308563E-003;
2.434000000000000E+009;1.098474413156509E-001;-1.368064880371094E-001;8.759448537603021E-004;4.772559739649296E-003;
2.434166666666667E+009;1.085959151387215E-001;-1.366882473230362E-001;1.082260045222938E-003;4.783871583640575E-003;
2.434333333333334E+009;1.073343381285667E-001;-1.368204802274704E-001;1.317047514021397E-003;4.794806707650423E-003;
2.434500000000000E+009;1.061999201774597E-001;-1.370086222887039E-001;1.571678440086544E-003;4.557704087346792E-003;
2.434666666666667E+009;1.050086170434952E-001;-1.373939365148544E-001;1.697085215710104E-003;4.479007795453072E-003;
2.434833333333334E+009;1.036702394485474E-001;-1.377379745244980E-001;1.897856243886054E-003;4.211509600281715E-003;
2.435000000000000E+009;1.023548915982246E-001;-1.380691528320313E-001;2.099716337397695E-003;4.191036801785231E-003;
2.435166666666667E+009;1.010666638612747E-001;-1.385958641767502E-001;2.125165425240994E-003;4.131363704800606E-003;
2.435333333333334E+009;9.959269315004349E-002;-1.392941772937775E-001;2.396732801571488E-003;3.863521153107286E-003;
2.435500000000000E+009;9.826624393463135E-002;-1.400227397680283E-001;2.566872863098979E-003;3.622362390160561E-003;
2.435666666666667E+009;9.695868939161301E-002;-1.406232714653015E-001;2.619228325784206E-003;3.625678597018123E-003;
2.435833333333334E+009;9.567806124687195E-002;-1.413586735725403E-001;2.668230328708887E-003;3.361969254910946E-003;
2.436000000000000E+009;9.434274584054947E-002;-1.422613859176636E-001;2.784722717478871E-003;3.145339898765087E-003;
2.436166666666667E+009;9.289162606000900E-002;-1.430339813232422E-001;2.930967137217522E-003;2.955072093755007E-003;
2.436333333333334E+009;9.163317829370499E-002;-1.440641283988953E-001;3.022493328899145E-003;2.927055349573493E-003;
2.436500000000000E+009;9.046149998903275E-002;-1.450685262680054E-001;2.984071616083384E-003;2.559644170105457E-003;
2.436666666666667E+009;8.927309513092041E-002;-1.461114883422852E-001;2.908918308094144E-003;2.509628888219595E-003;
2.436833333333334E+009;8.822706341743469E-002;-1.471152156591415E-001;2.990652574226260E-003;2.259147819131613E-003;
2.437000000000000E+009;8.699301630258560E-002;-1.481570750474930E-001;3.105973824858666E-003;2.131771761924028E-003;
2.437166666666667E+009;8.600402623414993E-002;-1.493126451969147E-001;2.997667528688908E-003;2.058607758954167E-003;
2.437333333333334E+009;8.491270989179611E-002;-1.503018885850906E-001;2.937989076599479E-003;1.916881650686264E-003;
2.437500000000000E+009;8.408188819885254E-002;-1.512718647718430E-001;2.849750686436892E-003;1.707823015749455E-003;
2.437666666666667E+009;8.339423686265945E-002;-1.523518413305283E-001;2.852117177098990E-003;1.519078155979514E-003;
2.437833333333334E+009;8.272061496973038E-002;-1.533135473728180E-001;2.828800119459629E-003;1.467303954996169E-003;
2.438000000000000E+009;8.201479911804199E-002;-1.543186753988266E-001;2.646768931299448E-003;1.443287008441985E-003;
2.438166666666667E+009;8.143287152051926E-002;-1.553993076086044E-001;2.603547414764762E-003;1.394498394802213E-003;
2.438333333333334E+009;8.082910627126694E-002;-1.561785191297531E-001;2.551616402342916E-003;1.320775714702904E-003;
2.438500000000000E+009;8.063340187072754E-002;-1.571566462516785E-001;2.666505752131343E-003;1.293480512686074E-003;
2.438666666666667E+009;8.017716556787491E-002;-1.581623554229736E-001;2.565949689596891E-003;1.345595112070441E-003;
2.438833333333334E+009;7.987691462039948E-002;-1.589360684156418E-001;2.528216456994414E-003;1.178456237539649E-003;
2.439000000000000E+009;7.979124784469605E-002;-1.599280536174774E-001;2.520324429497123E-003;1.209397800266743E-003;
2.439166666666667E+009;7.958375662565231E-002;-1.605499684810638E-001;2.438978524878621E-003;1.267747720703483E-003;
2.439333333333334E+009;7.931652665138245E-002;-1.614026874303818E-001;2.492637839168310E-003;1.052233506925404E-003;
2.439500000000000E+009;7.916055619716644E-002;-1.622526645660400E-001;2.421429380774498E-003;1.235704869031906E-003;
2.439666666666667E+009;7.901070266962051E-002;-1.627938449382782E-001;2.316542435437441E-003;1.258568372577429E-003;
2.439833333333334E+009;7.889300584793091E-002;-1.634440571069717E-001;2.507456811144948E-003;1.106064184568822E-003;
2.440000000000000E+009;7.862839847803116E-002;-1.640682816505432E-001;2.452686429023743E-003;1.216889359056950E-003;
