# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.749306917190552E-001;3.514491766691208E-002;1.543024322018027E-003;4.052915610373020E-003;
2.403166666666667E+009;1.745177954435349E-001;3.408307582139969E-002;1.660650479607284E-003;4.240639973431826E-003;
2.403333333333334E+009;1.741445958614349E-001;3.275392949581146E-002;1.924194511957467E-003;4.056226927787066E-003;
2.403500000000000E+009;1.736620366573334E-001;3.131819143891335E-002;2.078185323625803E-003;4.163391422480345E-003;
2.403666666666667E+009;1.733983010053635E-001;2.957592159509659E-002;2.090568654239178E-003;4.134417511522770E-003;
2.403833333333334E+009;1.730371862649918E-001;2.799212560057640E-002;2.369806868955493E-003;4.118041135370731E-003;
2.404000000000000E+009;1.727039963006973E-001;2.643010765314102E-002;2.712704474106431E-003;4.091845825314522E-003;
2.404166666666667E+009;1.722142249345779E-001;2.462626993656158E-002;2.848781645298004E-003;4.099844489246607E-003;
2.404333333333334E+009;1.716645658016205E-001;2.277993783354759E-002;2.941644750535488E-003;4.045285284519196E-003;
2.404500000000000E+009;1.712286174297333E-001;2.094876393675804E-002;3.265159437432885E-003;4.071342758834362E-003;
2.404666666666667E+009;1.709586828947067E-001;1.899483613669872E-002;3.354275366291404E-003;3.817278193309903E-003;
2.404833333333334E+009;1.707471162080765E-001;1.704863831400871E-002;3.412775695323944E-003;3.853226313367486E-003;
2.405000000000000E+009;1.704918742179871E-001;1.504043489694595E-002;3.701459383592010E-003;3.702885704115033E-003;
2.405166666666667E+009;1.702502518892288E-001;1.293350756168366E-002;3.919947892427445E-003;3.575400216504931E-003;
2.405333333333334E+009;1.702465116977692E-001;1.092853955924511E-002;4.219850525259972E-003;3.448388073593378E-003;
2.405500000000000E+009;1.701512038707733E-001;8.932348340749741E-003;4.363173153251410E-003;3.370813559740782E-003;
2.405666666666667E+009;1.703173816204071E-001;6.903169211000204E-003;4.354177508503199E-003;3.118456341326237E-003;
2.405833333333334E+009;1.703021824359894E-001;4.942124709486961E-003;4.741559270769358E-003;2.891958691179752E-003;
2.406000000000000E+009;1.706781536340714E-001;2.623215317726135E-003;4.736343398690224E-003;2.836500992998481E-003;
2.406166666666667E+009;1.708000004291534E-001;7.335671689361334E-004;5.076845642179251E-003;2.718115923926234E-003;
2.406333333333334E+009;1.712329685688019E-001;-1.371683203615248E-003;5.147317424416542E-003;2.551753073930740E-003;
2.406500000000000E+009;1.715805679559708E-001;-3.500399645417929E-003;5.444366484880447E-003;2.292434219270945E-003;
2.406666666666667E+009;1.718629300594330E-001;-5.528347101062536E-003;5.440676119178534E-003;2.009479794651270E-003;
2.406833333333334E+009;1.724319756031036E-001;-7.612247485667467E-003;5.699420813471079E-003;1.939352252520621E-003;
2.407000000000000E+009;1.730517596006393E-001;-9.559493511915207E-003;5.799088627099991E-003;1.691989018581808E-003;
2.407166666666667E+009;1.736905574798584E-001;-1.143990922719240E-002;5.875966046005487E-003;1.501845079474151E-003;
2.407333333333334E+009;1.743755340576172E-001;-1.343280356377363E-002;6.010268349200487E-003;1.033905893564224E-003;
2.407500000000000E+009;1.750195026397705E-001;-1.530486997216940E-002;6.074395496398211E-003;8.034749189391732E-004;
2.407666666666667E+009;1.758199185132980E-001;-1.699500903487206E-002;6.107932887971401E-003;4.747835046146065E-004;
2.407833333333334E+009;1.765156537294388E-001;-1.885700412094593E-002;6.215266417711973E-003;1.776068966137245E-004;
2.408000000000000E+009;1.772246658802033E-001;-2.050569653511047E-002;6.223538424819708E-003;-1.730088697513565E-004;
2.408166666666667E+009;1.779769062995911E-001;-2.204013615846634E-002;6.274685263633728E-003;-5.968281766399741E-004;
2.408333333333334E+009;1.788954585790634E-001;-2.361429855227470E-002;6.096947472542524E-003;-7.849521934986115E-004;
2.408500000000000E+009;1.795648485422134E-001;-2.518506348133087E-002;6.065774243324995E-003;-1.242047175765038E-003;
2.408666666666667E+009;1.800595223903656E-001;-2.659725584089756E-002;5.825822241604328E-003;-1.628099940717220E-003;
2.408833333333334E+009;1.806708723306656E-001;-2.795474417507649E-002;5.836360156536102E-003;-1.689652563072741E-003;
2.409000000000000E+009;1.810922324657440E-001;-2.889215759932995E-002;5.622807424515486E-003;-1.953327096998692E-003;
2.409166666666667E+009;1.816598922014237E-001;-2.982590347528458E-002;5.378553643822670E-003;-2.341363113373518E-003;
2.409333333333334E+009;1.822758167982101E-001;-3.084771335124970E-002;5.264905747026205E-003;-2.500013681128621E-003;
2.409500000000000E+009;1.825075149536133E-001;-3.181416541337967E-002;5.071158520877361E-003;-2.751617692410946E-003;
2.409666666666667E+009;1.828542053699493E-001;-3.253920748829842E-002;4.951116163283587E-003;-2.890753792598844E-003;
2.409833333333334E+009;1.832106113433838E-001;-3.290415927767754E-002;4.561997484415770E-003;-3.006370272487402E-003;
2.410000000000000E+009;1.835108250379562E-001;-3.345749899744988E-002;4.429835826158524E-003;-3.210017457604408E-003;
2.410166666666667E+009;1.836485564708710E-001;-3.404996171593666E-002;4.124908708035946E-003;-3.199553582817316E-003;
2.410333333333334E+009;1.837859153747559E-001;-3.426355123519898E-002;3.918913658708334E-003;-3.310587257146835E-003;
2.410500000000000E+009;1.837755143642426E-001;-3.459227830171585E-002;3.837357740849257E-003;-3.290801774710417E-003;
2.410666666666667E+009;1.837513595819473E-001;-3.506674617528915E-002;3.601691918447614E-003;-3.456946229562163E-003;
2.410833333333334E+009;1.838756352663040E-001;-3.524594753980637E-002;3.439995693042874E-003;-3.569578519091010E-003;
2.411000000000000E+009;1.838600039482117E-001;-3.551876917481422E-002;3.361340845003724E-003;-3.592226654291153E-003;
2.411166666666667E+009;1.835893541574478E-001;-3.579120710492134E-002;3.130825469270349E-003;-3.672261955216527E-003;
2.411333333333334E+009;1.830251067876816E-001;-3.624774888157845E-002;2.947076456621289E-003;-3.599409013986588E-003;
2.411500000000000E+009;1.827299892902374E-001;-3.655099496245384E-002;2.744463505223393E-003;-3.759581362828612E-003;
2.411666666666667E+009;1.822312325239182E-001;-3.683243319392204E-002;2.746188547462225E-003;-3.804398933425546E-003;
2.411833333333334E+009;1.817216575145721E-001;-3.695978969335556E-002;2.717808121815324E-003;-3.680118126794696E-003;
2.412000000000000E+009;1.812193840742111E-001;-3.742716833949089E-002;2.427129540592432E-003;-3.787341527640820E-003;
2.412166666666667E+009;1.800436228513718E-001;-3.783283382654190E-002;2.123439684510231E-003;-3.739849198609591E-003;
2.412333333333334E+009;1.793034076690674E-001;-3.828292712569237E-002;2.165730809792876E-003;-3.599822055548430E-003;
2.412500000000000E+009;1.781692057847977E-001;-3.869384527206421E-002;1.949652214534581E-003;-3.826357424259186E-003;
2.412666666666667E+009;1.773282885551453E-001;-3.949331119656563E-002;1.917348126880825E-003;-3.702189074829221E-003;
2.412833333333334E+009;1.761400252580643E-001;-4.009002819657326E-002;1.757261343300343E-003;-3.705833805724978E-003;
2.413000000000000E+009;1.750194281339645E-001;-4.066823422908783E-002;1.619447837583721E-003;-3.580304095521569E-003;
2.413166666666667E+009;1.735573410987854E-001;-4.136255756020546E-002;1.598928472958505E-003;-3.492052434012294E-003;
2.413333333333334E+009;1.722303628921509E-001;-4.234061390161514E-002;1.523959450423718E-003;-3.417077939957380E-003;
2.413500000000000E+009;1.710117161273956E-001;-4.322421923279762E-002;1.388027565553784E-003;-3.598278854042292E-003;
2.413666666666667E+009;1.695374995470047E-001;-4.412972927093506E-002;1.448930008336902E-003;-3.466418944299221E-003;
2.413833333333334E+009;1.682360619306564E-001;-4.519345983862877E-002;1.360584283247590E-003;-3.279433352872729E-003;
2.414000000000000E+009;1.667549014091492E-001;-4.648771882057190E-002;1.331014325842261E-003;-3.390480298548937E-003;
2.414166666666667E+009;1.656916141510010E-001;-4.756790399551392E-002;1.321931369602680E-003;-3.244416322559118E-003;
2.414333333333334E+009;1.643653810024262E-001;-4.897824302315712E-002;1.156650367192924E-003;-3.357873531058431E-003;
2.414500000000000E+009;1.633176505565643E-001;-5.032219737768173E-002;1.289706560783088E-003;-3.544257022440434E-003;
2.414666666666667E+009;1.620039492845535E-001;-5.166745185852051E-002;1.222286955453455E-003;-3.310236148536205E-003;
2.414833333333334E+009;1.608172357082367E-001;-5.337203666567802E-002;1.320136711001396E-003;-3.369177458807826E-003;
2.415000000000000E+009;1.594942510128021E-001;-5.493349209427834E-002;1.297524198889732E-003;-3.401369787752628E-003;
2.415166666666667E+009;1.585004031658173E-001;-5.670162290334702E-002;1.233294955454767E-003;-3.332970663905144E-003;
2.415333333333334E+009;1.576602905988693E-001;-5.841207131743431E-002;1.240749727003276E-003;-3.596461843699217E-003;
2.415500000000000E+009;1.567898243665695E-001;-6.030536815524101E-002;1.097527565434575E-003;-3.506820881739259E-003;
2.415666666666667E+009;1.558525860309601E-001;-6.192240864038467E-002;1.287037623114884E-003;-3.432942321524024E-003;
2.415833333333334E+009;1.552314460277557E-001;-6.411435455083847E-002;1.202329411171377E-003;-3.823195816949010E-003;
2.416000000000000E+009;1.543469727039337E-001;-6.599096208810806E-002;1.262959092855454E-003;-3.633452113717794E-003;
2.416166666666667E+009;1.539904922246933E-001;-6.802216172218323E-002;1.211789553053677E-003;-3.794395364820957E-003;
2.416333333333334E+009;1.533984243869782E-001;-6.997086852788925E-002;1.120798056945205E-003;-3.948755096644163E-003;
2.416500000000000E+009;1.528819203376770E-001;-7.202395051717758E-002;1.033641281537712E-003;-4.073821008205414E-003;
2.416666666666667E+009;1.524406224489212E-001;-7.395452260971069E-002;9.558288729749620E-004;-4.173064138740301E-003;
2.416833333333334E+009;1.522094011306763E-001;-7.609535008668900E-002;8.763666264712811E-004;-4.418708384037018E-003;
2.417000000000000E+009;1.517209708690643E-001;-7.807293534278870E-002;9.082262404263020E-004;-4.426480270922184E-003;
2.417166666666667E+009;1.515613496303558E-001;-7.981017231941223E-002;8.004940464161336E-004;-4.655431490391493E-003;
2.417333333333334E+009;1.514424085617065E-001;-8.149071782827377E-002;6.942484178580344E-004;-4.661816172301769E-003;
2.417500000000000E+009;1.513087600469589E-001;-8.351409435272217E-002;4.950852598994970E-004;-4.787462297827005E-003;
2.417666666666667E+009;1.513961702585220E-001;-8.512030541896820E-002;3.469345392659307E-004;-4.873139783740044E-003;
2.417833333333334E+009;1.513749957084656E-001;-8.669720590114594E-002;2.023020642809570E-004;-5.023090168833733E-003;
2.418000000000000E+009;1.514062285423279E-001;-8.837236464023590E-002;-5.645051714964211E-005;-5.230644252151251E-003;
2.418166666666667E+009;1.514663547277451E-001;-8.965358883142471E-002;-3.245429252274334E-004;-5.551040638238192E-003;
2.418333333333334E+009;1.518629938364029E-001;-9.110960364341736E-002;-5.470779724419117E-004;-5.661576520651579E-003;
2.418500000000000E+009;1.519763171672821E-001;-9.226054698228836E-002;-7.209302275441587E-004;-5.584516096860170E-003;
2.418666666666667E+009;1.523063182830811E-001;-9.338796138763428E-002;-9.572925628162921E-004;-5.506090354174376E-003;
2.418833333333334E+009;1.522891819477081E-001;-9.452877938747406E-002;-1.442461158148944E-003;-5.672367755323649E-003;
2.419000000000000E+009;1.525960564613342E-001;-9.517685323953629E-002;-1.713238656520844E-003;-5.811405368149281E-003;
2.419166666666667E+009;1.528551429510117E-001;-9.608497470617294E-002;-2.003294881433249E-003;-5.736813414841890E-003;
2.419333333333334E+009;1.529609560966492E-001;-9.649395942687988E-002;-2.449730411171913E-003;-5.773091223090887E-003;
2.419500000000000E+009;1.532885134220123E-001;-9.720092266798019E-002;-2.635322045534849E-003;-5.657293833792210E-003;
2.419666666666667E+009;1.535948365926743E-001;-9.767548739910126E-002;-2.984995022416115E-003;-5.533913616091013E-003;
2.419833333333334E+009;1.536950469017029E-001;-9.790194034576416E-002;-3.328441875055432E-003;-5.408741999417543E-003;
2.420000000000000E+009;1.539850085973740E-001;-9.820696711540222E-002;-3.556126495823264E-003;-5.449369084089994E-003;
2.420166666666667E+009;1.542098522186279E-001;-9.813552349805832E-002;-3.936330322176218E-003;-5.107724573463202E-003;
2.420333333333334E+009;1.542861610651016E-001;-9.825377166271210E-002;-4.160578828305006E-003;-4.751798231154680E-003;
2.420500000000000E+009;1.545028388500214E-001;-9.801928699016571E-002;-4.457821603864431E-003;-4.652131348848343E-003;
2.420666666666667E+009;1.543893814086914E-001;-9.778237342834473E-002;-4.530264064669609E-003;-4.339064471423626E-003;
2.420833333333334E+009;1.544243842363358E-001;-9.755647182464600E-002;-4.956175107508898E-003;-4.188841674476862E-003;
2.421000000000000E+009;1.541079133749008E-001;-9.742348641157150E-002;-5.116970278322697E-003;-3.876847447827458E-003;
2.421166666666667E+009;1.541480720043182E-001;-9.708683937788010E-002;-5.334573797881603E-003;-3.666441189125180E-003;
2.421333333333334E+009;1.540509462356567E-001;-9.679221361875534E-002;-5.285530351102352E-003;-3.336994675919414E-003;
2.421500000000000E+009;1.535628437995911E-001;-9.642102569341660E-002;-5.480484571307898E-003;-3.219239646568894E-003;
2.421666666666667E+009;1.531302630901337E-001;-9.617904573678970E-002;-5.606576800346375E-003;-2.659285441040993E-003;
2.421833333333334E+009;1.528554409742355E-001;-9.587620943784714E-002;-5.840273108333349E-003;-2.563377609476447E-003;
2.422000000000000E+009;1.522148102521896E-001;-9.536817669868469E-002;-5.664277821779251E-003;-2.187370322644711E-003;
2.422166666666667E+009;1.511334329843521E-001;-9.523758292198181E-002;-5.812744610011578E-003;-1.859458629041910E-003;
2.422333333333334E+009;1.505021452903748E-001;-9.476049244403839E-002;-5.838892888277769E-003;-1.598309725522995E-003;
2.422500000000000E+009;1.495350301265717E-001;-9.454984217882156E-002;-5.965023767203093E-003;-1.356526394374669E-003;
2.422666666666667E+009;1.483771950006485E-001;-9.427848458290100E-002;-5.871981848031282E-003;-9.741713874973357E-004;
2.422833333333334E+009;1.473600417375565E-001;-9.412281215190888E-002;-5.916408263146877E-003;-4.964372492395341E-004;
2.423000000000000E+009;1.461774259805679E-001;-9.379635751247406E-002;-5.787345580756664E-003;-4.004754591733217E-004;
2.423166666666667E+009;1.449307054281235E-001;-9.385886043310165E-002;-5.679159425199032E-003;-6.634645251324400E-005;
2.423333333333334E+009;1.435597389936447E-001;-9.364743530750275E-002;-5.570876877754927E-003;5.838763536303304E-005;
2.423500000000000E+009;1.420074999332428E-001;-9.366958588361740E-002;-5.488698370754719E-003;2.979417622555047E-004;
2.423666666666667E+009;1.404971927404404E-001;-9.383697807788849E-002;-5.387143697589636E-003;6.266754935495555E-004;
2.423833333333334E+009;1.392108350992203E-001;-9.411039948463440E-002;-5.245724692940712E-003;8.515274967066944E-004;
2.424000000000000E+009;1.373818218708038E-001;-9.407430887222290E-002;-5.064739380031824E-003;9.875484975054860E-004;
2.424166666666667E+009;1.358401924371719E-001;-9.436852484941483E-002;-4.878241103142500E-003;1.104002003557980E-003;
2.424333333333334E+009;1.343550384044647E-001;-9.465684741735458E-002;-4.764613695442677E-003;1.062126713804901E-003;
2.424500000000000E+009;1.328781992197037E-001;-9.534332156181335E-002;-4.652198869735003E-003;1.290503190830350E-003;
2.424666666666667E+009;1.314982771873474E-001;-9.569440782070160E-002;-4.349301103502512E-003;1.428872928954661E-003;
2.424833333333334E+009;1.299229115247726E-001;-9.650322794914246E-002;-4.279009997844696E-003;1.619693823158741E-003;
2.425000000000000E+009;1.283793300390244E-001;-9.727322310209274E-002;-4.234842956066132E-003;1.828134525567293E-003;
2.425166666666667E+009;1.269872784614563E-001;-9.820458292961121E-002;-4.026356618851423E-003;1.788226771168411E-003;
2.425333333333334E+009;1.257579624652863E-001;-9.919629245996475E-002;-3.877728246152401E-003;1.902607618831098E-003;
2.425500000000000E+009;1.244649663567543E-001;-1.003076434135437E-001;-3.832795424386859E-003;1.820424455218017E-003;
2.425666666666667E+009;1.231024861335754E-001;-1.015741229057312E-001;-3.616877831518650E-003;1.877889619208872E-003;
2.425833333333334E+009;1.219630837440491E-001;-1.029195934534073E-001;-3.807757049798966E-003;2.015750156715512E-003;
2.426000000000000E+009;1.207776814699173E-001;-1.043228656053543E-001;-3.455593250691891E-003;2.074014162644744E-003;
2.426166666666667E+009;1.199843958020210E-001;-1.056789383292198E-001;-3.352072089910507E-003;1.976946368813515E-003;
2.426333333333334E+009;1.189284473657608E-001;-1.071817651391029E-001;-3.191585419699550E-003;2.076689153909683E-003;
2.426500000000000E+009;1.181844770908356E-001;-1.087131276726723E-001;-3.224515821784735E-003;2.220450900495052E-003;
2.426666666666667E+009;1.174559518694878E-001;-1.101888567209244E-001;-3.187826136127114E-003;2.252833684906364E-003;
2.426833333333334E+009;1.168779730796814E-001;-1.118458583950996E-001;-2.995073096826673E-003;2.136149676516652E-003;
2.427000000000000E+009;1.161013171076775E-001;-1.135754510760307E-001;-2.845250070095062E-003;2.079233992844820E-003;
2.427166666666667E+009;1.155939474701881E-001;-1.151241585612297E-001;-2.907982328906655E-003;2.153380773961544E-003;
2.427333333333334E+009;1.150745376944542E-001;-1.168896555900574E-001;-2.821975853294134E-003;2.139653312042356E-003;
2.427500000000000E+009;1.148902997374535E-001;-1.186217591166496E-001;-2.766351681202650E-003;2.255347324535251E-003;
2.427666666666667E+009;1.145212426781654E-001;-1.202603429555893E-001;-2.616925630718470E-003;2.229881705716252E-003;
2.427833333333334E+009;1.143586412072182E-001;-1.218116208910942E-001;-2.542040776461363E-003;2.340565202757716E-003;
2.428000000000000E+009;1.141749918460846E-001;-1.234466657042503E-001;-2.400696277618408E-003;2.135301474481821E-003;
2.428166666666667E+009;1.141494736075401E-001;-1.249679774045944E-001;-2.448614453896880E-003;2.165114041417837E-003;
2.428333333333334E+009;1.144505515694618E-001;-1.265233606100082E-001;-2.295179525390267E-003;2.216211054474115E-003;
2.428500000000000E+009;1.144885197281838E-001;-1.278437376022339E-001;-2.389497123658657E-003;2.309855073690414E-003;
2.428666666666667E+009;1.147301644086838E-001;-1.292494833469391E-001;-2.471733605489135E-003;2.174568129703403E-003;
2.428833333333334E+009;1.147749200463295E-001;-1.304565370082855E-001;-2.434702357277274E-003;2.199041424319148E-003;
2.429000000000000E+009;1.151559054851532E-001;-1.316990107297897E-001;-2.286064671352506E-003;2.194677712395787E-003;
2.429166666666667E+009;1.154015287756920E-001;-1.327158212661743E-001;-2.330402145162225E-003;2.254507271572948E-003;
2.429333333333334E+009;1.158058866858482E-001;-1.338287740945816E-001;-2.280405256897211E-003;2.296101534739137E-003;
2.429500000000000E+009;1.162275671958923E-001;-1.347570717334747E-001;-2.296877326443791E-003;2.321863546967506E-003;
2.429666666666667E+009;1.164674982428551E-001;-1.355894505977631E-001;-2.385416068136692E-003;2.428113250061870E-003;
2.429833333333334E+009;1.169618964195252E-001;-1.361982971429825E-001;-2.127517014741898E-003;2.352660987526178E-003;
2.430000000000000E+009;1.172832474112511E-001;-1.370619684457779E-001;-2.296755788847804E-003;2.516095060855150E-003;
2.430166666666667E+009;1.176624670624733E-001;-1.376540660858154E-001;-2.337750280275941E-003;2.608811948448420E-003;
2.430333333333334E+009;1.181225255131722E-001;-1.379809677600861E-001;-2.311243442818523E-003;2.721516648307443E-003;
2.430500000000000E+009;1.182467490434647E-001;-1.383423656225205E-001;-2.334190066903830E-003;2.775413915514946E-003;
2.430666666666667E+009;1.186156123876572E-001;-1.389731317758560E-001;-2.303262706845999E-003;2.828520955517888E-003;
2.430833333333334E+009;1.189245283603668E-001;-1.391855031251907E-001;-2.375842770561576E-003;2.935508731752634E-003;
2.431000000000000E+009;1.193568035960197E-001;-1.392527222633362E-001;-2.303471090272069E-003;3.171087708324194E-003;
2.431166666666667E+009;1.194631308317184E-001;-1.395124644041061E-001;-2.384650288149715E-003;3.327919403091073E-003;
2.431333333333334E+009;1.193130090832710E-001;-1.395420134067535E-001;-2.233490115031600E-003;3.397865919396281E-003;
2.431500000000000E+009;1.193571016192436E-001;-1.395848244428635E-001;-2.278344938531518E-003;3.600188298150897E-003;
2.431666666666667E+009;1.192660555243492E-001;-1.395795196294785E-001;-2.156560774892569E-003;3.991959150880575E-003;
2.431833333333334E+009;1.189978420734406E-001;-1.396256983280182E-001;-2.060725586488843E-003;3.995937295258045E-003;
2.432000000000000E+009;1.186747550964356E-001;-1.393835395574570E-001;-1.776288030669093E-003;4.190059844404459E-003;
2.432166666666667E+009;1.184507161378861E-001;-1.390861719846726E-001;-1.693079131655395E-003;4.353083670139313E-003;
2.432333333333334E+009;1.178264543414116E-001;-1.388447284698486E-001;-1.463479478843510E-003;4.436853341758251E-003;
2.432500000000000E+009;1.174217537045479E-001;-1.386523097753525E-001;-1.263871556147933E-003;4.645898006856442E-003;
2.432666666666667E+009;1.168187782168388E-001;-1.383070945739746E-001;-1.166256028227508E-003;4.749166313558817E-003;
2.432833333333334E+009;1.162386611104012E-001;-1.383241117000580E-001;-7.927584811113775E-004;4.707159008830786E-003;
2.433000000000000E+009;1.154712587594986E-001;-1.378164142370224E-001;-6.145631778053939E-004;4.888118244707584E-003;
2.433166666666667E+009;1.145521178841591E-001;-1.376765221357346E-001;-1.873331202659756E-004;5.025743506848812E-003;
2.433333333333334E+009;1.136798262596130E-001;-1.372549533843994E-001;-2.428461630188394E-005;4.987645428627729E-003;
2.433500000000000E+009;1.127892583608627E-001;-1.371311992406845E-001;2.261351764900610E-004;4.946041386574507E-003;
2.433666666666667E+009;1.119034960865974E-001;-1.370538920164108E-001;2.123205485986546E-004;4.919089376926422E-003;
2.433833333333334E+009;1.106043085455895E-001;-1.368104070425034E-001;6.963027990423143E-004;4.756054375320673E-003;
2.434000000000000E+009;1.097368374466896E-001;-1.367909908294678E-001;7.974670734256506E-004;4.905782174319029E-003;
2.434166666666667E+009;1.085430309176445E-001;-1.368754655122757E-001;1.102581387385726E-003;4.712146241217852E-003;
2.434333333333334E+009;1.072705686092377E-001;-1.368084251880646E-001;1.315037836320698E-003;4.634305834770203E-003;
2.434500000000000E+009;1.062308847904205E-001;-1.369515061378479E-001;1.444299938157201E-003;4.585513379424810E-003;
2.434666666666667E+009;1.048551723361015E-001;-1.373857110738754E-001;1.687889569438994E-003;4.349608905613422E-003;
2.434833333333334E+009;1.035838276147842E-001;-1.376583576202393E-001;1.836942741647363E-003;4.406433086842299E-003;
2.435000000000000E+009;1.023611351847649E-001;-1.380347460508347E-001;2.052205149084330E-003;4.261182621121407E-003;
2.435166666666667E+009;1.010178402066231E-001;-1.385214775800705E-001;2.192382467910647E-003;4.092159215360880E-003;
2.435333333333334E+009;9.974175691604614E-002;-1.392425000667572E-001;2.496506087481976E-003;3.864441066980362E-003;
2.435500000000000E+009;9.823006391525269E-002;-1.399242579936981E-001;2.580064348876476E-003;3.685120027512312E-003;
2.435666666666667E+009;9.704473614692688E-002;-1.406031996011734E-001;2.647931920364499E-003;3.452783916145563E-003;
2.435833333333334E+009;9.571879357099533E-002;-1.412622332572937E-001;2.721960190683603E-003;3.284664358943701E-003;
2.436000000000000E+009;9.437644481658936E-002;-1.422233730554581E-001;2.814982552081347E-003;3.215757431462407E-003;
2.436166666666667E+009;9.280432015657425E-002;-1.430436372756958E-001;2.953824354335666E-003;3.078449051827192E-003;
2.436333333333334E+009;9.166608750820160E-002;-1.439887583255768E-001;2.980314660817385E-003;2.882688306272030E-003;
2.436500000000000E+009;9.045367687940598E-002;-1.450221985578537E-001;2.978214528411627E-003;2.805685857310891E-003;
2.436666666666667E+009;8.923186361789703E-002;-1.461864262819290E-001;2.954146126285195E-003;2.530437894165516E-003;
2.436833333333334E+009;8.815319836139679E-002;-1.470364928245544E-001;3.057630266994238E-003;2.426383784040809E-003;
2.437000000000000E+009;8.705684542655945E-002;-1.480613797903061E-001;2.980730496346951E-003;2.285194350406528E-003;
2.437166666666667E+009;8.602432161569595E-002;-1.493583768606186E-001;2.924193395301700E-003;1.974542159587145E-003;
2.437333333333334E+009;8.491337299346924E-002;-1.502047777175903E-001;2.954108407720923E-003;1.938613131642342E-003;
2.437500000000000E+009;8.410336822271347E-002;-1.511800140142441E-001;2.974685048684478E-003;1.888520549982786E-003;
2.437666666666667E+009;8.340592682361603E-002;-1.524182707071304E-001;2.806161995977163E-003;1.605909783393145E-003;
2.437833333333334E+009;8.273949474096298E-002;-1.532402336597443E-001;2.829820150509477E-003;1.448879484087229E-003;
2.438000000000000E+009;8.195839822292328E-002;-1.543442606925964E-001;2.701755845919251E-003;1.503533800132573E-003;
2.438166666666667E+009;8.137612044811249E-002;-1.554453969001770E-001;2.912377007305622E-003;1.400858978740871E-003;
2.438333333333334E+009;8.089401572942734E-002;-1.560254096984863E-001;2.569402800872922E-003;1.409220625646412E-003;
2.438500000000000E+009;8.068627119064331E-002;-1.572494953870773E-001;2.686733845621347E-003;1.249462249688804E-003;
2.438666666666667E+009;8.035186678171158E-002;-1.582524776458740E-001;2.566968090832233E-003;1.151430886238813E-003;
2.438833333333334E+009;7.999064773321152E-002;-1.589348614215851E-001;2.578229643404484E-003;1.230391790159047E-003;
2.439000000000000E+009;7.984039932489395E-002;-1.599311530590057E-001;2.513822168111801E-003;1.181013998575509E-003;
2.439166666666667E+009;7.955417782068253E-002;-1.606493294239044E-001;2.458150731399655E-003;1.087811309844255E-003;
2.439333333333334E+009;7.933834940195084E-002;-1.616393178701401E-001;2.528420183807612E-003;1.239818055182695E-003;
2.439500000000000E+009;7.918930053710938E-002;-1.622074991464615E-001;2.409514039754868E-003;1.241574180312455E-003;
2.439666666666667E+009;7.903366535902023E-002;-1.628081500530243E-001;2.507783239707351E-003;1.218517892993987E-003;
2.439833333333334E+009;7.894154638051987E-002;-1.634330898523331E-001;2.378755481913686E-003;1.239903387613595E-003;
2.440000000000000E+009;7.874050736427307E-002;-1.640572994947434E-001;2.450138796120882E-003;1.142747467383742E-003;
