# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.852477580308914E-002;-1.645327955484390E-001;2.538736211135984E-003;1.129720360040665E-003;
2.440333333333334E+009;7.839001715183258E-002;-1.650013029575348E-001;2.522345399484038E-003;1.203683554194868E-003;
2.440500000000000E+009;7.804878056049347E-002;-1.654699742794037E-001;2.536114305257797E-003;1.141665270552039E-003;
2.440666666666667E+009;7.803595811128616E-002;-1.656070947647095E-001;2.706516534090042E-003;1.064109499566257E-003;
2.440833333333334E+009;7.778049260377884E-002;-1.657682806253433E-001;2.740900032222271E-003;1.087029580958188E-003;
2.441000000000000E+009;7.732428610324860E-002;-1.657581329345703E-001;2.995014423504472E-003;1.058324705809355E-003;
2.441166666666667E+009;7.702404260635376E-002;-1.658872067928314E-001;2.803170122206211E-003;1.002717181108892E-003;
2.441333333333334E+009;7.668143510818481E-002;-1.656962484121323E-001;2.954160328954458E-003;1.015376532450318E-003;
2.441500000000000E+009;7.598583400249481E-002;-1.654685437679291E-001;3.019388532266021E-003;9.390828781761229E-004;
2.441666666666667E+009;7.564496994018555E-002;-1.654762774705887E-001;3.258858574554324E-003;8.653671829961240E-004;
2.441833333333334E+009;7.511378079652786E-002;-1.653435975313187E-001;3.181064967066050E-003;7.219338440336287E-004;
2.442000000000000E+009;7.435479760169983E-002;-1.649337559938431E-001;3.317283932119608E-003;5.904873250983656E-004;
2.442166666666667E+009;7.401065528392792E-002;-1.644850075244904E-001;3.394627245143056E-003;5.738565814681351E-004;
2.442333333333334E+009;7.331528514623642E-002;-1.641718149185181E-001;3.371219616383314E-003;4.310724616516382E-004;
2.442500000000000E+009;7.243632525205612E-002;-1.637800782918930E-001;3.525196341797710E-003;3.702250833157450E-004;
2.442666666666667E+009;7.175870984792709E-002;-1.634501963853836E-001;3.510406939312816E-003;1.576607610331848E-004;
2.442833333333334E+009;7.105670124292374E-002;-1.631109416484833E-001;3.492980496957898E-003;3.568173269741237E-005;
2.443000000000000E+009;6.996741890907288E-002;-1.626404076814652E-001;3.464412875473499E-003;-1.064640600816347E-004;
2.443166666666667E+009;6.917609274387360E-002;-1.623687893152237E-001;3.494907403364778E-003;-3.283811383880675E-004;
2.443333333333334E+009;6.808532029390335E-002;-1.617594808340073E-001;3.491403767839074E-003;-3.960381145589054E-004;
2.443500000000000E+009;6.705866008996964E-002;-1.614778488874435E-001;3.463323460891843E-003;-4.946065600961447E-004;
2.443666666666667E+009;6.603501737117767E-002;-1.613106280565262E-001;3.385536838322878E-003;-5.901476833969355E-004;
2.443833333333334E+009;6.484264880418778E-002;-1.611800640821457E-001;3.404907649382949E-003;-8.654532721266151E-004;
2.444000000000000E+009;6.368978321552277E-002;-1.609417349100113E-001;3.231490729376674E-003;-8.878298685885966E-004;
2.444166666666667E+009;6.246387958526611E-002;-1.608670353889465E-001;3.341836854815483E-003;-1.049673650413752E-003;
2.444333333333334E+009;6.131063401699066E-002;-1.608759015798569E-001;3.230412490665913E-003;-1.061778981238604E-003;
2.444500000000000E+009;5.998019501566887E-002;-1.608672738075256E-001;3.026339691132307E-003;-1.133501762524247E-003;
2.444666666666667E+009;5.863976851105690E-002;-1.608847975730896E-001;3.152002114802599E-003;-1.384984003379941E-003;
2.444833333333334E+009;5.722763389348984E-002;-1.612249463796616E-001;3.100925590842962E-003;-1.504044397734106E-003;
2.445000000000000E+009;5.606989562511444E-002;-1.612442284822464E-001;2.990663982927799E-003;-1.552882487885654E-003;
2.445166666666667E+009;5.454802140593529E-002;-1.615540832281113E-001;2.938284538686276E-003;-1.622573356144130E-003;
2.445333333333334E+009;5.322954803705216E-002;-1.619188338518143E-001;2.940082922577858E-003;-1.661255373619497E-003;
2.445500000000000E+009;5.177913606166840E-002;-1.623383462429047E-001;2.725384198129177E-003;-1.802147482521832E-003;
2.445666666666667E+009;5.052781850099564E-002;-1.628339290618897E-001;2.680944278836250E-003;-1.902292598970234E-003;
2.445833333333334E+009;4.894714429974556E-002;-1.635271161794663E-001;2.651219954714179E-003;-1.856083283200860E-003;
2.446000000000000E+009;4.761677607893944E-002;-1.639768779277802E-001;2.511727856472135E-003;-1.982196001335979E-003;
2.446166666666667E+009;4.636145755648613E-002;-1.647886931896210E-001;2.582882298156619E-003;-2.074007410556078E-003;
2.446333333333334E+009;4.492148011922836E-002;-1.655246168375015E-001;2.481816802173853E-003;-2.056979574263096E-003;
2.446500000000000E+009;4.371405020356178E-002;-1.661676615476608E-001;2.374150091782212E-003;-2.265116665512323E-003;
2.446666666666667E+009;4.235756024718285E-002;-1.670061498880386E-001;2.329802606254816E-003;-2.194144995883107E-003;
2.446833333333334E+009;4.132765531539917E-002;-1.677003055810928E-001;2.197270980104804E-003;-2.143450547009707E-003;
2.447000000000000E+009;3.984304144978523E-002;-1.685498654842377E-001;2.120714168995619E-003;-2.323098480701447E-003;
2.447166666666667E+009;3.873391076922417E-002;-1.693416088819504E-001;1.967157237231731E-003;-2.276407554745674E-003;
2.447333333333334E+009;3.759619966149330E-002;-1.699971109628677E-001;2.024883870035410E-003;-2.286458387970924E-003;
2.447500000000000E+009;3.686545789241791E-002;-1.709605455398560E-001;1.784972031600773E-003;-2.365288557484746E-003;
2.447666666666667E+009;3.587620705366135E-002;-1.717550903558731E-001;1.797195640392602E-003;-2.400218276306987E-003;
2.447833333333334E+009;3.500972315669060E-002;-1.726928949356079E-001;1.736481674015522E-003;-2.254526596516371E-003;
2.448000000000000E+009;3.436673060059547E-002;-1.733622997999191E-001;1.682014320977032E-003;-2.382192993536592E-003;
2.448166666666667E+009;3.354747220873833E-002;-1.742254346609116E-001;1.608983264304698E-003;-2.552972408011556E-003;
2.448333333333334E+009;3.289987146854401E-002;-1.749526709318161E-001;1.438437844626606E-003;-2.406754298135638E-003;
2.448500000000000E+009;3.250393271446228E-002;-1.758408993482590E-001;1.464986591599882E-003;-2.426407532766461E-003;
2.448666666666667E+009;3.191167861223221E-002;-1.765791922807694E-001;1.380748231895268E-003;-2.378934528678656E-003;
2.448833333333334E+009;3.143797814846039E-002;-1.774138957262039E-001;1.303537050262094E-003;-2.582906745374203E-003;
2.449000000000000E+009;3.094140626490116E-002;-1.778921335935593E-001;1.228489447385073E-003;-2.543186070397496E-003;
2.449166666666667E+009;3.049825504422188E-002;-1.788034588098526E-001;1.131500583142042E-003;-2.505367156118155E-003;
2.449333333333334E+009;3.017385676503182E-002;-1.794565320014954E-001;9.911878732964397E-004;-2.511394675821066E-003;
2.449500000000000E+009;2.965439483523369E-002;-1.798602044582367E-001;9.341383702121675E-004;-2.711904933676124E-003;
2.449666666666667E+009;2.935780212283135E-002;-1.804141551256180E-001;9.270869777537882E-004;-2.594684250652790E-003;
2.449833333333334E+009;2.887670136988163E-002;-1.811536103487015E-001;9.436036925762892E-004;-2.464896533638239E-003;
2.450000000000000E+009;2.857229672372341E-002;-1.814350783824921E-001;7.312555098906159E-004;-2.663226099684835E-003;
2.450166666666667E+009;2.813841402530670E-002;-1.817239522933960E-001;7.527510751970112E-004;-2.717145485803485E-003;
2.450333333333334E+009;2.784233354032040E-002;-1.818099468946457E-001;6.739078671671450E-004;-2.687517786398530E-003;
2.450500000000000E+009;2.732372842729092E-002;-1.820818483829498E-001;6.389074842445552E-004;-2.609802410006523E-003;
2.450666666666667E+009;2.702917531132698E-002;-1.822157502174377E-001;5.085546872578561E-004;-2.767390571534634E-003;
2.450833333333334E+009;2.647523954510689E-002;-1.822439432144165E-001;2.951057103928179E-004;-2.738533541560173E-003;
2.451000000000000E+009;2.607872150838375E-002;-1.822084188461304E-001;3.678078355733305E-004;-2.784795360639691E-003;
2.451166666666667E+009;2.556487545371056E-002;-1.820534020662308E-001;3.045333432964981E-004;-2.652405994012952E-003;
2.451333333333334E+009;2.533609792590141E-002;-1.819134950637817E-001;1.410729601047933E-004;-2.618616912513971E-003;
2.451500000000000E+009;2.465626224875450E-002;-1.815353035926819E-001;2.063342799374368E-005;-2.588269766420126E-003;
2.451666666666667E+009;2.389694005250931E-002;-1.812885403633118E-001;1.292239612666890E-004;-2.571593038737774E-003;
2.451833333333334E+009;2.334907650947571E-002;-1.809694319963455E-001;-3.103381823166274E-005;-2.657586475834251E-003;
2.452000000000000E+009;2.287151478230953E-002;-1.805945038795471E-001;-1.116486091632396E-004;-2.578818472102284E-003;
2.452166666666667E+009;2.226484194397926E-002;-1.803039163351059E-001;-1.392066478729248E-004;-2.574628219008446E-003;
2.452333333333334E+009;2.149262279272080E-002;-1.800409555435181E-001;-1.545480190543458E-004;-2.446946920827031E-003;
2.452500000000000E+009;2.066219411790371E-002;-1.797949969768524E-001;-3.011452790815383E-004;-2.448848448693752E-003;
2.452666666666667E+009;1.967482268810272E-002;-1.791828721761704E-001;-3.484751214273274E-004;-2.254016464576125E-003;
2.452833333333334E+009;1.866258680820465E-002;-1.788665801286697E-001;-1.980337256100029E-004;-2.302480163052678E-003;
2.453000000000000E+009;1.787800155580044E-002;-1.784512400627136E-001;-4.077501071151346E-004;-2.231979044154286E-003;
2.453166666666667E+009;1.676958240568638E-002;-1.782715618610382E-001;-3.259003860875964E-004;-2.243354683741927E-003;
2.453333333333334E+009;1.571107655763626E-002;-1.778244227170944E-001;-3.814143710769713E-004;-2.332599833607674E-003;
2.453500000000000E+009;1.456191111356020E-002;-1.776102036237717E-001;-4.695173993241042E-004;-2.253892831504345E-003;
2.453666666666667E+009;1.343352440744638E-002;-1.773148179054260E-001;-4.171514592599124E-004;-2.111915964633226E-003;
2.453833333333334E+009;1.213317178189755E-002;-1.771286875009537E-001;-4.761590389534831E-004;-2.157190581783652E-003;
2.454000000000000E+009;1.081380154937506E-002;-1.768149584531784E-001;-5.415587220340967E-004;-2.046025590971112E-003;
2.454166666666667E+009;9.485002607107163E-003;-1.766854673624039E-001;-4.933293676003814E-004;-2.065379638224840E-003;
2.454333333333334E+009;7.977245375514031E-003;-1.765957623720169E-001;-5.285918014124036E-004;-1.984184607863426E-003;
2.454500000000000E+009;6.456225644797087E-003;-1.765374988317490E-001;-4.318488936405629E-004;-2.003448549658060E-003;
2.454666666666667E+009;5.179508123546839E-003;-1.765211969614029E-001;-4.682130238506943E-004;-2.015068894252181E-003;
2.454833333333334E+009;3.745113965123892E-003;-1.763472706079483E-001;-5.019952077418566E-004;-1.937600201927126E-003;
2.455000000000000E+009;2.140416530892253E-003;-1.766518801450729E-001;-4.146533319726586E-004;-1.954721519723535E-003;
2.455166666666667E+009;6.985186482779682E-004;-1.767849773168564E-001;-3.541133191902190E-004;-1.947368844412267E-003;
2.455333333333334E+009;-7.986201671883464E-004;-1.768101751804352E-001;-3.705369599629194E-004;-2.050122478976846E-003;
2.455500000000000E+009;-2.328407717868686E-003;-1.770258694887161E-001;-5.340570933185518E-004;-2.022661734372377E-003;
2.455666666666667E+009;-3.764522494748235E-003;-1.772028207778931E-001;-4.113411996513605E-004;-1.952260034158826E-003;
2.455833333333334E+009;-5.203549750149250E-003;-1.775337159633637E-001;-4.645307490136474E-004;-2.106806496158242E-003;
2.456000000000000E+009;-6.675008218735457E-003;-1.777053177356720E-001;-4.461640492081642E-004;-2.226808108389378E-003;
2.456166666666667E+009;-7.898466661572456E-003;-1.780457943677902E-001;-5.169622600078583E-004;-2.177330898120999E-003;
2.456333333333334E+009;-9.241770952939987E-003;-1.786266118288040E-001;-3.933146363124251E-004;-2.258501015603542E-003;
2.456500000000000E+009;-1.068481244146824E-002;-1.789424121379852E-001;-3.902656608261168E-004;-2.186210826039314E-003;
2.456666666666667E+009;-1.205030642449856E-002;-1.792030036449432E-001;-5.468911258503795E-004;-2.363383537158370E-003;
2.456833333333334E+009;-1.308467704802752E-002;-1.795267611742020E-001;-3.807167813647538E-004;-2.484851982444525E-003;
2.457000000000000E+009;-1.428122539073229E-002;-1.800358742475510E-001;-4.170401371084154E-004;-2.525091404095292E-003;
2.457166666666667E+009;-1.538481470197439E-002;-1.804377585649490E-001;-6.070121307857335E-004;-2.671492518857122E-003;
2.457333333333334E+009;-1.633553579449654E-002;-1.808384805917740E-001;-6.290382007136941E-004;-2.625420689582825E-003;
2.457500000000000E+009;-1.741265691816807E-002;-1.812967956066132E-001;-6.280371453613043E-004;-2.784962533041835E-003;
2.457666666666667E+009;-1.820930838584900E-002;-1.816856414079666E-001;-8.255574502982199E-004;-2.761518815532327E-003;
2.457833333333334E+009;-1.910506375133991E-002;-1.821105331182480E-001;-8.006084826774895E-004;-2.792399143800139E-003;
2.458000000000000E+009;-1.971291564404964E-002;-1.823097318410873E-001;-8.646896458230913E-004;-2.722773468121886E-003;
2.458166666666667E+009;-2.053197845816612E-002;-1.828336566686630E-001;-1.122536370530725E-003;-2.964371349662542E-003;
2.458333333333334E+009;-2.121401019394398E-002;-1.832502633333206E-001;-1.096722437068820E-003;-3.083089832216501E-003;
2.458500000000000E+009;-2.166180126369000E-002;-1.831911057233810E-001;-1.081067952327430E-003;-2.949611749500036E-003;
2.458666666666667E+009;-2.227695472538471E-002;-1.833956688642502E-001;-1.398918568156660E-003;-3.115484723821282E-003;
2.458833333333334E+009;-2.269337326288223E-002;-1.836794167757034E-001;-1.345274620689452E-003;-3.214645432308316E-003;
2.459000000000000E+009;-2.303101681172848E-002;-1.837434023618698E-001;-1.446554902940989E-003;-3.222366096451879E-003;
2.459166666666667E+009;-2.361341565847397E-002;-1.838294714689255E-001;-1.828920445404947E-003;-3.305489663034678E-003;
2.459333333333334E+009;-2.375112846493721E-002;-1.836014240980148E-001;-2.030980773270130E-003;-3.413652535527945E-003;
2.459500000000000E+009;-2.395847253501415E-002;-1.834762990474701E-001;-2.053093397989869E-003;-3.245641943067312E-003;
2.459666666666667E+009;-2.456312067806721E-002;-1.832574456930161E-001;-2.247898140922189E-003;-3.374912776052952E-003;
2.459833333333334E+009;-2.490409649908543E-002;-1.831979900598526E-001;-2.528083510696888E-003;-3.295199247077107E-003;
2.460000000000000E+009;-2.499465644359589E-002;-1.827586293220520E-001;-2.549279481172562E-003;-3.292272565886378E-003;
2.460166666666667E+009;-2.538458444178104E-002;-1.822969764471054E-001;-2.963311038911343E-003;-3.186320420354605E-003;
2.460333333333334E+009;-2.564046904444695E-002;-1.817965805530548E-001;-3.030334133654833E-003;-3.310587489977479E-003;
2.460500000000000E+009;-2.591132745146751E-002;-1.813810914754868E-001;-3.245127620175481E-003;-3.084205090999603E-003;
2.460666666666667E+009;-2.642887458205223E-002;-1.805457323789597E-001;-3.601519390940666E-003;-3.015119815245271E-003;
2.460833333333334E+009;-2.662874013185501E-002;-1.797035336494446E-001;-3.719537518918514E-003;-2.992626279592514E-003;
2.461000000000000E+009;-2.719728089869022E-002;-1.789909750223160E-001;-4.050109535455704E-003;-2.766096731647849E-003;
2.461166666666667E+009;-2.736205793917179E-002;-1.781450510025024E-001;-4.175865557044745E-003;-2.609272487461567E-003;
2.461333333333334E+009;-2.802814170718193E-002;-1.771964430809021E-001;-4.369300324469805E-003;-2.438438823446631E-003;
2.461500000000000E+009;-2.854552678763866E-002;-1.764487624168396E-001;-4.611380398273468E-003;-2.242194488644600E-003;
2.461666666666667E+009;-2.904681675136089E-002;-1.754089593887329E-001;-4.660130012780428E-003;-1.967998454347253E-003;
2.461833333333334E+009;-2.980278059840202E-002;-1.745446026325226E-001;-4.757124930620194E-003;-1.757119316607714E-003;
2.462000000000000E+009;-3.020673431456089E-002;-1.733033955097199E-001;-4.948916845023632E-003;-1.595957553945482E-003;
2.462166666666667E+009;-3.122068196535111E-002;-1.725362241268158E-001;-5.060833413153887E-003;-1.335396780632436E-003;
2.462333333333334E+009;-3.200879320502281E-002;-1.714892089366913E-001;-5.125130061060190E-003;-1.076406566426158E-003;
2.462500000000000E+009;-3.301364183425903E-002;-1.705088615417481E-001;-5.252844188362360E-003;-8.916519000194967E-004;
2.462666666666667E+009;-3.405141457915306E-002;-1.695364862680435E-001;-5.216070450842381E-003;-5.665438948199153E-004;
2.462833333333334E+009;-3.543457016348839E-002;-1.683449745178223E-001;-5.210006143897772E-003;-3.985150542575866E-004;
2.463000000000000E+009;-3.653428331017494E-002;-1.673776507377625E-001;-5.348893348127604E-003;-3.209500282537192E-004;
2.463166666666667E+009;-3.793416544795036E-002;-1.664832979440689E-001;-5.329469684511423E-003;-5.150062861503102E-005;
2.463333333333334E+009;-3.934816271066666E-002;-1.657397300004959E-001;-5.432537291198969E-003;2.399054937995970E-004;
2.463500000000000E+009;-4.095764830708504E-002;-1.647543758153915E-001;-5.338019691407681E-003;3.759724495466799E-004;
2.463666666666667E+009;-4.271178692579269E-002;-1.641028672456741E-001;-5.372697953134775E-003;6.683407118543983E-004;
2.463833333333334E+009;-4.423782601952553E-002;-1.631242632865906E-001;-5.401419475674629E-003;7.983084069564939E-004;
2.464000000000000E+009;-4.603798314929009E-002;-1.622553169727325E-001;-5.335933528840542E-003;1.214203541167080E-003;
2.464166666666667E+009;-4.771515727043152E-002;-1.615344136953354E-001;-5.277357064187527E-003;1.366425654850900E-003;
2.464333333333334E+009;-4.986596480011940E-002;-1.608420759439468E-001;-5.300215911120176E-003;1.765830325894058E-003;
2.464500000000000E+009;-5.164009332656860E-002;-1.603541672229767E-001;-5.201925057917833E-003;1.839080243371427E-003;
2.464666666666667E+009;-5.385998263955116E-002;-1.596388071775436E-001;-5.056673195213080E-003;2.154023619368672E-003;
2.464833333333334E+009;-5.569060146808624E-002;-1.591331064701080E-001;-5.028397776186466E-003;2.304284833371639E-003;
2.465000000000000E+009;-5.775279551744461E-002;-1.587248295545578E-001;-4.885853268206120E-003;2.542243106290698E-003;
2.465166666666667E+009;-5.991674959659576E-002;-1.584433913230896E-001;-4.749260377138853E-003;2.818872686475515E-003;
2.465333333333334E+009;-6.184193119406700E-002;-1.580326259136200E-001;-4.552328493446112E-003;3.097869688645005E-003;
2.465500000000000E+009;-6.361355632543564E-002;-1.578915715217590E-001;-4.179091658443213E-003;3.195604542270303E-003;
2.465666666666667E+009;-6.583188474178314E-002;-1.577364206314087E-001;-4.106990527361631E-003;3.319924697279930E-003;
2.465833333333334E+009;-6.770184636116028E-002;-1.575934439897537E-001;-3.918865229934454E-003;3.508267924189568E-003;
2.466000000000000E+009;-6.940484791994095E-002;-1.576191186904907E-001;-3.645134158432484E-003;3.460427047684789E-003;
2.466166666666667E+009;-7.125449180603027E-002;-1.578654050827026E-001;-3.399686655029655E-003;3.568970365449786E-003;
2.466333333333334E+009;-7.297086715698242E-002;-1.580905616283417E-001;-3.186294576153159E-003;3.621143056079745E-003;
2.466500000000000E+009;-7.464940100908279E-002;-1.583258658647537E-001;-2.995483344420791E-003;3.646552562713623E-003;
2.466666666666667E+009;-7.626889646053314E-002;-1.586824357509613E-001;-2.801344497129321E-003;3.736482001841068E-003;
2.466833333333334E+009;-7.763312757015228E-002;-1.590941250324249E-001;-2.751487772911787E-003;3.718554042279720E-003;
2.467000000000000E+009;-7.918695360422134E-002;-1.593966782093048E-001;-2.535560168325901E-003;3.568288171663880E-003;
2.467166666666667E+009;-8.046313375234604E-002;-1.599666178226471E-001;-2.360725309699774E-003;3.732146462425590E-003;
2.467333333333334E+009;-8.185400068759918E-002;-1.605533212423325E-001;-2.292740857228637E-003;3.777009667828679E-003;
2.467500000000000E+009;-8.267763257026672E-002;-1.611379683017731E-001;-2.313757082447410E-003;3.708385862410069E-003;
2.467666666666667E+009;-8.382421731948853E-002;-1.615925282239914E-001;-2.175019588321447E-003;3.644035896286368E-003;
2.467833333333334E+009;-8.479421585798264E-002;-1.622846722602844E-001;-1.999975414946675E-003;3.699811175465584E-003;
2.468000000000000E+009;-8.561150729656220E-002;-1.630284190177918E-001;-2.046696608886123E-003;3.703929949551821E-003;
2.468166666666667E+009;-8.628335595130920E-002;-1.635011583566666E-001;-1.768363290466368E-003;3.619679249823093E-003;
2.468333333333334E+009;-8.701013773679733E-002;-1.641461104154587E-001;-1.935498090460897E-003;3.628117730841041E-003;
2.468500000000000E+009;-8.756261318922043E-002;-1.645221561193466E-001;-1.674995757639408E-003;3.644781885668635E-003;
2.468666666666667E+009;-8.806674927473068E-002;-1.648477017879486E-001;-1.826349296607077E-003;3.804434323683381E-003;
2.468833333333334E+009;-8.840650320053101E-002;-1.652422398328781E-001;-1.625870238058269E-003;3.810191992670298E-003;
2.469000000000000E+009;-8.871708810329437E-002;-1.656087487936020E-001;-1.344131771475077E-003;3.801411017775536E-003;
2.469166666666667E+009;-8.876631408929825E-002;-1.659640967845917E-001;-1.524246647022665E-003;3.735231701284647E-003;
2.469333333333334E+009;-8.902745693922043E-002;-1.660728603601456E-001;-1.348488498479128E-003;3.876232076436281E-003;
2.469500000000000E+009;-8.912450820207596E-002;-1.660003513097763E-001;-1.147982547990978E-003;3.867326537147164E-003;
2.469666666666667E+009;-8.918246626853943E-002;-1.662230789661408E-001;-1.180531573481858E-003;3.875101450830698E-003;
2.469833333333334E+009;-8.928862214088440E-002;-1.662610769271851E-001;-9.740424575284123E-004;3.790555987507105E-003;
2.470000000000000E+009;-8.906045556068420E-002;-1.662127673625946E-001;-9.661039803177118E-004;3.919468261301518E-003;
2.470166666666667E+009;-8.896456658840179E-002;-1.657545864582062E-001;-9.794404031708837E-004;3.913018386811018E-003;
2.470333333333334E+009;-8.856375515460968E-002;-1.655648201704025E-001;-8.957982645370066E-004;3.880409756675363E-003;
2.470500000000000E+009;-8.860746771097183E-002;-1.652088463306427E-001;-7.865285733714700E-004;4.118988756090403E-003;
2.470666666666667E+009;-8.856335282325745E-002;-1.647255271673203E-001;-6.881618173792958E-004;3.957177046686411E-003;
2.470833333333334E+009;-8.851472288370132E-002;-1.642140001058579E-001;-4.891266580671072E-004;4.093848168849945E-003;
2.471000000000000E+009;-8.822225034236908E-002;-1.633429676294327E-001;-6.273373728618026E-004;4.070387687534094E-003;
2.471166666666667E+009;-8.827318251132965E-002;-1.625359058380127E-001;-3.692948957905173E-004;4.179870244115591E-003;
2.471333333333334E+009;-8.833876252174377E-002;-1.617136746644974E-001;-4.071558942086995E-004;4.160752054303885E-003;
2.471500000000000E+009;-8.842191100120544E-002;-1.607117950916290E-001;-3.436811675783247E-004;4.322403576225042E-003;
2.471666666666667E+009;-8.825354278087616E-002;-1.594982594251633E-001;-2.404093393124640E-004;4.378093406558037E-003;
2.471833333333334E+009;-8.849493414163590E-002;-1.581136137247086E-001;-1.187173911603168E-004;4.373659845441580E-003;
2.472000000000000E+009;-8.868946135044098E-002;-1.566709429025650E-001;6.237244087969884E-005;4.445765633136034E-003;
2.472166666666667E+009;-8.894196152687073E-002;-1.555090397596359E-001;2.967420005006716E-005;4.516085144132376E-003;
2.472333333333334E+009;-8.930774033069611E-002;-1.539364010095596E-001;2.337508194614202E-004;4.536852706223726E-003;
2.472500000000000E+009;-8.966233581304550E-002;-1.521546244621277E-001;3.422893350943923E-004;4.736835137009621E-003;
2.472666666666667E+009;-9.003367274999619E-002;-1.507267951965332E-001;4.519626672845334E-004;4.909012932330370E-003;
2.472833333333334E+009;-9.081279486417770E-002;-1.489985138177872E-001;6.075514247640967E-004;4.932351410388947E-003;
2.473000000000000E+009;-9.117075055837631E-002;-1.472592353820801E-001;8.692937553860247E-004;4.979873541742563E-003;
2.473166666666667E+009;-9.239257872104645E-002;-1.453830599784851E-001;9.344353456981480E-004;5.174031946808100E-003;
2.473333333333334E+009;-9.292851388454437E-002;-1.435604095458984E-001;1.133111771196127E-003;5.315096117556095E-003;
2.473500000000000E+009;-9.391433000564575E-002;-1.416196227073669E-001;1.288442523218691E-003;5.325099453330040E-003;
2.473666666666667E+009;-9.503617882728577E-002;-1.398203074932098E-001;1.628831028938294E-003;5.337468348443508E-003;
2.473833333333334E+009;-9.611444175243378E-002;-1.381340622901917E-001;1.857492839917541E-003;5.384025629609823E-003;
2.474000000000000E+009;-9.733778983354569E-002;-1.362588107585907E-001;2.226507291197777E-003;5.430053453892469E-003;
2.474166666666667E+009;-9.847905486822128E-002;-1.343651711940765E-001;2.753481967374682E-003;5.486883223056793E-003;
2.474333333333334E+009;-9.987080097198486E-002;-1.324522942304611E-001;2.960768761113286E-003;5.431276280432940E-003;
2.474500000000000E+009;-1.013739630579948E-001;-1.308913230895996E-001;3.232910297811031E-003;5.339873488992453E-003;
2.474666666666667E+009;-1.029086634516716E-001;-1.291953772306442E-001;3.728290088474751E-003;5.245054140686989E-003;
2.474833333333334E+009;-1.044353842735291E-001;-1.276458501815796E-001;4.124115686863661E-003;5.247844848781824E-003;
2.475000000000000E+009;-1.061158105731010E-001;-1.260639131069183E-001;4.569240380078554E-003;4.957955796271563E-003;
2.475166666666667E+009;-1.077483966946602E-001;-1.245930045843124E-001;4.856911487877369E-003;4.667429719120264E-003;
2.475333333333334E+009;-1.092832759022713E-001;-1.231594458222389E-001;5.190067924559116E-003;4.239581525325775E-003;
2.475500000000000E+009;-1.109603121876717E-001;-1.219217851758003E-001;5.339455790817738E-003;3.888160455971956E-003;
2.475666666666667E+009;-1.127650514245033E-001;-1.208273321390152E-001;5.592585541307926E-003;3.636978566646576E-003;
2.475833333333334E+009;-1.145985648036003E-001;-1.197893843054771E-001;5.723287351429462E-003;3.101120702922344E-003;
2.476000000000000E+009;-1.161137893795967E-001;-1.187648996710777E-001;5.798707716166973E-003;2.827973570674658E-003;
2.476166666666667E+009;-1.180245131254196E-001;-1.180173903703690E-001;6.012122612446547E-003;2.376791555434465E-003;
2.476333333333334E+009;-1.197941601276398E-001;-1.172425374388695E-001;5.968532059341669E-003;1.882368931546807E-003;
2.476500000000000E+009;-1.216914653778076E-001;-1.165389642119408E-001;5.925653036683798E-003;1.607355661690235E-003;
2.476666666666667E+009;-1.232738643884659E-001;-1.161836236715317E-001;6.045451387763023E-003;1.157706370577216E-003;
2.476833333333334E+009;-1.250945627689362E-001;-1.157272458076477E-001;5.950113292783499E-003;9.250373113900423E-004;
2.477000000000000E+009;-1.269366145133972E-001;-1.152825802564621E-001;5.572400987148285E-003;5.653080879710615E-004;
2.477166666666667E+009;-1.284328401088715E-001;-1.151652410626411E-001;5.487259011715651E-003;2.293707511853427E-004;
2.477333333333334E+009;-1.300068646669388E-001;-1.148998141288757E-001;5.264595150947571E-003;6.962539919186384E-005;
2.477500000000000E+009;-1.317444890737534E-001;-1.145835444331169E-001;5.090469028800726E-003;-2.078036632156000E-004;
2.477666666666667E+009;-1.332453191280365E-001;-1.147371828556061E-001;4.982148762792349E-003;-4.190763866063207E-004;
2.477833333333334E+009;-1.346354633569717E-001;-1.144076883792877E-001;4.824740346521139E-003;-5.123866139911115E-004;
2.478000000000000E+009;-1.359125673770905E-001;-1.147009506821632E-001;4.691162146627903E-003;-7.005984080024064E-004;
2.478166666666667E+009;-1.372983753681183E-001;-1.145556569099426E-001;4.360360559076071E-003;-9.006838081404567E-004;
2.478333333333334E+009;-1.384066790342331E-001;-1.144316121935844E-001;4.235707689076662E-003;-1.065899734385312E-003;
2.478500000000000E+009;-1.394559293985367E-001;-1.144547909498215E-001;4.093161318451166E-003;-1.068708021193743E-003;
2.478666666666667E+009;-1.404000222682953E-001;-1.143688336014748E-001;3.830882254987955E-003;-1.093268510885537E-003;
2.478833333333334E+009;-1.411930471658707E-001;-1.143459603190422E-001;3.701668465510011E-003;-1.225265325047076E-003;
2.479000000000000E+009;-1.419826000928879E-001;-1.142903491854668E-001;3.540339646860957E-003;-1.148107578046620E-003;
2.479166666666667E+009;-1.426417380571365E-001;-1.141239702701569E-001;3.401746042072773E-003;-1.239167177118361E-003;
2.479333333333334E+009;-1.431640833616257E-001;-1.136900112032890E-001;3.158030565828085E-003;-1.178779406473041E-003;
2.479500000000000E+009;-1.435053944587708E-001;-1.136892512440682E-001;3.126433584839106E-003;-1.294002635404468E-003;
