# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.433333333333334E+009;1.136243119835854E-001;-1.372921019792557E-001;-1.345216733170673E-004;4.853029269725084E-003;
2.433500000000000E+009;1.128035932779312E-001;-1.371065974235535E-001;1.290470827370882E-004;5.029660649597645E-003;
2.433666666666667E+009;1.119595319032669E-001;-1.371566057205200E-001;4.490426217671484E-004;4.886086098849773E-003;
2.433833333333334E+009;1.107479855418205E-001;-1.368244886398315E-001;7.616315851919353E-004;4.680496174842119E-003;
2.434000000000000E+009;1.099081858992577E-001;-1.367831081151962E-001;8.769966079853475E-004;4.885887727141380E-003;
2.434166666666667E+009;1.084372401237488E-001;-1.368238478899002E-001;1.032747211866081E-003;4.845360759645701E-003;
2.434333333333334E+009;1.073188185691834E-001;-1.368905901908875E-001;1.300756470300257E-003;4.538616165518761E-003;
2.434500000000000E+009;1.062453240156174E-001;-1.369780600070953E-001;1.333665335550904E-003;4.493556916713715E-003;
2.434666666666667E+009;1.049236357212067E-001;-1.373797357082367E-001;1.738305087201297E-003;4.403213970363140E-003;
2.434833333333334E+009;1.036467328667641E-001;-1.376575082540512E-001;1.939403708092868E-003;4.306111950427294E-003;
2.435000000000000E+009;1.024102345108986E-001;-1.381381899118424E-001;1.995205879211426E-003;4.132629372179508E-003;
2.435166666666667E+009;1.010215803980827E-001;-1.386369913816452E-001;2.195815322920680E-003;3.900690702721477E-003;
2.435333333333334E+009;9.965277463197708E-002;-1.393416821956635E-001;2.477315953001380E-003;3.823084291070700E-003;
2.435500000000000E+009;9.829541295766830E-002;-1.398609429597855E-001;2.446508035063744E-003;3.728030016645789E-003;
2.435666666666667E+009;9.700747579336166E-002;-1.406562477350235E-001;2.813204657286406E-003;3.481437452137470E-003;
2.435833333333334E+009;9.573335200548172E-002;-1.413435041904450E-001;2.738362411037087E-003;3.336142748594284E-003;
2.436000000000000E+009;9.437261521816254E-002;-1.422784626483917E-001;2.901323605328798E-003;3.072584280744195E-003;
2.436166666666667E+009;9.287862479686737E-002;-1.430608779191971E-001;2.923340303823352E-003;2.960787154734135E-003;
2.436333333333334E+009;9.175109863281250E-002;-1.440539807081223E-001;2.878224710002542E-003;2.646435284987092E-003;
2.436500000000000E+009;9.047132730484009E-002;-1.451180279254913E-001;2.920424565672875E-003;2.624574583023787E-003;
2.436666666666667E+009;8.917266875505447E-002;-1.461544781923294E-001;2.916075522080064E-003;2.509932499378920E-003;
2.436833333333334E+009;8.804427832365036E-002;-1.471245884895325E-001;3.000894794240594E-003;2.380941295996308E-003;
2.437000000000000E+009;8.692178130149841E-002;-1.480981260538101E-001;2.986087463796139E-003;2.087830100208521E-003;
2.437166666666667E+009;8.600310236215591E-002;-1.493403166532517E-001;2.985835773870349E-003;1.993565587326884E-003;
2.437333333333334E+009;8.488082885742188E-002;-1.502300202846527E-001;2.954782685264945E-003;1.924220821820200E-003;
2.437500000000000E+009;8.408591896295548E-002;-1.512266844511032E-001;2.804359421133995E-003;1.679812790825963E-003;
2.437666666666667E+009;8.328762650489807E-002;-1.523584127426148E-001;2.857722109183669E-003;1.603246782906354E-003;
2.437833333333334E+009;8.261380344629288E-002;-1.532580256462097E-001;2.751185791566968E-003;1.563950092531741E-003;
2.438000000000000E+009;8.195220679044724E-002;-1.542814373970032E-001;2.668842906132340E-003;1.493515330366790E-003;
2.438166666666667E+009;8.139976114034653E-002;-1.554005146026611E-001;2.656038384884596E-003;1.383368158712983E-003;
2.438333333333334E+009;8.093968778848648E-002;-1.561838090419769E-001;2.743578283116221E-003;1.279586227610707E-003;
2.438500000000000E+009;8.057227730751038E-002;-1.571477353572846E-001;2.688599750399590E-003;1.236077863723040E-003;
2.438666666666667E+009;8.026923984289169E-002;-1.582680046558380E-001;2.661043778061867E-003;1.247754902578890E-003;
2.438833333333334E+009;7.989000529050827E-002;-1.589278578758240E-001;2.362147904932499E-003;1.155586098320782E-003;
2.439000000000000E+009;7.984685152769089E-002;-1.599605083465576E-001;2.490872517228127E-003;1.217403914779425E-003;
2.439166666666667E+009;7.955362647771835E-002;-1.606127768754959E-001;2.421409590169787E-003;1.182322157546878E-003;
2.439333333333334E+009;7.927054166793823E-002;-1.614735722541809E-001;2.347279107198119E-003;1.147584756836295E-003;
2.439500000000000E+009;7.915174961090088E-002;-1.623233258724213E-001;2.409252105280757E-003;1.035283436067402E-003;
2.439666666666667E+009;7.903542369604111E-002;-1.628321707248688E-001;2.514210063964129E-003;1.143136876635253E-003;
2.439833333333334E+009;7.907329499721527E-002;-1.634518057107925E-001;2.395309507846832E-003;1.080441754311323E-003;
2.440000000000000E+009;7.877552509307861E-002;-1.639342606067658E-001;2.352714072912931E-003;1.177302678115666E-003;
