# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572592049837112E-002;-1.633204072713852E-001;3.095953725278378E-003;2.088570268824697E-003;
2.440166666666667E+009;7.559021562337875E-002;-1.642852127552033E-001;3.045280463993549E-003;1.981980632990599E-003;
2.440333333333334E+009;7.542008161544800E-002;-1.651098877191544E-001;3.158018924295902E-003;1.857074326835573E-003;
2.440500000000000E+009;7.524837553501129E-002;-1.659392416477203E-001;3.290173131972551E-003;1.801512553356588E-003;
2.440666666666667E+009;7.516175508499146E-002;-1.664274632930756E-001;3.186448710039258E-003;1.497404882684350E-003;
2.440833333333334E+009;7.496543973684311E-002;-1.672081649303436E-001;3.238681703805924E-003;1.270120963454247E-003;
2.441000000000000E+009;7.494769990444183E-002;-1.674283295869827E-001;3.257381962612271E-003;1.249235123395920E-003;
2.441166666666667E+009;7.478150725364685E-002;-1.680500060319901E-001;3.384868847206235E-003;1.080567133612931E-003;
2.441333333333334E+009;7.485125213861466E-002;-1.683202087879181E-001;3.324320074170828E-003;9.700636728666723E-004;
2.441500000000000E+009;7.446535676717758E-002;-1.684270948171616E-001;3.354390151798725E-003;7.190711912699044E-004;
2.441666666666667E+009;7.441274821758270E-002;-1.686036437749863E-001;3.340283175930381E-003;5.410854355432093E-004;
2.441833333333334E+009;7.424643635749817E-002;-1.686813533306122E-001;3.401007503271103E-003;3.982709604315460E-004;
2.442000000000000E+009;7.392664253711700E-002;-1.688101589679718E-001;3.343288553878665E-003;3.735423379112035E-004;
2.442166666666667E+009;7.388021051883698E-002;-1.685209721326828E-001;3.216594690456986E-003;1.099511646316387E-004;
2.442333333333334E+009;7.368932664394379E-002;-1.684159487485886E-001;3.178233513608575E-003;-1.047703553922474E-004;
2.442500000000000E+009;7.324668765068054E-002;-1.681036800146103E-001;3.190179588273168E-003;-1.405559596605599E-004;
2.442666666666667E+009;7.299961894750595E-002;-1.678968667984009E-001;2.942710183560848E-003;-2.998813288286328E-004;
2.442833333333334E+009;7.271331548690796E-002;-1.675964146852493E-001;2.919719554483891E-003;-4.852233978454024E-004;
2.443000000000000E+009;7.224561274051666E-002;-1.670665293931961E-001;2.959711477160454E-003;-4.768586659338325E-004;
2.443166666666667E+009;7.161026448011398E-002;-1.667277365922928E-001;2.680202480405569E-003;-5.716455634683371E-004;
2.443333333333334E+009;7.098934799432755E-002;-1.660483777523041E-001;2.472523832693696E-003;-6.771438056603074E-004;
2.443500000000000E+009;7.028592377901077E-002;-1.656801104545593E-001;2.584934001788497E-003;-9.554933640174568E-004;
2.443666666666667E+009;6.980521976947784E-002;-1.651098728179932E-001;2.394284587353468E-003;-1.027158927172422E-003;
2.443833333333334E+009;6.907577812671661E-002;-1.648845672607422E-001;2.200161339715123E-003;-9.486874914728105E-004;
2.444000000000000E+009;6.814983487129211E-002;-1.644510924816132E-001;2.336808014661074E-003;-9.897638810798526E-004;
2.444166666666667E+009;6.709523499011993E-002;-1.639434248209000E-001;1.950951409526169E-003;-9.792323689907789E-004;
2.444333333333334E+009;6.639183312654495E-002;-1.636632233858109E-001;1.872734050266445E-003;-1.077840919606388E-003;
2.444500000000000E+009;6.517790257930756E-002;-1.634017527103424E-001;1.665026997216046E-003;-1.008359831757844E-003;
2.444666666666667E+009;6.410972028970718E-002;-1.630349755287170E-001;1.668365090154111E-003;-1.011488260701299E-003;
2.444833333333334E+009;6.290651857852936E-002;-1.628072261810303E-001;1.582691911607981E-003;-9.406143799424171E-004;
2.445000000000000E+009;6.185182183980942E-002;-1.625746488571167E-001;1.420308835804462E-003;-9.081753087230027E-004;
2.445166666666667E+009;6.029966846108437E-002;-1.623422205448151E-001;1.324101351201534E-003;-8.598730782978237E-004;
2.445333333333334E+009;5.898074060678482E-002;-1.622738093137741E-001;1.203055609948933E-003;-8.378576603718102E-004;
2.445500000000000E+009;5.746891349554062E-002;-1.623259335756302E-001;1.121083158068359E-003;-6.987730739638209E-004;
2.445666666666667E+009;5.607385560870171E-002;-1.623661369085312E-001;1.096272724680603E-003;-6.495862035080791E-004;
2.445833333333334E+009;5.451802164316177E-002;-1.625954359769821E-001;1.097463071346283E-003;-4.558118234854192E-004;
2.446000000000000E+009;5.301724374294281E-002;-1.626047790050507E-001;1.069880672730506E-003;-3.752638876903802E-004;
2.446166666666667E+009;5.159897729754448E-002;-1.630612164735794E-001;1.084259711205959E-003;-3.934336709789932E-004;
2.446333333333334E+009;4.987637326121330E-002;-1.632998883724213E-001;1.054178224876523E-003;-2.331970463274047E-004;
2.446500000000000E+009;4.847051948308945E-002;-1.636323332786560E-001;1.098708831705153E-003;-1.493489398853853E-004;
2.446666666666667E+009;4.668846353888512E-002;-1.641084849834442E-001;1.194264623336494E-003;1.334424596279860E-004;
2.446833333333334E+009;4.527535662055016E-002;-1.644682586193085E-001;1.394881634041667E-003;-4.143105252296664E-005;
2.447000000000000E+009;4.348731040954590E-002;-1.652373522520065E-001;1.487269066274166E-003;-2.936304917966481E-005;
2.447166666666667E+009;4.196791350841522E-002;-1.657539755105972E-001;1.735051278956235E-003;1.337045396212488E-004;
2.447333333333334E+009;4.058812558650971E-002;-1.663864403963089E-001;1.701634144410491E-003;-2.937552926596254E-005;
2.447500000000000E+009;3.915542736649513E-002;-1.672067493200302E-001;1.921258983202279E-003;9.233483069692738E-006;
2.447666666666667E+009;3.776453435420990E-002;-1.678940653800964E-001;2.134047448635101E-003;-1.143135741585866E-004;
2.447833333333334E+009;3.642394393682480E-002;-1.689207106828690E-001;2.225258620455861E-003;-3.801348211709410E-004;
2.448000000000000E+009;3.520360589027405E-002;-1.695222407579422E-001;2.177785849198699E-003;-4.570872406475246E-004;
2.448166666666667E+009;3.397070616483688E-002;-1.705570518970490E-001;2.292919671162963E-003;-5.975401727482677E-004;
2.448333333333334E+009;3.286708518862724E-002;-1.713977754116058E-001;2.385467058047652E-003;-8.279524045065045E-004;
2.448500000000000E+009;3.186698257923126E-002;-1.724326461553574E-001;2.327565336599946E-003;-8.902319241315126E-004;
2.448666666666667E+009;3.081361204385757E-002;-1.732325106859207E-001;2.327541122213006E-003;-1.041545183397830E-003;
2.448833333333334E+009;3.006218746304512E-002;-1.743082106113434E-001;2.343116793781519E-003;-1.175898942165077E-003;
2.449000000000000E+009;2.912742085754871E-002;-1.750394105911255E-001;2.303842687979341E-003;-1.346500939689577E-003;
2.449166666666667E+009;2.832278423011303E-002;-1.761722713708878E-001;2.283915877342224E-003;-1.520558376796544E-003;
2.449333333333334E+009;2.766198664903641E-002;-1.770084649324417E-001;2.194652101024985E-003;-1.624657423235476E-003;
2.449500000000000E+009;2.675286494195461E-002;-1.780043542385101E-001;2.248098840937018E-003;-1.614479697309434E-003;
2.449666666666667E+009;2.643239311873913E-002;-1.789044439792633E-001;1.895826077088714E-003;-1.802979852072895E-003;
2.449833333333334E+009;2.575517818331718E-002;-1.798945218324661E-001;1.773912692442536E-003;-1.915445318445563E-003;
2.450000000000000E+009;2.504372783005238E-002;-1.805995106697083E-001;1.945346361026168E-003;-2.017004415392876E-003;
2.450166666666667E+009;2.458449453115463E-002;-1.812563389539719E-001;1.712536090053618E-003;-2.005959628149867E-003;
2.450333333333334E+009;2.414699643850327E-002;-1.819047033786774E-001;1.529579400084913E-003;-2.184656215831637E-003;
2.450500000000000E+009;2.377635985612869E-002;-1.826590001583099E-001;1.423636218532920E-003;-2.239974448457360E-003;
2.450666666666667E+009;2.323817275464535E-002;-1.831676065921783E-001;1.334108295850456E-003;-2.268255222588778E-003;
2.450833333333334E+009;2.283184044063091E-002;-1.835649609565735E-001;1.195240882225335E-003;-2.218708628788590E-003;
2.451000000000000E+009;2.271910943090916E-002;-1.837620288133621E-001;1.160271349363029E-003;-2.232986036688089E-003;
2.451166666666667E+009;2.227476425468922E-002;-1.842898726463318E-001;1.033272594213486E-003;-2.250228077173233E-003;
2.451333333333334E+009;2.207892201840878E-002;-1.844049543142319E-001;8.433072362095118E-004;-2.384819323197007E-003;
2.451500000000000E+009;2.172192186117172E-002;-1.845957636833191E-001;6.598987965844572E-004;-2.390451496466994E-003;
2.451666666666667E+009;2.134454250335693E-002;-1.845174580812454E-001;5.639132577925921E-004;-2.296672668308020E-003;
2.451833333333334E+009;2.105084434151650E-002;-1.844875067472458E-001;5.600283620879054E-004;-2.394067822024226E-003;
2.452000000000000E+009;2.079731971025467E-002;-1.846353262662888E-001;5.039944662712514E-004;-2.332966541871429E-003;
2.452166666666667E+009;2.051486633718014E-002;-1.842717528343201E-001;3.331327170599252E-004;-2.195764798671007E-003;
2.452333333333334E+009;2.011078782379627E-002;-1.843758374452591E-001;2.150609507225454E-004;-2.228087978437543E-003;
2.452500000000000E+009;1.981926150619984E-002;-1.840652227401733E-001;8.846071432344616E-005;-2.115478739142418E-003;
2.452666666666667E+009;1.931930147111416E-002;-1.835552603006363E-001;8.944100409280509E-005;-2.050162293016911E-003;
2.452833333333334E+009;1.874425262212753E-002;-1.835816502571106E-001;9.804212459130213E-005;-2.001211745664477E-003;
2.453000000000000E+009;1.830407604575157E-002;-1.831944882869721E-001;1.213982795889024E-005;-1.963363494724035E-003;
2.453166666666667E+009;1.779249310493469E-002;-1.829094737768173E-001;-1.690332464931998E-005;-1.942242728546262E-003;
2.453333333333334E+009;1.718815788626671E-002;-1.823613047599793E-001;-7.608182841067901E-006;-1.856214250437915E-003;
2.453500000000000E+009;1.654264517128468E-002;-1.820022314786911E-001;3.576741801225580E-005;-1.675240695476532E-003;
2.453666666666667E+009;1.590746827423573E-002;-1.816896200180054E-001;-7.840245962142944E-005;-1.699439948424697E-003;
2.453833333333334E+009;1.503777876496315E-002;-1.813654303550720E-001;-1.166129077319056E-004;-1.694187172688544E-003;
2.454000000000000E+009;1.412756182253361E-002;-1.807802021503449E-001;-1.053564483299851E-004;-1.521644997410476E-003;
2.454166666666667E+009;1.317002344876528E-002;-1.803555339574814E-001;4.700626504927641E-006;-1.571981934830546E-003;
2.454333333333334E+009;1.209444832056761E-002;-1.799651831388474E-001;-1.370878308080137E-004;-1.525020226836205E-003;
2.454500000000000E+009;1.097556389868259E-002;-1.796069294214249E-001;-1.312792737735435E-004;-1.523541985079646E-003;
2.454666666666667E+009;1.000485755503178E-002;-1.793188154697418E-001;-6.162661884445697E-005;-1.450937590561807E-003;
2.454833333333334E+009;8.878653869032860E-003;-1.788632422685623E-001;-1.368166413158178E-004;-1.550662098452449E-003;
2.455000000000000E+009;7.623514160513878E-003;-1.786712259054184E-001;-5.984108793199994E-005;-1.655968721024692E-003;
2.455166666666667E+009;6.232040002942085E-003;-1.783237308263779E-001;-8.971945499069989E-005;-1.529396278783679E-003;
2.455333333333334E+009;4.899452906101942E-003;-1.780332624912262E-001;-2.474461143719964E-005;-1.501419115811586E-003;
2.455500000000000E+009;3.422247013077140E-003;-1.778478473424912E-001;-1.698382839094847E-004;-1.568133477121592E-003;
2.455666666666667E+009;2.008932875469327E-003;-1.775337308645248E-001;-2.546406176406890E-004;-1.541313249617815E-003;
2.455833333333334E+009;6.591752171516419E-004;-1.775272488594055E-001;-1.801375474315137E-004;-1.506040687672794E-003;
2.456000000000000E+009;-9.348540334030986E-004;-1.771661490201950E-001;-1.672551879892126E-004;-1.489496789872646E-003;
2.456166666666667E+009;-2.203994430601597E-003;-1.771462261676788E-001;-9.710163431009278E-005;-1.453909673728049E-003;
2.456333333333334E+009;-3.780266270041466E-003;-1.771971136331558E-001;-1.675750390859321E-004;-1.401393790729344E-003;
2.456500000000000E+009;-5.340918432921171E-003;-1.772287487983704E-001;-1.560095552122220E-004;-1.497490098699927E-003;
2.456666666666667E+009;-7.015541661530733E-003;-1.772747486829758E-001;-2.118676202371717E-004;-1.332633779384196E-003;
2.456833333333334E+009;-8.373546414077282E-003;-1.771957278251648E-001;-1.366765209240839E-004;-1.481964136473835E-003;
2.457000000000000E+009;-9.978051297366619E-003;-1.773666590452194E-001;-7.987247954588383E-005;-1.528457039967179E-003;
2.457166666666667E+009;-1.142002455890179E-002;-1.775190979242325E-001;-7.202113192761317E-005;-1.670022029429674E-003;
2.457333333333334E+009;-1.258415449410677E-002;-1.776264607906342E-001;-1.894605156849138E-005;-1.578717492520809E-003;
2.457500000000000E+009;-1.408630423247814E-002;-1.778038442134857E-001;2.029547067650128E-005;-1.655368250794709E-003;
2.457666666666667E+009;-1.534855738282204E-002;-1.781703680753708E-001;6.681735976599157E-005;-1.606036326847971E-003;
2.457833333333334E+009;-1.661727018654347E-002;-1.784282624721527E-001;-9.811810741666704E-005;-1.796710072085261E-003;
2.458000000000000E+009;-1.771563850343227E-002;-1.784479022026062E-001;-3.538740929798223E-005;-1.859239186160266E-003;
2.458166666666667E+009;-1.912674680352211E-002;-1.790729612112045E-001;-1.332369720330462E-004;-1.858661998994649E-003;
2.458333333333334E+009;-2.017369121313095E-002;-1.794735044240952E-001;-1.072869126801379E-004;-1.892166212201119E-003;
2.458500000000000E+009;-2.126646786928177E-002;-1.796528100967407E-001;4.324291512602940E-005;-2.070152200758457E-003;
2.458666666666667E+009;-2.215420827269554E-002;-1.798958033323288E-001;-2.318744227522984E-004;-1.934362924657762E-003;
2.458833333333334E+009;-2.300506457686424E-002;-1.801164895296097E-001;-2.498447429388762E-004;-2.177400747314096E-003;
2.459000000000000E+009;-2.390316314995289E-002;-1.804812252521515E-001;-2.829133300110698E-004;-2.244421979412437E-003;
2.459166666666667E+009;-2.473533153533936E-002;-1.808663457632065E-001;-3.282709512859583E-004;-2.240963513031602E-003;
2.459333333333334E+009;-2.539727836847305E-002;-1.807076632976532E-001;-4.363129846751690E-004;-2.368307905271649E-003;
2.459500000000000E+009;-2.597074583172798E-002;-1.810234040021896E-001;-5.383234820328653E-004;-2.448585117235780E-003;
2.459666666666667E+009;-2.674506790935993E-002;-1.810722947120667E-001;-4.818660381715745E-004;-2.443732460960746E-003;
2.459833333333334E+009;-2.728845924139023E-002;-1.813443303108215E-001;-7.323385216295719E-004;-2.552116755396128E-003;
2.460000000000000E+009;-2.778846956789494E-002;-1.812741011381149E-001;-7.917903712950647E-004;-2.654765499755740E-003;
2.460166666666667E+009;-2.833314985036850E-002;-1.811816692352295E-001;-9.514645207673311E-004;-2.686921739950776E-003;
2.460333333333334E+009;-2.879237011075020E-002;-1.811378598213196E-001;-1.180706545710564E-003;-2.830961253494024E-003;
2.460500000000000E+009;-2.919556759297848E-002;-1.812104433774948E-001;-1.258842064999044E-003;-2.628414891660214E-003;
2.460666666666667E+009;-2.961532026529312E-002;-1.808882951736450E-001;-1.447337912395597E-003;-2.611529314890504E-003;
2.460833333333334E+009;-2.994005009531975E-002;-1.803781092166901E-001;-1.522941049188376E-003;-2.771118190139532E-003;
2.461000000000000E+009;-3.027673996984959E-002;-1.803078055381775E-001;-1.820417004637420E-003;-2.726570004597306E-003;
2.461166666666667E+009;-3.054295852780342E-002;-1.798744499683380E-001;-1.924187061376870E-003;-2.568125957623124E-003;
2.461333333333334E+009;-3.101455047726631E-002;-1.794243752956390E-001;-1.976071856915951E-003;-2.601802349090576E-003;
2.461500000000000E+009;-3.122079186141491E-002;-1.789429634809494E-001;-2.267087344080210E-003;-2.494149841368198E-003;
2.461666666666667E+009;-3.166037797927856E-002;-1.783407032489777E-001;-2.490591024979949E-003;-2.451031003147364E-003;
2.461833333333334E+009;-3.196502476930618E-002;-1.779398322105408E-001;-2.662046812474728E-003;-2.368694869801402E-003;
2.462000000000000E+009;-3.237850591540337E-002;-1.773027926683426E-001;-2.748982515186071E-003;-2.215198706835508E-003;
2.462166666666667E+009;-3.303179889917374E-002;-1.767018586397171E-001;-2.955436008051038E-003;-2.311124932020903E-003;
2.462333333333334E+009;-3.355553001165390E-002;-1.761114895343781E-001;-2.802490722388029E-003;-2.034841105341911E-003;
2.462500000000000E+009;-3.409907966852188E-002;-1.751886755228043E-001;-3.341859206557274E-003;-1.947054173797369E-003;
2.462666666666667E+009;-3.480708226561546E-002;-1.744184494018555E-001;-3.222158178687096E-003;-1.873903442174196E-003;
2.462833333333334E+009;-3.568292036652565E-002;-1.735383272171021E-001;-3.347557270899415E-003;-1.595950801856816E-003;
2.463000000000000E+009;-3.632735833525658E-002;-1.726175099611282E-001;-3.598720999434590E-003;-1.508481334894896E-003;
2.463166666666667E+009;-3.729853034019470E-002;-1.718424707651138E-001;-3.752609714865685E-003;-1.287502702325583E-003;
2.463333333333334E+009;-3.825825825333595E-002;-1.710361242294312E-001;-3.810117021203041E-003;-1.066296128556132E-003;
2.463500000000000E+009;-3.936776891350746E-002;-1.700541675090790E-001;-3.879556199535728E-003;-8.754080627113581E-004;
2.463666666666667E+009;-4.065835848450661E-002;-1.694171875715256E-001;-3.969397861510515E-003;-6.711138412356377E-004;
2.463833333333334E+009;-4.196638986468315E-002;-1.684139072895050E-001;-4.014268983155489E-003;-5.517126992344856E-004;
2.464000000000000E+009;-4.335524514317513E-002;-1.673055142164230E-001;-3.973685670644045E-003;-2.848182921297848E-004;
2.464166666666667E+009;-4.470273852348328E-002;-1.665311753749847E-001;-3.936842549592257E-003;9.420217975275591E-005;
2.464333333333334E+009;-4.623020440340042E-002;-1.654945611953735E-001;-3.901546820998192E-003;1.741198939271271E-004;
2.464500000000000E+009;-4.768563807010651E-002;-1.647168397903442E-001;-4.017466213554144E-003;5.116097745485604E-004;
2.464666666666667E+009;-4.972006753087044E-002;-1.637102663516998E-001;-3.846688428893685E-003;6.182219367474318E-004;
2.464833333333334E+009;-5.115660652518272E-002;-1.630445420742035E-001;-3.733102465048432E-003;8.278000168502331E-004;
2.465000000000000E+009;-5.294380336999893E-002;-1.621914803981781E-001;-3.575880778953433E-003;9.906764607876539E-004;
2.465166666666667E+009;-5.481399223208427E-002;-1.614516377449036E-001;-3.432245692238212E-003;1.139268162660301E-003;
2.465333333333334E+009;-5.667290464043617E-002;-1.606886386871338E-001;-3.236013231799007E-003;1.267739571630955E-003;
2.465500000000000E+009;-5.827401950955391E-002;-1.600072383880615E-001;-3.102619200944901E-003;1.451865886338055E-003;
2.465666666666667E+009;-6.041667982935906E-002;-1.594000905752182E-001;-2.948773792013526E-003;1.515983371064067E-003;
2.465833333333334E+009;-6.217985972762108E-002;-1.588370352983475E-001;-2.862242748960853E-003;1.546724815852940E-003;
2.466000000000000E+009;-6.410046666860580E-002;-1.583516746759415E-001;-2.596375765278935E-003;1.608689315617085E-003;
2.466166666666667E+009;-6.596913933753967E-002;-1.580553501844406E-001;-2.468847203999758E-003;1.534711802378297E-003;
2.466333333333334E+009;-6.788040697574616E-002;-1.578637957572937E-001;-2.411684254184365E-003;1.716073718853295E-003;
2.466500000000000E+009;-6.980276107788086E-002;-1.577161103487015E-001;-2.359529025852680E-003;1.638352638110519E-003;
2.466666666666667E+009;-7.140998542308807E-002;-1.575236767530441E-001;-2.242746064439416E-003;1.598085975274444E-003;
2.466833333333334E+009;-7.313662767410278E-002;-1.574774086475372E-001;-2.243125578388572E-003;1.572498586028814E-003;
2.467000000000000E+009;-7.492767274379730E-002;-1.574392914772034E-001;-2.024307614192367E-003;1.613295520655811E-003;
2.467166666666667E+009;-7.662928849458695E-002;-1.576211303472519E-001;-2.107949927449226E-003;1.451902906410396E-003;
2.467333333333334E+009;-7.842652499675751E-002;-1.578780859708786E-001;-1.988133415579796E-003;1.599573413841426E-003;
2.467500000000000E+009;-7.959620654582977E-002;-1.581953316926956E-001;-1.887630322016776E-003;1.547133899293840E-003;
2.467666666666667E+009;-8.105582743883133E-002;-1.584631353616715E-001;-1.962335547432303E-003;1.598372589796782E-003;
2.467833333333334E+009;-8.249433338642120E-002;-1.587050408124924E-001;-2.025165595114231E-003;1.355765503831208E-003;
2.468000000000000E+009;-8.378733694553375E-002;-1.594932079315186E-001;-2.047148300334811E-003;1.454285345971584E-003;
2.468166666666667E+009;-8.493646979331970E-002;-1.597829014062882E-001;-1.992964418604970E-003;1.418143743649125E-003;
2.468333333333334E+009;-8.610451221466065E-002;-1.602762192487717E-001;-1.890180981718004E-003;1.448133843950927E-003;
2.468500000000000E+009;-8.724309504032135E-002;-1.605887264013290E-001;-1.945390715263784E-003;1.513417228125036E-003;
2.468666666666667E+009;-8.806994557380676E-002;-1.610928177833557E-001;-1.994359306991100E-003;1.498325145803392E-003;
2.468833333333334E+009;-8.889427781105042E-002;-1.614826768636704E-001;-1.927717588841915E-003;1.640595262870193E-003;
2.469000000000000E+009;-8.965040743350983E-002;-1.619039773941040E-001;-2.071452792733908E-003;1.636588247492909E-003;
2.469166666666667E+009;-9.021168202161789E-002;-1.624990105628967E-001;-1.959629589691758E-003;1.592124346643686E-003;
2.469333333333334E+009;-9.069951623678207E-002;-1.628632545471191E-001;-1.939725363627076E-003;1.698776031844318E-003;
2.469500000000000E+009;-9.137246012687683E-002;-1.630965620279312E-001;-1.906476798467338E-003;1.866732607595623E-003;
2.469666666666667E+009;-9.172566235065460E-002;-1.636060029268265E-001;-2.134984591975808E-003;1.923069707117975E-003;
2.469833333333334E+009;-9.210252761840820E-002;-1.639187484979630E-001;-2.043786458671093E-003;1.982063986361027E-003;
2.470000000000000E+009;-9.200666099786758E-002;-1.641037017107010E-001;-2.083267783746123E-003;2.057194942608476E-003;
2.470166666666667E+009;-9.223809838294983E-002;-1.642245352268219E-001;-2.149431733414531E-003;2.239098073914647E-003;
2.470333333333334E+009;-9.219136089086533E-002;-1.643232107162476E-001;-2.027000533416867E-003;2.223698422312737E-003;
2.470500000000000E+009;-9.234743565320969E-002;-1.643150001764298E-001;-2.002949127927423E-003;2.343909349292517E-003;
2.470666666666667E+009;-9.216611087322235E-002;-1.644753068685532E-001;-2.049208385869861E-003;2.400200115516782E-003;
2.470833333333334E+009;-9.214124083518982E-002;-1.642892509698868E-001;-1.894520130008459E-003;2.578745828941464E-003;
2.471000000000000E+009;-9.213905036449432E-002;-1.639282405376434E-001;-1.984844217076898E-003;2.712691202759743E-003;
2.471166666666667E+009;-9.207251667976379E-002;-1.634826660156250E-001;-1.793491188436747E-003;2.680710284039378E-003;
2.471333333333334E+009;-9.207560122013092E-002;-1.632253229618073E-001;-1.762953121215105E-003;2.830357756465673E-003;
2.471500000000000E+009;-9.207174926996231E-002;-1.626176685094833E-001;-1.701991772279143E-003;2.821034751832485E-003;
2.471666666666667E+009;-9.172177314758301E-002;-1.620989590883255E-001;-1.600320683792234E-003;3.168161259964109E-003;
2.471833333333334E+009;-9.178659319877625E-002;-1.609832644462585E-001;-1.598805189132690E-003;3.203060245141387E-003;
2.472000000000000E+009;-9.169214218854904E-002;-1.602177321910858E-001;-1.562160905450583E-003;3.219086211174727E-003;
2.472166666666667E+009;-9.169711917638779E-002;-1.592167019844055E-001;-1.358046894893050E-003;3.387877019122243E-003;
2.472333333333334E+009;-9.175416827201843E-002;-1.581557691097260E-001;-1.339204376563430E-003;3.586581442505121E-003;
2.472500000000000E+009;-9.184997528791428E-002;-1.567483246326447E-001;-1.145027112215757E-003;3.687750315293670E-003;
2.472666666666667E+009;-9.183629602193832E-002;-1.552486568689346E-001;-9.840646525844932E-004;3.867610124871135E-003;
2.472833333333334E+009;-9.196843206882477E-002;-1.539102047681809E-001;-8.281292393803597E-004;3.889548126608133E-003;
2.473000000000000E+009;-9.202027320861816E-002;-1.523993909358978E-001;-7.687999750487506E-004;4.080547485500574E-003;
2.473166666666667E+009;-9.269466251134872E-002;-1.508162617683411E-001;-6.528954836539924E-004;4.286473616957665E-003;
2.473333333333334E+009;-9.292029589414597E-002;-1.490984261035919E-001;-3.114125283900648E-004;4.331214353442192E-003;
2.473500000000000E+009;-9.348448365926743E-002;-1.474147439002991E-001;-7.965034455992281E-005;4.398604854941368E-003;
2.473666666666667E+009;-9.396775066852570E-002;-1.457057744264603E-001;2.009752461162861E-005;4.513131920248270E-003;
2.473833333333334E+009;-9.448956698179245E-002;-1.438637673854828E-001;3.232222516089678E-004;4.341275896877050E-003;
2.474000000000000E+009;-9.541178494691849E-002;-1.419627964496613E-001;6.811860366724432E-004;4.323883447796106E-003;
2.474166666666667E+009;-9.597844630479813E-002;-1.399622559547424E-001;8.733791182748973E-004;4.562261980026960E-003;
2.474333333333334E+009;-9.701208025217056E-002;-1.379250735044479E-001;1.135462662205100E-003;4.435000941157341E-003;
2.474500000000000E+009;-9.801358729600906E-002;-1.362372040748596E-001;1.398420194163919E-003;4.410977941006422E-003;
2.474666666666667E+009;-9.906476736068726E-002;-1.342917531728745E-001;1.621957868337631E-003;4.345019813627005E-003;
2.474833333333334E+009;-1.002461835741997E-001;-1.324566900730133E-001;1.837275223806500E-003;4.321862012147903E-003;
2.475000000000000E+009;-1.015530675649643E-001;-1.304773092269898E-001;2.162618329748511E-003;4.130592104047537E-003;
2.475166666666667E+009;-1.029141098260880E-001;-1.286325156688690E-001;2.330494346097112E-003;4.101931117475033E-003;
2.475333333333334E+009;-1.043287664651871E-001;-1.269428580999374E-001;2.486531622707844E-003;3.972113598138094E-003;
2.475500000000000E+009;-1.058702394366264E-001;-1.252087801694870E-001;2.589062321931124E-003;3.819204634055495E-003;
2.475666666666667E+009;-1.072784513235092E-001;-1.236114576458931E-001;2.957610413432121E-003;3.470574738457799E-003;
2.475833333333334E+009;-1.090384200215340E-001;-1.221392154693604E-001;3.061769064515829E-003;3.305737627670169E-003;
2.476000000000000E+009;-1.104724407196045E-001;-1.206407621502876E-001;3.247533924877644E-003;3.074225503951311E-003;
2.476166666666667E+009;-1.123615875840187E-001;-1.193142011761665E-001;3.245432162657380E-003;2.794052707031369E-003;
2.476333333333334E+009;-1.141065359115601E-001;-1.180380582809448E-001;3.491355804726481E-003;2.756681293249130E-003;
2.476500000000000E+009;-1.160763874650002E-001;-1.168891936540604E-001;3.452050965279341E-003;2.448086161166430E-003;
2.476666666666667E+009;-1.178346127271652E-001;-1.159475520253182E-001;3.656983375549316E-003;2.333627548068762E-003;
2.476833333333334E+009;-1.197887212038040E-001;-1.149113401770592E-001;3.660877235233784E-003;2.025143709033728E-003;
2.477000000000000E+009;-1.217418387532234E-001;-1.141440123319626E-001;3.641198622062802E-003;1.742856344208121E-003;
2.477166666666667E+009;-1.236982345581055E-001;-1.134799793362618E-001;3.553869901224971E-003;1.680247602052987E-003;
2.477333333333334E+009;-1.256069093942642E-001;-1.128006801009178E-001;3.644937183707953E-003;1.427737181074917E-003;
2.477500000000000E+009;-1.275689303874970E-001;-1.122994869947434E-001;3.543964587152004E-003;1.076973625458777E-003;
2.477666666666667E+009;-1.293580085039139E-001;-1.118679344654083E-001;3.538252087309957E-003;9.760467219166458E-004;
2.477833333333334E+009;-1.312123239040375E-001;-1.113562732934952E-001;3.440884407609701E-003;7.626421866007149E-004;
2.478000000000000E+009;-1.328493058681488E-001;-1.113124564290047E-001;3.360715694725514E-003;6.468824576586485E-004;
2.478166666666667E+009;-1.347493827342987E-001;-1.110903993248940E-001;3.260886063799262E-003;3.986144147347659E-004;
2.478333333333334E+009;-1.363464444875717E-001;-1.108010262250900E-001;3.079301444813609E-003;4.056276520714164E-004;
2.478500000000000E+009;-1.379299461841583E-001;-1.106825619935989E-001;3.103800117969513E-003;1.128075818996877E-004;
2.478666666666667E+009;-1.391985565423966E-001;-1.104922816157341E-001;2.974577713757753E-003;1.582943223183975E-004;
2.478833333333334E+009;-1.406888663768768E-001;-1.105691939592362E-001;2.821370260789990E-003;-7.450130397046451E-006;
2.479000000000000E+009;-1.420109868049622E-001;-1.105388998985291E-001;2.845211653038859E-003;-2.133533998858184E-004;
2.479166666666667E+009;-1.432512849569321E-001;-1.104707792401314E-001;2.476240741088986E-003;-1.688767952146009E-004;
2.479333333333334E+009;-1.442283987998962E-001;-1.102964803576469E-001;2.499067923054099E-003;-1.495958131272346E-004;
