# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571140676736832E-002;-1.633122265338898E-001;3.021701937541366E-003;2.129510277882218E-003;
2.440166666666667E+009;7.565408200025559E-002;-1.643179953098297E-001;3.067010315135121E-003;1.789043191820383E-003;
2.440333333333334E+009;7.549446821212769E-002;-1.649910211563110E-001;3.011438995599747E-003;1.788843772374094E-003;
2.440500000000000E+009;7.533360272645950E-002;-1.658163368701935E-001;3.020776435732842E-003;1.697370898909867E-003;
2.440666666666667E+009;7.505267858505249E-002;-1.664521545171738E-001;3.107585012912750E-003;1.440441585145891E-003;
2.440833333333334E+009;7.512881606817246E-002;-1.671533584594727E-001;3.129754215478897E-003;1.374808489345014E-003;
2.441000000000000E+009;7.506472617387772E-002;-1.674646288156509E-001;3.217971883714199E-003;1.232115668244660E-003;
2.441166666666667E+009;7.488518208265305E-002;-1.679414510726929E-001;3.266995074227452E-003;1.208025380037725E-003;
2.441333333333334E+009;7.488208264112473E-002;-1.681630313396454E-001;3.314848989248276E-003;9.894755203276873E-004;
2.441500000000000E+009;7.448938488960266E-002;-1.685178577899933E-001;3.096938831731677E-003;8.689661626704037E-004;
2.441666666666667E+009;7.434553653001785E-002;-1.686405986547470E-001;3.266064682975411E-003;6.006205803714693E-004;
2.441833333333334E+009;7.437556236982346E-002;-1.687837094068527E-001;3.209152258932591E-003;5.160131840966642E-004;
2.442000000000000E+009;7.394712418317795E-002;-1.688569933176041E-001;3.178818617016077E-003;2.418203657725826E-004;
2.442166666666667E+009;7.389798760414124E-002;-1.684909462928772E-001;3.088452620431781E-003;2.094842202495784E-004;
2.442333333333334E+009;7.362075895071030E-002;-1.684032529592514E-001;3.162236884236336E-003;1.869007246568799E-005;
2.442500000000000E+009;7.324610650539398E-002;-1.682431101799011E-001;3.109958721324801E-003;-1.234883820870891E-004;
2.442666666666667E+009;7.300259917974472E-002;-1.678895503282547E-001;3.045310964807868E-003;-3.258595534134656E-004;
2.442833333333334E+009;7.270340621471405E-002;-1.674625128507614E-001;3.042589407414198E-003;-4.201321571599692E-004;
2.443000000000000E+009;7.210360467433929E-002;-1.670287102460861E-001;2.868265379220247E-003;-6.261097732931376E-004;
2.443166666666667E+009;7.161316275596619E-002;-1.668478250503540E-001;2.599761122837663E-003;-5.676918663084507E-004;
2.443333333333334E+009;7.095013558864594E-002;-1.661100089550018E-001;2.713581547141075E-003;-8.609690121375024E-004;
2.443500000000000E+009;7.049944251775742E-002;-1.656144261360169E-001;2.481031697243452E-003;-7.970347069203854E-004;
2.443666666666667E+009;6.974367797374725E-002;-1.652093827724457E-001;2.440895419567823E-003;-8.994599338620901E-004;
2.443833333333334E+009;6.893087923526764E-002;-1.649402678012848E-001;2.249424112960696E-003;-8.850108715705574E-004;
2.444000000000000E+009;6.817631423473358E-002;-1.642844229936600E-001;2.083898987621069E-003;-1.026448560878635E-003;
2.444166666666667E+009;6.710526347160339E-002;-1.639108210802078E-001;1.944124000146985E-003;-1.011124579235911E-003;
2.444333333333334E+009;6.631135195493698E-002;-1.637209355831146E-001;1.814528601244092E-003;-1.015299931168556E-003;
2.444500000000000E+009;6.525176763534546E-002;-1.633833795785904E-001;1.785656786523759E-003;-1.081375754438341E-003;
2.444666666666667E+009;6.412829458713532E-002;-1.630108654499054E-001;1.731805736199021E-003;-8.973025251179934E-004;
2.444833333333334E+009;6.280622631311417E-002;-1.627606898546219E-001;1.347064273431897E-003;-9.648504783399403E-004;
2.445000000000000E+009;6.171778216958046E-002;-1.626025438308716E-001;1.571199158206582E-003;-1.017584698274732E-003;
2.445166666666667E+009;6.028908118605614E-002;-1.623611748218536E-001;1.503848819993436E-003;-8.633702527731657E-004;
2.445333333333334E+009;5.894547700881958E-002;-1.622905284166336E-001;1.380957080982626E-003;-8.513555512763560E-004;
2.445500000000000E+009;5.745901167392731E-002;-1.622744649648666E-001;1.069188117980957E-003;-7.088698912411928E-004;
2.445666666666667E+009;5.606681108474731E-002;-1.623281836509705E-001;1.080428948625922E-003;-5.369037389755249E-004;
2.445833333333334E+009;5.447473749518395E-002;-1.625500768423080E-001;1.090985955670476E-003;-4.868357500527054E-004;
2.446000000000000E+009;5.295818671584129E-002;-1.625462919473648E-001;9.962229523807764E-004;-4.847345699090511E-004;
2.446166666666667E+009;5.161991342902184E-002;-1.629605591297150E-001;1.196038327179849E-003;-3.655915206763893E-004;
2.446333333333334E+009;4.992968216538429E-002;-1.633471846580505E-001;1.078304601833224E-003;-1.886287209345028E-004;
2.446500000000000E+009;4.844092205166817E-002;-1.635163575410843E-001;1.311954692937434E-003;-1.485264510847628E-004;
2.446666666666667E+009;4.669816419482231E-002;-1.641148775815964E-001;1.290522981435061E-003;8.194230758817866E-005;
2.446833333333334E+009;4.530521482229233E-002;-1.645123511552811E-001;1.458115875720978E-003;7.903034202172421E-006;
2.447000000000000E+009;4.351680353283882E-002;-1.651341319084168E-001;1.534101786091924E-003;1.743558095768094E-004;
2.447166666666667E+009;4.218854010105133E-002;-1.656585335731506E-001;1.665386022068560E-003;-4.745250407722779E-005;
2.447333333333334E+009;4.050563648343086E-002;-1.663952618837357E-001;1.937598921358585E-003;2.329419476154726E-005;
2.447500000000000E+009;3.916266560554504E-002;-1.671550273895264E-001;1.943721086718142E-003;-6.853980448795483E-005;
2.447666666666667E+009;3.782641142606735E-002;-1.678297072649002E-001;2.103914041072130E-003;-2.202915784437209E-004;
2.447833333333334E+009;3.646891191601753E-002;-1.687495261430740E-001;2.237125765532255E-003;-2.336785255465657E-004;
2.448000000000000E+009;3.523612394928932E-002;-1.696006804704666E-001;2.288202522322536E-003;-3.228221030440182E-004;
2.448166666666667E+009;3.399173915386200E-002;-1.705287843942642E-001;2.233762759715319E-003;-5.298983305692673E-004;
2.448333333333334E+009;3.289540484547615E-002;-1.712995916604996E-001;2.268968382850289E-003;-7.925592944957316E-004;
2.448500000000000E+009;3.189225867390633E-002;-1.723649650812149E-001;2.275453181937337E-003;-8.586462936364114E-004;
2.448666666666667E+009;3.089977987110615E-002;-1.732967197895050E-001;2.397480420768261E-003;-9.370102779939771E-004;
2.448833333333334E+009;3.003256209194660E-002;-1.743888556957245E-001;2.395151648670435E-003;-1.065394724719226E-003;
2.449000000000000E+009;2.915095910429955E-002;-1.750831604003906E-001;2.441080985590816E-003;-1.309655141085386E-003;
2.449166666666667E+009;2.831779979169369E-002;-1.761357933282852E-001;2.180021489039064E-003;-1.254342496395111E-003;
2.449333333333334E+009;2.766284532845020E-002;-1.770353019237518E-001;2.239869907498360E-003;-1.635276828892529E-003;
2.449500000000000E+009;2.688668854534626E-002;-1.780367642641068E-001;2.168507780879736E-003;-1.712659839540720E-003;
2.449666666666667E+009;2.640340104699135E-002;-1.788328289985657E-001;2.009774791076779E-003;-1.671993057243526E-003;
2.449833333333334E+009;2.565927989780903E-002;-1.798983067274094E-001;2.000424778088927E-003;-1.792367547750473E-003;
2.450000000000000E+009;2.499498426914215E-002;-1.805815845727921E-001;1.883664052002132E-003;-1.921479823067784E-003;
2.450166666666667E+009;2.469849400222302E-002;-1.812997162342072E-001;1.632961560972035E-003;-2.016684971749783E-003;
2.450333333333334E+009;2.429863251745701E-002;-1.819979995489121E-001;1.756929093971849E-003;-1.975637627765536E-003;
2.450500000000000E+009;2.373614534735680E-002;-1.825651675462723E-001;1.441464410163462E-003;-2.122841076925397E-003;
2.450666666666667E+009;2.340138889849186E-002;-1.830913722515106E-001;1.373689505271614E-003;-2.295944374054670E-003;
2.450833333333334E+009;2.288897521793842E-002;-1.834459155797958E-001;1.192606752738357E-003;-2.202213043347001E-003;
2.451000000000000E+009;2.260030061006546E-002;-1.839050352573395E-001;1.109594828449190E-003;-2.234777435660362E-003;
2.451166666666667E+009;2.230711095035076E-002;-1.843329519033432E-001;1.040291390381753E-003;-2.401367062702775E-003;
2.451333333333334E+009;2.217447757720947E-002;-1.844492256641388E-001;8.865150157362223E-004;-2.194523345679045E-003;
2.451500000000000E+009;2.173030003905296E-002;-1.846367418766022E-001;7.719112909398973E-004;-2.399954013526440E-003;
2.451666666666667E+009;2.124065533280373E-002;-1.845345497131348E-001;5.658072768710554E-004;-2.373211085796356E-003;
2.451833333333334E+009;2.115244418382645E-002;-1.845190823078156E-001;5.392839084379375E-004;-2.186290686950088E-003;
2.452000000000000E+009;2.079735323786736E-002;-1.847669929265976E-001;4.915664903819561E-004;-2.253203187137842E-003;
2.452166666666667E+009;2.063634246587753E-002;-1.845281720161438E-001;2.176918933400884E-004;-2.138019073754549E-003;
2.452333333333334E+009;2.012594603002071E-002;-1.843884885311127E-001;2.791512815747410E-004;-1.894742483273149E-003;
2.452500000000000E+009;1.991946995258331E-002;-1.841541379690170E-001;1.792741240933538E-004;-2.048288471996784E-003;
2.452666666666667E+009;1.930768974125385E-002;-1.837969571352005E-001;1.008995604934171E-004;-1.971563557162881E-003;
2.452833333333334E+009;1.873098872601986E-002;-1.835423558950424E-001;1.372780097881332E-004;-1.889727078378201E-003;
2.453000000000000E+009;1.837458834052086E-002;-1.832904219627380E-001;1.592438202351332E-004;-1.951558166183531E-003;
2.453166666666667E+009;1.780160702764988E-002;-1.829063594341278E-001;-3.380867156010936E-006;-1.823204569518566E-003;
2.453333333333334E+009;1.725465804338455E-002;-1.823679953813553E-001;4.499632268561982E-005;-1.746510039083660E-003;
2.453500000000000E+009;1.657235622406006E-002;-1.822596639394760E-001;1.123709953390062E-004;-1.721415901556611E-003;
2.453666666666667E+009;1.588149741292000E-002;-1.816148012876511E-001;4.454964073374867E-005;-1.587833859957755E-003;
2.453833333333334E+009;1.500799972563982E-002;-1.813605874776840E-001;9.574720752425492E-005;-1.713062752969563E-003;
2.454000000000000E+009;1.411610282957554E-002;-1.807056367397308E-001;-4.380453174235299E-005;-1.529075321741402E-003;
2.454166666666667E+009;1.316333469003439E-002;-1.805159747600555E-001;-3.877819108311087E-005;-1.727317576296628E-003;
2.454333333333334E+009;1.213613431900740E-002;-1.800955981016159E-001;-8.422176324529573E-005;-1.616674009710550E-003;
2.454500000000000E+009;1.085219811648130E-002;-1.795992553234100E-001;-6.921287877048599E-006;-1.642180141061544E-003;
2.454666666666667E+009;1.004997640848160E-002;-1.792332231998444E-001;-4.183602868579328E-005;-1.519142999313772E-003;
2.454833333333334E+009;8.855148218572140E-003;-1.788378953933716E-001;-7.448219548678026E-005;-1.683801645413041E-003;
2.455000000000000E+009;7.479426916688681E-003;-1.785907149314880E-001;-5.839714503963478E-005;-1.585014746524394E-003;
2.455166666666667E+009;6.220524664968252E-003;-1.783571094274521E-001;5.663680349243805E-005;-1.496241893619299E-003;
2.455333333333334E+009;4.978712182492018E-003;-1.780070215463638E-001;-1.828091481002048E-004;-1.659024157561362E-003;
2.455500000000000E+009;3.402061527594924E-003;-1.778557896614075E-001;-8.846405398799107E-005;-1.680811517871916E-003;
2.455666666666667E+009;1.971513265743852E-003;-1.774799674749374E-001;-4.165680365986191E-005;-1.643714495003223E-003;
2.455833333333334E+009;5.873562768101692E-004;-1.773710697889328E-001;-5.172149758436717E-005;-1.573401270434260E-003;
2.456000000000000E+009;-9.018965065479279E-004;-1.772337853908539E-001;-1.839002361521125E-004;-1.600571093149483E-003;
2.456166666666667E+009;-2.312311902642250E-003;-1.770321577787399E-001;-1.595025969436392E-004;-1.611300976946950E-003;
2.456333333333334E+009;-3.643885022029281E-003;-1.771028190851212E-001;-1.034709275700152E-004;-1.507510547526181E-003;
2.456500000000000E+009;-5.369605962187052E-003;-1.771770268678665E-001;-2.950170892290771E-004;-1.562272780574858E-003;
2.456666666666667E+009;-6.882829125970602E-003;-1.771566718816757E-001;-1.230028719874099E-004;-1.544898841530085E-003;
2.456833333333334E+009;-8.240200579166412E-003;-1.771653443574905E-001;-9.899231372401118E-005;-1.513193594291806E-003;
2.457000000000000E+009;-9.821033105254173E-003;-1.773300766944885E-001;-1.379202149109915E-004;-1.592028536833823E-003;
2.457166666666667E+009;-1.126476470381022E-002;-1.774240285158157E-001;-3.599247793317772E-005;-1.497919438406825E-003;
2.457333333333334E+009;-1.251117698848248E-002;-1.776403188705444E-001;-4.787453144672327E-005;-1.680453191511333E-003;
2.457500000000000E+009;-1.398807670921087E-002;-1.776771396398544E-001;4.203055505058728E-005;-1.715614926069975E-003;
2.457666666666667E+009;-1.528054289519787E-002;-1.781197339296341E-001;-3.858822310576215E-007;-1.730795833282173E-003;
2.457833333333334E+009;-1.668241247534752E-002;-1.783498972654343E-001;-1.547046849736944E-004;-1.765943714417517E-003;
2.458000000000000E+009;-1.777532882988453E-002;-1.784923672676086E-001;-3.440992441028357E-005;-1.829033484682441E-003;
2.458166666666667E+009;-1.906522177159786E-002;-1.789262741804123E-001;-1.650734775466844E-004;-1.901403418742120E-003;
2.458333333333334E+009;-2.013779617846012E-002;-1.794452965259552E-001;-7.696437387494370E-005;-1.979112625122070E-003;
2.458500000000000E+009;-2.107417583465576E-002;-1.794930100440979E-001;-1.308227219851688E-004;-2.037442522123456E-003;
2.458666666666667E+009;-2.214510180056095E-002;-1.798706501722336E-001;-1.018279654090293E-004;-2.165571320801973E-003;
2.458833333333334E+009;-2.301342412829399E-002;-1.801448315382004E-001;-1.347073266515508E-004;-2.186228288337588E-003;
2.459000000000000E+009;-2.385619096457958E-002;-1.804175376892090E-001;-1.748220820445567E-004;-2.333476673811674E-003;
2.459166666666667E+009;-2.480694092810154E-002;-1.807639449834824E-001;-4.562508838716894E-004;-2.407578518614173E-003;
2.459333333333334E+009;-2.531989477574825E-002;-1.806816458702087E-001;-4.602825501933694E-004;-2.347149420529604E-003;
2.459500000000000E+009;-2.601022459566593E-002;-1.809287965297699E-001;-4.188813327345997E-004;-2.539692912250757E-003;
2.459666666666667E+009;-2.674243412911892E-002;-1.810284107923508E-001;-6.215113098733127E-004;-2.520518377423286E-003;
2.459833333333334E+009;-2.720851637423039E-002;-1.813522577285767E-001;-7.226206362247467E-004;-2.634251257404685E-003;
2.460000000000000E+009;-2.770775742828846E-002;-1.812325119972229E-001;-7.835755241103470E-004;-2.661398146301508E-003;
2.460166666666667E+009;-2.832196280360222E-002;-1.812182366847992E-001;-9.274590993300080E-004;-2.825856674462557E-003;
2.460333333333334E+009;-2.875231578946114E-002;-1.811736971139908E-001;-1.168296439573169E-003;-2.930485876277089E-003;
2.460500000000000E+009;-2.914561331272125E-002;-1.811196506023407E-001;-1.259363372810185E-003;-2.774912863969803E-003;
2.460666666666667E+009;-2.952590025961399E-002;-1.806756556034088E-001;-1.370696816593409E-003;-2.783621428534389E-003;
2.460833333333334E+009;-3.002001345157623E-002;-1.804967671632767E-001;-1.599315670318902E-003;-2.886964241042733E-003;
2.461000000000000E+009;-3.017056547105312E-002;-1.802258789539337E-001;-1.796569908037782E-003;-2.693380927667022E-003;
2.461166666666667E+009;-3.047533892095089E-002;-1.797533631324768E-001;-1.931678736582398E-003;-2.827958436682820E-003;
2.461333333333334E+009;-3.091967105865479E-002;-1.793329119682312E-001;-2.147472929209471E-003;-2.655753400176764E-003;
2.461500000000000E+009;-3.113112784922123E-002;-1.787063479423523E-001;-2.330520190298557E-003;-2.554544713348150E-003;
2.461666666666667E+009;-3.172650560736656E-002;-1.783054023981094E-001;-2.457192633301020E-003;-2.454461762681603E-003;
2.461833333333334E+009;-3.213221952319145E-002;-1.779012978076935E-001;-2.527914242818952E-003;-2.436262089759111E-003;
2.462000000000000E+009;-3.249183669686317E-002;-1.772156804800034E-001;-2.883071079850197E-003;-2.320609521120787E-003;
2.462166666666667E+009;-3.294936567544937E-002;-1.766610145568848E-001;-2.969242399558425E-003;-2.304963534697890E-003;
2.462333333333334E+009;-3.347497433423996E-002;-1.759399026632309E-001;-3.048446960747242E-003;-2.068973844870925E-003;
2.462500000000000E+009;-3.412590175867081E-002;-1.752350181341171E-001;-3.293073736131191E-003;-2.036423655226827E-003;
2.462666666666667E+009;-3.466613963246346E-002;-1.745968312025070E-001;-3.390431171283126E-003;-1.869616797193885E-003;
2.462833333333334E+009;-3.560426831245422E-002;-1.735938191413879E-001;-3.482983913272619E-003;-1.535147428512573E-003;
2.463000000000000E+009;-3.629696369171143E-002;-1.725830137729645E-001;-3.694006474688649E-003;-1.572993351146579E-003;
2.463166666666667E+009;-3.734749555587769E-002;-1.718727350234985E-001;-3.765684552490711E-003;-1.348643214441836E-003;
2.463333333333334E+009;-3.826542571187019E-002;-1.710881590843201E-001;-3.804249456152320E-003;-1.172850257717073E-003;
2.463500000000000E+009;-3.943096473813057E-002;-1.700068116188049E-001;-3.889214713126421E-003;-1.019168412312865E-003;
2.463666666666667E+009;-4.083454236388207E-002;-1.692994087934494E-001;-3.940100315958262E-003;-7.501835352741182E-004;
2.463833333333334E+009;-4.186574742197990E-002;-1.682245433330536E-001;-3.986116033047438E-003;-6.546254735440016E-004;
2.464000000000000E+009;-4.335262253880501E-002;-1.673642992973328E-001;-4.085064865648747E-003;-3.220494545530528E-004;
2.464166666666667E+009;-4.461603239178658E-002;-1.665290892124176E-001;-4.000292159616947E-003;3.621023643063381E-005;
2.464333333333334E+009;-4.612667486071587E-002;-1.654873937368393E-001;-3.970886580646038E-003;2.101844293065369E-004;
2.464500000000000E+009;-4.775039106607437E-002;-1.646574735641480E-001;-3.931372892111540E-003;4.381072649266571E-004;
2.464666666666667E+009;-4.961507022380829E-002;-1.636943221092224E-001;-3.826677333563566E-003;6.063439068384469E-004;
2.464833333333334E+009;-5.110600963234901E-002;-1.629578024148941E-001;-3.740882733836770E-003;8.549141348339617E-004;
2.465000000000000E+009;-5.290285497903824E-002;-1.620899736881256E-001;-3.601225093007088E-003;9.953450644388795E-004;
2.465166666666667E+009;-5.472115054726601E-002;-1.613978147506714E-001;-3.461614949628711E-003;1.191216753795743E-003;
2.465333333333334E+009;-5.662173405289650E-002;-1.606060862541199E-001;-3.350509330630302E-003;1.306798309087753E-003;
2.465500000000000E+009;-5.831306800246239E-002;-1.600209921598434E-001;-3.144483780488372E-003;1.449813018552959E-003;
2.465666666666667E+009;-6.039088591933250E-002;-1.594221293926239E-001;-3.092157887294889E-003;1.402570633217692E-003;
2.465833333333334E+009;-6.215311959385872E-002;-1.589694023132324E-001;-2.976059447973967E-003;1.571475411765277E-003;
2.466000000000000E+009;-6.406264752149582E-002;-1.583856642246246E-001;-2.673377050086856E-003;1.709723961539567E-003;
2.466166666666667E+009;-6.583636999130249E-002;-1.580485552549362E-001;-2.576419850811362E-003;1.628497615456581E-003;
2.466333333333334E+009;-6.774095445871353E-002;-1.579566299915314E-001;-2.526933560147882E-003;1.582925324328244E-003;
2.466500000000000E+009;-6.973030418157578E-002;-1.577140241861343E-001;-2.429182175546885E-003;1.552032888866961E-003;
2.466666666666667E+009;-7.140830904245377E-002;-1.576256453990936E-001;-2.307514660060406E-003;1.677117776125670E-003;
2.466833333333334E+009;-7.309153676033020E-002;-1.576009243726730E-001;-2.307006390765309E-003;1.639371970668435E-003;
2.467000000000000E+009;-7.472307980060577E-002;-1.575129628181458E-001;-2.163444645702839E-003;1.594678615219891E-003;
2.467166666666667E+009;-7.658350467681885E-002;-1.576570719480515E-001;-2.171591622754931E-003;1.732052769511938E-003;
2.467333333333334E+009;-7.837171107530594E-002;-1.579226106405258E-001;-2.155907684937120E-003;1.667732023634017E-003;
2.467500000000000E+009;-7.951661944389343E-002;-1.581816524267197E-001;-2.057397039607167E-003;1.590403495356441E-003;
2.467666666666667E+009;-8.099805563688278E-002;-1.584266126155853E-001;-2.035588026046753E-003;1.659420202486217E-003;
2.467833333333334E+009;-8.248704671859741E-002;-1.588211208581924E-001;-2.005885820835829E-003;1.518670120276511E-003;
2.468000000000000E+009;-8.362227678298950E-002;-1.594492942094803E-001;-2.040025778114796E-003;1.623160555027425E-003;
2.468166666666667E+009;-8.490895479917526E-002;-1.597888320684433E-001;-2.150744898244739E-003;1.527420128695667E-003;
2.468333333333334E+009;-8.600902557373047E-002;-1.602853834629059E-001;-1.964073861017823E-003;1.502436818554997E-003;
2.468500000000000E+009;-8.713744580745697E-002;-1.605895906686783E-001;-1.949907629750669E-003;1.500295475125313E-003;
2.468666666666667E+009;-8.812079578638077E-002;-1.611143648624420E-001;-1.902146264910698E-003;1.659325323998928E-003;
2.468833333333334E+009;-8.898935467004776E-002;-1.615839004516602E-001;-1.864565303549171E-003;1.608628896065056E-003;
2.469000000000000E+009;-8.970408141613007E-002;-1.621275544166565E-001;-2.066053915768862E-003;1.734617515467107E-003;
2.469166666666667E+009;-9.023306518793106E-002;-1.625103801488876E-001;-1.879168907180429E-003;1.681735273450613E-003;
2.469333333333334E+009;-9.074536710977554E-002;-1.628288924694061E-001;-2.036482328549027E-003;1.736327190883458E-003;
2.469500000000000E+009;-9.129188954830170E-002;-1.632083505392075E-001;-2.048211172223091E-003;1.960411900654435E-003;
2.469666666666667E+009;-9.162365645170212E-002;-1.635784059762955E-001;-1.998035702854395E-003;2.075852826237679E-003;
2.469833333333334E+009;-9.197478741407394E-002;-1.638916432857513E-001;-2.102658385410905E-003;1.936846179887652E-003;
2.470000000000000E+009;-9.193402528762817E-002;-1.641489416360855E-001;-2.090507652610540E-003;1.986124319955707E-003;
2.470166666666667E+009;-9.213124215602875E-002;-1.642946004867554E-001;-1.951927784830332E-003;2.151616383343935E-003;
2.470333333333334E+009;-9.211671352386475E-002;-1.644403040409088E-001;-2.056217985227704E-003;2.255091676488519E-003;
2.470500000000000E+009;-9.231521934270859E-002;-1.644908636808395E-001;-1.803454011678696E-003;2.462195465341210E-003;
2.470666666666667E+009;-9.211099147796631E-002;-1.643237769603729E-001;-1.938181463629007E-003;2.578289015218616E-003;
2.470833333333334E+009;-9.230672568082809E-002;-1.642819195985794E-001;-1.996700651943684E-003;2.494375454261899E-003;
2.471000000000000E+009;-9.230169653892517E-002;-1.640617847442627E-001;-1.751113217324019E-003;2.713527297601104E-003;
2.471166666666667E+009;-9.220672398805618E-002;-1.634403318166733E-001;-1.881834818050265E-003;2.728976309299469E-003;
2.471333333333334E+009;-9.208077192306519E-002;-1.631919592618942E-001;-1.658096443861723E-003;2.921302802860737E-003;
2.471500000000000E+009;-9.204944223165512E-002;-1.625131964683533E-001;-1.728699193336070E-003;2.923400141298771E-003;
2.471666666666667E+009;-9.190344810485840E-002;-1.619451493024826E-001;-1.730389194563031E-003;3.006307873874903E-003;
2.471833333333334E+009;-9.187475591897965E-002;-1.610166430473328E-001;-1.591172069311142E-003;3.252499969676137E-003;
2.472000000000000E+009;-9.189976006746292E-002;-1.600399911403656E-001;-1.557453884743154E-003;3.223262960091233E-003;
2.472166666666667E+009;-9.167231619358063E-002;-1.589900106191635E-001;-1.410081516951323E-003;3.455325961112976E-003;
2.472333333333334E+009;-9.186730533838272E-002;-1.578943580389023E-001;-1.248240470886231E-003;3.638740861788392E-003;
2.472500000000000E+009;-9.187448024749756E-002;-1.567067354917526E-001;-1.219488214701414E-003;3.917310852557421E-003;
2.472666666666667E+009;-9.184145927429199E-002;-1.553154885768890E-001;-1.161531778052449E-003;3.955305088311434E-003;
2.472833333333334E+009;-9.202014654874802E-002;-1.538628339767456E-001;-8.237036527134478E-004;3.984280396252871E-003;
2.473000000000000E+009;-9.209334850311279E-002;-1.523951143026352E-001;-7.431040285155177E-004;4.109560512006283E-003;
2.473166666666667E+009;-9.292539954185486E-002;-1.507527679204941E-001;-5.312928697094321E-004;4.262593574821949E-003;
2.473333333333334E+009;-9.304480254650116E-002;-1.491466015577316E-001;-3.397514228709042E-004;4.471331369131804E-003;
2.473500000000000E+009;-9.352841228246689E-002;-1.472977101802826E-001;-4.941402585245669E-005;4.385558422654867E-003;
2.473666666666667E+009;-9.396145492792130E-002;-1.455084830522537E-001;1.703193702269346E-004;4.373151343315840E-003;
2.473833333333334E+009;-9.455787390470505E-002;-1.438106149435043E-001;3.740811080206186E-004;4.418197553604841E-003;
2.474000000000000E+009;-9.536401182413101E-002;-1.419159024953842E-001;6.631283322349191E-004;4.645217210054398E-003;
2.474166666666667E+009;-9.602232277393341E-002;-1.399573832750320E-001;9.144331561401486E-004;4.416927229613066E-003;
2.474333333333334E+009;-9.714599698781967E-002;-1.379848271608353E-001;1.120848814025521E-003;4.520866088569164E-003;
2.474500000000000E+009;-9.817262738943100E-002;-1.361492574214935E-001;1.325695426203311E-003;4.370427690446377E-003;
2.474666666666667E+009;-9.904661774635315E-002;-1.342479735612869E-001;1.576920971274376E-003;4.388398025184870E-003;
2.474833333333334E+009;-1.002714633941650E-001;-1.324101388454437E-001;1.773664611391723E-003;4.331674426794052E-003;
2.475000000000000E+009;-1.015109047293663E-001;-1.304785758256912E-001;2.078785095363855E-003;4.187491722404957E-003;
2.475166666666667E+009;-1.030315458774567E-001;-1.287063956260681E-001;2.274238737300038E-003;4.032034426927567E-003;
2.475333333333334E+009;-1.042102575302124E-001;-1.268212795257568E-001;2.737812232226133E-003;3.905204823240638E-003;
2.475500000000000E+009;-1.058089584112167E-001;-1.251765042543411E-001;2.749692881479859E-003;3.746045054867864E-003;
2.475666666666667E+009;-1.072956547141075E-001;-1.237318813800812E-001;3.038083435967565E-003;3.633587388321757E-003;
2.475833333333334E+009;-1.090234220027924E-001;-1.220951080322266E-001;3.093201667070389E-003;3.469159360975027E-003;
2.476000000000000E+009;-1.104758381843567E-001;-1.205551922321320E-001;3.158111590892077E-003;3.225505817681551E-003;
2.476166666666667E+009;-1.123645156621933E-001;-1.193987950682640E-001;3.235203679651022E-003;2.827060874551535E-003;
2.476333333333334E+009;-1.141681447625160E-001;-1.180502623319626E-001;3.518507583066821E-003;2.712205285206437E-003;
2.476500000000000E+009;-1.161155849695206E-001;-1.168152168393135E-001;3.638958092778921E-003;2.526406664401293E-003;
2.476666666666667E+009;-1.177438721060753E-001;-1.159133166074753E-001;3.499949350953102E-003;2.170987892895937E-003;
2.476833333333334E+009;-1.197896152734757E-001;-1.149204298853874E-001;3.599382936954498E-003;1.972933067008853E-003;
2.477000000000000E+009;-1.217076554894447E-001;-1.140768080949783E-001;3.868773346766830E-003;1.958496635779738E-003;
2.477166666666667E+009;-1.236586272716522E-001;-1.136096790432930E-001;3.775294637307525E-003;1.591636799275875E-003;
2.477333333333334E+009;-1.254165619611740E-001;-1.128148734569550E-001;3.561736084520817E-003;1.250046771019697E-003;
2.477500000000000E+009;-1.274734139442444E-001;-1.123672574758530E-001;3.579281037673354E-003;1.221585902385414E-003;
2.477666666666667E+009;-1.293361335992813E-001;-1.118789389729500E-001;3.505305852741003E-003;1.041811075992882E-003;
2.477833333333334E+009;-1.312025934457779E-001;-1.115001216530800E-001;3.562685335054994E-003;8.525799494236708E-004;
2.478000000000000E+009;-1.329627037048340E-001;-1.113808155059815E-001;3.478435333818197E-003;7.827309891581535E-004;
2.478166666666667E+009;-1.346486657857895E-001;-1.110693961381912E-001;3.272478934377432E-003;5.292273708619177E-004;
2.478333333333334E+009;-1.363983005285263E-001;-1.107438951730728E-001;3.160027088597417E-003;4.152060137130320E-004;
2.478500000000000E+009;-1.379187554121018E-001;-1.106284558773041E-001;3.259952412918210E-003;2.157868730137125E-004;
2.478666666666667E+009;-1.392316073179245E-001;-1.106109395623207E-001;2.909014699980617E-003;8.237905421992764E-005;
2.478833333333334E+009;-1.407372653484345E-001;-1.104998067021370E-001;2.928038826212287E-003;-1.144878042396158E-004;
2.479000000000000E+009;-1.420406699180603E-001;-1.104922592639923E-001;2.833561506122351E-003;-1.144767811638303E-004;
2.479166666666667E+009;-1.430263966321945E-001;-1.105920448899269E-001;2.611002884805203E-003;-1.283833698835224E-004;
2.479333333333334E+009;-1.440420746803284E-001;-1.103622540831566E-001;2.616120968014002E-003;-5.930430779699236E-005;
