# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.741790473461151E-001;1.232071407139301E-002;3.587147220969200E-003;1.503052655607462E-003;
2.405833333333334E+009;1.736388951539993E-001;1.068219542503357E-002;3.389886347576976E-003;1.302035525441170E-003;
2.406000000000000E+009;1.735974699258804E-001;8.507741615176201E-003;3.472492331638932E-003;1.073372899554670E-003;
2.406166666666667E+009;1.730127930641174E-001;6.834577303379774E-003;3.338783979415894E-003;7.403117488138378E-004;
2.406333333333334E+009;1.730943024158478E-001;4.995373077690601E-003;3.288615029305220E-003;7.675529341213405E-004;
2.406500000000000E+009;1.727704405784607E-001;2.877172315493226E-003;3.356687026098371E-003;7.809227681718767E-004;
2.406666666666667E+009;1.725478917360306E-001;8.816735935397446E-004;3.325607860460877E-003;4.289073403924704E-004;
2.406833333333334E+009;1.726692318916321E-001;-1.287446939386427E-003;3.193764947354794E-003;4.131338209845126E-004;
2.407000000000000E+009;1.727556884288788E-001;-3.299942938610911E-003;3.084096126258373E-003;8.994631934911013E-005;
2.407166666666667E+009;1.728455722332001E-001;-5.265819840133190E-003;2.951058791950345E-003;-1.795673051674385E-005;
2.407333333333334E+009;1.728912293910980E-001;-7.604186423122883E-003;3.042697208002210E-003;-9.238723578164354E-005;
2.407500000000000E+009;1.730680912733078E-001;-9.493048302829266E-003;2.981947967782617E-003;-4.559655644698069E-005;
2.407666666666667E+009;1.733772456645966E-001;-1.155781652778387E-002;2.644706284627318E-003;-1.937730266945437E-004;
2.407833333333334E+009;1.734749674797058E-001;-1.376902498304844E-002;2.643132582306862E-003;-3.801662824116647E-004;
2.408000000000000E+009;1.739088445901871E-001;-1.587213389575481E-002;2.500299597159028E-003;-3.418693668209016E-004;
2.408166666666667E+009;1.743009239435196E-001;-1.762275025248528E-002;2.566667273640633E-003;-4.502430092543364E-004;
2.408333333333334E+009;1.748622953891754E-001;-1.957610063254833E-002;2.394112292677164E-003;-5.254511488601565E-004;
2.408500000000000E+009;1.751611083745956E-001;-2.158374898135662E-002;2.179508563131094E-003;-5.465294816531241E-004;
2.408666666666667E+009;1.755665689706802E-001;-2.334330230951309E-002;2.121721860021353E-003;-6.594879087060690E-004;
2.408833333333334E+009;1.758926361799240E-001;-2.519109286367893E-002;1.970677170902491E-003;-6.025156471878290E-004;
2.409000000000000E+009;1.763658076524735E-001;-2.670908905565739E-002;1.875073765404522E-003;-6.151880952529609E-004;
2.409166666666667E+009;1.768699586391449E-001;-2.834470383822918E-002;1.733364770188928E-003;-6.161028868518770E-004;
2.409333333333334E+009;1.774122416973114E-001;-2.989791333675385E-002;1.610605977475643E-003;-6.818138645030558E-004;
2.409500000000000E+009;1.778190135955811E-001;-3.126467391848564E-002;1.462724176235497E-003;-3.933342231903225E-004;
2.409666666666667E+009;1.782132536172867E-001;-3.246387466788292E-002;1.406556461006403E-003;-3.640108916442841E-004;
2.409833333333334E+009;1.787555515766144E-001;-3.346854075789452E-002;1.328702433966100E-003;-4.488648264668882E-004;
2.410000000000000E+009;1.793418079614639E-001;-3.464321792125702E-002;1.306751044467092E-003;-2.972963557112962E-004;
2.410166666666667E+009;1.798769533634186E-001;-3.555843606591225E-002;1.274825772270560E-003;-7.739001739537343E-005;
2.410333333333334E+009;1.800595968961716E-001;-3.645469993352890E-002;1.237742719240487E-003;-1.097658096114174E-004;
2.410500000000000E+009;1.805077195167542E-001;-3.722574934363365E-002;1.430650940164924E-003;-1.486687833676115E-004;
2.410666666666667E+009;1.808521598577499E-001;-3.800544142723084E-002;1.291084685362876E-003;1.139199812314473E-004;
2.410833333333334E+009;1.813814938068390E-001;-3.861841186881065E-002;1.300846342928708E-003;1.375148276565597E-004;
2.411000000000000E+009;1.816030144691467E-001;-3.927440568804741E-002;1.297213253565133E-003;1.565192214911804E-004;
2.411166666666667E+009;1.816811710596085E-001;-3.979566693305969E-002;1.460776082240045E-003;3.293621120974422E-004;
2.411333333333334E+009;1.817514151334763E-001;-4.018090292811394E-002;1.563365454785526E-003;4.023565270472318E-004;
2.411500000000000E+009;1.819535195827484E-001;-4.084049165248871E-002;1.755945035256445E-003;3.098824818152934E-004;
2.411666666666667E+009;1.820706725120544E-001;-4.122585430741310E-002;1.836392446421087E-003;2.847973955795169E-004;
2.411833333333334E+009;1.819951832294464E-001;-4.147680476307869E-002;2.015781356021762E-003;4.486225661821663E-004;
2.412000000000000E+009;1.817801147699356E-001;-4.207829758524895E-002;2.005378948524594E-003;4.398399614728987E-004;
2.412166666666667E+009;1.813420504331589E-001;-4.262627288699150E-002;2.332261763513088E-003;3.907588834408671E-004;
2.412333333333334E+009;1.811592578887940E-001;-4.280931130051613E-002;2.548329299315810E-003;3.539841272868216E-004;
2.412500000000000E+009;1.804723143577576E-001;-4.304872825741768E-002;2.410459564998746E-003;2.354303578613326E-004;
2.412666666666667E+009;1.801055371761322E-001;-4.353177174925804E-002;2.647053450345993E-003;1.737602360663004E-005;
2.412833333333334E+009;1.794617772102356E-001;-4.391386732459068E-002;2.864519832655788E-003;-3.603669756557792E-005;
2.413000000000000E+009;1.787510961294174E-001;-4.424742981791496E-002;2.933955518528819E-003;-2.218843001173809E-004;
2.413166666666667E+009;1.778091788291931E-001;-4.474770277738571E-002;2.977317664772272E-003;-3.119234170299023E-004;
2.413333333333334E+009;1.768006086349487E-001;-4.501691460609436E-002;2.865871647372842E-003;-4.229373007547110E-004;
2.413500000000000E+009;1.759899258613586E-001;-4.560682177543640E-002;3.027602797374129E-003;-6.883477326482534E-004;
2.413666666666667E+009;1.750651150941849E-001;-4.621718078851700E-002;3.110366174951196E-003;-9.908861247822642E-004;
2.413833333333334E+009;1.737683415412903E-001;-4.667546600103378E-002;2.889393363147974E-003;-9.189450065605342E-004;
2.414000000000000E+009;1.725362837314606E-001;-4.753186181187630E-002;2.941703656688333E-003;-1.199860707856715E-003;
2.414166666666667E+009;1.716754585504532E-001;-4.811120778322220E-002;2.891521900892258E-003;-1.285037724301219E-003;
2.414333333333334E+009;1.704030781984329E-001;-4.886511340737343E-002;2.700013807043433E-003;-1.501614809967578E-003;
2.414500000000000E+009;1.693336963653565E-001;-4.980371519923210E-002;2.790227066725493E-003;-1.488720299676061E-003;
2.414666666666667E+009;1.679589450359345E-001;-5.070594325661659E-002;2.599202794954181E-003;-1.745371846482158E-003;
2.414833333333334E+009;1.667283177375794E-001;-5.183158069849014E-002;2.542565809562802E-003;-1.943341689184308E-003;
2.415000000000000E+009;1.655225604772568E-001;-5.284009501338005E-002;2.420085482299328E-003;-1.911112340167165E-003;
2.415166666666667E+009;1.642769724130631E-001;-5.400406196713448E-002;2.315046964213252E-003;-1.982477959245443E-003;
2.415333333333334E+009;1.631959527730942E-001;-5.551651120185852E-002;2.196701243519783E-003;-2.000996377319098E-003;
2.415500000000000E+009;1.619420647621155E-001;-5.667723342776299E-002;2.084867330268025E-003;-2.165143378078938E-003;
2.415666666666667E+009;1.608683615922928E-001;-5.814280733466148E-002;1.979464897885919E-003;-2.091443166136742E-003;
2.415833333333334E+009;1.598382592201233E-001;-5.977044627070427E-002;1.987387659028173E-003;-2.077275887131691E-003;
2.416000000000000E+009;1.586366146802902E-001;-6.132848188281059E-002;1.867699902504683E-003;-2.189734252169728E-003;
2.416166666666667E+009;1.577268838882446E-001;-6.300575286149979E-002;1.945866388268769E-003;-2.185556804761291E-003;
2.416333333333334E+009;1.567529737949371E-001;-6.482897698879242E-002;1.820409554056823E-003;-2.081813057884574E-003;
2.416500000000000E+009;1.558401137590408E-001;-6.664904206991196E-002;1.769094262272120E-003;-2.109125023707748E-003;
2.416666666666667E+009;1.548859626054764E-001;-6.851154565811157E-002;1.712564378976822E-003;-2.177536254748702E-003;
2.416833333333334E+009;1.541104912757874E-001;-7.045990973711014E-002;1.645979005843401E-003;-2.223972696810961E-003;
2.417000000000000E+009;1.532380133867264E-001;-7.231282442808151E-002;1.671036821790040E-003;-2.295080805197358E-003;
2.417166666666667E+009;1.526115238666534E-001;-7.408903539180756E-002;1.580009469762445E-003;-2.448713406920433E-003;
2.417333333333334E+009;1.519746184349060E-001;-7.601026445627213E-002;1.656714943237603E-003;-2.393893897533417E-003;
2.417500000000000E+009;1.514772176742554E-001;-7.808537781238556E-002;1.447475748136640E-003;-2.440672600641847E-003;
2.417666666666667E+009;1.509059369564056E-001;-7.984318584203720E-002;1.585111487656832E-003;-2.476155757904053E-003;
2.417833333333334E+009;1.506171822547913E-001;-8.158621937036514E-002;1.667350414209068E-003;-2.460319316014648E-003;
2.418000000000000E+009;1.501479595899582E-001;-8.356336504220963E-002;1.422573928721249E-003;-2.637699712067843E-003;
2.418166666666667E+009;1.498744934797287E-001;-8.510185778141022E-002;1.375399646349251E-003;-2.636753953993321E-003;
2.418333333333334E+009;1.498622149229050E-001;-8.686604350805283E-002;1.343997777439654E-003;-2.733159577473998E-003;
2.418500000000000E+009;1.496372818946838E-001;-8.843562006950378E-002;1.351431244984269E-003;-2.744865138083696E-003;
2.418666666666667E+009;1.495705395936966E-001;-9.007709473371506E-002;1.197373378090560E-003;-2.839287510141730E-003;
2.418833333333334E+009;1.494296193122864E-001;-9.151605516672134E-002;1.257583033293486E-003;-2.974725794047117E-003;
2.419000000000000E+009;1.493374556303024E-001;-9.286013245582581E-002;1.148832263424993E-003;-3.052511019632220E-003;
2.419166666666667E+009;1.496028155088425E-001;-9.401529282331467E-002;1.005574478767812E-003;-3.206046763807535E-003;
2.419333333333334E+009;1.493964493274689E-001;-9.507359564304352E-002;1.036976231262088E-003;-3.188797971233726E-003;
2.419500000000000E+009;1.496939361095429E-001;-9.626989811658859E-002;1.029146253131330E-003;-3.200347069650888E-003;
2.419666666666667E+009;1.499026566743851E-001;-9.717768430709839E-002;7.817302830517292E-004;-3.265742212533951E-003;
2.419833333333334E+009;1.499424278736115E-001;-9.779582172632217E-002;7.325619808398187E-004;-3.334125038236380E-003;
2.420000000000000E+009;1.504036784172058E-001;-9.858809411525726E-002;5.086794262751937E-004;-3.392559010535479E-003;
2.420166666666667E+009;1.506240516901016E-001;-9.908813983201981E-002;5.116647225804627E-004;-3.422632580623031E-003;
2.420333333333334E+009;1.508917957544327E-001;-9.970634430646896E-002;4.885888192802668E-004;-3.530320478603244E-003;
2.420500000000000E+009;1.510628461837769E-001;-9.980304539203644E-002;3.137617895845324E-004;-3.519677789881825E-003;
2.420666666666667E+009;1.513528525829315E-001;-1.000471711158752E-001;1.808779925340787E-004;-3.638324094936252E-003;
2.420833333333334E+009;1.516198366880417E-001;-1.002975255250931E-001;2.827491261996329E-004;-3.552154405042529E-003;
2.421000000000000E+009;1.518055796623230E-001;-1.004590913653374E-001;2.933074028987903E-005;-3.815077012404800E-003;
2.421166666666667E+009;1.520330309867859E-001;-1.003810539841652E-001;-5.597462950390764E-005;-3.739453386515379E-003;
2.421333333333334E+009;1.520660668611527E-001;-1.004956811666489E-001;-2.034569042734802E-004;-3.872820874676108E-003;
2.421500000000000E+009;1.520949453115463E-001;-1.003689542412758E-001;-3.273162583354861E-004;-3.953889477998018E-003;
2.421666666666667E+009;1.521701961755753E-001;-1.000292301177979E-001;-4.410777764860541E-004;-4.078557249158621E-003;
2.421833333333334E+009;1.523521244525909E-001;-9.999277442693710E-002;-5.071866326034069E-004;-4.012516234070063E-003;
2.422000000000000E+009;1.519088000059128E-001;-9.963426738977432E-002;-6.676433258689940E-004;-4.181901458650827E-003;
2.422166666666667E+009;1.519296467304230E-001;-9.942772984504700E-002;-1.002135220915079E-003;-4.250929690897465E-003;
2.422333333333334E+009;1.515481621026993E-001;-9.918960183858872E-002;-1.106185140088201E-003;-4.304986912757158E-003;
2.422500000000000E+009;1.509485393762589E-001;-9.873866289854050E-002;-1.333976979367435E-003;-4.411865025758743E-003;
2.422666666666667E+009;1.503122001886368E-001;-9.836260974407196E-002;-1.377969863824546E-003;-4.327610135078430E-003;
2.422833333333334E+009;1.497004330158234E-001;-9.827249497175217E-002;-1.751838368363679E-003;-4.319807048887014E-003;
2.423000000000000E+009;1.490364670753479E-001;-9.775861352682114E-002;-2.028944203630090E-003;-4.456067923456430E-003;
2.423166666666667E+009;1.481633633375168E-001;-9.756767749786377E-002;-2.471820916980505E-003;-4.430118016898632E-003;
2.423333333333334E+009;1.472969055175781E-001;-9.701686352491379E-002;-2.551079960539937E-003;-4.409291315823793E-003;
2.423500000000000E+009;1.461491435766220E-001;-9.693821519613266E-002;-2.854882506653667E-003;-4.301332868635654E-003;
2.423666666666667E+009;1.450042575597763E-001;-9.676408767700195E-002;-3.198313526809216E-003;-4.171797074377537E-003;
2.423833333333334E+009;1.437985748052597E-001;-9.658027440309525E-002;-3.445278154686093E-003;-3.885010024532676E-003;
2.424000000000000E+009;1.424387991428375E-001;-9.610778838396072E-002;-3.730923635885119E-003;-3.880701493471861E-003;
2.424166666666667E+009;1.409399807453156E-001;-9.609860181808472E-002;-3.898506751284003E-003;-3.615131834521890E-003;
2.424333333333334E+009;1.398777216672897E-001;-9.591376781463623E-002;-4.034540615975857E-003;-3.494510194286704E-003;
2.424500000000000E+009;1.383518874645233E-001;-9.593348950147629E-002;-4.371474962681532E-003;-3.274367423728108E-003;
2.424666666666667E+009;1.370592713356018E-001;-9.584529697895050E-002;-4.641558043658733E-003;-2.859602449461818E-003;
2.424833333333334E+009;1.353806406259537E-001;-9.611718356609345E-002;-4.715423099696636E-003;-2.781884511932731E-003;
2.425000000000000E+009;1.340110152959824E-001;-9.647306799888611E-002;-4.977226722985506E-003;-2.410264685750008E-003;
2.425166666666667E+009;1.324596405029297E-001;-9.691436588764191E-002;-4.968442954123020E-003;-2.247446682304144E-003;
2.425333333333334E+009;1.310767084360123E-001;-9.737416356801987E-002;-5.244875792413950E-003;-1.897164154797792E-003;
2.425500000000000E+009;1.296708881855011E-001;-9.805466234683991E-002;-5.179583095014095E-003;-1.481033163145185E-003;
2.425666666666667E+009;1.281469911336899E-001;-9.887030720710754E-002;-5.284606944769621E-003;-1.217728247866035E-003;
2.425833333333334E+009;1.266021281480789E-001;-9.972633421421051E-002;-5.387318786233664E-003;-7.518100319430232E-004;
2.426000000000000E+009;1.254476308822632E-001;-1.008282005786896E-001;-5.441836547106504E-003;-5.955089000053704E-004;
2.426166666666667E+009;1.241380125284195E-001;-1.018883883953095E-001;-5.264472216367722E-003;-2.439301897538826E-004;
2.426333333333334E+009;1.228033602237701E-001;-1.030046790838242E-001;-5.149316508322954E-003;2.565282629802823E-004;
2.426500000000000E+009;1.216755360364914E-001;-1.042464151978493E-001;-5.006856285035610E-003;6.345142028294504E-004;
2.426666666666667E+009;1.206303983926773E-001;-1.056380495429039E-001;-4.822361283004284E-003;9.139163303188980E-004;
2.426833333333334E+009;1.194510981440544E-001;-1.070803403854370E-001;-4.625917412340641E-003;1.182946143671870E-003;
2.427000000000000E+009;1.182281523942947E-001;-1.087824627757072E-001;-4.501490388065577E-003;1.301622134633362E-003;
2.427166666666667E+009;1.173618286848068E-001;-1.101591959595680E-001;-4.353216383606195E-003;1.497378805652261E-003;
2.427333333333334E+009;1.164758279919624E-001;-1.118879318237305E-001;-3.933087922632694E-003;1.621549483388662E-003;
2.427500000000000E+009;1.157662421464920E-001;-1.135527864098549E-001;-3.786020446568728E-003;1.767573412507772E-003;
2.427666666666667E+009;1.150386035442352E-001;-1.153332218527794E-001;-3.343949792906642E-003;1.890779472887516E-003;
2.427833333333334E+009;1.143565699458122E-001;-1.170481890439987E-001;-3.227061824873090E-003;1.748218666762114E-003;
2.428000000000000E+009;1.136345118284226E-001;-1.188691854476929E-001;-3.171000396832824E-003;1.902005402371287E-003;
2.428166666666667E+009;1.133907884359360E-001;-1.205468773841858E-001;-2.822284819558263E-003;1.917680026963353E-003;
2.428333333333334E+009;1.132255345582962E-001;-1.222801879048348E-001;-2.696718787774444E-003;1.993452664464712E-003;
2.428500000000000E+009;1.129491999745369E-001;-1.240487545728684E-001;-2.507298951968551E-003;1.789810950867832E-003;
2.428666666666667E+009;1.127504035830498E-001;-1.256328821182251E-001;-2.417688723653555E-003;1.781465602107346E-003;
2.428833333333334E+009;1.124920323491097E-001;-1.273368000984192E-001;-2.231087302789092E-003;1.678909524343908E-003;
2.429000000000000E+009;1.125815957784653E-001;-1.289125382900238E-001;-2.212413121014834E-003;1.628834987059236E-003;
2.429166666666667E+009;1.125627383589745E-001;-1.303247511386871E-001;-2.092426875606179E-003;1.691486802883446E-003;
2.429333333333334E+009;1.129665225744247E-001;-1.318161338567734E-001;-2.110080095008016E-003;1.587481354363263E-003;
2.429500000000000E+009;1.130008175969124E-001;-1.332520246505737E-001;-2.038989681750536E-003;1.517661497928202E-003;
2.429666666666667E+009;1.132290512323380E-001;-1.344159990549088E-001;-1.996761653572321E-003;1.408315962180495E-003;
2.429833333333334E+009;1.136254668235779E-001;-1.354745179414749E-001;-1.895657740533352E-003;1.414165715686977E-003;
2.430000000000000E+009;1.137873828411102E-001;-1.369982957839966E-001;-1.954269828274846E-003;1.492451410740614E-003;
2.430166666666667E+009;1.143395006656647E-001;-1.380454897880554E-001;-1.922649797052145E-003;1.341577153652906E-003;
2.430333333333334E+009;1.150488778948784E-001;-1.386760324239731E-001;-2.012896351516247E-003;1.449653296731412E-003;
2.430500000000000E+009;1.152441725134850E-001;-1.395767331123352E-001;-1.978659071028233E-003;1.286044018343091E-003;
2.430666666666667E+009;1.156998127698898E-001;-1.405257433652878E-001;-1.918194000609219E-003;1.437315135262907E-003;
2.430833333333334E+009;1.161210089921951E-001;-1.411339789628983E-001;-2.005645306780934E-003;1.415234291926026E-003;
2.431000000000000E+009;1.167310550808907E-001;-1.414752304553986E-001;-2.036903752014041E-003;1.416898914612830E-003;
2.431166666666667E+009;1.171081364154816E-001;-1.421825438737869E-001;-2.085856394842267E-003;1.503097475506365E-003;
2.431333333333334E+009;1.173175573348999E-001;-1.425587832927704E-001;-1.925232703797519E-003;1.593324355781078E-003;
2.431500000000000E+009;1.177733615040779E-001;-1.428423672914505E-001;-2.040365710854530E-003;1.492964685894549E-003;
2.431666666666667E+009;1.182791739702225E-001;-1.430829167366028E-001;-2.203757409006357E-003;1.711521181277931E-003;
2.431833333333334E+009;1.182142049074173E-001;-1.433962434530258E-001;-2.067584078758955E-003;1.759896869771183E-003;
2.432000000000000E+009;1.183784306049347E-001;-1.434445381164551E-001;-2.039096783846617E-003;1.806454383768141E-003;
2.432166666666667E+009;1.184282675385475E-001;-1.432218104600906E-001;-2.097659511491656E-003;1.942304079420865E-003;
2.432333333333334E+009;1.185477077960968E-001;-1.431138962507248E-001;-2.092492999508977E-003;2.094044815748930E-003;
2.432500000000000E+009;1.184220984578133E-001;-1.429673880338669E-001;-1.893202657811344E-003;2.151499735191464E-003;
2.432666666666667E+009;1.182977557182312E-001;-1.427754610776901E-001;-1.865227241069078E-003;2.108175540342927E-003;
2.432833333333334E+009;1.182084456086159E-001;-1.426697522401810E-001;-1.872611814178526E-003;2.251190831884742E-003;
2.433000000000000E+009;1.179447919130325E-001;-1.420327126979828E-001;-1.848869374953210E-003;2.339929807931185E-003;
2.433166666666667E+009;1.173263862729073E-001;-1.418483257293701E-001;-1.763796783052385E-003;2.331278519704938E-003;
2.433333333333334E+009;1.168683245778084E-001;-1.414728313684464E-001;-1.579639734700322E-003;2.496618777513504E-003;
2.433500000000000E+009;1.164192780852318E-001;-1.410616338253021E-001;-1.661794842220843E-003;2.513173501938582E-003;
2.433666666666667E+009;1.158032938838005E-001;-1.406068056821823E-001;-1.563523663207889E-003;2.394356764853001E-003;
2.433833333333334E+009;1.149546280503273E-001;-1.401813626289368E-001;-1.436373102478683E-003;2.532791579142213E-003;
2.434000000000000E+009;1.144072487950325E-001;-1.398544013500214E-001;-1.392836798913777E-003;2.580800559371710E-003;
2.434166666666667E+009;1.133102551102638E-001;-1.394167244434357E-001;-1.373936538584530E-003;2.794106025248766E-003;
2.434333333333334E+009;1.124796718358994E-001;-1.391356587409973E-001;-1.242435188032687E-003;2.688425360247493E-003;
2.434500000000000E+009;1.114257052540779E-001;-1.387141793966293E-001;-1.471842988394201E-003;2.777480753138661E-003;
2.434666666666667E+009;1.103189215064049E-001;-1.387840956449509E-001;-1.353458152152598E-003;2.872473560273647E-003;
2.434833333333334E+009;1.090957820415497E-001;-1.387191265821457E-001;-1.286095124669373E-003;2.803980140015483E-003;
2.435000000000000E+009;1.078938841819763E-001;-1.386231034994125E-001;-1.351669081486762E-003;2.902634907513857E-003;
2.435166666666667E+009;1.065825596451759E-001;-1.385994851589203E-001;-1.258475240319967E-003;3.089370904490352E-003;
2.435333333333334E+009;1.051932722330093E-001;-1.389145255088806E-001;-1.346493256278336E-003;3.015433670952916E-003;
2.435500000000000E+009;1.038523465394974E-001;-1.390805393457413E-001;-1.286889892071486E-003;3.212125971913338E-003;
2.435666666666667E+009;1.023814603686333E-001;-1.393240541219711E-001;-1.194039126858115E-003;3.419313812628388E-003;
2.435833333333334E+009;1.009400337934494E-001;-1.396213620901108E-001;-1.160010113380849E-003;3.480616491287947E-003;
2.436000000000000E+009;9.937681257724762E-002;-1.400941908359528E-001;-9.940203744918108E-004;3.666043747216463E-003;
2.436166666666667E+009;9.759275615215302E-002;-1.405972540378571E-001;-7.658512331545353E-004;4.022971726953983E-003;
2.436333333333334E+009;9.611251205205917E-002;-1.412542462348938E-001;-7.009714026935399E-004;3.984467126429081E-003;
2.436500000000000E+009;9.453493356704712E-002;-1.419473141431809E-001;-3.863691235892475E-004;4.173201974481344E-003;
2.436666666666667E+009;9.300897270441055E-002;-1.427085846662521E-001;-2.879944513551891E-004;4.189920611679554E-003;
2.436833333333334E+009;9.139878302812576E-002;-1.433919668197632E-001;-7.256265962496400E-005;4.379402846097946E-003;
2.437000000000000E+009;8.994339406490326E-002;-1.441041678190231E-001;3.525216598063707E-004;4.346158821135759E-003;
2.437166666666667E+009;8.850615471601486E-002;-1.452557891607285E-001;5.094641237519682E-004;4.316677339375019E-003;
2.437333333333334E+009;8.692327886819840E-002;-1.461922824382782E-001;6.574060535058379E-004;4.409343935549259E-003;
2.437500000000000E+009;8.586040884256363E-002;-1.469682455062866E-001;9.893852984532714E-004;4.299052990972996E-003;
2.437666666666667E+009;8.464623242616653E-002;-1.480444073677063E-001;1.298369606956840E-003;4.307482391595841E-003;
2.437833333333334E+009;8.352816849946976E-002;-1.489192098379135E-001;1.650060643441975E-003;4.077362827956677E-003;
2.438000000000000E+009;8.232697099447250E-002;-1.501549929380417E-001;1.708833267912269E-003;4.067626316100359E-003;
2.438166666666667E+009;8.135335147380829E-002;-1.514157056808472E-001;1.985481241717935E-003;3.941673319786787E-003;
2.438333333333334E+009;8.028528839349747E-002;-1.522118449211121E-001;2.277018036693335E-003;3.629822516813874E-003;
2.438500000000000E+009;7.966447621583939E-002;-1.534584462642670E-001;2.385462634265423E-003;3.552291775122285E-003;
2.438666666666667E+009;7.903262972831726E-002;-1.546836197376251E-001;2.450047060847282E-003;3.431140445172787E-003;
2.438833333333334E+009;7.817612588405609E-002;-1.557964235544205E-001;2.644024323672056E-003;3.255608491599560E-003;
2.439000000000000E+009;7.784659415483475E-002;-1.569269746541977E-001;2.740811789408326E-003;3.108932636678219E-003;
2.439166666666667E+009;7.723684608936310E-002;-1.579177826642990E-001;2.728851977735758E-003;2.810844453051686E-003;
2.439333333333334E+009;7.689483463764191E-002;-1.592065691947937E-001;2.895926823839545E-003;2.596922917291522E-003;
2.439500000000000E+009;7.646630704402924E-002;-1.603255867958069E-001;3.005088306963444E-003;2.633351134136319E-003;
2.439666666666667E+009;7.622887194156647E-002;-1.610980927944183E-001;3.006327664479613E-003;2.291788347065449E-003;
2.439833333333334E+009;7.608181983232498E-002;-1.623293906450272E-001;3.047843463718891E-003;2.304070862010121E-003;
