# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581920921802521E-002;-1.633398830890656E-001;3.121457062661648E-003;2.243282040581107E-003;
2.440166666666667E+009;7.554743438959122E-002;-1.643569469451904E-001;3.067546058446169E-003;1.974214566871524E-003;
2.440333333333334E+009;7.540987432003021E-002;-1.651314795017242E-001;3.100223606452346E-003;1.888595870696008E-003;
2.440500000000000E+009;7.523509860038757E-002;-1.659357249736786E-001;3.371962811797857E-003;1.641061739064753E-003;
2.440666666666667E+009;7.509527355432510E-002;-1.663955748081207E-001;3.421817440539599E-003;1.525970059446991E-003;
2.440833333333334E+009;7.498182356357575E-002;-1.671361327171326E-001;3.438246669247747E-003;1.406243536621332E-003;
2.441000000000000E+009;7.494699209928513E-002;-1.674787998199463E-001;3.528664121404290E-003;1.140152104198933E-003;
2.441166666666667E+009;7.480224967002869E-002;-1.681311875581741E-001;3.393226070329547E-003;1.237835618667305E-003;
2.441333333333334E+009;7.481732219457626E-002;-1.682418137788773E-001;3.394139232113957E-003;1.000479911454022E-003;
2.441500000000000E+009;7.433798909187317E-002;-1.684379577636719E-001;3.367024473845959E-003;8.034430793486536E-004;
2.441666666666667E+009;7.430177181959152E-002;-1.686304807662964E-001;3.456385340541601E-003;6.409381749108434E-004;
2.441833333333334E+009;7.420185953378677E-002;-1.686999201774597E-001;3.527941647917032E-003;5.012673209421337E-004;
2.442000000000000E+009;7.414862513542175E-002;-1.687064021825790E-001;3.366564400494099E-003;2.303419896634296E-004;
2.442166666666667E+009;7.378583401441574E-002;-1.684486865997315E-001;3.362162737175822E-003;1.116186540457420E-004;
2.442333333333334E+009;7.357803732156754E-002;-1.683540940284729E-001;3.246235661208630E-003;-7.284736057044938E-006;
2.442500000000000E+009;7.310010492801666E-002;-1.680650115013123E-001;3.209918271750212E-003;-1.990582677535713E-004;
2.442666666666667E+009;7.294154912233353E-002;-1.676608473062515E-001;3.126353491097689E-003;-3.434786631260067E-004;
2.442833333333334E+009;7.238935679197311E-002;-1.674278080463409E-001;2.975033130496740E-003;-6.319410749711096E-004;
2.443000000000000E+009;7.209026813507080E-002;-1.669280827045441E-001;2.996064489707351E-003;-4.580967070069164E-004;
2.443166666666667E+009;7.164053618907929E-002;-1.666435897350311E-001;2.902013715356588E-003;-8.539990521967411E-004;
2.443333333333334E+009;7.085536420345306E-002;-1.660380661487579E-001;2.682483056560159E-003;-7.315493421629071E-004;
2.443500000000000E+009;7.026831805706024E-002;-1.655281484127045E-001;2.569990931078792E-003;-9.534901473671198E-004;
2.443666666666667E+009;6.962381303310394E-002;-1.651362180709839E-001;2.520368667319417E-003;-9.310396271757782E-004;
2.443833333333334E+009;6.894762814044952E-002;-1.648555994033814E-001;2.275689970701933E-003;-1.078001572750509E-003;
2.444000000000000E+009;6.811287999153137E-002;-1.644205898046494E-001;2.161161275580525E-003;-1.283754245378077E-003;
2.444166666666667E+009;6.707350909709930E-002;-1.638618707656860E-001;2.005772432312369E-003;-1.158848288469017E-003;
2.444333333333334E+009;6.626611202955246E-002;-1.636364310979843E-001;2.036656485870481E-003;-1.226311898790300E-003;
2.444500000000000E+009;6.507057696580887E-002;-1.632621586322784E-001;1.717343227937818E-003;-1.252151792868972E-003;
2.444666666666667E+009;6.402132660150528E-002;-1.629365682601929E-001;1.706861774437130E-003;-1.095700194127858E-003;
2.444833333333334E+009;6.277995556592941E-002;-1.626420915126801E-001;1.430105767212808E-003;-1.146340509876609E-003;
2.445000000000000E+009;6.173343211412430E-002;-1.624198108911514E-001;1.452894182875752E-003;-1.077313558198512E-003;
2.445166666666667E+009;6.033189967274666E-002;-1.623035818338394E-001;1.445678644813597E-003;-1.086118863895536E-003;
2.445333333333334E+009;5.892388895153999E-002;-1.621017307043076E-001;1.080215792171657E-003;-9.864135645329952E-004;
2.445500000000000E+009;5.745488032698631E-002;-1.621612459421158E-001;1.227012602612376E-003;-8.687333902344108E-004;
2.445666666666667E+009;5.617390573024750E-002;-1.621833294630051E-001;1.024398370645940E-003;-7.925034151412547E-004;
2.445833333333334E+009;5.440448597073555E-002;-1.624800264835358E-001;1.115878461860120E-003;-5.648571532219648E-004;
2.446000000000000E+009;5.297753214836121E-002;-1.625519990921021E-001;8.950061164796352E-004;-5.516641540452838E-004;
2.446166666666667E+009;5.166049674153328E-002;-1.627931147813797E-001;9.951780084520578E-004;-3.847465559374541E-004;
2.446333333333334E+009;4.989864677190781E-002;-1.632256954908371E-001;1.207206863909960E-003;-2.828142314683646E-004;
2.446500000000000E+009;4.847956076264381E-002;-1.634878218173981E-001;1.063729519955814E-003;-2.291292621521279E-004;
2.446666666666667E+009;4.673916101455689E-002;-1.640450656414032E-001;1.285524922423065E-003;-5.454928759718314E-005;
2.446833333333334E+009;4.536812007427216E-002;-1.643669754266739E-001;1.296439208090305E-003;-2.037652157014236E-004;
2.447000000000000E+009;4.351874068379402E-002;-1.651329100131989E-001;1.501106424257159E-003;-5.907250397285679E-006;
2.447166666666667E+009;4.201966896653175E-002;-1.656746864318848E-001;1.616069581359625E-003;-2.131137807737105E-005;
2.447333333333334E+009;4.058667272329330E-002;-1.663429141044617E-001;1.786654233001173E-003;-2.550919307395816E-004;
2.447500000000000E+009;3.929881006479263E-002;-1.670335680246353E-001;1.961858244612813E-003;-2.403224352747202E-004;
2.447666666666667E+009;3.786126524209976E-002;-1.677851825952530E-001;2.175268484279513E-003;-2.123492158716545E-004;
2.447833333333334E+009;3.646118566393852E-002;-1.687436103820801E-001;2.080669626593590E-003;-3.422809531912208E-004;
2.448000000000000E+009;3.533259034156799E-002;-1.694773286581039E-001;2.061667852103710E-003;-4.133775655645877E-004;
2.448166666666667E+009;3.409443050622940E-002;-1.704188287258148E-001;2.336816396564245E-003;-7.560575031675398E-004;
2.448333333333334E+009;3.297670930624008E-002;-1.712477058172226E-001;2.177200978621841E-003;-7.080971263349056E-004;
2.448500000000000E+009;3.205534070730209E-002;-1.723180860280991E-001;2.258855151012540E-003;-1.047519850544632E-003;
2.448666666666667E+009;3.093666210770607E-002;-1.731835156679153E-001;2.335791476070881E-003;-1.137271407060325E-003;
2.448833333333334E+009;3.012532554566860E-002;-1.742785274982452E-001;2.288124524056912E-003;-1.277907518669963E-003;
2.449000000000000E+009;2.933621592819691E-002;-1.750495433807373E-001;2.237318083643913E-003;-1.433287165127695E-003;
2.449166666666667E+009;2.836055122315884E-002;-1.761267185211182E-001;2.170719206333160E-003;-1.535473973490298E-003;
2.449333333333334E+009;2.780174463987351E-002;-1.770621389150620E-001;2.036527730524540E-003;-1.604906516149640E-003;
2.449500000000000E+009;2.691102214157581E-002;-1.779093295335770E-001;2.036196412518621E-003;-1.776100951246917E-003;
2.449666666666667E+009;2.645569294691086E-002;-1.788508892059326E-001;1.867361948825419E-003;-1.825973624363542E-003;
2.449833333333334E+009;2.582683786749840E-002;-1.797008067369461E-001;1.753618358634412E-003;-2.089219167828560E-003;
2.450000000000000E+009;2.519616857171059E-002;-1.805337667465210E-001;1.702211447991431E-003;-2.163222059607506E-003;
2.450166666666667E+009;2.471428178250790E-002;-1.813354790210724E-001;1.665809657424688E-003;-2.046949928626418E-003;
2.450333333333334E+009;2.434933558106422E-002;-1.818244904279709E-001;1.424758811481297E-003;-2.145181875675917E-003;
2.450500000000000E+009;2.390030957758427E-002;-1.824779361486435E-001;1.340276678092778E-003;-2.212628023698926E-003;
2.450666666666667E+009;2.346820384263992E-002;-1.831360459327698E-001;1.262097735889256E-003;-2.165386918932200E-003;
2.450833333333334E+009;2.287948690354824E-002;-1.835097968578339E-001;1.047293306328356E-003;-2.267354400828481E-003;
2.451000000000000E+009;2.295001596212387E-002;-1.838380694389343E-001;9.594164439477027E-004;-2.386648440733552E-003;
2.451166666666667E+009;2.236909605562687E-002;-1.842835545539856E-001;7.907373365014792E-004;-2.393387025222182E-003;
2.451333333333334E+009;2.233860269188881E-002;-1.844871342182159E-001;6.827521719969809E-004;-2.342405496165156E-003;
2.451500000000000E+009;2.185302414000034E-002;-1.846799850463867E-001;4.839525790885091E-004;-2.341096522286534E-003;
2.451666666666667E+009;2.130420878529549E-002;-1.847757399082184E-001;3.706160932779312E-004;-2.376336371526122E-003;
2.451833333333334E+009;2.120356447994709E-002;-1.845333278179169E-001;3.418642445467413E-004;-2.242781221866608E-003;
2.452000000000000E+009;2.095714583992958E-002;-1.846935451030731E-001;3.446693590376526E-004;-2.165125217288733E-003;
2.452166666666667E+009;2.058356255292893E-002;-1.845200210809708E-001;2.343260275665671E-004;-2.072645816951990E-003;
2.452333333333334E+009;2.016337215900421E-002;-1.844140291213989E-001;8.695071301190183E-005;-2.063715597614646E-003;
2.452500000000000E+009;1.992395520210266E-002;-1.842066645622253E-001;6.650873547187075E-005;-2.083219820633531E-003;
2.452666666666667E+009;1.940919458866119E-002;-1.838051676750183E-001;2.750804196693935E-005;-1.915945089422166E-003;
2.452833333333334E+009;1.891272887587547E-002;-1.835219860076904E-001;-1.063639574567787E-004;-2.007024828344584E-003;
2.453000000000000E+009;1.844017952680588E-002;-1.833142489194870E-001;-1.061138609657064E-004;-1.847980311140418E-003;
2.453166666666667E+009;1.779135689139366E-002;-1.829671263694763E-001;-1.516339980298653E-004;-1.835377537645400E-003;
2.453333333333334E+009;1.727713830769062E-002;-1.824842542409897E-001;-1.457373873563483E-004;-1.653453917242587E-003;
2.453500000000000E+009;1.657389663159847E-002;-1.821347326040268E-001;-1.668755721766502E-004;-1.621795585379005E-003;
2.453666666666667E+009;1.588576287031174E-002;-1.818368136882782E-001;-1.509469584561884E-004;-1.675708917900920E-003;
2.453833333333334E+009;1.504180021584034E-002;-1.813027411699295E-001;-2.138795971404761E-004;-1.764171058312058E-003;
2.454000000000000E+009;1.411606278270483E-002;-1.808044016361237E-001;-1.900277420645580E-004;-1.456312951631844E-003;
2.454166666666667E+009;1.327303703874350E-002;-1.804911196231842E-001;-2.676144358702004E-004;-1.552384113892913E-003;
2.454333333333334E+009;1.219192240387201E-002;-1.800114363431931E-001;-1.282994198845699E-004;-1.616176450625062E-003;
2.454500000000000E+009;1.108724158257246E-002;-1.796543449163437E-001;-1.478115300415084E-004;-1.616084598936141E-003;
2.454666666666667E+009;1.003465708345175E-002;-1.792781949043274E-001;-7.733346865279600E-005;-1.611475483514369E-003;
2.454833333333334E+009;8.831651881337166E-003;-1.788829267024994E-001;-1.492831943323836E-004;-1.485716202296317E-003;
2.455000000000000E+009;7.565726991742849E-003;-1.787601560354233E-001;-8.073048957157880E-005;-1.534712617285550E-003;
2.455166666666667E+009;6.196063011884689E-003;-1.784305423498154E-001;3.713630349011510E-006;-1.608788850717247E-003;
2.455333333333334E+009;4.921929445117712E-003;-1.780858784914017E-001;-1.452505530323833E-004;-1.509319990873337E-003;
2.455500000000000E+009;3.482302650809288E-003;-1.779846996068955E-001;-1.756917044986039E-004;-1.507634413428605E-003;
2.455666666666667E+009;1.989804208278656E-003;-1.776678413152695E-001;-4.864153015660122E-005;-1.453418401069939E-003;
2.455833333333334E+009;5.149894277565181E-004;-1.775013506412506E-001;-3.308877057861537E-004;-1.335058361291885E-003;
2.456000000000000E+009;-9.902651654556394E-004;-1.773204952478409E-001;-1.921712391776964E-004;-1.442250912077725E-003;
2.456166666666667E+009;-2.313668373972178E-003;-1.772032827138901E-001;-6.014502650941722E-005;-1.318501075729728E-003;
2.456333333333334E+009;-3.784034401178360E-003;-1.773691177368164E-001;-2.142846497008577E-004;-1.401513582095504E-003;
2.456500000000000E+009;-5.457058548927307E-003;-1.772765517234802E-001;-2.295189333381131E-004;-1.353881671093404E-003;
2.456666666666667E+009;-7.084023673087359E-003;-1.772085577249527E-001;-9.474777471041307E-005;-1.418567495420575E-003;
2.456833333333334E+009;-8.384171873331070E-003;-1.772577762603760E-001;7.851118425605819E-005;-1.385915908031166E-003;
2.457000000000000E+009;-9.960528463125229E-003;-1.774824112653732E-001;-1.393849379383028E-004;-1.391713391058147E-003;
2.457166666666667E+009;-1.136921904981136E-002;-1.776366084814072E-001;7.195008947746828E-005;-1.450825715437532E-003;
2.457333333333334E+009;-1.274465024471283E-002;-1.776845306158066E-001;8.385856199311093E-005;-1.434404053725302E-003;
2.457500000000000E+009;-1.421189680695534E-002;-1.777608096599579E-001;9.600956400390714E-005;-1.452997908927500E-003;
2.457666666666667E+009;-1.534701418131590E-002;-1.781819462776184E-001;8.976992830866948E-005;-1.520817168056965E-003;
2.457833333333334E+009;-1.677386835217476E-002;-1.783621758222580E-001;-4.351295501692221E-005;-1.690041390247643E-003;
2.458000000000000E+009;-1.790375821292400E-002;-1.785685569047928E-001;4.336100391810760E-005;-1.714728074148297E-003;
2.458166666666667E+009;-1.917476393282414E-002;-1.789899617433548E-001;4.051593350595795E-005;-1.693929545581341E-003;
2.458333333333334E+009;-2.029194682836533E-002;-1.794251501560211E-001;-7.649793406017125E-005;-1.779382466338575E-003;
2.458500000000000E+009;-2.125351503491402E-002;-1.796044558286667E-001;-1.339527370873839E-004;-2.059855964034796E-003;
2.458666666666667E+009;-2.222855202853680E-002;-1.797868758440018E-001;-1.564987178426236E-005;-1.917383633553982E-003;
2.458833333333334E+009;-2.315181680023670E-002;-1.802264899015427E-001;-1.178137754322961E-004;-1.980963163077831E-003;
2.459000000000000E+009;-2.413853630423546E-002;-1.804364025592804E-001;-1.438597537344322E-004;-2.168636303395033E-003;
2.459166666666667E+009;-2.508516423404217E-002;-1.807390153408051E-001;-3.058211586903781E-004;-2.197685651481152E-003;
2.459333333333334E+009;-2.564342878758907E-002;-1.807135492563248E-001;-4.370855749584734E-004;-2.186048310250044E-003;
2.459500000000000E+009;-2.601774409413338E-002;-1.811137497425079E-001;-5.754542653448880E-004;-2.320692408829927E-003;
2.459666666666667E+009;-2.686943858861923E-002;-1.811023950576782E-001;-6.391877541318536E-004;-2.514859195798636E-003;
2.459833333333334E+009;-2.727273479104042E-002;-1.813264489173889E-001;-7.997286738827825E-004;-2.546907635405660E-003;
2.460000000000000E+009;-2.770945616066456E-002;-1.811526566743851E-001;-8.349619456566870E-004;-2.530009485781193E-003;
2.460166666666667E+009;-2.840657159686089E-002;-1.812110394239426E-001;-8.435169584117830E-004;-2.559648826718330E-003;
2.460333333333334E+009;-2.862800471484661E-002;-1.812656670808792E-001;-1.078639994375408E-003;-2.587951021268964E-003;
2.460500000000000E+009;-2.917852438986301E-002;-1.810974776744843E-001;-1.180236577056348E-003;-2.680798526853323E-003;
2.460666666666667E+009;-2.968346327543259E-002;-1.807112544775009E-001;-1.284481491893530E-003;-2.751471707597375E-003;
2.460833333333334E+009;-2.996290661394596E-002;-1.803227663040161E-001;-1.744366949424148E-003;-2.729875268414617E-003;
2.461000000000000E+009;-3.023887984454632E-002;-1.800881624221802E-001;-1.734116347506642E-003;-2.617204096168280E-003;
2.461166666666667E+009;-3.060100786387920E-002;-1.798360794782639E-001;-1.981549430638552E-003;-2.602296648547053E-003;
2.461333333333334E+009;-3.105656057596207E-002;-1.793304830789566E-001;-1.948774326592684E-003;-2.552968449890614E-003;
2.461500000000000E+009;-3.131558746099472E-002;-1.787500530481339E-001;-2.140954136848450E-003;-2.565869828686118E-003;
2.461666666666667E+009;-3.194060921669006E-002;-1.783170402050018E-001;-2.360447077080607E-003;-2.428093925118446E-003;
2.461833333333334E+009;-3.217648342251778E-002;-1.778725385665894E-001;-2.664828207343817E-003;-2.399236662313342E-003;
2.462000000000000E+009;-3.233635053038597E-002;-1.771905273199081E-001;-2.673784736543894E-003;-2.294012578204274E-003;
2.462166666666667E+009;-3.299818560481072E-002;-1.765587776899338E-001;-2.718972275033593E-003;-2.249275101348758E-003;
2.462333333333334E+009;-3.348529338836670E-002;-1.758303642272949E-001;-2.921635052189231E-003;-2.087520901113749E-003;
2.462500000000000E+009;-3.415216878056526E-002;-1.750273257493973E-001;-3.214960684999824E-003;-2.046935958787799E-003;
2.462666666666667E+009;-3.471259027719498E-002;-1.744368225336075E-001;-3.341424278914928E-003;-1.745876506902278E-003;
2.462833333333334E+009;-3.571506217122078E-002;-1.734192818403244E-001;-3.403499489650130E-003;-1.597363501787186E-003;
2.463000000000000E+009;-3.634492307901382E-002;-1.725387871265411E-001;-3.526297165080905E-003;-1.449247472919524E-003;
2.463166666666667E+009;-3.738326206803322E-002;-1.715848594903946E-001;-3.629620652645826E-003;-1.434936420992017E-003;
2.463333333333334E+009;-3.822574019432068E-002;-1.709560900926590E-001;-3.697157837450504E-003;-1.065438264049590E-003;
2.463500000000000E+009;-3.942241147160530E-002;-1.699313670396805E-001;-3.808000124990940E-003;-9.849389316514134E-004;
2.463666666666667E+009;-4.077646881341934E-002;-1.692489832639694E-001;-3.928693011403084E-003;-6.016896804794669E-004;
2.463833333333334E+009;-4.196029528975487E-002;-1.682197153568268E-001;-3.888942068442702E-003;-4.350336384959519E-004;
2.464000000000000E+009;-4.332770779728890E-002;-1.672532558441162E-001;-4.047073423862457E-003;-2.957558026537299E-004;
2.464166666666667E+009;-4.459592327475548E-002;-1.664192825555801E-001;-3.859431017190218E-003;-3.330340769025497E-005;
2.464333333333334E+009;-4.627002775669098E-002;-1.654130965471268E-001;-3.793882904574275E-003;3.715500934049487E-004;
2.464500000000000E+009;-4.780283942818642E-002;-1.646187007427216E-001;-3.784146858379245E-003;3.775435907300562E-004;
2.464666666666667E+009;-4.946427047252655E-002;-1.636687666177750E-001;-3.619081806391478E-003;6.810137419961393E-004;
2.464833333333334E+009;-5.109840631484985E-002;-1.630157381296158E-001;-3.626539371907711E-003;8.059674873948097E-004;
2.465000000000000E+009;-5.283480137586594E-002;-1.621604859828949E-001;-3.439312800765038E-003;9.803248103708029E-004;
2.465166666666667E+009;-5.477974563837051E-002;-1.613362431526184E-001;-3.341552102938294E-003;1.249373191967607E-003;
2.465333333333334E+009;-5.664193630218506E-002;-1.605752110481262E-001;-3.168385708704591E-003;1.296390779316425E-003;
2.465500000000000E+009;-5.823161825537682E-002;-1.599413007497788E-001;-3.010239452123642E-003;1.248130341991782E-003;
2.465666666666667E+009;-6.030686944723129E-002;-1.593468785285950E-001;-2.881045686081052E-003;1.357768545858562E-003;
2.465833333333334E+009;-6.223325058817864E-002;-1.588651984930039E-001;-2.826965413987637E-003;1.547268126159906E-003;
2.466000000000000E+009;-6.402443349361420E-002;-1.583906412124634E-001;-2.682558260858059E-003;1.621109200641513E-003;
2.466166666666667E+009;-6.588611751794815E-002;-1.580254435539246E-001;-2.464111195877194E-003;1.537122181616724E-003;
2.466333333333334E+009;-6.777534633874893E-002;-1.577891260385513E-001;-2.465483034029603E-003;1.547749387100339E-003;
2.466500000000000E+009;-6.958740949630737E-002;-1.576086282730103E-001;-2.330206101760268E-003;1.556918025016785E-003;
2.466666666666667E+009;-7.131954282522202E-002;-1.576261371374130E-001;-2.154684625566006E-003;1.427402487024665E-003;
2.466833333333334E+009;-7.307725399732590E-002;-1.575472205877304E-001;-2.061924664303660E-003;1.470309216529131E-003;
2.467000000000000E+009;-7.480164617300034E-002;-1.574284434318543E-001;-1.961878035217524E-003;1.496798475272954E-003;
2.467166666666667E+009;-7.654745876789093E-002;-1.576015651226044E-001;-1.896637259051204E-003;1.482964958995581E-003;
2.467333333333334E+009;-7.829307764768601E-002;-1.578549444675446E-001;-2.044827444478869E-003;1.428960356861353E-003;
2.467500000000000E+009;-7.946643978357315E-002;-1.580636948347092E-001;-1.904677716083825E-003;1.457147183828056E-003;
2.467666666666667E+009;-8.095748722553253E-002;-1.583544462919235E-001;-1.909247483126819E-003;1.405362971127033E-003;
2.467833333333334E+009;-8.235877752304077E-002;-1.589018553495407E-001;-1.865591737441719E-003;1.453080796636641E-003;
2.468000000000000E+009;-8.362910896539688E-002;-1.594740003347397E-001;-1.806674757972360E-003;1.362337847240269E-003;
2.468166666666667E+009;-8.484658598899841E-002;-1.598085314035416E-001;-1.909691607579589E-003;1.488230540417135E-003;
2.468333333333334E+009;-8.614112436771393E-002;-1.602544039487839E-001;-1.920586102642119E-003;1.430357806384563E-003;
2.468500000000000E+009;-8.708469569683075E-002;-1.607325822114945E-001;-1.931493403390050E-003;1.340180868282914E-003;
2.468666666666667E+009;-8.802048116922379E-002;-1.609821915626526E-001;-1.973416889086366E-003;1.457059872336686E-003;
2.468833333333334E+009;-8.891477435827255E-002;-1.616468876600266E-001;-1.940329559147358E-003;1.639336580410600E-003;
2.469000000000000E+009;-8.964817970991135E-002;-1.620600521564484E-001;-2.076491946354508E-003;1.486056251451373E-003;
2.469166666666667E+009;-9.023609012365341E-002;-1.624663323163986E-001;-2.060257131233811E-003;1.478955382481217E-003;
2.469333333333334E+009;-9.068435430526733E-002;-1.627714633941650E-001;-2.122113248333335E-003;1.513366936706007E-003;
2.469500000000000E+009;-9.126932173967362E-002;-1.632981896400452E-001;-2.039293525740504E-003;1.626746496185660E-003;
2.469666666666667E+009;-9.160220623016357E-002;-1.635468304157257E-001;-2.084187231957912E-003;1.612788648344576E-003;
2.469833333333334E+009;-9.199613332748413E-002;-1.639256775379181E-001;-2.350383205339313E-003;1.741002779453993E-003;
2.470000000000000E+009;-9.185249358415604E-002;-1.641204655170441E-001;-2.011488657444716E-003;2.039997838437557E-003;
2.470166666666667E+009;-9.221963584423065E-002;-1.643251180648804E-001;-2.098167082294822E-003;2.056684577837586E-003;
2.470333333333334E+009;-9.222771227359772E-002;-1.644644439220429E-001;-2.132590860128403E-003;2.301223110407591E-003;
2.470500000000000E+009;-9.225494414567947E-002;-1.644351929426193E-001;-2.091135364025831E-003;2.113565336912870E-003;
2.470666666666667E+009;-9.212629497051239E-002;-1.645575761795044E-001;-2.089141402393580E-003;2.363008912652731E-003;
2.470833333333334E+009;-9.225166589021683E-002;-1.643507778644562E-001;-1.990071032196283E-003;2.421404235064983E-003;
2.471000000000000E+009;-9.210336953401566E-002;-1.639915704727173E-001;-1.930546946823597E-003;2.641265047714114E-003;
2.471166666666667E+009;-9.214753657579422E-002;-1.635855883359909E-001;-1.934528467245400E-003;2.650500275194645E-003;
2.471333333333334E+009;-9.208256751298904E-002;-1.632943600416184E-001;-1.914601773023605E-003;2.892201533541083E-003;
2.471500000000000E+009;-9.205368906259537E-002;-1.625539809465408E-001;-1.881480216979981E-003;3.064837539568543E-003;
2.471666666666667E+009;-9.182469546794891E-002;-1.619403362274170E-001;-1.650407444685698E-003;3.074795706197619E-003;
2.471833333333334E+009;-9.192457795143127E-002;-1.610869765281677E-001;-1.730527845211327E-003;3.256325144320726E-003;
2.472000000000000E+009;-9.184759110212326E-002;-1.600979864597321E-001;-1.644698670133948E-003;3.317954484373331E-003;
2.472166666666667E+009;-9.175717085599899E-002;-1.590291410684586E-001;-1.376776723191142E-003;3.401564667001367E-003;
2.472333333333334E+009;-9.191995114088059E-002;-1.580615937709808E-001;-1.283257734030485E-003;3.554975148290396E-003;
2.472500000000000E+009;-9.184251725673676E-002;-1.566401124000549E-001;-1.210864633321762E-003;3.648565383628011E-003;
2.472666666666667E+009;-9.186476469039917E-002;-1.552372574806213E-001;-1.208594883792102E-003;3.878219518810511E-003;
2.472833333333334E+009;-9.214922785758972E-002;-1.539243906736374E-001;-8.941592532210052E-004;3.956932108849287E-003;
2.473000000000000E+009;-9.202909469604492E-002;-1.523349285125732E-001;-7.842399063520134E-004;4.062394145876169E-003;
2.473166666666667E+009;-9.271521121263504E-002;-1.507972478866577E-001;-4.950456786900759E-004;4.210262559354305E-003;
2.473333333333334E+009;-9.290097653865814E-002;-1.490299701690674E-001;-2.874292840715498E-004;4.237371031194925E-003;
2.473500000000000E+009;-9.346552938222885E-002;-1.473585218191147E-001;-1.714562822598964E-004;4.282441455870867E-003;
2.473666666666667E+009;-9.404563903808594E-002;-1.455122381448746E-001;1.658273977227509E-004;4.401175305247307E-003;
2.473833333333334E+009;-9.454135596752167E-002;-1.438155323266983E-001;2.527652250137180E-004;4.444247577339411E-003;
2.474000000000000E+009;-9.534076601266861E-002;-1.418825984001160E-001;4.834399442188442E-004;4.481939133256674E-003;
2.474166666666667E+009;-9.601382166147232E-002;-1.400632560253143E-001;6.948254304006696E-004;4.504487384110689E-003;
2.474333333333334E+009;-9.703496843576431E-002;-1.379501223564148E-001;1.047544064931572E-003;4.527042619884014E-003;
2.474500000000000E+009;-9.806971251964569E-002;-1.362225264310837E-001;1.425419119186699E-003;4.485530313104391E-003;
2.474666666666667E+009;-9.906941652297974E-002;-1.343474835157394E-001;1.502396306023002E-003;4.363964777439833E-003;
2.474833333333334E+009;-1.004030629992485E-001;-1.323670744895935E-001;1.808064873330295E-003;4.361330997198820E-003;
2.475000000000000E+009;-1.015318632125855E-001;-1.305788904428482E-001;1.966783311218023E-003;4.200738854706287E-003;
2.475166666666667E+009;-1.030040904879570E-001;-1.287250071763992E-001;2.178188879042864E-003;4.024643450975418E-003;
2.475333333333334E+009;-1.042549908161163E-001;-1.269503682851791E-001;2.522878115996718E-003;3.896568203344941E-003;
2.475500000000000E+009;-1.057678982615471E-001;-1.252977401018143E-001;2.704626182094216E-003;3.727825591340661E-003;
2.475666666666667E+009;-1.073562279343605E-001;-1.237336322665215E-001;2.828609896823764E-003;3.555858274921775E-003;
2.475833333333334E+009;-1.090886518359184E-001;-1.221739426255226E-001;3.051376668736339E-003;3.269040957093239E-003;
2.476000000000000E+009;-1.104478314518929E-001;-1.206033602356911E-001;3.053083084523678E-003;3.271285677328706E-003;
2.476166666666667E+009;-1.123267784714699E-001;-1.193920150399208E-001;3.258969401940703E-003;2.964779734611511E-003;
2.476333333333334E+009;-1.141986101865768E-001;-1.180604696273804E-001;3.443512134253979E-003;2.785867778584361E-003;
2.476500000000000E+009;-1.160889491438866E-001;-1.168968454003334E-001;3.480801824480295E-003;2.475258894264698E-003;
2.476666666666667E+009;-1.176901087164879E-001;-1.160593479871750E-001;3.347787307575345E-003;2.300492022186518E-003;
2.476833333333334E+009;-1.197141110897064E-001;-1.149882227182388E-001;3.450948046520352E-003;2.022261964157224E-003;
2.477000000000000E+009;-1.217520982027054E-001;-1.141776815056801E-001;3.624769626185298E-003;1.780797378160060E-003;
2.477166666666667E+009;-1.237074434757233E-001;-1.136162504553795E-001;3.555102273821831E-003;1.596416812390089E-003;
2.477333333333334E+009;-1.254976391792297E-001;-1.127910986542702E-001;3.557975403964520E-003;1.481630490161479E-003;
2.477500000000000E+009;-1.275370270013809E-001;-1.123159006237984E-001;3.573379712179303E-003;1.179570914246142E-003;
2.477666666666667E+009;-1.293919086456299E-001;-1.119972541928291E-001;3.447964321821928E-003;1.058715279214084E-003;
2.477833333333334E+009;-1.311347633600235E-001;-1.114442199468613E-001;3.538484219461680E-003;8.815746405161917E-004;
2.478000000000000E+009;-1.329667866230011E-001;-1.113510429859161E-001;3.302160650491715E-003;5.309119587764144E-004;
2.478166666666667E+009;-1.348138600587845E-001;-1.111182272434235E-001;3.167820395901799E-003;6.472558598034084E-004;
2.478333333333334E+009;-1.363652646541596E-001;-1.107132062315941E-001;3.174641402438283E-003;3.725179412867874E-004;
2.478500000000000E+009;-1.378975212574005E-001;-1.106472611427307E-001;3.043442033231258E-003;4.104431718587875E-004;
2.478666666666667E+009;-1.392635405063629E-001;-1.106071174144745E-001;2.972069429233670E-003;1.953188475454226E-004;
2.478833333333334E+009;-1.407824456691742E-001;-1.104916781187058E-001;2.830363577231765E-003;-8.099301339825615E-005;
2.479000000000000E+009;-1.420133262872696E-001;-1.105221137404442E-001;2.616213168948889E-003;7.749078940832987E-005;
2.479166666666667E+009;-1.430457532405853E-001;-1.105440109968185E-001;2.443100092932582E-003;-1.362600014545023E-004;
2.479333333333334E+009;-1.441815942525864E-001;-1.103919222950935E-001;2.548144897446036E-003;-1.399901957483962E-004;
